firms,mom1,clusters
77420,0.0079413561392791,1
10514,-0.0837988826815643,4
10645,0.0829145728643216,1
89105,-0.2093576526566216,1
71837,-0.029325513196481,1
11154,-0.0409638554216866,1
11343,0.0477296181630546,1
11379,-0.2210144927536231,1
11174,-0.1210191082802547,0
75100,-0.1631930790405034,1
89609,0.0393939393939395,1
12266,-0.1623931623931623,1
75489,-0.0580781414994721,1
75905,0.1152281970176232,1
76052,-0.021406727828746,1
76076,-0.1239182470999816,1
79315,-0.0504347826086957,0
90751,0.0062866722548198,1
77007,-0.3146067415730337,1
76839,-0.0902288732394365,1
76847,-0.1904761904761905,0
77082,-0.1644444444444445,1
77357,-0.0594167945625959,1
77478,0.0484848484848485,0
77501,-0.1635777598710717,1
77516,-0.066076294277929,0
77584,-0.0766731643924626,1
77897,-0.091170136396267,2
77699,0.0745967741935484,0
77862,-0.0266159695817489,1
78216,0.517241379310345,1
78034,-0.0608272506082725,1
78975,-0.0102590673575129,1
78990,-0.2327981651376146,1
79007,-0.0004310344827584,1
78963,-0.0262417994376756,0
79195,0.0320304017372421,1
79307,-0.25,1
79881,0.0057142857142855,1
80114,-0.1330645161290322,1
80274,-0.1235059760956176,1
80233,-0.0791284403669726,1
80320,-0.1183898973954222,1
93397,-0.1579651941097724,1
80432,-0.0554838709677418,1
81165,-0.0930232558139534,1
82598,-0.1733886166603845,1
88988,0.0891938250428816,1
83399,-0.1519434628975265,1
83391,0.177304964539007,1
83822,-0.0180084745762711,1
83976,-0.0281481481481482,1
84084,0.0634920634920634,1
84275,-0.1102642276422762,1
84255,-0.0771513353115728,1
84588,-0.0233612000937573,1
84519,-0.1411309811503142,0
85019,0.0017376194613378,1
12493,-0.0979532163742689,1
85390,0.1793478260869563,1
89606,-0.0191082802547771,1
86580,-0.1113470873786408,1
86594,-0.0714285714285715,1
86881,-0.130718954248366,1
89416,0.1374801901743265,1
87255,-0.0753186558516801,1
87310,-0.6494392523364486,0
87390,-0.1265474552957358,1
87432,-0.0994977278163119,1
90640,-0.0647482014388488,0
88172,-0.0272063702720637,1
89301,-0.0652639087018543,1
89397,-0.0973865877712032,1
89447,0.0561224489795917,1
89540,0.1055162659123054,1
89908,-0.4750745632722624,1
90215,-0.1318877551020408,1
90387,-0.0393013100436681,1
90679,-0.1246753246753247,1
13110,-0.1821644633654493,0
90657,-0.1652391149179157,1
90715,0.1977513227513228,1
90706,-0.0277647058823529,1
91733,-0.1343739395995927,1
92203,0.1829616923956547,1
92322,-0.0207027027027028,1
92471,-0.2232387923147301,1
92635,-0.1122302158273381,1
77186,-0.0819672131147539,0
93373,-0.0185185185185184,1
12080,-0.2031746031746032,1
12363,-0.0621827411167512,1
12915,0.0470993681792073,1
91964,-0.2142857142857144,0
21020,-0.0793388429752065,0
11499,0.015625,1
81912,-0.0543657331136737,1
27991,0.028380893300248,1
10517,0.0218847699866011,1
20482,-0.1572032954798484,1
10656,-0.1530763528539658,1
60038,-0.204022988505747,1
10779,0.0,1
61487,-0.1231770833333332,0
61241,-0.2334494773519163,0
88845,-0.0580836108028116,1
28222,-0.026131734686035,1
11368,-0.1561095218635063,0
28804,-0.1255744627996522,1
11587,-0.0149003668703996,1
11790,-0.2150426466787283,0
10145,-0.003572463068456,1
45911,-0.1029545750357933,1
24643,-0.2613981762917933,1
28484,-0.1233498349834982,1
81073,-0.0586649807445442,1
12758,-0.0677826564215148,1
24109,0.0463360219667066,1
59176,-0.2307692307692307,1
13507,-0.0497702160946512,1
58560,-0.1326727887868536,1
13769,-0.1684782608695652,1
11144,-0.1962883654532476,1
85257,-0.1220376935995523,1
14008,-0.0591387913509519,1
18075,0.0155945419103313,1
83112,-0.0733480872589313,1
39490,-0.0434000449741398,1
14593,-0.075242257267718,1
14761,-0.1509281678773204,1
10516,-0.0362595419847328,1
77595,-0.040205703599813,1
29209,-0.0476190476190475,1
24272,-0.0773125608568646,1
15457,-0.208056988454925,1
15553,-0.0039178812098417,1
15721,-0.4007820136852396,1
44644,-0.0192398489140698,1
16030,-0.2021857923497267,1
44601,-0.0282476859240343,1
27684,-0.0681605975723622,1
40416,-0.1629629629629628,0
53110,-0.0471070148489504,1
75034,-0.0572047670639219,1
10318,-0.0766447368421052,1
57568,-0.0811219579265778,1
16505,-0.1129146083274523,0
16548,-0.0472178060413354,1
49656,-0.121300339640951,1
46877,-0.0325696790540539,1
39693,-0.0813789205990394,1
27887,-0.0406290956749672,1
29612,-0.0506297851321314,1
39642,-0.0565903043675773,1
17444,-0.1002728512960436,1
65875,0.081133708351363,1
43772,0.0711568583575743,1
17778,-0.0173908303842265,1
61508,-0.0830911594342794,1
61946,0.0613827266853328,1
19561,-0.1691679922539595,1
52230,-0.0714891811624945,1
12437,-0.2549537648612946,1
60898,0.0042134831460673,0
17961,0.1364161849710983,1
19393,-0.0963802878325339,1
10874,-0.2110473173628984,1
19880,-0.1116225546605292,1
10890,-0.1113122171945701,0
20117,-0.1061185468451243,1
45655,-0.2396449704142011,1
64186,-0.0869950796145698,1
67838,-0.0130373502466525,1
20336,-0.1930835734870317,1
62148,-0.1129094412331406,1
28564,-0.1071428571428572,1
86290,-0.1498015873015873,1
46690,-0.0132093933463796,1
20750,0.0782122905027933,1
21371,-0.0884955752212388,1
27334,-0.0564888939001013,1
20618,-0.0829203832177072,1
30402,0.1572327044025157,0
18542,-0.0841671571512653,1
89792,0.0066018485175849,1
60599,0.0103338632750398,1
90011,-0.0755757379176126,1
64194,-0.0632843124165555,1
23182,0.1096035242290749,1
88208,-0.3124999999999999,0
14541,-0.0387950200088927,1
30509,0.0221781152916811,1
23297,0.0373305526590197,3
23393,-0.0103675777568331,1
79026,-0.0236766539206551,2
47677,-0.0999999999999999,1
27422,0.018987341772152,0
46578,0.0175037451707009,1
11995,-0.036217195562829,1
11308,-0.0009310986964617,1
24441,-0.1088709677419355,1
24476,0.186760866226386,1
30648,0.0033140016570007,1
18729,0.0136595616931851,1
61735,-0.0475002711202688,1
89525,-0.0127591706539075,1
25081,-0.1800143437724122,1
25129,-0.0331452750352608,1
25452,-0.0707850707850707,1
25487,-0.2761091209699642,1
25778,0.0059523809523809,1
40125,-0.0186658506731945,1
26084,-0.107250755287009,1
79618,-0.0547730829420969,0
26463,0.1294396211523283,1
11404,0.0796639178465847,1
26607,0.160702161908349,3
26650,-0.1187630430658318,0
23229,0.0776053215077605,1
30840,-0.2909698996655518,1
91983,-0.0813751087902524,1
27430,-0.0367239101717304,1
59248,-0.0366269165247018,2
22293,0.0180525164113785,1
20204,-0.0016722408026756,1
27618,-0.143126177024482,1
38420,-0.0377704437110377,1
17726,-0.0950690335305719,1
59256,0.0011778563015312,1
31077,-0.1542857142857142,1
27888,-0.2023333333333333,1
41080,0.021361208953528,1
18091,0.0072992700729928,1
19828,-0.0501392757660166,3
92570,-0.1384057971014493,1
28629,-0.1349206349206348,1
80912,-0.0809248554913294,0
91926,-0.1262576445058196,1
29285,0.0390662220104811,1
61743,0.0249358269160249,1
11674,0.0601072452924305,1
76708,-0.2137495061240616,1
29867,-0.1508282476024411,0
40440,-0.0787637088733799,1
79322,0.0257731958762887,0
44943,-0.1675369886858138,1
26403,-0.0881233346022078,1
10886,-0.1682600382409179,1
64936,0.0669722057953874,1
38682,-0.0509510869565217,1
25953,-0.0466481813733485,1
20626,-0.1841491841491841,1
30681,-0.0305313243457573,1
11703,-0.2078078078078077,1
63132,-0.0875462392108507,1
27959,0.0547695755708081,1
88590,-0.0530164533820841,1
30940,-0.0817490494296577,1
31051,-0.0878378378378377,0
12486,-0.0443715846994536,1
42200,-0.098002613403024,1
63159,-0.1503649635036495,1
31480,-0.1164893617021277,1
11762,-0.0294004611837048,1
70578,-0.0569155446756425,1
82855,0.0631168831168831,1
32054,0.1637764932562619,1
32062,-0.0307262569832401,1
22103,-0.0386786535647083,1
81124,-0.0100010102030508,0
23042,0.0452440327752048,1
32548,-0.3122529644268774,1
26470,-0.139546230787997,0
32986,0.0980329949238578,1
52476,-0.0500134686181198,1
24328,0.1843468252445808,1
33532,-0.0867924528301886,1
31691,-0.0446601941747571,1
50788,-0.0282716049382716,1
42550,-0.0038347909585587,1
87696,-0.1027732463295268,1
87717,0.0004434589800441,1
33823,-0.1258941344778255,1
87725,0.1716061185468451,1
11850,-0.0012828736369469,1
19166,-0.0871454127268082,1
24205,0.0752719222254307,1
34367,-0.1363495506662535,1
92640,-0.3036496350364963,1
47706,-0.0668769716088328,1
21135,-0.1645683453237409,1
34666,-0.4906481481481481,0
34746,-0.2139303482587065,1
35167,0.039142091152815,1
35263,-0.0607638888888888,1
10777,-0.046907113649645,1
35554,-0.090774055124608,1
36397,-0.1232782369146004,1
54244,-0.0434186471663619,0
36768,-0.012675418741512,1
88924,-0.044206607724523,1
88853,-0.0493434985175772,1
37154,-0.194090382387022,1
25785,-0.1525904897090135,1
31974,-0.1016871865025079,1
37402,-0.1559297218155197,1
37568,0.0092489826119126,1
37584,-0.0586637696903857,1
58421,-0.132007233273056,1
37955,0.0235294117647058,1
12036,-0.0368977673325499,1
38093,-0.0806057645334635,1
47941,-0.059169278996865,1
12052,-0.0261357018054746,1
12060,-0.0658105939004815,1
46834,-0.2255892255892256,0
12369,-0.1284916201117317,1
55212,-0.0032154340836012,1
38659,-0.1449094316052468,1
46674,0.0032599837000815,1
39029,-0.1975308641975308,0
57154,-0.1995661605206075,1
32299,-0.1741935483870967,1
16432,-0.1303948576675849,1
53604,-0.0490086045641601,1
85908,-0.1832513304548649,1
39571,0.0084639933398087,1
60468,0.028537455410226,1
52695,-0.0291228589762575,1
39731,-0.1894659839063642,0
84808,-0.1884368308351177,0
23819,-0.0660987074030552,1
25582,0.0008055235903337,1
25304,-0.182741116751269,1
52978,0.102731591448931,1
41188,-0.2536287242169596,1
10294,-0.1432558139534883,0
41241,0.0475258596589318,1
41292,0.0143389733295096,1
76927,-0.1151315789473684,1
32651,-0.0158730158730158,1
32707,-0.0513538748832866,1
16600,-0.0129942869945109,1
91575,-0.3619114546732256,1
61567,-0.1091496232508073,1
52716,0.0170620058260508,1
32803,-0.1233391827525696,1
42439,-0.0565723793677204,1
42455,1.3514851485148514,0
91207,-0.1016166281755196,1
21792,-0.0266884531590413,1
42877,-0.0089967284623773,1
42906,-0.2242314647377938,1
88795,0.0306406685236768,1
87464,-0.1605263157894736,1
78892,0.0337423312883435,1
12570,-0.1065528634361232,1
80210,-0.0499999999999999,1
21928,0.0233823529411765,1
56573,-0.0281614156236513,1
43634,-0.1932584269662922,1
43757,-0.3876221498371335,0
51633,-0.0136727958510136,1
12431,-0.0690902514017001,1
44274,-0.0662868979803209,1
46463,-0.1471910112359551,1
44506,-0.0330170777988615,1
59328,-0.0995645863570392,1
44768,-0.1175548589341692,1
12490,-0.0932277285278302,1
40272,-0.0224005349381478,1
45306,-0.0815660685154975,0
21573,-0.0925729442970823,1
53065,-0.0360824742268041,1
45728,-0.1138585393904543,1
46042,-0.1126413615496585,0
46077,-0.1813214108296076,1
52329,-0.0648390941597141,1
82694,-0.0487094088259782,1
22111,0.0167445482866044,1
42534,-0.0916687769055458,1
46886,-0.034030281182408,1
12558,0.1025469168900803,1
46923,-0.2452830188679244,1
47002,-0.0237686841460426,1
24432,0.020871475649945,1
12650,-0.0507566626489889,1
24053,0.0271162461683567,1
26825,0.0161892901618929,1
47379,0.0266253869969039,1
44134,-0.078125,1
47619,-0.0026315789473683,0
47715,-0.0133060388945751,1
17750,0.0087981146897093,1
59045,-0.0374382364120106,1
48072,-0.0585878818227342,4
48144,-0.1328191945158526,1
89456,-0.0533223954060705,1
49488,-0.2275862068965517,1
12781,0.0762497895977107,1
48486,-0.0960715185091916,1
48523,-0.1193486921877705,1
48531,-0.0795918367346938,1
48961,-0.1700214132762313,1
50286,-0.1369047619047618,1
60943,-0.0121370775821039,1
65330,-0.2194748916645423,1
20415,-0.0477285796434733,1
50876,-0.0612390220745313,1
81678,0.0260165735209096,1
49905,0.0022509848058525,1
21178,-0.0283213920479572,1
50017,0.201137748882568,1
56223,-0.1271515824541921,1
59774,-0.2037767756482524,1
33849,-0.0189189189189189,1
66245,-0.1476694085389737,1
23835,-0.0786026200873363,1
50623,-0.1578615360353256,1
50789,0.0441810344827586,1
89790,0.3471691243400692,0
51263,0.0254071661237784,1
15069,-0.2271644162033359,1
45751,-0.0382326420198377,1
34032,-0.0674911660777385,1
51829,0.0222222222222221,1
39538,0.0154582259845417,1
51925,-0.0293040293040293,1
51960,-0.0238095238095238,1
43449,0.047739969527679,3
89915,-0.0309646685192537,1
17478,-0.1375532562385879,1
81061,-0.1837955686254626,1
52250,0.0433628318584069,1
17005,-0.0120691418635572,1
22752,-0.0407042786823172,1
42796,-0.0217341040462427,1
53074,0.0452261306532664,1
87437,-0.0695443645083933,1
89857,-0.281733746130031,0
53373,-0.1007751937984496,0
53640,-0.0273089904878798,1
24010,0.032475131655939,1
53859,0.0926902788244159,1
54253,-0.0154129284564067,1
22592,0.0023898035050451,1
24248,0.0407239819004525,1
54675,-0.1045081967213115,1
54704,-0.2906077348066299,1
76591,-0.1962264150943397,1
42614,-0.2577030812324929,1
22779,-0.0245434623813003,1
28345,-0.1265033407572383,1
65365,-0.1448948948948948,1
69550,-0.025522470871093,1
59408,-0.1598336304218656,1
84372,-0.1275551921504497,1
13303,-0.3157894736842105,1
90377,-0.0667107001321003,1
55993,-0.0762711864406779,1
78900,0.0420868890612877,0
25590,0.0603508771929823,1
52337,-0.1049504950495049,1
34497,-0.045498431088583,1
56945,-0.1521739130434781,1
64450,0.0685679611650484,1
47466,-0.0149031296572279,1
60986,-0.1202359346642467,1
21207,0.1095052807115064,1
34673,-0.0776515151515151,1
61815,-0.0170057698147586,1
64311,-0.166568152263861,1
28118,0.1277251184834122,1
44206,0.0534560407284119,1
38762,0.0768836494105587,1
23931,0.064327485380117,1
58246,-0.1388542100152587,1
24766,-0.0198612361633387,1
58318,0.2121212121212119,1
58334,0.0264769808338274,1
90458,0.0293087557603686,1
34817,-0.0305210918114142,1
34833,0.0180446679485282,1
72611,-0.0186915887850467,0
58975,-0.0978144989339019,1
67029,-0.0093023255813953,1
59089,-0.1019305019305018,1
23026,0.0419161676646706,1
24440,-0.0022822365918599,1
13610,-0.0185399768250289,0
60186,-0.036964980544747,1
91531,-0.0178609398256432,1
77157,-0.2571756601607349,1
44230,-0.0486425339366515,1
90531,-0.2419753086419753,1
22509,-0.0374418133980974,1
60506,0.0352320675105486,1
13688,0.0323369054333522,1
86136,0.0078715030315923,1
61146,-0.1352154531946507,1
61269,-0.2243066884176182,1
58675,-0.2472527472527472,1
41355,0.0018560527943904,1
61496,-0.1965517241379309,0
22517,0.027248754761207,1
13856,-0.0062049639711769,2
50550,-0.2108721624850655,1
62341,0.0653802922442861,1
62368,-0.054054054054054,1
21936,-0.0554522924411401,1
21776,0.0648181490817429,1
52898,0.0580536912751679,1
13901,0.0498196186222297,2
13928,-0.1629899336046262,1
62958,0.0061656249999999,0
63125,-0.009009009009009,1
89968,-0.1584158415841583,1
24459,-0.0518159806295399,1
80185,-0.0546183045128638,1
63715,-0.038033038801383,1
18163,0.028711749149981,1
55511,0.0274779195289498,1
23712,0.0674592918066683,1
64929,-0.0291224436966088,1
64961,-0.1867245657568239,1
65008,-0.0942492012779552,1
87043,-0.4890322580645161,1
27756,0.0467145790554415,1
65270,-0.0963636363636364,1
69649,-0.2442642746248059,1
66683,0.0435146443514644,1
65700,0.0001819505094613,1
24942,0.0297920982895689,1
58771,-0.0394736842105263,1
76711,0.0558303886925795,4
76282,-0.275058665772712,1
66617,-0.2887438825448613,1
80294,-0.0051618958235569,1
84381,-0.0686092973394406,1
35991,-0.0795035873569904,1
36003,0.0637065637065636,1
45495,-0.2536873156342182,1
67847,-0.18316424458459,0
27633,-0.0644026042583142,1
68196,-0.2511450381679388,1
54199,0.0994940978077572,1
41320,-0.0589711417816812,1
68591,-0.1442447790189412,1
23085,0.0406678789882626,1
36281,-0.0061283535175122,1
88518,-0.0075187969924812,0
85926,-0.0912556053811659,1
41574,-0.0105540897097625,1
51625,-0.0703305149884703,1
50243,-0.0937964071856287,1
88742,-0.4662020905923344,1
36468,-0.0151387128220835,1
49138,-0.1842105263157895,0
70704,0.1603773584905659,0
65402,-0.0882391332724188,1
60206,-0.0575744652379668,1
71176,-0.033276241742109,1
26614,0.0569727891156461,1
63335,-0.368663594470046,1
15720,0.0437426110454315,1
71475,0.0822407628128722,1
18411,0.0455225475528959,1
58683,-0.1263353460287971,1
66093,0.0479511769834353,1
63765,0.2503516174402251,0
71942,-0.0175617205395774,1
71985,-0.067524115755627,1
17523,-0.1425712856428213,1
72304,-0.0854341736694677,1
39220,-0.019448094612352,1
43481,-0.131449188214071,1
43350,-0.1160873231518785,1
18438,-0.0092592592592591,1
72726,-0.1601868595539481,1
36898,-0.095190179110485,1
72980,-0.050093758371283,1
73139,0.066817301484829,1
73219,-0.0127495386680086,1
52396,-0.0005428881650381,1
47861,0.0500588928150764,1
43334,0.0247093023255813,1
52038,-0.0290243902439023,1
37161,0.0176360225140714,1
74406,-0.0454054054054053,1
74836,-0.0449438202247189,0
74908,-0.2382196104037437,0
57007,0.0214099216710181,1
43123,-0.1662222222222221,1
44329,0.0322556104982882,1
63773,-0.1042873696407878,1
75460,-0.03821542836829,1
84375,-0.1677194510999781,1
51369,-0.0599903241412675,1
37284,-0.171965455063111,1
15579,-0.0343003101623792,1
23579,-0.1854320399904784,1
62092,-0.0690166324274492,1
50606,-0.2370689655172414,1
93423,-0.0850018201674552,1
14795,-0.0713536201469045,1
14816,0.0389363722697055,1
62308,-0.0493351994401678,1
76639,-0.193574297188755,1
76946,-0.0181086519114688,1
55001,-0.1082431307243962,1
92583,-0.0860215053763441,1
59600,0.0874524714828897,1
45356,0.0783944810285355,1
76185,-0.0990133605430609,1
77730,0.0005625351584475,1
91103,-0.157417102966841,1
17929,0.0071090047393365,1
79244,-0.2634829147797447,1
77973,0.0290290290290289,0
78044,-0.1520426287744226,1
24985,0.0390932222993292,1
48725,-0.0792838874680307,1
63781,-0.1450819672131147,0
78749,0.0428198433420365,1
92655,-0.0210812648758925,1
78829,0.0075187969924812,1
87447,-0.0314870622467006,1
78960,-0.3030513176144244,1
79039,0.5692307692307692,0
79303,-0.0815133804983081,1
17830,-0.0872280628708233,1
79338,-0.3400222965440357,0
67360,0.079988851727982,1
59619,-0.0501432664756447,1
16555,-0.0240727532097004,1
79573,-0.0892857142857143,1
79637,-0.0573269729684492,1
79776,-0.037068670994192,1
43553,0.0056224899598393,1
79864,-0.035059504663879,0
80128,0.0053763440860215,1
27043,-0.0454207920792079,1
81116,-0.0933852140077819,1
61700,-0.0625,0
57808,-0.0489626556016596,1
15202,-0.0712856691586816,1
21231,0.0603270360374663,1
53225,-0.0005773553003278,1
24969,0.046932428611818,1
46068,-0.0625105165741207,1
42059,-0.0830699774266365,1
63829,-0.0916326530612244,0
79066,-0.2822886769743542,0
62498,-0.0498173364330787,1
66384,-0.2009991673605329,1
59467,-0.0510204081632652,0
38033,0.0014947683109118,1
39917,-0.1457638425617078,1
92872,-0.1701608971233545,1
25419,-0.0849731054674203,1
38156,-0.2490272373540856,1
58819,0.0462770216172938,1
42286,0.0119688809096349,1
84403,-0.0698751510269835,1
27983,-0.0827845719661336,1
63079,-0.3347853142501555,0
59483,-0.2708039492242595,0
88857,0.0693664795509221,1
38295,-0.1047197640117993,4
84129,-0.1692307692307693,1
88285,0.3006221719457012,0
90756,-0.1565061475409835,1
72996,-0.2101038715769593,1
87426,-0.0573164723271473,1
86191,-0.0734463276836159,1
88664,0.0399692544196772,1
15318,-0.0639999999999999,1
71563,-0.136207352552235,1
80072,-0.1065989847715734,1
85586,-0.0718897976754198,3
35917,-0.054259359739555,1
70332,-0.19534787978592,1
90537,-0.261611374407583,1
10116,-0.26,0
10147,-0.035436137071651,1
10028,0.2121212121212121,0
69032,-0.1864193649795661,1
10138,-0.0075535039865713,1
10107,-0.0070295602018743,1
10200,-0.2170378225521385,1
10302,-0.1987767584097859,0
10299,0.0061219684483164,1
10363,-0.241139450149056,0
10333,-0.2406015037593984,0
10382,-0.0835380835380836,1
10397,0.032492518170158,1
10257,-0.130952380952381,1
10463,-0.1765834932821497,0
70033,-0.1187486230447235,1
10421,-0.2103049421661409,1
91204,0.0687379708551003,1
10530,-0.0618908382066276,1
79698,-0.0309812568908489,1
10606,-0.0080531507952485,1
10550,-0.0437950161437205,0
79785,0.0048691418137554,1
75070,0.0127405096203849,0
10547,0.1036539895600299,1
68857,0.0003134796238244,1
76123,-0.1404646137223123,0
79903,0.0555555555555553,1
10667,-0.2004089979550101,1
10355,-0.0469306930693068,1
10661,-0.0457324622388144,1
45225,-0.1119402985074627,1
10693,0.0281528296466531,1
10649,-0.063791228706053,1
79909,-0.1824817518248175,1
75517,-0.0519774011299434,1
10696,0.0338945987316861,1
89386,-0.033129904097646,1
44813,0.2856756756756757,0
87656,-0.2232142857142857,0
89891,0.0476190476190476,0
71175,-0.1396815860618804,1
93179,0.004074241738343,1
75224,-0.2103810635813607,1
35124,0.0543414057885411,1
71191,-0.1585760517799351,0
22323,-0.2319999999999999,1
10026,-0.0744835861832519,1
10812,0.0076380728554641,1
10909,-0.0358982881834801,1
88779,-0.1257253384912959,0
90441,-0.0069955817378498,1
75222,0.1642857142857141,1
10860,-0.1506211180124225,1
10443,-0.1054802592810841,1
10032,0.0008591065292096,1
85570,0.0551330798479088,0
11701,-0.1297640653357531,1
10001,0.116778523489933,1
75215,-0.0003338898163605,1
77453,0.0121235823230347,3
11292,-0.2214854111405835,1
64390,-0.0172955974842767,1
65294,-0.0396761133603239,1
12173,-0.0839231547017189,1
11378,-0.0614492753623188,1
11403,-0.0600672753483901,1
85991,-0.1020971302428255,1
11481,0.0405611466910642,1
75470,-0.1623250208584408,1
11552,-0.1623246492985972,1
75107,-0.0548294195835179,1
11547,-0.1614074914869466,1
89048,-0.1851851851851851,1
91954,-0.1939393939393938,1
11600,-0.0322103533278553,1
75104,0.0024942440521873,1
11043,-0.0739644970414201,1
11654,-0.2311411992263056,1
11638,0.0538371509780972,1
11641,-0.0713093250655855,1
11394,0.4008786381109279,0
75526,0.0002615746795711,1
11533,0.01475897218093,1
11707,-0.2643873433850074,1
11775,-0.0178163544997715,1
75233,-0.0114455277660024,1
75186,-0.2247191011235955,1
11809,0.0638655462184873,1
11731,-0.0719562243502051,1
11825,0.1437908496732025,1
11803,0.0535279805352797,1
75261,-0.1735537190082644,0
37217,-0.0692588092345078,1
75272,-0.0801932367149758,1
88197,-0.0122982321291315,1
85789,-0.129637348895373,1
11618,-0.0063694267515923,1
11896,-0.1210526315789474,1
12448,0.0293672419013018,1
84769,-0.050928585104346,1
10180,-0.3034039131600108,1
11884,0.1272040302267003,1
75182,-0.1408958696916812,1
75241,-0.0114053278034773,1
75320,-0.0776770399411909,1
75285,-0.0941986000711829,1
10901,-0.135,1
75316,-0.0881211180124225,1
11891,-0.1161971830985916,2
11955,-0.0078695896571105,1
84176,-0.0010526315789473,1
11752,0.1206896551724139,1
81774,-0.3205317577548006,1
12149,-0.229126213592233,0
12248,-0.0606936416184971,1
75573,-0.0868794326241133,1
84387,-0.1558846453624318,1
17743,-0.0840182648401827,1
12226,-0.1375722543352601,0
78664,-0.0782508630609896,0
12062,-0.0913134907796829,1
12190,-0.0645232815964522,0
80926,-0.1786570743405275,1
12209,0.1549549549549549,1
11992,-0.0703238984534579,1
36346,-0.0210560414642048,1
85269,-0.0401640503464855,1
92029,-0.0729222520107238,1
75591,-0.0535178175172953,1
76573,-0.0608856088560886,1
10375,-0.1494334277620396,1
75694,-0.0812222222222222,1
63467,-0.0576323987538941,1
75649,-0.0359765051395005,1
75654,-0.0450103642286053,1
12073,-0.1102167182662537,1
75603,0.1757534710463935,1
93101,-0.1546853374582756,1
75825,0.0032490464754908,1
75853,-0.1161417322834645,1
75854,-0.248840803709428,1
15070,0.0128818549871181,1
75556,0.0,1
86124,-0.0866991643454038,1
11628,-0.0485921889191643,1
75831,-0.1985940246045695,1
11748,-0.0635593220338982,0
75828,-0.0607537834691501,1
11348,-0.068108605614358,1
23799,-0.1278600269179003,1
11285,0.0005336179295625,1
11442,-0.0258545135845749,1
86896,-0.0575863795693539,1
11018,-0.1999999999999999,1
87952,-0.1108179419525066,1
10252,-0.0174118658641444,1
90086,-0.0755795490631946,1
12189,0.0267946577629383,1
11208,-0.2322404371584699,1
52936,-0.0030062271848829,1
56710,-0.0137704918032787,0
10297,-0.0206699928724162,1
12068,-0.0914454277286135,1
75860,-0.3743551952837141,0
11786,-0.1478553406223718,1
75509,-0.0126984126984127,1
81577,-0.1040704993705412,1
10932,-0.1080935735412744,1
11293,-0.033311125916056,1
11750,-0.0191387559808612,1
12480,0.0107981220657276,1
11593,-0.1557251908396946,1
69586,-0.0106809078771695,1
35685,-0.1145545102379634,1
76038,-0.0829493087557603,0
89207,-0.1889168765743073,1
10308,-0.0024928774928774,1
77519,-0.1042345276872963,1
92807,-0.025,1
83469,0.0942238267148014,1
86814,-0.0238188207731354,1
92716,-0.0433782451528097,1
86384,0.0088740987243483,1
10781,-0.0024906600249064,1
84725,0.0044247787610618,1
83642,-0.110219368646335,1
80517,-0.0691699604743082,1
91937,0.0263292433537831,1
87759,0.0160857908847185,1
10232,-0.0886228749622775,1
90534,-0.0404761904761905,1
12166,-0.0484988452655889,1
10629,-0.0967016491754122,1
