firms,mom1,clusters
64557,0.1139784946236559,1
63503,0.0990990990990992,1
58173,0.1071428571428572,1
60599,0.0814111261872456,1
22374,-0.1486486486486486,1
22430,-0.0419580419580419,1
22518,-0.0405405405405405,1
22569,0.0444444444444445,1
41419,0.0612903225806451,1
21397,-0.1540256709451575,1
53364,-0.1703703703703704,1
77854,-0.0971128608923884,1
22913,-0.0158730158730159,1
22921,0.0852713178294573,1
64194,0.0591054313099042,1
76483,0.5784753363228698,1
23035,-0.106267029972752,1
21960,0.0036496350364962,1
23182,0.0123456790123457,1
14541,-0.03975058456742,1
30509,-0.0588235294117647,1
23297,0.0847457627118644,1
23318,-0.0652920962199312,1
21282,0.0436408977556108,1
30525,0.0566666666666666,1
11260,0.0255009107468124,1
23393,-0.0446808510638297,1
79026,-0.046195652173913,1
68320,0.0142857142857142,1
24117,0.1139601139601138,1
47677,0.0508474576271187,1
22680,-0.1226215644820295,1
23537,-0.0693069306930692,1
23588,0.0082644628099173,1
66878,0.0950570342205323,1
24046,0.1725092250922508,1
27422,0.0623188405797101,1
24097,-0.4,0
46578,0.0184442662389734,1
56741,-0.0308988764044944,1
24193,-0.074074074074074,1
38893,0.0576307363927428,1
11995,0.1196754563894524,1
11308,0.0669999999999999,1
24441,0.0362318840579709,1
64901,0.0809859154929577,1
24476,-0.0633333333333333,1
30648,-0.1373239436619718,1
18729,0.1000935453695042,1
24556,0.0569620253164557,1
52740,-0.0769230769230768,1
24679,0.1496259351620947,1
77473,-0.0053619302949061,1
11340,0.0798969072164947,1
24935,0.0903954802259887,1
61735,0.1087470449172576,1
11997,0.1272321428571428,1
25073,-0.119047619047619,1
20853,0.055793991416309,1
10195,-0.0825688073394494,1
41064,0.0601092896174864,1
25452,-0.030716723549488,1
25989,-0.1333333333333333,1
68347,-0.095095095095095,1
25612,0.0775862068965518,1
25778,0.0180072028811524,1
25786,-0.1346153846153845,0
26009,0.1419558359621451,1
40125,0.0544593528018941,1
26084,0.1289682539682539,1
86925,-0.1059322033898305,1
26252,0.3787878787878789,1
26279,0.064516129032258,1
79618,0.0588235294117647,1
86941,-0.09375,1
26332,-0.0245098039215686,1
11404,0.0807248764415156,1
41929,-0.1091954022988506,1
21821,0.0020703933747412,1
26586,-0.0092807424593968,1
26607,-0.1493506493506493,1
26650,-0.0460526315789473,1
23229,0.119047619047619,1
26711,0.0648918469217969,1
26834,-0.1494252873563218,1
30840,-0.0271493212669683,1
38914,0.0441595441595441,1
21979,-0.0508474576271186,1
27430,0.0893854748603351,1
59248,-0.0763888888888888,1
27239,-0.0126582278481012,1
22293,-0.1251840942562592,1
27474,-0.0363636363636363,1
20204,0.0296735905044509,1
27618,-0.0120845921450151,1
38420,0.0095238095238094,1
27722,-0.0727272727272727,1
53575,-0.0635838150289017,1
31042,0.0869565217391303,1
17726,0.0268886043533931,1
59256,-0.0384615384615384,1
31069,0.1217948717948718,1
31077,0.0194552529182878,1
27861,-0.1818181818181817,1
41080,-0.0825242718446601,1
18091,-0.5249386753883892,1
28063,0.0784313725490195,1
28151,0.0074074074074073,0
29744,-0.324992,0
30067,0.0637119113573407,1
19828,0.1413612565445026,1
11607,0.0160427807486631,1
49285,0.0370370370370369,1
66472,0.0,1
57592,-0.0278745644599303,1
28629,-0.1833333333333333,1
28725,-0.0909090909090909,1
28840,0.0122249388753055,1
11183,-0.0941176470588235,1
28952,-0.2417218543046357,1
29050,-0.1381578947368421,1
29058,0.0833333333333332,0
22859,0.0952380952380953,1
29103,0.006578947368421,1
60273,0.0136986301369863,1
45110,0.097770154373928,1
26112,0.0678631519910264,1
77389,0.0661764705882352,1
61743,-0.0230088495575221,1
29437,-0.3,0
29560,-0.0630252100840336,1
29576,-0.048780487804878,1
11674,0.0571428571428571,1
76708,0.191588785046729,1
45874,0.084772370486656,1
29736,0.1217948717948718,1
29752,0.0,1
65226,0.1979695431472081,1
29832,-0.0726744186046511,1
29867,0.05,1
40440,0.0960757780784844,1
43916,-0.2461928934010152,1
79322,-0.0400009452298385,1
44943,-0.1875,1
30147,-0.0062421972534332,1
10886,0.011111111111111,1
30307,0.0666666666666666,1
30411,0.0,1
64936,0.094855305466238,1
38682,0.0567375886524823,1
30577,0.032258064516129,1
25953,-0.4613233923578751,1
20626,0.0278481012658227,1
58990,0.0618046971569838,1
30681,-0.4283305227655987,1
46471,0.1069182389937106,1
30761,-0.0681818181818182,1
30780,-0.0051546391752577,1
31376,-0.0786516853932584,1
11703,-0.0082559339525283,1
63132,0.0770712909441233,1
27959,0.0649038461538462,1
25072,0.0583804143126176,1
30892,0.0410958904109588,1
30940,0.0395348837209301,1
31051,-0.0588235294117647,1
31070,-0.0693069306930692,1
31078,-0.2109375,1
42200,0.0605095541401274,1
63159,-0.0068965517241379,1
32281,0.1380530973451328,1
31414,0.0338983050847456,0
31457,-0.375,0
31480,0.0972222222222223,1
26075,0.1180124223602483,1
11754,-0.0010309278350515,1
11762,-0.0549305095962938,1
70578,0.0870098039215685,1
31552,-0.0140845070422535,1
68398,-0.2222222222222222,1
77481,0.0835030549898168,1
44185,-0.0103092783505154,1
32062,-0.0859375,1
32110,0.1172413793103448,1
87549,-0.1351351351351351,1
77376,0.0,0
32222,-0.1272727272727273,1
22103,0.0261363636363636,1
11012,0.0434782608695651,1
32417,-0.0919540229885057,1
23042,0.043189368770764,1
61540,-0.3125,0
32540,-0.1304347826086956,1
11405,-0.1129032258064516,0
26470,0.0460526315789473,1
32636,-0.217741935483871,1
32791,0.0060753341433779,1
62834,-0.0245614035087718,1
32986,0.1388235294117648,1
33137,-0.0736842105263158,1
33153,0.0,1
52476,0.0384615384615385,1
24328,0.0926640926640927,1
33420,-0.0576923076923077,1
33508,-0.1029411764705882,1
33532,-0.0043668122270742,1
31691,-0.0217391304347825,1
42550,-0.1398601398601399,1
33612,-0.0645161290322581,1
87696,-0.3408239700374532,1
66149,-0.0707395498392282,1
87717,-0.0112359550561798,1
33823,-0.044776119402985,1
87725,-0.0833333333333333,1
11850,0.0030737704918033,1
12395,0.0059880239520957,1
19166,-0.078699743370402,1
54439,-0.0588235294117647,0
24205,0.0581005586592178,1
24918,-0.0422535211267606,1
34367,0.1987179487179486,1
34404,-0.043824701195219,1
21338,-0.0151975683890577,1
34463,-0.0209205020920502,1
47706,-0.0057471264367816,1
21135,-0.365415986949429,1
34578,-0.1326530612244898,1
10016,-0.0454545454545454,1
34818,-0.0109890109890109,1
34981,-0.1964285714285714,2
17911,-0.1428571428571429,0
36709,0.4193548387096775,1
54244,-0.1780821917808219,1
47271,-0.1917293233082706,1
36768,0.2150537634408602,1
22496,0.1075837742504408,1
37023,0.0769230769230768,1
56784,-0.125,1
37154,-0.1214953271028037,0
37189,-0.025830258302583,1
41726,-0.0341463414634146,1
25785,0.1293604651162789,1
45241,0.1019553072625698,1
37234,0.0352941176470589,1
37277,0.0,1
37402,-0.0705882352941176,1
18112,-0.1217038539553753,1
37568,0.0982905982905983,1
37584,-0.0326842837273991,2
58421,-0.1578947368421053,1
37832,-0.0999999999999999,1
25961,-0.0256410256410256,1
37955,0.1428571428571428,1
40425,-0.1702127659574468,1
21004,0.0333745364647712,1
32061,-0.1702127659574468,1
38085,-0.0454545454545454,0
38093,-0.0367132867132866,1
88269,-0.1421052631578947,1
38157,-0.175,1
47941,0.0645855758880515,1
32096,0.0404040404040404,1
38280,0.0385438972162741,1
38333,-0.0082644628099173,1
62607,-0.1071428571428571,0
12052,-0.0028735632183908,1
12060,-0.0067681895093062,1
46834,0.3761467889908256,1
56629,0.1200000000000001,1
77644,0.3490566037735849,1
38472,-0.4919354838709677,1
12079,-0.003076923076923,1
12095,0.0336906584992342,1
38659,0.0858585858585858,1
62260,0.1364705882352941,1
46674,0.060546875,1
38827,-0.1999999999999999,1
23915,-0.2884333821376281,1
27449,-0.0588235294117647,1
39029,0.0129870129870128,1
39045,-0.0571428571428571,1
16424,0.08801624915369,1
12024,-0.0921052631578946,1
57154,-0.0261437908496732,1
55466,0.0385542168674699,1
45428,-0.0665083135391924,1
60441,-0.0421052631578947,1
39379,-0.1111111111111111,0
12140,-0.0688202247191011,1
16432,0.0484037075180225,1
53604,0.1266666666666667,1
39571,0.0437062937062937,1
60468,-0.2738095238095238,1
52695,0.0380507343124165,1
39731,-0.0476190476190476,1
32379,-0.0055710306406685,1
63976,0.0173611111111111,1
67571,-0.1448979591836734,1
40097,-0.076056338028169,1
19721,0.0131147540983607,1
40345,-0.0454545454545454,1
54770,0.0814814814814814,1
40484,0.0696378830083566,1
67942,-0.0795454545454545,1
23819,-0.0382387022016222,1
49349,0.0144927536231884,1
43238,0.0227848101265821,1
59301,0.0808709175738724,1
40970,0.2444444444444444,1
50905,0.0151057401812688,1
41014,-0.0825,1
25582,-0.0329380764163372,1
25304,0.088328075709779,1
52978,0.0838709677419355,1
41188,-0.1458333333333333,1
10294,0.0824742268041236,1
41187,0.0497592295345103,1
41241,0.1708860759493671,1
41292,-0.0049261083743842,1
53620,-0.1111111111111111,0
32651,0.0,0
60476,0.0353982300884956,1
41444,0.0090090090090089,1
41487,-0.1724137931034483,1
63992,-0.0666666666666666,0
32707,-0.1076417419884963,1
18016,0.0308880308880308,1
16600,0.0091649694501019,1
61567,-0.0148148148148148,1
41823,0.2352941176470588,1
41874,-0.0799999999999999,1
23309,-0.0441767068273092,1
42140,0.1282051282051282,1
12319,-0.1547619047619047,1
42439,0.0951276102088167,1
18374,0.0428163653663178,1
42455,-0.0826771653543306,1
32897,0.1999999999999999,0
42607,0.04,1
44986,0.0302013422818792,1
20124,0.0128968253968253,0
21792,0.1292875989445909,1
58886,-0.1093247588424437,0
32934,0.0959302325581394,1
48135,-0.0103092783505154,1
44150,-0.1037344398340248,1
42877,0.1538461538461537,1
88795,-0.0789473684210526,1
42981,-0.21875,1
43028,-0.1267605633802817,1
62295,0.1378600823045268,1
38973,-0.009501187648456,1
64258,0.0103092783505154,1
78892,-0.0916666666666666,1
43290,0.0,0
64004,-0.010752688172043,1
75227,-0.0821917808219178,1
12570,-0.0118110236220472,1
21928,0.1189591078066913,1
56573,0.0969213226909919,1
43610,-0.0547045951859955,1
43749,-0.3211009174311926,1
43757,-0.2658227848101265,0
51633,0.1711111111111112,1
44090,-0.1372549019607842,0
12431,-0.0091743119266054,1
44194,-0.1008403361344537,1
44207,-0.25,0
12458,-0.1045751633986927,1
88990,-0.0027173913043477,1
79838,-0.0503597122302158,1
44274,-0.1142857142857143,1
65293,0.0717948717948717,1
46519,0.1102941176470588,1
46463,-0.0602409638554216,1
44506,-0.0736196319018405,1
59328,-0.0950080515297906,1
44565,-0.0344827586206896,0
44581,-0.5913978494623655,0
44637,-0.0773809523809523,1
77855,0.0479233226837061,1
44768,-0.0333333333333333,1
44776,-0.1063829787234043,1
44792,-0.0532544378698225,1
89093,-0.054054054054054,1
58608,0.0080645161290322,1
44928,-0.0671140939597315,0
50075,-0.0232558139534884,1
12490,-0.0445205479452054,1
40272,0.0687418936446173,1
12511,0.0270270270270269,1
45277,0.01,1
45306,-0.289855072463768,1
21573,-0.0921052631578946,1
27705,-0.163716814159292,1
45373,-0.15625,1
45437,-0.0383275261324042,1
68494,-0.0909090909090909,1
45509,-0.4583333333333333,1
23317,0.074313408723748,1
45560,-0.1320754716981131,1
53065,0.0391134289439374,1
67993,0.0241545893719807,2
45728,-0.0594594594594594,1
45891,-0.6231060606060606,0
57066,0.0610169491525423,1
45955,0.0625,0
46026,-0.1428571428571429,1
46077,-0.0801393728222996,1
47984,-0.0555555555555555,1
46229,-0.0566037735849056,1
52329,-0.0401891252955082,1
46245,0.2142857142857142,1
61583,-0.0223642172523961,1
46392,-0.4223985890652557,2
22111,0.0466732869910626,1
42534,0.0422919508867667,1
53268,-0.1566265060240963,1
46739,0.2890995260663507,1
42104,-0.0390625,1
89325,-0.1564625850340135,0
46870,-0.0643776824034334,1
46886,-0.0032258064516128,1
51596,0.1550802139037432,1
46923,-0.0526315789473684,1
56557,-0.1016949152542372,0
46931,-0.0416666666666666,1
46950,-0.0480225988700564,1
47002,-0.1148648648648649,1
42067,0.0246913580246914,1
24432,0.0282608695652173,1
12650,0.0283400809716598,1
24053,0.1008,1
45890,0.1642857142857143,1
47205,-0.0094876660341556,1
47248,0.2820512820512821,1
26825,0.0700808625336926,1
47379,0.0389610389610388,1
44134,-0.0118623962040331,1
25769,-0.0452403393025447,1
47619,-0.2134831460674157,1
19975,-0.0588235294117647,1
47707,-0.0416666666666666,1
47715,-0.5397815912636506,1
17750,-0.0528211284513805,1
33398,-0.0769230769230768,1
59045,0.0404040404040404,1
47969,0.1153846153846154,1
48960,0.0374064837905236,1
45866,0.0464285714285714,1
48072,-0.1785714285714286,1
48101,-0.7890625,0
16678,0.0671506352087114,1
59897,0.1079646017699114,1
48144,-0.3242630385487528,1
48195,-0.1830985915492957,1
89456,0.0656934306569343,1
49488,-0.0714285714285714,1
48267,-0.1559139784946236,1
79335,-0.1123595505617978,1
47255,-0.0972222222222222,1
12781,0.0871670702179177,1
48371,-0.0204081632653061,1
65656,-0.0104602510460251,1
48486,-0.0448979591836734,1
33603,-0.1057692307692307,1
48523,0.1274999999999999,1
48531,0.0343980343980343,1
78468,-0.4285714285714286,0
48961,-0.0165289256198346,1
59053,-0.0543478260869565,1
49083,-0.2962962962962963,0
50286,0.0677200902934538,1
60943,-0.0261627906976744,1
65330,0.1563307493540051,1
10092,-0.2142857142857143,1
49227,-0.0262390670553935,1
20415,-0.0018083182640145,2
49286,-0.2615384615384615,0
18147,-0.0391676866585067,1
47802,0.0388888888888889,1
89587,-0.15,1
49438,0.0163934426229508,1
76966,-0.1111111111111111,1
49534,0.1166666666666667,1
50876,0.1051587301587302,1
49614,0.0803571428571428,0
49737,-0.1212121212121212,1
49745,0.0714285714285714,1
49817,0.0662251655629138,1
49905,-0.167910447761194,1
26710,0.0,1
89675,-0.021551724137931,1
24360,0.1157407407407407,1
68523,0.0578512396694215,0
56223,-0.0588235294117647,1
43721,-0.0544871794871795,1
76489,0.0141843971631205,1
62906,0.1206896551724137,1
50279,0.0192307692307691,0
50287,-0.0350877192982456,1
59774,-0.04,1
33849,-0.0348837209302325,1
50404,-0.0256045519203413,1
23835,0.0585774058577406,1
34067,-0.0630872483221476,1
89755,-0.0886075949367088,1
50543,-0.3199999999999999,0
50623,-0.0228013029315961,1
50666,0.187062937062937,1
50789,0.1288343558282207,1
89790,-0.1666666666666666,1
33937,-0.0396039603960396,1
51263,-0.024390243902439,1
90100,-0.0799999999999999,1
15069,-0.0145985401459853,1
51626,-0.0496453900709219,0
46703,-0.0570570570570571,1
45751,0.0016792611251048,1
51693,0.0,1
34032,0.0810092961487383,1
51800,0.0613718411552346,1
51829,-0.1847826086956522,0
35705,0.03125,1
39538,-0.0702028081123244,1
51933,0.0769230769230768,1
51992,-0.1553398058252427,1
52039,-0.1458333333333333,1
13119,0.1547388781431333,1
52071,-0.0441176470588234,1
65357,0.0533642691415312,1
43449,-0.0154639175257731,1
89915,0.1232091690544412,1
17478,0.0812785388127854,1
19895,-0.5663117134559535,1
52250,0.1386861313868612,0
52282,-0.0227272727272727,1
89931,-0.1384615384615384,0
10507,0.0344827586206897,1
52469,-0.2258064516129032,1
52565,-0.2291666666666666,0
52581,0.125,0
75407,0.0308166409861325,1
17005,-0.0366541353383458,1
52792,0.0735294117647058,1
52813,0.019736842105263,1
22752,0.1179960448253132,1
42796,0.0232974910394265,1
52919,0.0391807658058771,0
53015,-0.1228070175438597,1
53074,-0.1290322580645161,1
53082,0.1885714285714286,1
53226,-0.0999999999999999,1
55546,0.092783505154639,1
53373,0.0285714285714284,0
53480,-0.1428571428571429,1
53576,-0.1652173913043478,1
53640,0.0255474452554744,1
24010,0.1514423076923077,1
53859,0.1999999999999999,1
54181,-0.1241935483870967,1
90211,-0.0925925925925925,1
54253,-0.0150375939849624,1
54341,0.15625,1
22592,-0.1577934573444516,1
24248,0.1260096930533119,1
15966,0.0034752389226759,1
54675,-0.0329670329670329,1
54704,0.0055248618784531,1
54771,-0.1656441717791411,1
54798,-0.1029411764705882,1
54827,-0.1559934318555008,1
22023,-0.0522388059701492,1
76591,-0.0645161290322581,1
18382,-0.03862660944206,1
42614,-0.0637583892617449,1
67678,-0.0224719101123596,1
55125,0.0277777777777776,1
21290,-0.0166414523449319,1
90310,-0.0363636363636363,1
55328,0.1578947368421053,1
22779,-0.0904572564612326,1
55467,0.0,1
13290,0.1333333333333333,0
28345,-0.0147727272727272,1
66640,-0.4257703081232493,1
65365,-0.0108695652173913,1
90342,0.125,1
13303,-0.1583011583011583,1
41179,0.0193236714975846,1
90377,-0.0642857142857142,1
55993,-0.0204081632653061,1
56040,0.0133333333333334,1
45487,-0.1100478468899521,1
78900,0.0,1
25590,0.0428380187416332,1
17278,0.0714285714285714,0
53137,-0.2424242424242424,1
34497,0.0095693779904306,1
26753,0.1808510638297873,1
56937,0.5344827586206897,1
56945,0.1919770773638969,1
57067,0.022099447513812,1
38658,0.1455525606469003,1
57251,0.1102362204724409,1
57286,0.0650887573964498,1
64450,0.1508078994614003,1
34630,-0.025,1
34649,-0.0950819672131147,1
24096,0.1544715447154472,1
47466,0.1136842105263158,1
60986,0.0413476263399694,1
21207,-0.0208333333333333,1
34673,-0.122257053291536,1
57534,-0.1727941176470588,1
61815,-0.0505050505050505,1
57780,-0.032258064516129,1
64311,-0.0412573673870334,1
49752,0.0897435897435896,1
28118,-0.0154994259471871,1
57999,-0.1666666666666666,1
58043,0.0490566037735848,1
10062,0.0666666666666666,1
44206,-0.0869565217391304,1
38762,0.0560747663551401,1
23931,0.061503416856492,1
24766,0.0210876803551609,1
58318,0.146341463414634,1
58334,0.1071428571428572,1
58406,0.105105105105105,1
58481,-0.047713717693837,0
58641,-0.0999999999999999,1
34817,-0.0337499999999999,1
58756,0.0294117647058822,1
77554,-0.3114754098360656,1
58772,-0.1036585365853658,1
58799,0.0294117647058822,1
34825,0.072234762979684,1
58026,0.1062499999999999,1
34833,-0.010548523206751,1
58975,-0.0424242424242424,1
66667,-0.1071428571428571,1
34841,0.0586854460093897,1
59110,0.3225806451612902,1
56733,-0.0083333333333333,1
23026,0.0740740740740741,1
59222,0.119047619047619,1
24440,0.0749385749385749,1
13610,-0.0530303030303029,1
64063,0.0084033613445377,1
63714,0.0735930735930736,1
90705,-0.35,1
27385,0.1658841940532081,1
59871,0.3076923076923077,1
55036,-0.131578947368421,0
90721,0.0153846153846153,1
60063,0.0905172413793102,1
34913,0.0691823899371069,1
60098,0.0899280575539569,1
51457,-0.1074168797953963,1
60186,0.045045045045045,1
24811,-0.0714285714285714,1
77157,0.1199261992619926,1
44230,0.0841121495327101,1
60354,-0.2727272727272727,0
22509,-0.0140237324703343,1
42112,-0.1228070175438597,1
90820,0.0571428571428571,1
60506,-0.0454545454545454,1
60581,-0.1111111111111111,1
13688,0.073008849557522,1
16870,0.0636042402826855,1
20917,-0.0789473684210526,1
42833,0.1715817694369972,1
75083,-0.0124999999999999,1
54463,0.0202952029520295,2
61058,-0.1388888888888888,1
61138,0.0,1
61146,-0.1520467836257309,1
61218,0.1999999999999999,1
61269,0.0068965517241379,1
41355,0.0308988764044944,1
61322,-0.0548523206751054,1
67037,0.1171548117154812,0
61496,0.0350877192982457,1
57509,-0.0555555555555555,1
61720,-0.0769230769230768,0
61787,-0.0645161290322581,1
44353,-0.0291970802919707,1
62010,0.0024813895781636,1
22517,0.0186170212765957,1
62034,-0.0480132450331125,1
35203,0.0434782608695651,1
35211,0.0028142589118198,1
13821,0.0750853242320819,1
13856,-0.0169491525423728,1
50550,0.0212765957446807,0
27713,0.0215633423180592,1
62341,-0.1515151515151515,1
77799,-0.1868131868131868,0
21936,0.0249140893470789,1
17806,-0.060377358490566,1
21776,-0.0025706940874036,0
52898,0.1834170854271357,1
13901,0.0402298850574711,0
13928,0.0038709677419355,1
62790,0.1223404255319149,1
63088,-0.1035856573705179,2
63125,-0.0722433460076045,1
24459,0.0698884758364313,1
43588,0.0613718411552346,1
63240,0.0416666666666667,1
63395,-0.0237467018469657,1
60695,-0.0597609561752987,1
26438,0.1455882352941175,1
63483,0.0764023210831721,1
63547,-0.0555555555555555,1
56143,-0.0871212121212121,1
63300,0.0,0
17902,0.045045045045045,1
49744,-0.1156812339331619,1
23501,0.042929292929293,1
63811,0.2075055187637968,0
63830,0.0157894736842105,1
77880,0.065359477124183,1
64152,-0.03125,1
64195,-0.0390070921985815,1
18163,0.047579983593109,1
55511,0.1590214067278288,1
64646,0.1296296296296295,1
23712,0.0899357601713062,1
25443,0.092760180995475,1
65032,-0.196078431372549,0
64929,0.0066445182724252,1
24539,-0.0047169811320755,1
20183,-0.0775510204081633,1
64961,0.0,1
64996,0.0,1
65008,-0.2692307692307693,1
65024,-0.2464788732394366,1
65083,0.0045045045045044,1
27756,0.1387559808612439,1
65091,-0.1290322580645161,1
65155,-0.3409090909090909,1
65163,-0.072463768115942,1
69649,0.1120840630472854,2
66683,-0.558411214953271,1
46893,0.0631970260223049,1
52097,0.0588235294117647,1
65700,-0.0834957151094585,1
64346,-0.5446133509583608,1
18286,-0.0227272727272727,1
24942,-0.0972067039106144,1
46228,0.0912052117263844,0
14154,0.0,1
65964,-0.0091743119266054,1
91380,-0.2670906200317965,1
66078,-0.2252252252252252,0
58771,0.0873563218390804,1
76711,0.0634920634920634,1
66369,-0.3548387096774194,1
66393,0.053191489361702,1
91409,-0.0303030303030302,1
66422,-0.040983606557377,1
57146,-0.140983606557377,1
76282,-0.105515587529976,0
66545,-0.1647058823529411,1
66617,-0.046875,0
66799,-0.0327868852459016,1
76597,0.0291595197255574,1
18921,0.0537870472008781,1
66836,-0.078125,1
35916,-0.0098039215686274,0
