firms,mom1,clusters
25129,0.0092155009451795,1
25452,-0.0144483362521891,1
25487,-0.0826061170888756,1
25778,-0.0257589696412143,1
40125,-0.0127144607843137,1
26084,0.1258549931600547,1
79618,0.0014326647564468,0
26463,-0.0090834021469858,1
11404,0.0090163934426228,1
41929,-0.0686607749830048,1
26607,-0.1173388042178505,1
26650,-0.0824673147837746,0
23229,-0.028072185620166,1
30840,-0.0198557958957293,1
91983,0.2051751774673689,1
27430,-0.0081699346405229,1
59248,-0.0126259234385492,2
22293,-0.0771604938271605,1
20204,-0.0208299951930779,1
27618,-0.0543981481481482,1
38420,0.1040674239648222,1
17726,0.0044427989633468,1
59256,0.0361623234841925,1
31077,-0.0423024917906124,1
27888,0.0558772437753329,1
41080,-0.0027409838430467,1
18091,-0.0119015417906409,1
19828,-0.071559633027523,1
92570,0.0193761814744801,1
28629,-0.0675675675675675,1
91926,-0.0071174377224199,1
29285,0.025706940874036,1
61743,-0.0653868360277136,1
11674,-0.0131366959970257,1
76708,-0.0935251798561151,1
29867,0.1999999999999999,0
40440,-0.0194585448392554,1
79322,-0.0182555780933062,0
44943,-0.0644257703081232,1
26403,0.0365144437029267,1
10886,0.0861878453038673,1
64936,0.0114293777338789,1
38682,-0.0297029702970297,1
30593,-0.1797142857142856,0
25953,0.0954861111111109,1
20626,0.0629428928720301,1
30681,-0.0284688381636316,1
11703,0.0242059605428852,1
63132,0.1737451737451738,1
27959,0.010289137796301,1
88590,-0.0053755063882829,1
30940,0.0361125862984599,1
31051,-0.0508796311989424,1
12486,0.0296296296296294,1
42200,0.0023464998044582,1
63159,0.0077319587628865,1
31480,-0.0049850448654036,1
11762,0.0116279069767442,1
70578,-0.0209826892813428,1
82855,-0.037008281573499,1
32054,-0.0776699029126213,1
32062,0.0905004495055437,0
22103,0.039032144118686,1
81124,0.0530303030303029,1
23042,-0.0503626107977437,1
32548,0.0794117647058822,1
26470,0.0783333333333333,0
32986,-0.023508137432188,1
52476,0.042258064516129,1
24328,0.0853143477736213,1
33532,0.0350978135788262,1
31691,-0.0766374071573261,1
42550,-0.0646714119855883,1
87696,-0.0179104477611942,1
87717,-0.0487754254877542,1
33823,0.0485512920908379,1
87725,-0.0633379565418399,1
11850,0.0278823529411764,1
19166,0.0359825327510916,1
24205,-0.0299855838539162,1
34367,0.0072727272727273,1
92640,-0.0308039068369646,1
47706,-0.0044331855604812,1
21135,0.0749003984063745,1
34666,0.1338582677165354,0
34746,0.0610079575596815,1
35167,0.016264428121721,1
35263,-0.0197693574958813,1
10777,-0.0745119180561438,1
35554,-0.0577165354330708,1
36397,-0.0027991602519243,1
54244,-0.0915338956576069,0
36768,0.1508469159475871,1
88924,-0.0175901495162708,1
88853,0.0521343596920924,1
37154,-0.1316354710033752,1
25785,-0.0210656753407683,1
31974,-0.0689655172413792,0
37402,-0.1000421229991576,1
37568,-0.0519140010487677,1
37584,0.0046765393608729,1
58421,0.0451612903225806,1
37955,-0.0266096787536193,1
12036,-0.0617454294584338,1
38093,0.0231016042780747,1
47941,-0.0744336569579288,1
12052,0.0117145067413246,1
12060,0.0914953647722691,1
46834,-0.1093887423043095,0
12369,-0.0650666666666666,1
55212,-0.0930506478209659,1
38659,-0.0519125683060108,1
46674,-0.0358407554458632,1
39029,-0.0606060606060605,0
57154,-0.0991645477660734,1
32299,-0.1391752577319588,1
16432,0.0474519940915805,1
53604,-0.0948247078464107,1
85908,-0.0217457267118439,1
39571,-0.0074833702882481,1
60468,-0.0237797246558197,1
52695,0.0535176201178915,1
39731,-0.0237691001697792,0
84808,0.1510736196319018,1
23819,0.115542388331814,1
25582,0.0187912646013204,1
25304,-0.0683661645422945,1
52978,0.1193864642631246,1
41188,-0.1166013859596263,1
10294,-0.1188524590163934,1
41241,0.0384311660963412,1
41292,-0.057889822595705,1
76927,-0.0287610619469026,0
32651,0.0134228187919462,1
32707,0.1454385191714413,1
16600,-0.0890892874838964,1
91575,-0.0387453874538745,1
61567,-0.0246985608712563,1
52716,0.0191836734693877,1
32803,-0.0370002483238143,1
42140,0.0185646993627042,2
42439,-0.1546130143193764,1
42455,-0.0769230769230769,0
91207,0.0293413173652694,1
21792,0.0274375306222438,1
32934,0.053297933653946,1
42877,0.0211370689150418,1
42906,-0.0171945701357467,1
88795,-0.1161048689138577,1
87464,0.2666666666666666,1
78892,0.0927954497577419,1
12570,-0.006514657980456,1
80210,-0.0508160237388723,1
21928,-0.0404008271035469,1
56573,-0.0366481367099033,1
43634,-0.3774509803921568,0
43757,-0.0600522193211487,0
51633,-0.0219755323969188,1
12431,-0.0329024676850763,1
44274,0.0204986149584487,1
46463,-0.0355708548479632,1
44506,-0.0914085914085913,1
59328,0.0409338023664853,1
44768,0.0457170356111644,1
12490,0.067227352024922,1
40272,-0.0225724020442931,1
45306,0.0784391013007488,0
21573,-0.0318976392142729,1
45437,-0.0933113129644921,1
45560,-0.1133333333333332,0
53065,-0.057866184448463,1
45728,0.0340030911901081,1
46042,-0.0178855325914149,1
46077,-0.0726389071325365,1
52329,-0.0509300265721877,1
82694,-0.0395954379169355,1
22111,-0.0139165009940357,1
42534,-0.001189532117367,1
46886,0.008749356664951,1
12558,0.0211602472658107,1
46923,0.0169158878504673,1
47002,-0.016969125618666,1
42067,-0.0747782002534853,1
47088,-0.0228608752449378,1
24432,-0.0187406296851574,1
12650,0.0040164576802508,1
24053,-0.0286377708978328,1
26825,-0.0397270659590599,1
47379,-0.0584862385321101,1
44134,0.0510537251409912,1
47619,0.1105947955390334,1
47715,-0.034351145038168,1
17750,0.0240873867986182,1
59045,0.0463690872751498,1
48072,4.4247787610807165e-05,0
48144,-0.0332693538067818,1
89456,0.0993865030674847,1
49488,0.0261311396080328,1
12781,0.0138617727450214,1
48486,0.0761016587171639,1
48523,-0.057896395923085,1
48531,-0.0760325406758447,1
48961,0.0103403705299438,1
50286,-0.0536277602523659,1
60943,-0.0785419830765893,1
65330,-0.046195652173913,1
20415,0.0663974876626289,1
50876,-0.0107364074328974,1
81678,0.0224805016057501,1
49905,-0.0206648697214734,0
21178,-0.0806070121892486,1
50017,0.2213681783243659,1
56223,-0.0769230769230769,1
59774,-0.1538461538461538,1
33849,0.1469879518072288,0
66245,-0.0582456140350877,0
23835,0.0445173383317711,1
50623,-0.0670191672174488,1
50789,-0.0640794223826715,1
89790,0.0764705882352942,0
51263,-0.0848794063079776,1
15069,0.1911145155112985,1
45751,0.001247994294883,1
34032,-0.0078651685393258,1
51829,-0.037914691943128,1
39538,0.2323851203501092,1
51925,-0.0406091370558375,0
51960,-0.305210918114144,1
43449,-0.0091338259441707,1
89915,0.0060771801883927,1
17478,0.0087040618955511,1
81061,-0.0123784703801944,1
52250,-0.0449550449550448,0
17005,-0.0379808158124211,1
22752,0.0361864996520528,1
42796,-0.0668818361126054,1
53074,0.1757617728531855,1
87437,0.4496644295302014,0
89857,-0.018010752688172,1
53373,-0.0520231213872832,1
53640,-0.0576271186440677,1
24010,-0.004000516195638,1
53859,0.0004393673110718,1
54253,-0.0829991980753809,1
22592,-0.051894513488936,1
24248,-0.0466262319939347,1
54675,0.0465976553806546,1
54704,-0.0876020786933928,1
76591,-0.1363973313565604,1
42614,-0.0675891431612559,1
22779,-0.103794810259487,1
28345,0.0216738197424892,1
65365,-0.0775812892184826,1
69550,0.2175231676495366,1
59408,0.0350877192982455,1
84372,-0.0701457133175195,1
13303,-0.0490322580645161,1
90377,-0.0808561236623067,1
55993,-0.0725388601036269,1
78900,-0.240258541089566,0
25590,0.0682910658047406,1
52337,-0.0333266006867298,0
34497,-0.0127780407004259,1
56945,-0.0083841463414633,1
64450,-0.0177076625885381,1
47466,-0.0268895348837209,1
60986,-0.0240593805989249,1
21207,0.2201750345462918,1
34673,0.1262349066959385,1
57534,0.0005246589716685,1
61815,0.0372188139059304,1
64311,-0.0201127089001166,1
28118,-0.0756746555953954,1
44206,-0.0348376880443389,1
38762,-0.0167572463768115,1
23931,-0.0258546394714164,1
58246,0.050251256281407,1
24766,-0.0429921692972062,1
58318,0.0327190673185409,1
58334,-0.0260688216892596,1
90458,-0.0316043874326081,1
34817,0.027982326951399,1
34833,0.0972602739726027,1
72611,-0.1032863849765258,0
58975,0.0218802150936399,1
67029,-0.0274725274725274,1
59089,0.1410468319559228,1
23026,0.0242441528807757,1
24440,0.0338500474533376,1
13610,-0.0783395755305866,1
60186,-0.0035460992907803,1
91531,-0.1092165898617512,1
77157,0.0253001715265865,1
44230,-0.0541581259150806,1
90531,0.0393049234588331,0
22509,-0.0176464936439874,1
60506,0.0350015837820714,1
13688,-0.0028264556246466,1
86136,-0.0261419922949917,1
61146,-0.0167064439140811,1
61269,-0.1203721283463072,1
58675,0.0744985673352434,1
41355,0.0048829769321434,1
61496,-0.035490605427975,0
57509,0.0901408450704226,0
61787,-0.0451612903225806,1
61955,0.0308641975308641,0
22517,0.0109922756981581,1
13856,-0.0052290315833507,2
50550,-0.0920770877944326,1
62341,0.0499629903774982,1
62368,0.0336891260840559,1
21936,-0.024719747053751,1
21776,0.0121987503719132,1
52898,0.0178368121442125,1
13901,0.0005997600959615,2
13928,0.090909090909091,1
62958,0.0915624999999999,1
63125,-0.0436991869918699,1
89968,-0.0383149065955013,1
24459,-0.04073756432247,1
80185,0.0060434372049102,1
23501,-0.0316809541557956,1
63715,-0.0171750074030205,1
63830,-0.0157619047619047,1
18163,-0.0296558457407858,1
55511,-0.0486301369863012,1
23712,-0.0090648854961832,1
64929,-0.0282578234469874,1
64961,-0.0240926157697121,1
65008,0.1180679785330949,1
87043,0.2562499999999998,1
27756,-0.0176026823134952,1
65270,-0.0791044776119402,1
69649,-0.0044029587883057,1
66683,0.2419984387197502,1
65700,0.0232558139534884,1
24942,-0.0480549199084667,1
58771,-0.0215215215215215,1
76711,0.0097799511002445,1
76282,-0.0432146743354577,1
66617,-0.0615384615384615,1
80294,0.0346534653465346,1
84381,0.0225019398223984,1
35991,-0.115557718039168,1
36003,0.0028305701577031,1
45495,0.1964991530208921,1
67847,0.0225003961337346,0
27633,0.0049531035936347,1
68196,0.035608981628487,1
54199,-0.0537043028146231,1
41320,-0.0287602339181286,1
68591,0.0711009174311925,1
23085,-0.0365521003818877,1
36281,-0.1287512100677638,1
85926,0.0008779631255486,1
41574,-0.0338284858319809,1
51625,0.0625719769673704,1
50243,-0.0333817126269956,0
88742,0.1059050064184852,1
36468,-0.0228471001757468,1
49138,-0.3313446535107847,1
70536,0.0048462929475587,1
70704,-0.0196078431372549,0
65402,-0.0268047517514468,1
60206,0.0169318645450837,1
71176,-0.0169379674439068,1
26614,-0.0281871775976418,1
63335,0.374538745387454,1
15720,-0.0244917560429006,1
71475,-0.0376034093757834,1
18411,0.0004516711833784,1
58683,-0.0844243792325055,1
66093,0.0609494640122512,1
63765,0.2087106511427339,1
71942,0.0108583247156153,1
71985,-0.0288659793814431,1
17523,0.0518367346938775,1
72304,0.1911170928667565,1
39220,-0.1055371509701845,1
43481,-0.0153415317180078,1
43350,0.0350251677852349,1
18438,-0.0052631578947369,1
72726,0.0488236094111247,1
36898,0.2225156024963994,1
72980,-0.1018700787401575,1
73139,-0.0001084010840108,1
73219,0.1043723554301834,1
52396,-0.0174326465927099,1
47861,-0.1038481813389562,1
66739,0.3981481481481481,0
43334,0.0249826509368493,1
52038,-0.0185528756957327,1
37161,-0.0231958762886597,1
74406,-0.1021634615384615,1
74836,-0.0446698113207547,0
74908,-0.0882352941176469,1
74932,0.1720430107526882,0
57007,-0.0661625708884687,0
43123,0.1326224591802731,1
44329,0.0176280724985515,1
63773,0.0726907630522089,1
75460,-0.0165213400642496,1
84375,0.0179380006966214,1
51369,-0.0318302387267904,1
37284,-0.0598093986197831,1
15579,-0.0520241322025006,1
23579,-0.0078953304759756,1
62092,-0.0644633020693762,1
76100,-0.0424922415851038,1
50606,0.4467084639498433,1
93423,-0.0287130758107827,1
14795,-0.0676317038443284,1
14816,-0.0866745283018868,1
62308,0.0216678805535324,1
76639,0.0369593709043252,1
76946,0.044068074467976,1
61209,-0.0102389078498293,1
55001,-0.2371163052661221,1
92583,0.0369003690036899,0
59600,0.0181097906055458,1
45356,-0.0854621458430097,1
76185,0.0117812992615946,1
77730,0.0313315926892951,1
91103,-0.1116728624535315,1
17929,0.0681190549248236,1
79244,-0.0059925093632958,1
77973,-0.0176088971269693,0
78044,-0.0221668052091993,1
24985,-0.0298578199052134,1
48725,-0.0192041362755054,1
63781,0.2451751250893497,0
78749,-0.0042895442359248,1
92655,-0.0582466818835066,1
53663,-0.0299494360171139,1
78829,-0.058612214029117,1
87447,0.0370332164225293,1
78960,0.6176470588235294,1
79039,0.0973451327433629,0
79303,-0.0092705537936083,1
17830,-0.0294368600682594,1
79338,0.210124164278892,0
67360,-0.0163934426229508,1
59619,-0.0511033681765388,1
16555,-0.0027565733672603,1
79573,0.0052356020942407,1
79637,-0.0064565457480246,1
79776,-0.0993985967256932,1
43553,-0.0382419333421856,1
79864,-0.1311675622862725,1
80128,0.0255533854166667,1
27043,-0.0556913593368052,1
81116,-0.0340425531914893,1
61700,-0.1042690058479531,0
57808,-0.0824891461649783,1
15202,0.0144721233689204,1
86008,-0.0193370165745857,0
21231,-0.024645390070922,1
53225,-0.0254375446585941,1
24969,-0.0456407255705091,1
46068,-0.0325320512820512,1
81702,-0.0220356768100733,1
42059,-0.1087218649517683,1
63829,-0.0374999999999999,0
79066,-0.0812018872609883,0
62498,-0.1150971599402093,1
66384,0.0739479178112294,1
59467,0.0620328849028399,0
38033,-0.0468227424749163,1
39917,-0.0494720965309199,1
92872,-0.1371164150024355,1
25419,-0.1309511531228347,1
38156,0.0118600513935558,1
23536,-0.0076767676767677,1
58819,-0.0401587301587301,1
42286,-0.0813153961136025,1
84403,-0.0776318368947265,1
27983,-0.1050583657587548,1
63079,0.3406593406593405,0
59483,-0.1314031180400892,0
88857,0.0362438220757825,1
38295,0.0040064102564101,1
84129,0.0494444444444444,1
88285,0.8181818181818183,0
90756,0.1035048165607708,1
72996,-0.0521973094170402,1
87426,-0.0791355216119596,1
86191,-0.0411985018726591,1
88664,-0.0483617112605522,1
15318,0.0112903225806451,1
71563,-0.0179533213644524,1
80072,-0.0010593220338982,1
85586,-0.0004081632653062,1
35917,-0.0155440414507771,1
70332,0.1363361912812462,1
90537,0.2121848739495797,1
10116,-0.0254430379746835,0
10147,0.0528169014084507,1
10028,-0.1275167785234898,0
69032,0.0453908657887365,1
10138,0.0024697456162015,1
10107,0.196408805804944,1
10200,-0.0279973649538866,1
10302,-0.0559886605244507,1
10299,-0.0143162393162391,1
10363,-0.0675082327113062,0
10333,-0.1758241758241758,0
10382,-0.0186567164179105,1
10397,-0.1445399554282075,1
10257,0.0512820512820513,0
10463,-0.0704918032786885,0
70033,-0.0745801778070464,1
10421,-0.0657084188911704,1
91204,-0.0520355891075763,1
10530,-0.0712788259958071,1
79698,-0.010375670840787,1
10606,-0.0087225149918227,1
10550,-0.0242718446601942,1
79785,-0.0016332545203455,1
75070,-0.0344467640918579,1
10547,-0.0856950067476383,1
68857,0.0918032786885245,1
76123,-0.0598060344827585,0
79903,-0.1294871794871794,1
10667,0.0054347826086957,1
10355,0.0972161026200872,1
10661,0.0807600950118765,1
45225,0.0481540930979131,1
75596,0.0005192107995846,0
10693,0.0193868349864743,1
10649,0.0230487166055526,1
79909,-0.0536912751677852,1
75517,-0.0405172413793102,1
10696,-0.022670025188917,1
89386,-0.1017857142857143,1
44813,-0.0540952380952381,0
89891,0.2962343096234308,0
71175,0.0127482952860955,1
70500,0.0047511312217192,1
93179,0.0934041611332447,1
75224,-0.0243208860285863,1
89659,-0.1398601398601398,1
35124,0.1088743975049615,1
71191,0.1853035143769967,1
10853,-0.1468682505399569,0
22323,0.0891719745222929,0
10026,-0.022211808809747,1
10812,-0.1195286195286194,1
10909,-0.0197925197925198,1
88779,-0.0480167014613779,0
90441,0.0070921985815601,1
75222,-0.1308052833404346,1
10860,-0.036697247706422,1
10443,-0.0461538461538461,1
10032,0.0559234731420159,1
70308,-0.0455188012439921,1
85570,-0.1448074110190151,0
11701,-0.1540016168148746,1
10001,0.0110441767068272,1
75215,0.1124463519313305,1
77453,-0.0953919933277731,1
10838,0.3026706231454004,0
11292,0.0131212723658051,0
64390,-0.0198529411764705,1
65294,-0.052470902499523,1
12173,0.0063451776649745,1
11378,0.0531561461794021,1
11403,0.0113882863340561,1
85991,0.0390044576523029,0
11481,-0.1017116524028965,1
75470,-0.0127618119824647,1
11552,-0.0626301179736293,1
75107,-0.116792400111763,0
11547,-0.0051495345612994,1
89048,-0.0410279531109107,0
91954,0.3014981273408239,0
11600,0.0021615248575359,1
75104,0.0472172643193251,1
11043,-0.0650994575045208,1
11654,0.0284723489687899,1
11638,-0.0944756959469205,1
11641,-0.0191028117621807,1
11394,-0.0166666666666667,0
75526,-0.031983896220085,1
11533,-0.0029305680793507,1
11707,-0.0287660862982589,1
11775,-0.0486257928118393,1
11781,0.0542499999999999,0
75233,0.0081929904415112,1
75186,0.0019710906701708,1
11809,-0.0269461077844311,1
11731,-0.0138364779874212,1
11825,0.0504950495049505,1
11803,0.0696202531645568,1
75261,-0.2445652173913044,1
37217,-0.0819578827546956,1
75272,-0.0716240409207161,1
88197,-0.0145867098865477,1
85789,0.0426356589147287,1
11618,0.0285990104983708,1
11896,-0.0568802068371159,1
12448,0.0210194429847607,1
84769,-0.0604106567113524,1
10180,-0.1235529362239528,0
11884,-0.0748007357449417,1
75182,-0.0293408909042599,1
75577,-0.0286646469354462,1
75241,0.0566938448225702,1
75320,0.0338745800671893,1
75285,-0.0095182820661637,1
10901,0.0028227984873039,1
75316,0.010648367250355,1
11891,0.0057061340941511,2
11955,-0.0866678959985247,1
84176,-0.1810829817158932,1
11752,-0.0362946912242687,1
81774,0.2279683377308707,1
12149,0.1884057971014492,0
12248,0.0132743362831859,1
75573,0.0021739130434783,1
75326,-0.0257025702570257,0
84387,0.2743156668608035,1
17743,-0.0300930508810135,1
12226,0.0430906389301632,2
78664,-0.0849744711889132,1
12062,-0.0517884051074629,1
12190,0.0481158289864964,1
80926,0.1967871485943775,1
12209,-0.0551659654043945,1
11992,-0.0146683673469387,1
36346,-0.0314347961406785,1
85269,-0.1056271612700409,1
92029,-0.0850925625202987,1
75591,-0.010813662138995,1
76573,-0.0301688347633546,1
10375,-0.0038167938931298,1
75694,-0.04317479310001,1
63467,-0.0350347327091513,1
75649,0.017901541521631,1
75607,0.066766531136315,1
75654,-0.0947771728171003,1
12073,-0.0059210526315789,1
75603,0.0156343956704752,1
93101,0.0018949648077966,1
75825,0.0791798451303305,1
75853,0.0839694656488547,1
75854,-0.0646687697160883,1
11131,-0.0121276595744681,1
15070,-0.040147329650092,1
75556,0.0129902491874323,1
86124,-0.0105228543242354,1
11628,-0.0030474531998259,1
75831,0.0120240480961923,1
11748,0.1000057895041552,0
75828,-0.0123267873841705,1
11348,-0.0269521410579345,1
23799,-0.0844155844155845,1
11285,-0.0757403189066058,1
11442,-0.0225388050180735,1
