firms,mom1,clusters
57568,-0.016767270288397,1
24221,0.000228832951945,1
16505,0.0879245283018868,1
16548,0.0451081359423275,1
55781,-0.001203128133146,1
49656,0.0154968094804013,1
29532,0.2299999999999999,0
16890,0.0058426966292133,1
46877,0.0679352361876146,1
39693,0.0126050420168069,1
26518,0.0947690217391303,1
27887,0.0913112164296998,1
29612,-0.3421368547418968,1
39642,0.0368747718145308,1
17444,0.0,1
65875,-0.0174630123696337,1
29639,0.1202749140893468,1
65883,0.0361670395227442,1
65509,0.0404440919904838,1
43772,0.0448994252873562,1
11510,0.1732851985559567,1
85640,0.0553633217993079,1
61508,0.007719298245614,1
18033,0.2318181818181817,1
20220,0.0504221667261266,1
61946,-0.0009768804949528,1
62519,0.0137336314276588,1
65154,-0.0005737234652896,1
19561,-0.0336008960238939,1
42024,0.0366699702675916,1
18650,-0.0458015267175573,1
52230,0.0887902330743617,1
87146,0.0716683119447187,1
66130,0.0854110096272524,1
39757,-0.0552238805970148,1
47642,0.055844155844156,1
17961,0.0601733809280979,1
19393,0.0902127659574467,1
10874,0.0139287177386318,1
55597,-0.0512820512820513,1
50227,0.0503996447602133,1
19880,0.205005959475566,1
10890,-0.1140121845082681,1
79732,-0.1627906976744186,0
20117,0.0399367338869118,1
20125,0.0391061452513967,1
45655,0.1066252587991718,1
64186,0.1649528706083975,1
67838,-0.0115157173980703,1
47626,0.0245116813481425,1
20299,0.0444874274661508,1
20336,0.1805681818181816,1
62148,0.0511408339889849,1
28564,-0.0052395209580838,1
86290,0.3173076923076923,0
87451,0.4326145552560647,1
46690,0.0273572377158035,1
20504,0.0914597213809811,1
20512,0.096571704490584,1
20571,-0.0778097982708934,1
56602,0.1727272727272728,0
20750,0.0766371175293108,1
85073,0.0261682242990652,1
84837,0.0710059171597634,1
21371,0.1122800306044375,1
27334,0.0854372178565456,1
23114,0.0302892279662947,1
20618,0.0001710863986312,1
56952,-0.0084190832553788,1
30402,-0.0613207547169811,1
18542,0.0651010376843255,1
53831,0.1355060034305317,0
22032,0.0453178694158076,1
22437,0.0340004303851946,1
64557,0.0232323232323232,1
63503,0.0301151461470328,1
60599,0.0774605103280678,1
22374,0.1580971659919028,0
22518,0.1982570806100219,1
41419,0.029616724738676,1
22913,-0.0339936414771337,1
22921,-0.0222101841820151,1
64194,0.0817214700193422,0
47896,0.0361221779548472,1
21960,0.0062986291218971,1
23182,0.0308880308880308,1
14541,-0.0382783882783883,1
30509,0.0122585438335809,1
23297,0.0275417521242307,1
23318,0.0233343567700337,1
23393,0.076873798846893,1
79026,-0.0376749192680301,1
47677,0.1527777777777779,1
22680,0.1337792642140467,0
23537,-0.0352112676056336,1
86685,-0.0213675213675214,1
23916,0.0328947368421053,1
24046,-0.0056413301662706,1
27422,0.0718266253869968,0
24097,0.040062843676355,0
46578,0.0691219158200291,1
56741,0.0802738021157436,1
24193,0.0808823529411764,0
11995,0.088325066768409,1
11308,0.0592724497583312,1
64901,0.2861635220125784,1
24476,0.0536517826237452,1
30648,0.1073985680190929,1
18729,0.1124157425527287,1
24548,0.1196319018404907,0
61735,0.1297348484848484,1
25129,0.0263749744428543,1
25348,0.020550760378134,1
25452,0.0443478260869565,1
25487,0.0313189236876929,1
30744,0.050556259681735,1
25778,0.0173599737962659,1
25786,-0.0823529411764705,0
26009,0.1869747899159666,1
40125,0.041959334565619,1
26084,0.5384615384615383,1
26252,0.0026315789473685,1
79618,-0.0172413793103447,1
86743,-0.0702947845804988,1
26463,-0.0464362850971923,1
11404,-0.0022805017103763,1
41929,0.0716577540106953,1
26607,0.0784103114930181,1
26650,0.0717846460618145,1
23229,0.0245098039215685,1
30840,0.0145522388059702,1
38914,-0.0333157059756742,1
21979,0.0238274770019604,1
27430,0.0553379040156709,1
59248,0.0102803738317756,1
22293,-0.0643879173290938,1
64565,0.1144233664558866,1
27474,0.0434083601286174,1
20204,-0.0469266358228684,1
27618,-0.0445859872611464,1
38420,0.0526315789473683,1
53575,0.0399159663865547,1
17726,0.0734375,1
31077,-0.0168627450980392,1
27888,0.0144020037570444,1
41080,0.0523737754333082,1
18091,-0.0367449664429531,1
83186,0.0691282051282051,1
19828,0.0038610038610038,1
11607,0.059938837920489,1
28629,-0.1081081081081081,1
28840,-0.0099775505113496,1
11183,-0.1709233791748526,1
29050,-0.0698072805139187,1
29058,0.0890995260663507,0
22859,0.0471226021684736,1
60273,0.0215736040609137,1
26112,0.0731707317073171,0
29285,0.0549999999999999,1
61743,-0.0558927668184117,0
11674,-0.0170920692798541,1
76708,0.029655990510083,1
29736,0.1028403525954944,1
29752,0.1373966942148761,1
65226,-0.0002340823970037,1
29867,0.032258064516129,1
40440,0.0475563909774434,1
79322,-0.1311248073959938,1
44943,-0.0900683554483313,1
30147,-0.0125457396759016,1
26403,0.0342261904761904,1
10886,0.0524999999999999,1
64936,0.0346723690239803,1
38682,0.0170028818443803,1
30593,-0.0373878364905284,1
25953,0.0368355995055622,1
20626,-0.019021200713295,1
58990,0.0072514619883041,1
54279,-0.0128160720471077,1
30681,0.0409876543209875,1
30761,0.0553319919517103,1
11703,0.0823036187113857,1
63132,-0.1775147928994083,1
27959,0.0019778481012657,1
88590,0.0048854447439352,1
25072,0.0685941043083899,1
30940,0.0919904837430611,1
31051,0.0999999999999998,1
31070,0.0670257330939556,1
31078,0.0012345679012344,1
42200,0.054383497421472,1
63159,0.0473856209150327,1
31480,0.0559662090813093,1
11754,-0.0140629776826658,1
11762,0.0735905044510385,1
70578,0.0042881646655232,1
31552,0.0420085329832622,1
82855,0.0551532033426185,1
77481,-0.0038314176245209,1
44185,0.1560810810810811,1
32062,0.1305555555555555,1
32110,0.0592734225621416,1
22103,0.0490870996707573,1
81124,0.2096774193548387,1
23042,-0.0013210039630119,1
32540,0.190947666195191,1
26470,0.0188385758727964,1
32636,-0.1320754716981133,0
32791,-0.038965904833271,1
62834,0.0260956841753094,1
32986,0.0133382734346054,1
33137,0.0132939438700148,1
52476,0.0173787110789283,1
24328,0.0194957983193275,1
33532,-0.0923913043478261,1
31691,0.0057581573896352,1
33567,0.1486103233125355,0
42550,0.0369984366857736,0
33612,0.0249999999999999,1
87696,0.0150214592274677,1
87717,0.0491926398798348,1
33815,0.036065573770492,1
33823,-0.2064705882352941,0
11850,0.0001951219512195,1
19166,-0.0252270433905146,1
24205,0.0628465804066544,1
34367,-0.0873493975903614,1
23552,0.2066666666666667,1
47706,0.0267441860465116,1
34818,0.0706713780918728,1
34981,0.0594541910331383,1
35044,0.0171477565018576,1
10342,0.1789375582479031,1
35167,0.0409207161125317,1
35263,0.0087662337662337,1
10777,0.0981481481481481,1
66157,0.057036787040162,1
36397,-0.0135011441647597,1
36469,0.0164251207729468,1
54244,0.0902255639097744,1
36768,0.0079383209594516,1
27748,0.0574443141852287,1
37023,0.0385032537960952,1
56784,0.0573712255772647,1
37154,0.0129032258064516,1
25785,0.0324400564174895,1
45241,0.15114190402874,1
37234,-0.0678812812224508,1
37402,0.0660694288913774,1
37568,0.0393507132316772,1
37584,0.0612524760018284,1
58421,0.3190709046454767,1
37832,0.0932203389830508,1
37955,0.0569620253164557,1
12036,0.0040760869565217,1
38093,0.0603588907014682,1
47941,-0.0095769184143531,1
87031,0.1282901554404145,1
38333,-0.0202550637659414,1
12052,-0.0346991509782207,1
12060,0.0322398190045249,1
46834,0.0142348754448398,0
12079,0.0380927701477067,1
83596,0.0289532293986638,1
55212,-0.0255412308440767,1
38659,0.1454207920792081,1
46674,0.0149735084082009,1
23915,0.0237639989074023,1
39029,-0.0565217391304347,0
16424,0.0296619912623592,1
57154,0.0625869262865088,1
53479,-0.4849043944984904,1
32299,0.1599999999999999,1
12140,0.0280314960629921,1
16432,0.1616481774960381,0
53604,0.0043668122270743,1
85908,0.000735294117647,0
39571,0.0199344620425998,1
60468,0.1368178324365871,1
52695,0.0769479469770451,1
39731,0.0201874549387166,1
32379,-0.0276450511945393,1
75897,0.1646706586826347,0
63976,0.061878453038674,1
84808,0.0701585776069197,1
65939,-0.0312423124231241,1
67942,0.0438596491228069,1
23819,-0.0510278113663844,1
40970,-0.1333333333333333,1
50905,0.0223732653639194,1
25582,-0.0664752983834415,1
25304,0.0487300094073377,1
52978,0.0183920126116656,1
41188,0.0538607502554371,1
10294,-0.1202020202020202,1
41241,-0.00084388185654,1
41292,0.0048216007714561,1
76927,0.08125,0
32651,-0.1413843888070691,1
41444,-0.016,1
41487,0.1539482415394824,1
32707,0.0432117683113697,1
18016,-0.0033557046979866,0
16600,0.0722007722007722,1
61567,-0.0491803278688525,1
41807,0.0204011065006914,1
52716,0.0098181818181817,1
23309,0.100677637947725,1
32803,-0.0106496272630458,1
42140,0.0880088008800881,1
42439,0.0155697098372256,1
42455,0.1276190476190475,1
21792,0.0125448028673835,1
32934,0.0830907054871221,1
42877,0.1156716417910448,1
42906,0.019785655399835,1
88795,0.054928288068355,1
87464,0.2108922363847043,1
43028,0.1117764471057884,1
38973,0.0061582188536237,1
64258,0.0165016501650165,1
64004,0.0050632911392405,0
12570,-0.0078712406015037,1
80210,0.0242931937172774,1
21928,-0.0512104283054003,1
56573,-0.0164491138703172,1
43634,0.0775862068965518,1
43757,0.0818505338078292,1
51633,0.0236822001527883,1
12431,0.0790110185434023,1
12458,-0.0265760197775031,1
88990,0.092184368737475,1
44274,-0.0287060839760068,1
65293,0.0829268292682929,0
46463,0.0765550239234451,1
44506,0.0185022026431718,1
59328,0.0451295799821269,1
44637,-0.0331920903954803,1
77855,0.0312885961300948,1
44768,0.007070707070707,1
44792,0.0278625954198472,1
58608,0.0288753799392098,1
12490,0.0460526315789473,1
40272,0.0577777777777779,1
45277,-0.0274398868458274,1
45306,0.0859950859950859,1
21573,0.0115606936416183,1
27705,0.05266887104393,1
45373,0.1831088460138332,1
45437,-0.0060040026684455,1
45560,0.1985714285714286,1
53065,0.0797743755036262,1
45728,-0.0841417541080974,1
45891,0.2175824175824177,1
45955,0.1592920353982303,1
46042,-0.1042735042735042,0
46077,-0.0461171481579643,1
47984,0.1522388059701491,1
46229,-0.0762124711316397,1
52329,0.0395910376332391,1
82694,-0.0225010817827779,1
86804,-0.0083702609551944,1
80543,0.0400890868596881,1
22111,0.051392572944297,1
42534,0.0332247557003257,1
46886,0.033732800710164,1
51596,0.0552669552669553,1
46923,0.0702564102564102,0
46931,0.0577689243027887,1
46950,0.1505050505050504,1
47002,0.0541666666666666,1
42067,-0.0070921985815602,1
24432,0.0226274907125971,1
12650,0.0423280423280423,1
24053,0.0325056433408579,1
45890,-0.0407407407407408,0
47205,0.0166256157635469,1
47248,-0.0516129032258064,1
26825,0.0219679633867275,1
47379,-0.007236842105263,1
44134,-0.0298245614035086,1
25769,-0.0713482243291017,1
47619,0.0567823343848581,1
83726,0.146788990825688,0
47715,-0.0060402684563758,1
17750,0.0345857569564533,1
33398,0.0721649484536082,1
59045,-0.0250439367311071,1
47969,0.0507246376811594,1
48960,-0.0168894110735792,1
48072,-0.0272500000000001,1
48101,-0.2323529411764706,1
48144,0.1524064171122992,0
89456,0.1519114688128773,1
49488,0.0088832487309644,1
48267,0.0359168241965974,1
47255,0.0583333333333333,1
12781,-0.032608695652174,1
65656,0.0233300099700897,1
48486,0.1114955786236062,1
33603,0.0055248618784529,1
48523,-0.018543956043956,1
48531,0.0209227467811159,1
48697,-0.0636856368563685,1
48961,0.0331412103746397,1
50286,-0.0335570469798658,1
60943,-0.047571189279732,1
65330,0.0751394188435574,1
10092,0.0288790993636809,1
49227,0.0741666666666667,1
20415,0.108133971291866,0
47802,0.0082568807339449,1
76966,0.0320828382278051,1
49534,-0.0476894639556376,1
50876,0.0641290080630039,1
81678,-0.037614934522151,1
49905,0.0277574872169465,1
21178,-0.0869493754109139,1
26710,0.0055786010585037,1
89675,0.0656050955414013,1
24360,-0.0017712550607287,1
68523,0.1956521739130436,0
56223,0.0927666530445443,1
43721,0.0668596237337193,1
76489,-0.0156482861400892,1
62906,-0.0597701149425287,1
59774,0.0608228980322003,1
33849,0.0357142857142858,1
66245,0.1418758256274768,1
23835,-0.0230684730867813,1
34067,0.0936978992997665,1
50623,0.1140032948929159,1
50666,-0.0195545898967951,1
50789,0.0513568718996206,1
89790,0.0,0
33937,0.0333333333333334,1
51263,0.0080321285140561,1
81311,0.0046992481203007,1
15069,-0.0463995943204867,1
45751,0.1507520111927247,1
51693,-0.0497056349873844,1
51706,0.0602062844806909,1
34032,0.0357244116813155,1
35705,0.0882352941176471,1
39538,0.0284960422163587,1
51925,0.2039877300613497,1
51933,0.146131805157593,0
86281,0.387434554973822,1
51960,-0.0558659217877094,1
13119,0.0497512437810945,0
43449,0.0429407937540664,1
89915,0.0319451017510648,1
17478,0.0434287016983927,1
81061,0.0646362098138748,1
52231,0.113949275362319,1
10507,-0.0040444893832154,1
52469,-0.0408163265306122,1
59379,0.0646817248459958,1
17005,-0.006612298875909,1
90051,-0.2607142857142857,1
52792,0.0933246921581336,1
52813,0.2183266932270915,1
52840,0.0135922330097086,1
22752,0.1470378301213419,1
42796,0.028072837632777,1
52919,0.0728774008257044,1
53015,-0.0120218579234974,1
53074,0.087659574468085,1
53082,0.0,1
87437,0.0767441860465116,1
55546,-0.065979381443299,1
53373,0.2622950819672132,1
53480,0.0639225841624642,1
53640,-0.0247191011235955,1
53656,0.1676136363636364,1
24010,0.0427337241592102,1
53859,-0.0482412060301505,1
54181,0.0223727422003285,1
54253,0.0696202531645571,1
54341,0.0312944523470839,1
22592,0.0311596934288225,1
24248,0.0096153846153845,1
54675,0.0173160173160173,1
54704,0.0503888024883361,1
54798,0.037791774731382,0
54827,0.0881392818280739,1
76591,-0.2124031007751937,1
42614,0.0657276995305162,1
22779,-0.1069574247144341,1
28345,-0.0569687023795568,1
65365,0.1297440423654017,1
59408,0.0155608385562999,1
84372,0.1590490540766784,1
13303,-0.0216910137228861,0
80345,0.0673828125,0
90377,-0.0086715867158673,1
55993,0.3363636363636364,1
56040,0.0175154944758824,1
45487,0.0819047619047619,1
80004,-0.2039473684210526,0
78900,-0.0982035928143711,1
56232,0.0126752966558791,1
25590,0.0049645390070922,1
52337,0.0119815668202765,1
58501,0.0492957746478874,1
34497,0.0022026431718062,1
56937,-0.0786646201074442,1
56945,0.2162485065710873,1
57067,-0.0850202429149796,1
38658,0.024390243902439,1
57251,0.1481481481481481,1
64450,-0.00367816091954,1
34649,0.0188571428571426,1
24096,0.0599920540325784,1
47466,-0.0048780487804879,1
60986,0.0480935875216639,1
21207,-0.0620908130939811,1
34673,-0.0996503496503495,1
57534,0.1426256077795786,1
61815,-0.0333908136071484,1
64311,0.0541800174774249,1
28118,-0.0373550095899167,1
84402,-0.0143483459545635,1
44206,0.034009873834339,1
38762,0.0454336851766865,1
23931,0.0077519379844961,1
58246,0.0327380952380951,1
24766,-0.03497248357891,1
58318,0.0394851657940662,1
58334,-0.0035440047253395,1
38703,0.0061518536506393,1
34817,-0.0105860113421548,1
11406,0.0222052067381315,1
58756,-0.0768160311717227,1
77555,-0.0587219343696027,1
58836,0.0475030450669913,1
34833,-0.0307257930576316,1
72611,0.2352309344790546,1
58975,-0.0281249999999999,1
80378,0.2578616352201257,0
59089,-0.1432717678100263,1
23026,-0.0644091877811982,1
59222,0.2786135693215339,0
24440,0.025531914893617,1
13610,-0.0295284266196562,1
63714,0.068188830607837,1
25232,0.0179083094555874,1
90705,0.0120218579234971,1
59871,0.3611111111111111,1
90721,0.0439024390243902,1
60098,-0.0519866320089119,1
51457,-0.1596894504490789,1
60186,0.0151351351351352,1
77157,0.0826959847036328,1
44230,0.0324745762711864,1
22509,0.0102267674522009,1
60506,0.0304737516005122,1
13688,0.0006013229104029,1
86136,-0.0081124932395888,1
75083,-0.0423326133909286,1
61138,0.048656867714141,1
61146,-0.0423011844331641,1
61218,-0.0323159784560144,1
61269,0.1455836662228138,1
58675,-0.1006864988558352,1
41355,0.0125668449197859,1
61322,0.2295081967213115,1
61496,-0.0815217391304347,0
57509,0.0037151702786379,1
61787,0.0040160642570281,1
61955,-0.0664979291302346,1
22517,0.0256015399422522,1
62034,0.0884557721139429,1
35203,0.1152416356877323,1
13821,-0.0150156880322723,1
13856,0.0458825886595872,1
50550,0.1163879598662209,1
27713,0.02,1
62341,-0.0620136186770426,1
62368,0.00034924330617,1
21936,-0.0316888728844075,1
17806,0.0184289097086378,1
21776,0.0565811555981778,1
52898,0.0366779089376054,1
13901,0.062793529309445,1
13928,-0.0457193098142653,1
62958,-0.0444002303785537,0
63125,0.0369026013309135,1
24459,0.0573452136166323,1
80185,0.006797766448167,1
53815,0.0292035398230088,1
60695,-0.0398019801980197,1
56143,0.0184523809523808,1
49744,-0.0027602523659305,1
23501,-0.0009372071227741,1
63811,0.0963503649635035,1
63830,0.0129549660703269,1
64195,0.0635391923990498,1
18163,0.0299177262528047,1
55511,-0.0058962264150944,1
23712,0.1768583769038418,1
25443,0.0510638297872341,1
64929,0.0264462809917356,1
64961,-0.0262172284644194,1
65008,-0.011529411764706,1
87043,-0.0839160839160838,1
65083,0.0930747922437673,1
27756,0.0029521747687462,1
65163,-0.0267175572519084,1
65270,-0.0115913555992142,1
69649,0.0473292765382016,1
66683,-0.0781651376146789,1
65518,0.0274725274725275,1
65700,0.0271493212669682,1
18286,-0.0054054054054054,1
24942,-0.0374318294496778,1
91380,0.1316872427983537,1
66078,-0.0093240093240093,1
58771,0.0138248847926267,1
76711,0.0335946248600222,1
76282,0.0372570194384449,1
66799,0.1171512852928782,1
80294,0.0698347107438017,1
84381,0.047568710359408,1
35991,-0.0916754478398313,1
23990,0.0031753232025402,1
36003,0.0720977596741343,1
23472,-0.0495049504950495,1
45495,0.0,1
67847,0.0293453724604966,1
54818,-0.0055020632737274,1
66050,0.0043975373790678,1
47490,0.0621592148309706,1
68049,0.0098231827111985,1
27633,-0.1094332587621177,1
68196,0.072104321145487,1
81028,0.0326797385620916,1
68233,0.0344827586206897,1
54199,-0.0557717250324253,1
41320,0.01725377426312,1
68340,0.0883932259396944,1
46340,0.054726368159204,1
76149,0.0238589211618256,1
68591,0.099370739381227,1
91687,0.0887772194304858,1
22840,0.0281090289608176,1
91708,1.0,1
23085,0.0281837160751565,1
25013,0.1697478991596637,1
12253,0.0197368421052632,0
45671,0.1144496961512491,1
36281,0.3306666666666666,1
85926,0.0361797315697336,1
86865,-0.0444444444444444,1
41574,-0.0096153846153845,1
51625,0.0552407932011331,1
71116,0.0470766894457099,1
50243,0.1411764705882352,1
88742,0.0128508623605003,1
36468,0.0006726457399104,1
67723,-0.009347474384325,1
49138,0.3348837209302326,1
70536,0.0122216641553658,1
70616,-0.1009259259259258,1
65402,-0.0036605657237936,1
45794,-0.1017005118045237,1
60206,0.0869977855109143,1
14461,0.0869565217391303,0
71176,0.042545710267229,1
26614,0.02236918887376,1
63335,0.0455958549222796,0
71395,0.1033057851239669,1
15720,0.0040752351097179,1
71475,-0.0003844675124952,1
18411,0.0222628850259225,1
76091,-0.0220228384991842,1
77015,0.0148305084745761,1
58683,0.034965034965035,1
71782,-0.011756061719324,1
66093,0.0238379022646006,1
63765,-0.0766848816029144,1
71942,0.0852173913043479,1
71985,0.004124231967006,1
17523,-0.0730452674897119,1
72232,-0.0020454545454545,0
72304,0.0555555555555553,1
39220,0.0134701731879409,1
72494,0.0729483282674772,1
43481,0.0229802513464989,1
71124,0.094850948509485,1
43350,0.0476903336184775,1
18438,0.0362173038229376,1
92073,-0.0604508196721311,1
36898,-0.0435806831566548,1
27254,-0.121852657755673,1
72980,-0.0458190148911797,1
58464,0.0847632120796155,1
73139,0.0968401909524891,1
73219,-0.0055066079295155,1
72733,0.0242881072026799,1
14656,-0.010295542635659,1
37022,1.582417582417582,0
52396,0.0283185840707964,1
47861,0.0739942528735631,1
73681,-0.0022988505747126,1
66739,-0.04614370468029,1
73940,0.1411609498680739,1
43334,0.0153846153846153,1
92225,-0.0576923076923077,1
52038,0.0984172661870503,1
74203,0.0423697037870265,1
37161,0.0260695187165773,1
62420,0.047945205479452,1
74406,-0.047085201793722,1
74580,0.0486322188449848,1
15560,0.0414950902755781,1
42219,-0.0334528076463559,1
92340,-0.0772727272727273,1
44513,0.0550724637681159,1
74908,0.0571428571428571,1
92399,-0.01,1
74932,0.0414106939704208,1
57007,0.0316055625790139,1
43123,-0.0149999999999999,1
44329,0.0285148514851485,1
63773,-0.0070967741935483,1
60142,0.0897435897435896,1
75257,0.0046783625730992,1
66114,0.1478435979191139,1
75460,-0.00875,1
84375,0.1122580645161288,0
51369,0.0005861664712778,1
37284,-0.0380434782608695,1
79641,0.215439856373429,0
15579,0.0181968569065342,1
24563,0.0276981852913085,1
23579,0.0162489672266592,1
62092,-0.0019834710743801,1
38578,-0.0281289506953223,1
45129,0.0188871873404798,1
76100,0.042,1
50606,0.0495137046861184,1
76209,0.1049382716049383,0
14795,0.0007692307692308,1
76340,0.0552016985138004,0
48696,0.0055865921787709,1
37399,0.0566258026853474,1
68718,0.0612903225806451,1
14816,0.1152979066022545,1
62308,0.0406119103988344,1
76639,-0.0585044556373497,1
76807,0.0153256704980841,0
37460,0.1888888888888888,1
76946,0.1633333333333333,1
65787,-0.0283606179386671,1
55001,-0.0359264497878359,1
92583,0.0757575757575756,1
48389,-0.011480114801148,1
59600,0.0175228992433293,1
45356,0.0521047983514866,1
76185,0.0663265306122449,1
77730,0.1226357535082365,1
17929,0.008132084770823,1
79244,0.2307457212713937,1
77893,0.1477272727272727,0
77973,0.2717536813922356,1
78044,0.0295698924731182,1
24985,0.0355225113589425,1
48725,0.0600567465321564,1
63781,-0.0355880868248358,1
78749,0.0774193548387096,1
53663,-0.0404040404040404,1
41371,-0.0066666666666665,1
78829,0.0116050705231207,1
87447,0.0155674390968507,1
79039,-0.0100334448160536,0
15077,0.0926640926640927,0
79303,-0.0350877192982456,1
17830,0.0591309694609549,1
39087,0.0894344585708024,1
79338,-0.0025104602510459,1
67360,0.0103534451981435,1
81561,-0.0442477876106193,0
59619,0.0407809110629067,1
79573,0.0212183436002737,0
79637,-0.0224077328646749,1
14891,-0.0608166811468288,1
79776,0.0354838709677418,1
26606,0.0542857142857142,1
43553,0.0257455084274866,1
79864,-0.0074921135646687,1
79944,-0.0274223034734917,1
80128,0.0060096153846154,1
27043,0.0275665399239544,1
81116,0.0866425992779782,1
77006,-0.0315265486725662,1
79860,-0.0140350877192982,1
61700,-0.1696113074204946,1
80900,0.0638297872340425,0
57808,0.0280629705681041,1
45348,0.0477777777777777,1
15202,0.0532304725168755,1
56063,0.0003752345215759,1
86008,0.0089565606806987,1
21231,0.017150395778364,1
53225,0.0479957569296376,1
24969,-0.0073033707865167,1
46068,0.042598187311178,1
81702,-0.0050139275766016,1
42059,0.0044270833333333,1
46076,0.0472972972972971,0
63829,0.1534090909090908,1
63060,0.1006447995514436,1
38906,0.0201168072680077,1
79066,0.424698795180723,0
62498,0.0705731394354149,1
66384,0.1095189355168884,1
59467,0.0273187183811129,1
38033,0.0713228035538005,1
39917,0.0184848484848485,1
25419,0.0721920991479472,1
77053,-0.0249241439098395,1
38156,-0.0227954409118177,1
64135,0.1277740416946873,1
83030,0.0,1
38172,0.0759807978811455,0
83142,0.1980198019801979,1
66747,0.0496453900709221,1
58819,0.0483870967741935,1
25099,0.0332988624612202,1
42286,0.0490818030050084,1
83433,0.0629973474801062,1
84403,-0.0170212765957445,1
15472,0.0056686046511627,1
27983,0.1103133159268929,1
59483,0.0541154210028382,1
38295,-0.056544337690975,0
84129,0.0230075187969924,1
84161,0.0146299483648881,1
88832,-0.0693568726355611,1
90756,0.0885068449538362,1
80098,0.128913443830571,1
72996,-0.1288981288981289,1
87426,0.08586010207145,1
88664,0.0326763485477177,1
87856,0.0554951033732318,1
15318,0.0,1
71563,-0.0094228504122498,1
80072,-0.0114408294601359,1
85586,0.3044925124792015,1
90916,0.2471698113207545,0
35917,-0.0332978156632924,1
70332,-0.0688218390804596,1
90537,0.0266253869969039,1
68742,-0.1142020497803807,1
75216,0.0650994575045207,1
89499,0.4206955046649705,1
10147,0.108047690014903,1
38149,0.1422663358147229,1
75491,0.0825727944372012,1
87637,0.1612903225806452,1
10028,0.1325301204819275,1
77576,0.0163316582914572,1
90879,0.1677685950413223,1
10078,-0.0288288288288288,1
10138,0.0513860716700473,1
10042,0.0578512396694215,0
10107,-0.0033569563595673,1
10108,0.0686533383628817,1
10143,0.5731399747793189,1
10200,0.1900826446280992,0
10163,0.0737759892689471,1
10272,-0.1268688594617684,1
10302,0.1908629441624365,1
10299,0.0157232704402516,1
85845,-0.0733113673805602,0
10324,0.0367791465809677,1
12217,-0.0019600156801254,0
10363,0.1188612099644128,0
10333,0.2949999999999999,0
10353,-0.0269230769230769,1
10382,0.0342548076923077,1
10397,0.0062222222222223,1
10383,0.1695431472081219,1
10404,0.1111111111111111,1
10257,0.015075376884422,1
76565,0.0285196921684018,1
10463,0.0175438596491228,0
70033,0.0506745070909719,1
10371,0.1615541922290388,1
10421,0.0541250656857592,1
10530,0.0604229607250754,1
79698,0.0470588235294118,1
10606,0.0525628468821417,1
10550,0.0255460940392446,1
79785,0.1136199127624861,1
70156,0.0,0
75070,0.2087378640776698,1
10597,-0.0090909090909091,1
10547,-0.0416666666666668,0
68857,0.1662763466042154,1
10586,-0.0654761904761903,1
76123,0.1704649042844119,1
