firms,mom1,clusters
61508,-0.0035850860420649,1
18033,-0.2693631669535283,0
61946,-0.1073381294964028,1
65154,0.0210843373493974,1
19561,-0.0219353221358736,1
42024,-0.1606425702811246,1
18650,-0.0628415300546447,1
52230,-0.0909990108803164,1
87146,-0.0056155507559394,1
60898,0.0446491228070176,1
19393,0.0234875444839857,1
10874,-0.0723149336756525,1
55597,-0.0500478927203064,1
19880,-0.0718694885361551,1
10890,-0.058288409703504,0
20117,-0.0556318681318681,1
45655,-0.0519568151147098,1
64186,0.0653427290198591,1
67838,-0.0440871369294606,1
20336,-0.0672268907563024,1
62148,0.0077519379844961,1
28564,-0.0682438580527752,1
86290,0.1237827879638566,1
46690,-0.0584169453734672,1
20504,-0.0958188153310104,1
20512,0.0445099001800033,1
56602,-0.1816693944353519,1
20750,0.0031813361611878,1
21371,0.0395971618219272,1
27334,-0.0189745660072667,1
23114,0.0035827186512116,1
20618,0.0255559890753023,1
30402,-0.021186440677966,1
18542,-0.0832683476301879,1
89792,-0.0714285714285714,1
22437,0.0061544199925402,1
64557,-0.0002849002849002,1
63503,0.4651858180264843,1
60599,0.0590975968612064,1
22374,-0.0439982913284922,1
90011,0.0176855055747788,1
22921,-0.1400759734093066,1
64194,-0.0295849490162286,1
23182,-0.0549193736854405,1
14541,-0.0413925438596491,1
30509,0.0018529241459177,1
23297,0.070153590701536,1
23393,0.0196411251212413,1
79026,0.0472308798849196,1
68320,-0.0384153084282897,1
47677,0.0635451505016722,1
86685,-0.0547930283224401,1
23916,-0.0136578532656277,1
27422,-0.0322236448997012,1
46578,0.0117714613838646,1
24193,-0.1211340206185566,1
11995,-0.0420156139105749,1
11308,-0.0096353394604208,1
24441,-0.130558183538316,0
24476,-0.1025435930251159,1
30648,-0.0839694656488549,1
18729,0.0377000592768228,1
61735,-0.0003833620854898,1
89525,-0.037008775276612,1
25129,0.0051691729323308,1
25452,0.1630773509649117,1
25487,-0.0722573839662448,0
25778,-0.0483936559577063,1
40125,-0.2175362887406825,1
26084,-0.0962962962962963,1
79618,0.1111111111111111,1
26463,-0.0205905205905204,1
11404,0.0180353031465849,1
41929,0.0156731757451182,1
26607,-0.0887155358319351,0
23229,0.007070707070707,1
30840,-0.0580645161290322,1
21979,-0.047005307050796,1
27430,-0.1045218680504077,1
59248,-0.0430769230769231,1
22293,-0.0377268385864375,1
27474,-0.175912408759124,1
20204,-0.0144259667401321,1
27618,0.5677419354838709,1
38420,-0.0067778936392074,0
53575,0.0845637583892615,1
17726,0.0858288770053476,1
59256,0.0292275574112734,0
31077,-0.0525147928994081,1
27888,-0.0168804861580013,1
41080,-0.1243135297054419,1
18091,0.0258646616541353,1
19828,0.0435684647302905,1
28629,-0.037156704361874,1
29050,-0.2041984732824426,1
29058,0.1138811328280813,0
22859,-0.0039617035325189,1
29103,-0.1912302070645555,1
29285,-0.0047320153467359,1
61743,-0.0494830132939438,1
11674,0.0215713437561844,1
76708,0.0179584120982987,1
29867,-0.0275689223057644,1
40440,-0.0221893491124259,1
79322,-0.0051020408163264,0
44943,-0.146697837521917,1
26403,-0.034106728538283,1
10886,-0.0117924528301885,1
64936,0.0280051701852648,1
38682,0.1314952279957582,1
30593,-0.288102261553589,1
25953,-0.0119047619047619,1
20626,-0.11856550378141,1
30681,-0.0491969912583857,1
11703,-0.0614544814227857,1
63132,-0.1371428571428572,1
27959,0.0053619302949061,1
88590,-0.0239717692869312,1
30940,-0.0425683146422366,1
31051,-0.0872093023255813,1
31070,0.0282637954239568,1
31078,-0.0565809768637531,1
42200,-0.0205164485320126,1
63159,0.2023346303501945,1
31480,-0.0657894736842105,1
11754,0.2014388489208634,0
11762,-0.0352875280059745,1
70578,0.0401819560272935,1
82855,0.0051646223369916,1
32054,0.0942249240121582,1
32062,0.028322440087146,0
22103,-0.102353134770446,1
81124,-0.0245901639344262,0
23042,-0.1461675579322638,1
32540,-0.0402476780185757,1
32548,-0.0310679611650486,1
26470,-0.0421473619443163,1
32636,-0.3,0
32791,-0.0838739573679332,1
32986,-0.0441387216967612,1
52476,0.0069277911004528,1
33532,0.0511882998171846,1
31691,0.0238970588235294,1
42550,-0.0547960582250401,1
87696,0.0409165302782323,1
87717,-0.0267182605491064,1
33823,-0.134511913912375,1
87725,-0.0864032150033489,1
11850,-0.0512616503750853,1
19166,-0.0445174444947893,1
24205,0.0243945554180662,1
34367,-0.1487946799667497,1
47706,-0.0266666666666666,1
21135,-0.1266666666666667,1
34666,-0.1616161616161616,0
34818,-0.0784729586426299,1
35044,-0.0381471389645776,1
35167,-0.0675443617630223,1
35263,0.025817555938038,1
10777,-0.0220988461626341,1
35554,-0.00079212402399,1
66157,-0.0085205267234701,1
36397,-0.0401826484018263,1
54244,-0.0350317275560394,1
36768,0.0398880335899229,1
88924,0.0906413612565444,1
88853,-0.0144409493851871,1
37154,0.1337990327780762,0
25785,-0.0355526826115062,0
45241,0.0862484921592281,1
37234,-0.1673628515733778,1
37402,-0.1510184968391478,1
37568,-0.0135225005542007,1
37584,0.0035625774473357,1
58421,-0.0669811320754716,1
37955,-0.0444108761329306,1
12036,-0.0603264726756566,1
38093,-0.0359301544660846,1
47941,-0.053120849933599,1
12052,0.0192254875034332,1
12060,-0.0396088019559901,1
46834,-0.2498124531132782,0
55212,-0.0409485251590515,1
38659,-0.0637958532695375,1
46674,0.0204841713221599,1
39029,-0.1163272727272727,0
57154,0.1330882352941176,1
32299,0.0357142857142858,1
12140,-0.0122213420844177,1
16432,-0.0231404958677684,1
53604,0.0852904820766378,1
85908,0.0315255731922399,1
39571,0.0105936438137117,1
60468,-0.0030594405594405,1
52695,-0.0034960419857492,1
39731,-0.0447154471544715,1
62885,-0.2123287671232877,0
84808,-0.0392295043457834,1
23819,-0.0065372424722661,1
54084,-0.0954319312528267,0
25582,-0.0694522868435912,1
25304,-0.0587078651685394,1
52978,-0.0234842015371478,1
41188,-0.0289435600578871,1
10294,-0.1553846153846153,1
41241,-0.0741921768707483,1
41292,-0.0394144144144146,1
76927,-0.1114076050700466,1
32651,-0.0977683315621679,0
32707,-0.0551703346397347,1
16600,-0.0343094784266159,1
91575,-0.0615920976176642,1
61567,-0.0399442638179284,1
52716,0.0139968895800932,1
32803,0.0761658031088083,1
42140,0.046829971181556,1
42439,-0.0948401162790697,1
42455,-0.17475,1
91207,0.0236696323652845,1
21792,0.0392473118279568,1
32934,-0.0667175572519083,1
42877,-0.0383808724832214,1
42906,-0.0279823269513991,1
88795,-0.0566037735849056,0
12570,-0.0029416854127012,1
80210,0.0004520795660036,1
21928,0.0040805916857944,1
56573,-0.0186611881527135,1
43634,-0.1768597584429571,0
43757,0.044917257683215,0
51633,-0.0125962211336598,1
12431,-0.0118811881188118,1
44274,0.0197550375345714,1
46463,-0.1687598116169545,1
44506,0.0313460356484327,1
59328,-0.0276457883369328,1
77855,-0.0103305785123966,1
44768,0.032725321888412,1
12490,-0.0096729393832806,1
40272,0.0085012594458437,1
45277,-0.0254381006218203,1
45306,-0.0708576366385829,0
21573,0.0110103626943005,1
27705,-0.1672453703703703,1
45373,0.0638297872340425,1
45437,-0.0575239683201334,1
45560,-0.1903881700554529,0
53065,0.0153191489361701,1
45728,0.0206686930091184,1
46042,-0.0085329341317363,1
46077,-0.0991482565877029,1
46181,-0.0317185697808535,1
52329,-0.0715581535980648,1
82694,-0.0203225806451612,1
22111,0.0238892270237371,1
42534,-0.0341463414634145,1
46886,-0.0182232346241457,1
46923,-0.034782608695652,1
46950,-0.210126582278481,0
47002,-0.0301075268817205,1
42067,-0.0954653937947495,1
47088,-0.0605682172962848,1
24432,0.0286686103012634,1
12650,0.0134228187919462,1
24053,-0.0007350238882763,1
47205,-0.0602067183462533,1
26825,-0.0048891217042081,1
47379,-0.0774463631606489,1
44134,-0.011605873993368,1
47619,-0.1428571428571429,1
47715,-0.0935828877005348,1
17750,0.0339085679685133,1
59045,0.0121521662557237,1
48072,-0.1656534954407295,1
48144,0.3410596026490067,1
89456,-0.0928829915560915,1
49488,0.1732342007434943,1
48267,0.0218281036834924,1
12781,-0.0198071409955693,1
48486,-0.0272200372593667,1
48523,-0.0081779522407589,1
48531,0.0764556962025317,1
48961,-0.144348615524285,1
50286,-0.1608391608391608,0
60943,-0.0174971472042602,1
65330,-0.0890982503364736,1
20415,-0.0827728918779099,1
50876,0.0397189948662524,1
81678,-0.0500127258844488,1
49905,0.0381558028616852,0
21178,-0.0170347003154573,1
56223,-0.0989247311827956,1
43721,-0.0001486767766875,0
76489,-0.0175457597747211,1
62906,-0.1308411214953271,0
59774,0.2266666666666668,1
33849,-0.2202898550724638,0
66245,-0.0767386091127099,1
23835,-0.0108832147341985,1
50623,-0.074316693020104,1
50789,-0.008807426803142,1
89790,-0.3248945147679325,1
51263,-0.1879224876070302,1
81311,0.0905263157894735,1
15069,0.0024056254626203,1
45751,0.0128797886393658,1
34032,0.0618479880774962,1
51829,0.0472175379426644,0
35705,0.0288461538461537,1
39538,-0.0121631736526945,1
51925,-0.0608365019011405,0
51960,-0.0846887268648344,1
43449,0.0412463286936535,1
89915,-0.0123282846072561,1
17478,0.0494193229552755,1
81061,0.0313215275268039,1
52250,0.0170827858081472,1
89813,0.0089330861284342,1
10507,0.1195402298850576,1
17005,0.0681943677526228,1
22752,0.0222531293463141,1
42796,-0.0541591861160981,1
53074,-0.013029315960912,1
87437,-0.0151919993892664,1
89857,-0.1277467152459542,1
53373,-0.0238537794299875,1
53480,-0.0184544405997693,1
53640,-0.0656779661016949,1
24010,-0.0225186460126217,1
53859,-0.0063559322033897,1
54253,-0.0529233870967742,1
91109,-0.0386634844868734,1
22592,-0.0291122312519287,1
24248,-0.0150654482588292,1
54675,0.0178448867536031,1
54704,-0.1083660864682761,1
54827,0.0137037037037037,1
76591,0.1559909570459683,1
42614,-0.0683103370278218,1
22779,0.0433740191804705,0
28345,-0.1108673205988642,1
65365,-0.0187441424554826,1
69550,-0.0551765650080257,1
59408,-0.043159609120521,1
84372,-0.0146390711761735,1
13303,0.3476123595505618,1
90377,-0.0247371675943105,0
55993,0.013761467889908,1
56040,0.0091324200913243,1
80004,-0.5499249874979163,0
78900,0.0337533016993525,1
25590,-0.0171896316507502,1
52337,-0.0793650793650793,1
58501,0.0588235294117647,1
34497,-0.055660632261551,1
56945,0.586322869955157,0
38658,0.0381830151415405,1
64450,0.0525354042941981,1
47466,-0.0135301353013531,1
60986,-0.0655823714585519,1
21207,-0.0348063470397542,1
34673,0.0753045404208196,1
57534,-0.0288307528029898,1
61815,-0.0318894775111664,1
64311,-0.0183449384038565,1
28118,-0.0706072412810036,1
44206,-0.0101123595505617,1
38762,0.0437017994858612,1
23931,0.0168516235100699,1
58246,-0.024004800960192,1
24766,0.0264109416758371,1
58318,-0.1474985623921795,1
58334,-0.0231401384083045,1
90458,0.0159754224270354,1
34817,-0.098381601362862,1
58836,0.0,0
34833,-0.0563478869542393,1
72611,-0.1003134796238244,1
58975,-0.0677190574239304,1
67029,-0.0430966256565219,1
59089,-0.0096982758620688,1
23026,0.1166166166166164,1
24440,-0.039495956366372,1
13610,-0.0668220668220668,1
63714,0.0006365372374284,1
59871,0.2605042016806722,1
51457,-0.0197415649676956,1
60186,0.004354136429608,1
91531,0.0095137420718816,1
77157,0.0825749915739804,1
44230,0.1552631578947367,1
90531,-0.0228331780055919,1
22509,-0.0630611598183162,1
60506,-0.0585577104123516,1
13688,-0.0585937499999998,1
86136,0.0012704174228674,1
61138,-0.0023228803716608,1
61146,-0.0377358490566037,1
61269,-0.0028142589118198,1
58675,-0.1051893408134642,1
41355,-0.0579940627650551,1
61496,-0.0630252100840336,1
57509,-0.0898976412995103,0
61787,-0.1273996509598605,1
61955,-0.0562742561448901,0
22517,0.0277068902661319,1
62034,0.0079681274900398,1
13856,0.0323704456379736,1
50550,-0.2385596399099774,1
62341,-0.0871421396283274,1
62368,-0.0402745995423342,1
21936,0.0228898426323318,1
21776,-0.0075883329381076,1
52898,0.0097560975609756,1
13901,0.0454545454545454,0
13928,-0.0718722271517302,1
62958,-0.0093357271095153,1
63125,0.3096153846153844,0
89968,-0.0733612273361228,1
24459,-0.0272801302931595,1
80185,-0.0132182357701645,1
23501,0.0363258951738452,1
63715,-0.1308198380566801,1
63830,0.0166969324359305,1
18163,0.032357473035439,1
64486,-0.1029357116313638,1
55511,0.0782778864970645,1
23712,0.041342866024246,1
64929,-0.0358565737051792,1
64961,-0.0405706642888987,1
65008,-0.0437062937062937,1
87043,-0.0345911949685535,1
27756,-0.0136596471257827,0
65270,-0.0530973451327434,1
69649,-0.0469333333333332,1
66683,-0.0691312384473198,0
65700,-0.0459381044487426,1
24942,0.0376930998970135,1
58771,-0.0895896556273915,1
76711,-0.121764705882353,1
76282,0.0350928929519316,1
66617,0.013029315960912,0
80294,-0.0542432195975502,1
84381,-0.0461379547802134,1
35991,0.1302986512524084,1
89142,0.0205902539464652,1
45495,-0.0491606714628298,1
67847,0.017054772056412,0
54818,0.0585260115606935,1
66050,-0.2653898768809849,1
27633,0.0280373831775699,1
68196,0.0581915846016114,1
54199,0.0017211703958692,1
41320,0.095890410958904,1
76149,0.0160427807486631,1
68591,-0.0518338323353292,1
22840,0.0182291666666667,1
23085,-0.0204720616570327,1
36281,-0.032258064516129,1
85926,-0.0034924330616996,1
41574,-0.1382795378625078,1
51625,-0.0246389124893796,1
50243,-0.011577107907383,1
88742,-0.0324123273113708,1
36468,0.0674444039372947,1
49138,0.008873222316762,1
70536,-0.0041088126948143,1
70616,-0.0704918032786885,1
65402,-0.0568569479190357,1
60206,-0.0234741784037558,1
64995,-0.0230680507497115,1
14461,0.0389610389610388,1
71176,0.0248842592592593,1
26614,-0.0257615317667537,1
63335,-0.0554838709677418,1
15720,0.0022918258212374,1
71475,-0.0094528788312804,1
18411,0.0266393442622949,1
76091,0.01438127090301,1
58683,0.0068085106382977,1
66093,0.0141388174807197,1
63765,-0.0020519835841312,1
71942,-0.0392156862745098,1
71985,-0.2914201183431952,1
17523,0.1658476658476657,1
72232,-0.1944444444444444,1
72304,0.0666666666666666,1
39220,0.0596491228070175,1
72494,-0.0145348837209301,1
43481,-0.0913566739606127,1
43350,0.0169304886441843,0
18438,-0.0936335063226371,1
72726,-0.0167561761546722,1
36898,-0.067250243156871,1
27254,-0.0782608695652175,1
72980,0.0325443786982249,1
73139,0.0576271186440677,1
73219,-0.0740117746005046,1
14656,-0.0508673230192215,1
52396,-0.1329639889196675,1
47861,0.0,1
73681,0.0125057897174618,1
73817,-0.0754475703324808,1
66739,0.0010206685378923,1
43334,-0.0173564753004005,0
52038,0.1141473538567969,1
37161,-0.0036325895173845,1
62420,-0.1564625850340135,1
74406,0.3820000000000001,1
15560,-0.0031625553447185,1
74836,-0.1417329857979603,0
44513,-0.1772575250836121,1
74908,0.0863636363636364,1
74932,0.0376676408590543,1
57007,0.0339506172839505,0
43123,-0.0694444444444444,1
44329,-0.0144421520393587,1
63773,-0.0256257449344458,1
75257,-0.0673469387755102,1
66114,0.0089247768805778,1
75460,-0.0582642613359336,1
84375,-0.0965159056481281,0
51369,-0.0055900621118012,1
37284,-0.1002949852507375,1
15579,-0.0064734027582326,1
23579,-0.1233716475095786,1
62092,0.0910151691948657,1
38578,-0.0555459720545109,1
76100,0.1325732899022802,1
50606,-0.0816669467316417,1
14795,-0.0845894662174144,1
14816,-0.0101214574898785,1
62308,-0.0092647937836223,1
76639,-0.013262599469496,1
76946,0.0925373134328357,1
61209,-0.0210772833723653,1
55001,-0.05,1
92583,-0.2301299155767463,0
48389,0.0204686237543765,1
59600,-0.0208394481948929,1
45356,0.0125153877718506,1
76185,0.0250100847115772,1
77730,-0.0442211055276381,1
91103,0.0582822085889569,0
17929,-0.0156156156156155,1
50278,-0.0154189944134077,1
79244,-0.0758754863813229,1
77973,0.0103522243292815,1
78044,-0.1482843137254902,0
24985,0.0136472193790515,1
48725,0.0144969556393157,1
63781,-0.0861631228181529,1
89329,-0.0640703517587939,1
78749,0.0603932584269661,1
92655,-0.0056875888685758,1
53663,0.0411690760527969,1
78829,0.013064133016627,1
87447,-0.0197412298252634,1
79039,-0.1276223776223775,0
79303,0.0271995559256175,1
17830,-0.0202054029917392,1
39087,0.1293436293436294,1
79338,-0.0636277302943969,1
67360,0.0146476642913695,1
59619,0.0042227500659803,1
