firms,mom1,clusters
70229,0.0188679245283018,1
54412,-0.15,1
70280,0.0480769230769231,1
36468,0.0291666666666665,1
56434,-0.1170886075949366,2
67723,0.0040160642570281,1
49138,-0.0172413793103448,1
70536,0.1448979591836734,1
70616,-0.1015625,1
70632,0.1018276762402088,1
70659,0.1,1
70675,-0.0303030303030302,1
70790,0.0429447852760735,1
19852,-0.0604026845637584,1
45794,0.1599045346062053,1
60206,-0.012539184952978,1
21514,-0.1065217391304348,1
71176,0.0450643776824033,1
26614,-0.0055865921787709,1
49437,0.0804953560371517,1
71395,-0.0140845070422535,1
15720,0.0641711229946524,1
71475,0.053763440860215,1
18411,0.0355029585798816,1
71555,0.0526315789473683,0
55204,-0.0032051282051281,1
76091,-0.0317460317460317,1
77015,-0.0854700854700855,1
58683,0.0048543689320388,1
71782,-0.0576923076923077,1
63765,-0.0188679245283018,1
71942,0.0,1
71985,0.0333333333333334,1
17523,0.3571428571428572,1
72072,0.0469798657718121,1
55060,-0.0227272727272727,1
11760,0.0377358490566037,1
72232,0.0,1
44062,0.0419753086419754,1
72304,-0.0576923076923077,1
16715,0.0296296296296296,1
39220,0.0,1
36775,0.015075376884422,1
72494,-0.1218637992831541,1
36783,-0.0291262135922329,1
43481,0.1009174311926606,1
72523,-0.0783582089552238,1
71124,0.047808764940239,1
43350,-0.024390243902439,1
92057,-0.1499840000000001,0
18438,0.0714285714285714,1
53399,0.1187499999999999,0
92073,0.0178571428571427,1
36898,0.2547770700636942,1
45882,0.0625,1
65074,-0.0601503759398496,1
72980,0.0509554140127388,1
18198,-0.0043731778425656,1
36978,0.040909090909091,1
58464,0.1073619631901841,1
73075,0.092896174863388,1
73139,0.0,1
73219,0.0397350993377483,1
73294,-0.0357142857142857,1
72733,0.1564102564102565,1
14656,0.0376569037656904,1
37022,-0.0666666666666666,0
26454,0.085427135678392,1
20693,-0.1538461538461538,0
73614,0.1747572815533979,1
52396,0.0392156862745098,1
47861,0.0217391304347827,1
73681,-0.2457627118644068,1
44345,0.04,1
66739,-0.1074766355140186,1
73940,0.0717131474103585,1
43334,0.1370967741935485,1
73956,0.0153846153846153,1
58625,0.1506849315068492,1
52038,0.0465949820788531,1
74086,0.1145833333333332,1
37161,0.0276381909547738,1
62420,0.0444444444444445,1
30728,0.0539772727272727,1
74393,0.2368421052631579,0
74406,0.1034482758620689,1
18681,0.0619158878504673,1
74481,0.0704225352112675,1
74580,-0.1833333333333333,0
39466,0.0588235294117647,1
15560,0.0370370370370369,1
58704,-0.05,1
42219,0.0852713178294573,1
37196,0.0470588235294118,1
74836,0.0070422535211267,1
44513,0.0949999999999999,1
74895,0.02,1
74908,0.0963855421686747,1
92399,0.03125,1
74932,0.0537383177570094,1
57007,0.1176470588235294,1
92401,-0.0833333333333333,1
57736,-0.0555555555555555,1
43123,0.0485436893203883,1
44329,-0.4929006085192697,1
63773,-0.0225442834138486,1
60142,0.2321428571428572,1
75257,0.1119402985074626,1
75273,-0.0286677908937605,1
66114,-0.1074380165289256,1
75388,-0.0555555555555555,0
75460,0.1083333333333333,1
43617,-0.1666666666666666,1
51369,-0.0365853658536585,1
75548,-0.183673469387755,0
37284,0.1285714285714285,1
14736,-0.0034364261168384,1
75759,0.1666666666666667,1
15579,-0.0633704735376045,1
24563,0.0054744525547445,1
23579,-0.439873417721519,1
62092,-0.0036231884057971,1
75986,-0.0634328358208955,1
38578,0.0331695331695331,1
45129,0.0222222222222221,1
11947,-0.1999999999999999,1
75270,-0.0206185567010309,1
50606,0.0414201183431952,1
76268,0.1428571428571428,1
40483,0.0376344086021505,1
14795,-0.4817850637522769,1
76340,-0.1111111111111111,1
48696,0.0625,1
37399,-0.0571428571428571,0
14816,-0.077720207253886,1
62308,0.0815939278937381,1
61663,-0.0823754789272031,1
76639,0.029100529100529,1
78100,-0.0098522167487684,1
76807,0.0638297872340425,0
37460,0.0729166666666667,0
76946,0.471698113207547,1
76962,0.0454545454545454,1
45647,-0.0181818181818181,1
65787,0.1112716763005781,1
77332,-0.04,1
55001,0.0627615062761506,1
77367,0.0,1
77463,0.0053475935828877,1
92591,-0.2096774193548387,0
48389,-0.0169491525423728,0
62463,-0.0392156862745097,1
59600,0.1979166666666667,1
45356,0.0954724409448819,1
76185,0.1,1
77730,-0.0670731707317072,1
19596,-0.0839999999999999,1
17929,-0.0220994475138122,1
22664,0.1,1
79244,0.0465949820788531,1
77973,0.0235294117647058,1
78044,0.1589147286821706,1
78116,-0.0888888888888889,1
14883,-0.0476190476190476,1
15659,0.0066844919786095,1
44433,0.160220994475138,1
24985,0.0290102389078499,1
48725,0.0304428044280442,1
63781,-0.0290697674418605,1
14955,-0.1056910569105691,1
78749,0.3600000000000001,1
92655,-0.079646017699115,1
41371,0.0833333333333332,1
28847,0.0071942446043165,0
79250,0.1037037037037036,1
15077,-0.0197368421052631,0
79303,0.1676300578034681,1
17830,0.0326594090202176,1
39087,0.0690537084398976,1
79330,0.1123595505617978,1
67360,0.01875,1
59619,0.0627177700348431,1
16555,-0.127147766323024,1
79573,0.0,0
79629,-0.1884057971014492,1
76472,-0.3125,0
79637,-0.0493827160493827,1
14891,-0.0850439882697947,1
79776,0.0327868852459016,1
79784,-0.1388888888888888,0
26606,0.0787037037037037,1
43553,0.0847999999999999,1
79848,-0.0282776349614395,1
79864,0.0,1
79944,0.0555555555555555,1
80128,-0.5476190476190477,1
63044,0.1727272727272726,1
27043,0.0235849056603774,1
80515,-0.1092715231788079,0
77006,0.5766129032258065,0
37815,0.0128205128205127,0
61700,0.2307692307692308,0
80785,-0.125,1
57808,-0.0106837606837606,1
14306,0.1038961038961039,1
92903,-0.0625,1
81219,-0.15625,1
15202,0.0753424657534247,1
45137,0.3617021276595744,1
56063,0.096774193548387,1
81382,0.0124999999999999,1
81510,0.0769230769230768,1
24678,0.2301980198019801,1
93009,-0.1443298969072165,1
21231,0.0203045685279188,1
53225,0.0424635332252836,1
57381,0.00390625,1
81700,0.0,1
46420,-0.0276679841897232,1
46068,-0.1150442477876105,1
81737,0.0,1
81753,0.1515151515151516,0
23034,-0.1999999999999999,0
61233,0.136531365313653,1
39562,0.0655737704918033,1
42059,-0.0170212765957447,1
46076,-0.1238938053097344,1
63829,0.1475409836065573,1
79066,0.2297297297297298,0
65445,0.0472972972972973,0
66384,-0.4157043879907621,0
82326,-0.0981308411214952,1
15368,0.1419753086419752,1
38033,0.3756613756613756,1
39917,0.0426065162907267,1
45399,-0.0387096774193548,1
82801,0.1333333333333333,1
82959,-0.0604026845637584,1
47108,0.0136986301369863,1
38156,-0.0084985835694051,1
64135,0.2078313253012047,1
38172,-0.0116279069767442,1
83142,0.1101694915254236,1
24803,-0.0261437908496732,1
66747,-0.0303030303030302,1
23536,0.0310880829015545,1
58819,0.01131221719457,1
25099,0.0046948356807512,1
83345,0.1799999999999999,1
38375,0.0253378378378379,1
83396,0.0051546391752577,1
42286,0.1739130434782609,1
83433,0.0785714285714285,1
44337,-0.108695652173913,1
15472,0.130801687763713,1
51254,0.1464646464646464,1
75153,-0.125,0
27983,0.1642066420664207,1
41072,0.0247813411078716,1
63079,0.0795454545454545,0
83863,-0.1296296296296296,1
59483,0.1699346405228758,1
38295,0.161764705882353,0
43537,0.1413043478260869,1
84102,0.006993006993007,1
45970,0.0849056603773585,1
84153,-0.28,0
84241,-0.1559139784946236,0
88832,0.0853658536585366,1
90756,0.0363636363636363,1
90676,0.1999999999999999,1
93316,-0.0749999999999999,1
72996,0.5079365079365079,1
78760,0.1333333333333333,0
60090,-0.0061728395061728,0
87426,0.0148514851485148,1
91492,0.2727272727272727,1
86642,0.0769230769230768,1
88664,0.0837988826815643,1
86167,-0.0492957746478873,1
68304,0.0519230769230769,0
87856,0.1386138613861385,1
89763,-0.0172413793103448,1
85586,-0.054054054054054,1
90916,-0.0799999999999999,0
10019,0.171875,1
87223,0.1016949152542372,1
70332,-0.0476190476190476,1
90537,0.0344827586206897,1
55985,0.0263157894736842,1
90289,-0.1428571428571429,1
10080,-0.1851851851851852,1
10039,0.6000000000000001,1
10035,-0.0625,1
85869,-0.0714285714285714,3
85017,0.1990291262135921,0
88939,0.05,1
87127,0.0051282051282051,3
75193,0.0403726708074534,1
75216,-0.1111111111111111,1
89499,-0.01,1
10147,-0.0219435736677116,1
10100,0.1,0
38149,0.0256410256410255,1
88592,0.08,1
86626,-0.0847457627118644,1
87637,-0.125,0
10028,0.0769230769230768,1
77576,0.2860360360360361,1
50657,-0.0434782608695651,0
77712,-0.194006309148265,1
10140,0.0,1
10078,0.1540697674418605,1
10138,0.0482233502538071,1
10042,-0.2307692307692307,3
10107,0.0191532258064515,0
10108,0.0941176470588236,1
10214,0.0470588235294118,1
10192,0.1964285714285714,1
10200,-0.05,1
10235,0.0212765957446807,1
10163,0.0201342281879195,1
92100,0.4545454545454546,0
68451,0.0453514739229024,1
10281,0.3448275862068966,0
10272,0.0107142857142856,1
10307,0.0,1
10302,0.0175438596491228,1
10299,0.0324189526184539,1
12217,0.0,1
75072,0.1288461538461538,1
10303,-0.3103448275862068,0
10363,-0.0842105263157895,0
10333,-0.0609756097560976,0
11040,0.0172413793103447,0
10353,-0.0544217687074829,1
10382,0.0364583333333332,1
69526,-0.1466666666666666,0
10397,-0.0064102564102563,1
10406,0.0874999999999999,0
10404,0.1851851851851851,1
10257,0.0344827586206897,1
10043,0.0969827586206897,1
12282,-0.1875,1
10407,0.0208333333333332,1
10412,0.0918367346938775,1
10398,0.1428571428571428,1
76565,-0.0256410256410256,1
69585,0.0047169811320755,3
10423,0.4166666666666667,0
10446,0.0972222222222223,1
10418,-0.1052631578947368,0
69809,0.4166666666666667,0
10410,0.3240418118466899,1
70033,0.0682451253481895,1
10371,-0.1203703703703703,1
10421,0.0330578512396693,1
10422,0.3,1
10513,-0.6495098039215687,0
68945,0.0275590551181101,1
10527,0.0940170940170941,1
10439,0.0145985401459853,1
10530,-0.0147058823529411,1
10531,0.6597222222222223,0
10606,-0.0351758793969849,1
10550,0.3571428571428572,1
10142,0.09375,1
75070,0.0869565217391303,1
10597,-0.037037037037037,1
10624,-0.0428571428571428,1
75099,0.04,1
10547,0.0454545454545454,1
10564,0.2391304347826086,0
10178,0.098901098901099,1
85965,-0.03125,1
10586,0.0357142857142858,1
10571,-0.125,1
76123,0.0182370820668693,1
10572,0.1626016260162601,1
10456,-0.0833333333333333,1
10611,0.1229508196721311,1
75469,-0.1111111111111111,1
70252,0.0156950672645739,1
10661,-0.2547169811320755,1
45225,-0.0151515151515151,1
10685,0.1666666666666667,0
75596,-0.05,1
10738,-0.0674157303370787,1
10693,0.1022099447513811,1
10713,0.0277777777777776,1
10244,-0.125,0
10649,0.1166666666666667,1
10628,-0.14,1
86319,-0.1363636363636363,0
10749,0.0,1
75517,0.0612244897959184,1
10716,0.106896551724138,1
75071,0.0363636363636363,1
10696,0.0851063829787233,1
10837,-0.1351351351351351,1
10680,0.1999999999999999,1
10745,0.0185185185185186,1
10772,0.2409638554216868,1
10750,-0.0575539568345323,1
10785,-0.1136363636363636,1
10791,-0.2052980132450331,0
10775,0.3500000000000001,1
54245,0.0490196078431373,0
10644,0.0337078651685394,1
10806,0.1,1
19749,0.1052631578947369,1
86917,-0.0649350649350649,1
10818,0.108910891089109,1
10194,0.0614035087719297,1
70500,0.0887573964497041,1
10828,-0.0067114093959731,1
11159,0.0841121495327101,0
70965,-0.055,1
75224,0.0089820359281436,1
48806,1.0,0
10881,0.1,0
71191,0.0714285714285714,1
10484,0.0212765957446807,1
10876,0.0963855421686747,1
10026,0.0789473684210526,1
10929,0.0899742930591258,1
10994,0.0857142857142856,0
11122,-0.0624799999999999,0
10812,0.0804597701149425,1
10908,-0.024390243902439,1
10909,0.0769230769230768,1
62296,-0.1282051282051282,0
88779,-0.0344827586206896,0
10924,-0.1631205673758865,1
10942,0.1366120218579234,1
75222,0.0520361990950226,1
10935,-0.04,1
10933,0.032258064516129,1
10860,-0.0999999999999999,1
10443,0.0443349753694581,1
10032,0.4784768211920529,1
85570,-0.0666666666666666,0
11701,0.1341991341991342,1
71538,0.0454545454545454,1
10001,-0.0434782608695651,1
10455,-0.25,0
11038,0.0434782608695651,1
11072,0.1705069124423963,1
10657,0.1711711711711712,1
70674,-0.0476190476190476,1
71001,-0.018348623853211,1
75215,0.0769230769230768,1
65315,0.148936170212766,0
11127,0.2903225806451612,1
11036,-0.0333333333333333,1
11048,0.0909090909090908,0
75035,0.5555555555555556,0
10999,-0.0166666666666667,1
77453,0.1696428571428572,1
71984,-0.1111111111111111,1
11141,-0.0863309352517985,1
71909,0.3106796116504855,1
77081,-0.0515463917525773,1
11082,0.1999999999999999,0
11119,0.0,1
11137,-0.159090909090909,1
10838,-0.0625,0
10362,0.1302083333333332,1
10545,-0.1094890510948904,1
11138,-0.2051282051282051,1
77150,0.3103448275862068,1
75523,-0.0899999999999999,1
11194,-0.0526315789473684,1
11214,-0.0555555555555555,1
11292,0.1891891891891892,1
11162,0.0749999999999999,1
11265,-0.1291653333333333,1
72100,0.9583333333333331,0
11277,0.1085271317829457,0
11246,0.0434782608695651,0
11192,0.0093603744149766,0
29621,-0.097560975609756,1
11283,0.2481481481481482,1
11357,0.5,0
11291,0.303964757709251,1
11347,-0.032258064516129,1
75545,-0.1304347826086956,1
11358,-0.1206896551724138,1
64390,0.0995260663507109,1
65294,0.1431372549019607,1
79062,0.2570093457943925,1
11415,0.6448598130841121,1
11365,-0.4329004329004329,1
11385,0.3421052631578947,1
11000,0.1096774193548386,1
12173,0.1636363636363635,0
85527,0.0619469026548673,1
11346,-0.0973451327433628,0
11371,0.0607594936708861,1
11378,-0.0089285714285713,1
11384,-0.027972027972028,1
11416,0.0,1
11401,-0.1071428571428571,1
11409,-0.0714285714285714,1
75103,0.2021276595744681,1
11403,0.0075187969924812,1
10889,-0.0714285714285714,1
11170,-0.0787878787878787,1
11055,-0.0416666666666666,0
10863,-0.0212765957446808,0
11465,-0.0208333333333333,1
11411,0.0428571428571429,1
11481,-0.1956521739130434,0
10857,-0.2258064516129032,2
11483,0.0124999999999999,1
11459,0.0810810810810811,1
11531,-0.1278195488721805,1
11496,0.15625,0
75101,0.1002132196162046,1
75111,-0.0754716981132075,3
11571,-0.1428571428571429,0
75470,-0.0749999999999999,1
11545,-0.0737704918032786,0
11215,0.0,1
11552,0.063063063063063,0
11522,-0.1382113821138211,1
91003,-0.2475247524752475,1
11373,-0.1511627906976744,1
75107,0.3837209302325581,1
11547,-0.0933333333333333,1
11554,0.2307692307692308,0
87514,0.1886792452830188,0
75554,-0.03125,1
77085,0.28125,0
75375,0.1578947368421053,0
11600,-0.0248756218905472,1
75558,0.0633802816901407,1
75104,-0.0228215767634855,1
11043,0.0,1
11492,0.0625,0
11315,-0.05,0
11654,0.1090909090909091,1
11651,-0.1666666666666666,0
11638,0.0588235294117647,1
11636,0.1034482758620689,1
11641,-0.1333333333333333,1
11394,-0.160377358490566,0
11622,0.0256410256410255,1
10386,0.203125,0
75526,0.3265306122448979,1
11662,-0.0386100386100386,1
11533,0.1281645569620253,1
11656,0.0357142857142858,1
11707,0.0968858131487888,1
11630,0.0,1
11681,-0.037037037037037,0
11591,0.1034482758620689,0
75196,0.0,1
11723,0.0714285714285714,1
11775,0.03,1
11561,-0.0799999999999999,0
11761,0.0129449838187702,1
75233,-0.3,0
11678,0.1796875,1
75186,-0.003076923076923,1
77080,-0.0267175572519083,1
11534,0.0428571428571429,1
11671,-0.1621621621621621,0
11590,-0.2631578947368421,0
75244,-0.1724137931034483,0
11809,0.1739130434782609,1
51190,0.0,1
19289,0.0576923076923077,1
11731,-0.0109890109890109,1
11825,-0.0597014925373133,1
11803,0.1111111111111111,1
17559,0.003125,0
75106,0.0283783783783784,1
11910,-0.1407035175879397,0
75560,0.1481481481481481,1
11338,0.0862068965517242,1
75261,0.053811659192825,1
37217,0.0192307692307691,1
75272,0.1413043478260869,1
11599,-0.0136054421768707,1
11726,0.2727272727272727,0
10822,0.1363636363636364,1
75262,0.6964285714285714,1
11618,0.0481283422459892,1
11958,0.0380952380952381,1
11896,0.058139534883721,1
11197,0.018181818181818,0
75902,-0.0431034482758621,1
11490,-0.2168674698795181,1
11861,0.0204081632653061,1
10574,0.0178571428571427,1
75266,0.0444444444444445,1
10180,-0.0675675675675675,1
11884,0.0638297872340425,1
75182,0.0991561181434599,1
75577,-0.0471698113207547,1
10360,0.1052631578947369,1
11853,0.0571428571428571,1
11934,1.823529411764706,0
62084,0.0,0
75320,0.0772727272727273,1
75285,-0.0055865921787709,1
11057,0.1408450704225352,1
11796,0.1111111111111111,1
75308,0.0633333333333332,1
11927,0.0432098765432098,1
75569,0.0,1
10901,0.05,1
75316,0.0887096774193547,1
11891,-0.023102310231023,2
11868,0.6666666666666667,0
75228,0.0406976744186047,1
75286,0.0689655172413792,1
11994,-0.4776386404293381,0
75288,-0.0147058823529411,1
11964,-0.16,1
11849,-0.1191222570532914,0
11509,0.1525423728813559,1
11955,0.0655172413793103,0
11899,0.1967213114754098,1
75328,0.0769230769230768,1
11819,-0.1111111111111111,1
11752,0.0769230769230768,1
11970,-0.1827956989247311,1
11468,0.3809523809523809,0
75294,0.0540540540540539,3
75295,-0.0610687022900763,1
12149,-0.141025641025641,0
75579,-0.0124999999999999,1
12067,0.0564885496183205,0
75573,0.1268115942028984,1
11917,-0.063063063063063,1
11887,-0.5105105105105106,1
11306,0.1111111111111111,1
12252,0.0555555555555555,0
11976,0.0230946882217089,1
29496,0.6363636363636365,0
11541,-0.3673469387755101,1
75326,0.0654205607476634,1
11998,-0.0476190476190476,1
12195,0.0434782608695651,0
75581,0.0144927536231884,0
17743,0.1349397590361445,1
75880,-0.1220095693779904,1
12022,0.0144927536231884,1
12126,0.0980392156862746,1
12113,-0.2058823529411765,0
12226,0.1157894736842104,2
12260,0.1428571428571428,0
12265,-0.1949152542372881,1
12074,0.0786516853932584,1
12236,-0.0952380952380952,1
12199,0.0657894736842106,1
12155,0.0,1
75390,-0.0067567567567567,1
12214,-0.1351351351351351,1
12062,-0.0652173913043477,1
12230,0.0540540540540539,1
12190,-0.1111111111111111,1
12257,0.55,0
75333,-0.0510752688172042,1
12209,0.1785714285714286,1
75462,0.1355932203389831,1
75432,0.1722222222222222,1
75383,0.0348525469168901,1
75444,0.0,1
75445,-0.0325581395348837,1
77579,0.1038062283737024,1
75675,-0.1724137931034483,1
12174,-0.217391304347826,1
75448,-0.1904761904761904,1
75684,-0.25,0
75672,0.0217391304347827,1
75473,-0.1626666666666666,1
10278,0.1990291262135921,1
64071,0.1210526315789473,1
75449,-0.0088105726872246,1
12169,0.2083333333333332,1
75591,0.123404255319149,1
75734,-0.032258064516129,0
77142,0.0597014925373133,1
75747,0.3333333333333332,0
75483,0.1363636363636364,1
12215,0.0,0
75482,0.0704225352112675,1
75477,-0.0714285714285714,0
75480,-0.0714285714285714,0
75447,0.125,1
76573,0.0971786833855798,1
75730,0.0266272189349112,1
75721,-0.0277777777777777,1
75776,0.0,0
75731,0.0,0
48048,0.0833333333333332,1
75694,0.0950226244343892,1
63467,0.2333333333333334,1
75647,-0.063953488372093,1
75704,-0.15,0
75957,0.0,0
75488,0.0263157894736842,1
75649,0.0160183066361556,1
75758,-0.0833333333333333,0
75878,0.0185185185185186,1
75740,-0.0681818181818182,1
76133,0.0902255639097744,1
75646,0.0738396624472574,1
75597,0.0,1
75875,-0.0588235294117647,0
75781,-0.1612903225806451,2
75490,0.1743589743589744,1
75609,0.1842105263157893,1
78988,-0.0138888888888888,0
75739,0.0454545454545454,0
75606,-0.0208333333333333,1
75607,0.022950819672131,1
75654,0.0167865707434051,1
75795,0.0,1
75815,0.0789473684210526,1
75603,-0.125,1
75818,-0.0298507462686566,1
75808,0.1838842975206611,1
75801,0.2222222222222223,1
75608,-0.0482315112540192,1
75825,-0.1520467836257309,1
75853,-0.1071428571428571,1
76011,0.84375,0
75945,0.091324200913242,1
75854,-0.0258620689655172,1
76025,0.2156862745098038,1
13152,0.01,1
78717,0.0753768844221105,1
75831,0.125,1
11748,0.0,1
75828,0.05078125,1
75834,-0.0929203539823009,1
22198,0.1910112359550562,1
23799,-0.024,1
75835,-0.1034482758620689,1
75503,-0.1071428571428571,0
10290,0.0376712328767123,1
11713,0.1187214611872147,1
52936,-0.0068259385665528,1
55336,-0.0973451327433628,1
76027,-0.2727272727272727,0
75551,-0.0545454545454545,1
69906,0.0862068965517242,0
75833,-0.0869565217391304,1
75861,0.072,1
75822,0.0731707317073171,1
75819,0.0368098159509202,1
75706,0.4098360655737705,1
75873,-0.1136363636363636,1
75849,-0.0833333333333333,1
75866,-0.1372549019607842,1
76016,0.3548387096774192,0
75714,0.1428571428571428,1
75710,0.2167832167832168,1
75912,-0.0515320334261838,1
75913,0.2355072463768115,0
75888,-0.0126582278481012,1
76969,0.3846153846153846,0
92161,0.09375,1
75881,0.0905172413793102,1
77236,-0.2569444444444444,1
75899,0.1578947368421053,1
91265,-0.024390243902439,0
77247,-0.1428571428571429,1
75755,-0.0689655172413793,1
76403,0.125,1
76013,-0.0374999999999999,1
76041,-0.086206896551724,1
78948,0.044502617801047,1
75900,0.0089285714285713,2
76023,-0.0833333333333333,0
33647,0.1081081081081081,1
77446,-0.0051282051282051,2
76063,0.1304347826086955,0
76177,0.2087378640776698,1
77300,-0.0085470085470085,1
75929,-0.0959595959595959,1
75930,-0.3125,1
76371,-0.0597014925373133,1
76090,-0.0335570469798657,2
76082,-0.0472972972972972,1
76085,0.1616161616161615,1
76236,0.0,0
76079,0.0526315789473683,1
76080,-0.2307692307692307,1
76095,0.109375,0
76098,0.0,1
76998,-0.2954545454545454,0
76101,0.2230769230769231,0
76368,0.3863636363636364,0
76104,0.0066225165562914,1
79148,-0.3333333333333333,1
76116,0.0749999999999999,0
76391,0.4562043795620438,0
76111,-0.2156862745098039,1
76363,-0.0263157894736841,0
76963,0.6136363636363635,0
76131,0.0468085106382978,1
76127,-0.0256410256410256,1
76128,0.139240506329114,1
76110,-0.1142857142857143,0
76298,0.1282051282051282,0
76336,0.0,1
76135,-0.0124999999999999,1
76289,-0.0909090909090909,1
78981,0.0465116279069768,1
76146,-0.0106382978723403,1
76139,-0.0451127819548872,1
76415,0.3636363636363635,0
77688,-0.072463768115942,1
76302,-0.0555555555555555,1
76290,-0.0517241379310344,0
76165,-0.011111111111111,1
76868,0.1754385964912281,1
76931,0.03125,0
76169,0.25,1
76306,0.0769230769230768,0
76425,0.5,0
76448,-0.0084033613445377,1
76392,-0.1016949152542372,1
76372,0.1592920353982301,1
78103,-0.3538493348955821,1
76887,0.1779661016949152,0
76544,0.0,1
76199,-0.0353982300884956,1
76195,0.1999999999999999,1
76424,-0.0681818181818182,1
76194,-0.0405405405405405,1
76150,0.0909090909090908,0
76171,0.0807560137457044,1
76200,0.3571428571428572,1
76367,-0.1815863475508152,1
76201,-0.085081585081585,1
78957,-0.0434782608695651,1
76510,4.2631578947368425,0
76207,-0.0119047619047618,1
84911,0.162162162162162,1
76267,0.0740740740740741,1
76214,-0.0852713178294574,1
76222,0.3823529411764705,1
79101,0.3076923076923077,0
76238,-0.0601719197707736,1
76447,-0.0666666666666666,1
77486,0.3249999999999999,1
76453,0.1129032258064515,1
76240,-0.0294117647058823,1
76230,0.1544715447154472,1
76461,0.6774193548387097,0
76231,-0.1363636363636363,0
76223,0.1929824561403508,1
76542,-0.0347826086956521,0
76366,-0.0405405405405405,0
76405,0.2222222222222223,1
76272,-0.0955882352941176,1
76408,0.0535714285714286,1
11644,0.0182926829268292,1
76259,0.1717171717171717,1
76257,0.0874999999999999,1
76354,0.0,1
76263,-0.032871972318339,1
78106,-0.1100814423799981,0
76281,-0.0999999999999999,0
76264,-0.0229885057471264,1
76224,0.1571428571428572,1
76265,-0.1163522012578616,1
76385,0.1571428571428572,1
76308,-0.0303030303030302,1
76407,0.1052631578947369,1
76430,-0.0416666666666666,1
77625,-0.086206896551724,1
76232,0.1333333333333333,1
76477,0.1428571428571428,1
76475,-0.0714285714285714,1
79037,0.0909090909090908,1
78952,-0.2083333333333333,0
76520,0.120253164556962,1
78071,-0.1194029850746268,0
76515,0.1052631578947369,1
76548,-0.1176470588235294,0
76549,0.3888888888888888,1
76547,-0.1363636363636363,0
76543,0.2063492063492062,1
76875,0.0273972602739727,0
76505,0.148936170212766,1
76507,-0.0144230769230768,1
76553,0.0133333333333334,1
76906,0.25,0
76910,0.0454545454545454,1
76879,0.1,1
76566,-0.1460674157303371,1
77363,0.0749999999999999,1
76556,0.125,0
76582,0.0666666666666666,1
76584,-0.026086956521739,1
76586,0.0588235294117647,0
76598,0.2396694214876034,0
76587,0.2602739726027396,1
76632,0.1,1
76614,-0.0470588235294118,1
76979,-0.0488888888888888,0
76619,0.0386266094420599,1
76620,-0.086206896551724,1
76978,0.125,0
76622,-0.04,1
76624,0.0880829015544042,0
76900,-0.0793650793650794,0
76916,-0.054054054054054,1
76627,0.0508474576271187,0
76964,-0.081081081081081,1
76951,-0.0454545454545454,1
76644,0.0852713178294573,1
76653,-0.0243055555555555,1
76888,-0.0397196261682243,0
76656,0.1935483870967742,0
76657,0.0952380952380953,1
76837,0.1167883211678832,1
77010,0.0526315789473683,1
76638,0.0186666666666666,1
76660,-0.0054347826086956,1
76666,-0.0434782608695651,1
76664,0.0311418685121107,1
76683,-0.2624999999999999,1
76686,0.1864406779661016,1
76947,0.76,1
76691,0.0,1
76855,-0.0769263228964469,0
76695,0.0588235294117647,1
76698,-0.0581395348837209,0
76801,0.625,1
76699,0.1842105263157893,1
19968,0.1085271317829457,1
76701,-0.1134020618556701,0
76702,0.0403225806451612,1
76703,0.0266159695817489,1
76859,0.0416666666666667,0
76704,0.278169014084507,1
76706,-0.0288461538461538,0
76705,0.0740740740740741,1
76707,0.7333333333333334,0
76709,-0.1194690265486725,1
76710,0.1830985915492957,1
76934,-0.1372549019607842,1
76676,0.0321100917431191,1
76712,-0.0139372822299651,0
76713,0.0625,0
76714,0.0724637681159421,1
76716,0.1888111888111887,0
76717,0.1538461538461537,1
76721,0.0648148148148148,1
76718,0.1354166666666667,1
76732,0.1071428571428572,1
76758,0.0652173913043479,1
76759,0.0,0
76980,0.0555555555555555,0
76737,0.0888888888888888,1
76740,-0.1923076923076923,1
88031,0.0555555555555555,1
76762,0.1666666666666667,1
76768,-0.1363636363636363,1
76746,0.1162790697674418,2
76750,-0.0921052631578946,1
76755,0.013157894736842,1
76764,0.1461988304093566,1
76754,0.0710659898477157,1
76799,0.0874316939890711,0
76945,0.3770491803278688,0
76779,0.0177304964539006,0
76780,0.2017543859649122,1
76776,0.1014492753623188,0
76785,0.0149253731343284,1
76977,0.2330827067669172,0
76790,0.3,0
76793,-0.0679611650485436,1
76795,-0.0934959349593496,1
76796,-0.0754716981132075,1
76798,0.25,1
76999,0.3538461538461539,0
76943,0.375,1
76840,0.0,1
76841,0.0777777777777777,0
76829,0.1195121951219513,1
76845,0.0535714285714286,0
76848,-0.0769230769230768,0
77204,0.11864406779661,1
76842,-0.05,0
76843,0.0526315789473683,0
76844,0.0,1
77018,0.0342465753424656,1
77035,-0.2352941176470588,1
77038,0.1708333333333334,0
77248,0.1034482758620689,0
77032,0.2677165354330708,1
77020,0.0208333333333332,1
77074,0.0833333333333332,0
77063,-0.014760147601476,1
77039,0.0,1
77235,0.028735632183908,1
77030,0.2430555555555555,1
77021,0.0666666666666666,1
77064,0.1326530612244898,1
77029,0.1162790697674418,1
77202,0.0,0
77099,0.0566037735849056,1
77098,0.2820512820512821,1
77087,0.3255813953488371,1
77095,0.1891891891891892,1
77088,0.0082644628099173,1
77112,0.1739130434782609,1
77218,0.2758620689655173,1
77214,0.0769230769230768,1
77219,-0.2142857142857143,1
77103,0.0,0
77106,0.2258064516129032,1
