firms,mom1,clusters
79026,-0.1135244066278547,2
47677,-0.0340909090909091,1
22680,0.073943661971831,0
23537,0.1944444444444446,1
86685,-0.0476808303600388,1
23916,0.0200146092037982,1
24046,0.0357572115384614,1
27422,-0.0930927193528312,0
24097,0.032075471698113,1
46578,0.0491339107261825,1
56741,-0.0927284856571047,1
24193,-0.118918918918919,0
11995,-0.0244311823946288,1
11308,-0.0264018691588784,1
64901,-0.0911161731207288,1
24476,0.1123558484349258,1
30648,-0.1250685682940209,1
18729,-0.014172335600907,1
24548,-0.3056379821958458,0
61735,-0.0681354549163607,1
25129,0.0209701334463037,1
25348,-0.0096638655462184,1
25452,-0.1051805337519623,1
30744,0.3141683778234085,1
25778,0.0003691399040237,1
26009,-0.1592664092664091,1
40125,-0.008219770711659,1
26084,0.1086350974930363,1
26252,-0.0343915343915344,1
79618,-0.1228070175438597,1
86743,-0.0556053811659194,1
26463,-0.021577089054531,1
11404,-0.0133333333333333,1
41929,0.0200566819271854,1
26607,0.0115002613695767,1
26650,0.2992054483541431,0
23229,0.074135090609555,1
30840,0.0518570427470217,1
38914,-0.0657534246575342,1
21979,0.0309932247369177,1
27430,-0.0511627906976744,1
59248,0.1098806270674528,2
22293,-0.0296425457715779,1
64565,-0.0658992805755395,1
27474,-0.0230998509687034,1
20204,-0.0338926174496644,1
27618,0.0228898426323318,1
38420,0.0656934306569343,1
53575,0.1028037383177571,1
17726,-0.0541033434650455,1
31077,0.0106723585912487,1
27888,-0.0286144578313252,1
41080,-0.0416836943195749,1
18091,0.0261026102610262,1
83186,-0.0275847546851969,1
19828,-0.0885750962772786,1
11607,-0.1130374479889043,1
28629,-0.073248407643312,1
28840,-0.1307561114269472,1
11183,-0.1685144124168514,1
29050,-0.0265486725663717,1
29058,-0.0441176470588234,1
22859,-0.0188383045525902,1
60273,0.1472392638036808,1
26112,-0.127155172413793,0
29285,-0.0359281437125748,1
61743,0.0210040983606556,1
11674,0.0284938941655359,1
76708,0.0886075949367091,1
29736,0.0813600485731633,1
29752,0.0585141354372122,1
65226,0.0288065843621398,1
29867,-0.0354938271604938,1
40440,0.0277309349821999,1
79322,-0.027406530197936,1
44943,0.0552314274601322,1
30147,-0.0531619179986101,1
26403,0.0282748747315675,1
64936,0.0333194502290712,1
38682,-0.047877145438121,1
30593,0.0627572016460904,1
25953,-0.0227566589087148,1
20626,-0.0961015412511332,1
58990,0.0072776280323449,1
54279,-0.017877094972067,1
30681,-0.028000439222576,1
30761,-0.3574193548387095,1
11703,-0.0386491557223264,1
63132,-0.0196078431372548,1
27959,0.037791774731382,1
88590,-0.0001627074520013,1
25072,-0.0432461292044846,1
30940,0.0352140856342537,1
31051,-0.2708333333333332,1
31070,-0.0102347983142684,1
31078,0.0512465373961219,1
42200,-0.069882777276826,1
63159,-0.06973293768546,1
31480,-0.0553191489361702,1
11754,-0.0423654015887027,1
11762,-0.0623655913978493,1
70578,0.0422579627877639,1
82855,-0.0485728592889334,1
77481,-0.1419302514193025,1
44185,0.0020844189682125,1
32062,-0.0070559610705596,1
32110,-0.099933818663137,1
22103,-0.020958986731001,1
81124,-0.0329670329670329,1
23042,0.0228671943711522,1
32540,0.114792899408284,1
26470,0.0325581395348837,1
32636,0.1158566519391262,1
32791,-0.0280154336520718,1
62834,-0.0072727272727272,1
32986,-0.0206746463547333,1
33137,-0.052093023255814,1
52476,0.0098716683119446,1
33532,0.0073909830007392,1
31691,0.0019011406844107,1
33567,-0.1472584856396867,0
42550,-0.0215675960021041,0
33612,-0.140625,1
87696,-0.0516631280962491,1
87717,-0.0353089533417402,1
33815,0.0130511463844797,1
33823,0.6795422031473535,0
87725,-0.2301383905689391,0
11850,-0.0586005370399621,1
19166,0.0828606158833062,1
24205,-0.4940138626339004,1
34367,-0.0400801603206413,1
23552,-0.0974025974025974,1
47706,-0.0362134688691232,1
34818,-0.1435945565462223,1
34981,0.0257043994068215,1
35044,0.004339739615623,1
10342,0.0249339982399527,1
35167,0.0280445639646562,1
35263,0.0537790697674418,1
10777,-0.0095404972961971,1
66157,-0.0312605042016806,1
36397,-0.0413631022326673,1
36469,-0.0396151669496321,1
54244,0.0063051702395966,1
36768,0.0451563594675499,1
27748,-0.012093023255814,1
37023,0.007502679528403,1
56784,-0.0833722923484494,1
88853,-0.1166533864541832,1
37154,-0.0993377483443708,1
25785,-0.1043478260869565,1
45241,-0.1346604215456674,1
37234,0.0124999999999999,1
37402,-0.0138740661686231,1
37568,-0.0379908210096889,1
37584,-0.0219404473571732,1
58421,-0.2343049327354259,1
37832,-0.0077519379844961,1
37955,-0.061058028431601,1
12036,0.1070713809206136,1
38093,-0.0354989953114533,1
47941,0.004190476190476,1
87031,0.1993644067796609,1
12052,0.0161366872330328,1
12060,0.0244318181818181,1
46834,-0.2602040816326531,1
12079,-0.1755960729312762,1
83596,-0.0295774647887323,1
55212,-0.0278526504941599,1
38659,-0.0592745502801532,1
46674,0.0048521256931608,1
23915,-0.0089360513822954,1
39029,0.2029411764705881,0
16424,0.0045771144278605,1
57154,-0.0047233468286099,1
53479,-0.0224592018096623,1
32299,-0.0363636363636363,1
12140,0.0340264650283552,1
16432,-0.0767634854771784,1
53604,-0.0271985494106979,1
85908,-0.1341463414634146,0
39571,0.0439730988101396,1
60468,0.0648148148148148,1
52695,-0.0081236062440267,1
39731,0.0155038759689922,1
75897,-0.0101449275362319,0
63976,0.010344827586207,1
84808,-0.0477765527379639,1
65939,-0.0053611738148983,1
67942,-0.1366459627329193,0
23819,-0.0163748010006822,1
40970,-0.02,1
50905,-0.0637602179836512,1
25582,-0.5104947526236883,1
25304,0.0205444273240884,1
52978,-0.0317234848484849,1
41188,-0.0183643810278768,1
10294,-0.0547019053472648,1
41241,-0.0116182572614108,1
41292,0.0548064375815573,1
76927,0.0218978102189781,0
32651,-0.0283687943262409,1
41444,-0.0068027210884353,1
41487,-0.1016260162601625,1
32707,-0.0087412587412587,1
18016,0.0104602510460252,1
16600,-0.0403174603174603,1
61567,-0.0673481659651232,1
41807,0.2469809115699257,1
52716,-0.0166637121077822,1
23309,0.0612535612535614,1
32803,-0.0114058355437666,1
42140,0.0774193548387096,2
42439,0.0304906006419074,1
42455,-0.1376975169300225,1
21792,0.0041736227045074,1
32934,-0.0530776992936427,1
42877,-0.0724729815638905,1
42906,0.0622222222222221,1
88795,0.0649112063686467,1
87464,0.0139146567717995,1
43028,-0.1299348409352242,1
38973,-0.0039560439560439,1
64258,-0.0371428571428571,1
64004,-0.0236686390532544,0
12570,0.0260375213189312,1
80210,0.0318750000000001,1
21928,-0.0186786579038394,1
56573,-0.0024512534818941,1
43634,0.0769230769230768,1
43757,-0.0864661654135338,1
51633,-0.015521064301552,1
12431,-0.0545994065281898,1
12458,-0.1170731707317073,1
88990,-0.1771561771561772,1
44274,-0.0851197982345522,1
65293,-0.0513447432762835,1
46463,-0.0691304347826087,1
44506,-0.0383693045563549,1
59328,-0.0316798666110879,1
44637,-0.1087668242997452,1
77855,-0.0611278519156264,1
44768,-0.1812725090036013,1
44792,-0.032247228753779,1
58608,-0.0050913447139863,1
12490,-0.0129617627997408,1
40272,-0.043351901186728,1
45277,-0.1247537754432042,2
45306,-0.1159838430467397,1
21573,-0.0149933065595716,1
27705,0.0340909090909091,1
45373,0.0495327102803739,1
45437,-0.0963139120095125,1
45560,-0.0289634146341463,1
53065,-0.0654490106544901,1
45728,-0.052843803056027,1
45891,-0.0508849557522123,1
45955,-0.0681818181818183,0
46042,0.3415384615384615,0
46077,-0.0370271710175812,1
47984,-0.1392931392931392,1
46229,0.0233333333333332,1
52329,-0.0725259021078955,1
82694,-0.0292349160273688,1
86804,-0.0125786163522011,1
80543,-0.0697534576067346,1
22111,0.0237804878048781,1
42534,-0.0565143824027073,1
46886,-0.0688119813802873,1
51596,-0.0557565174005239,1
46923,-0.0480288461538462,1
46931,0.1191176470588235,1
46950,0.0491510277033064,1
47002,0.0435875943000838,1
42067,-0.039039039039039,1
24432,-0.0132300742174895,1
12650,-0.018348623853211,1
24053,-0.0583115752828546,1
45890,-0.1932059447983015,0
47205,0.0,1
47248,-0.0158610271903324,1
26825,-0.0165909090909089,1
47379,-0.0257191201353638,1
44134,-0.0323960880195598,1
25769,0.0086273499871234,1
47619,-0.0553745928338762,1
83726,-0.3245614035087718,0
47715,0.0146955913226032,1
17750,-0.003789026977872,1
33398,0.175,1
59045,-0.0501694915254237,1
47969,-0.0332046332046331,1
48960,0.0267175572519084,1
48072,0.0391836734693875,1
48101,0.0039215686274509,1
48144,-0.029320987654321,0
89456,0.0044722719141323,1
49488,0.2065573770491804,1
48267,-0.1238244514106583,1
47255,0.2233644859813084,1
12781,-0.0694710006373485,1
65656,-0.0486653645833332,1
48486,-0.0820610687022901,1
33603,0.0332294911734163,1
48523,-0.001408120159587,1
48531,0.0087884494664156,1
48697,-0.0580645161290322,0
48961,0.0055865921787709,1
50286,-0.0482456140350877,1
60943,0.0437296711239609,1
65330,-0.031001984126984,1
10092,0.1315250767656091,1
49227,0.0068965517241379,1
20415,0.0250671441360788,0
47802,-0.0731428571428571,1
76966,-0.0119999999999999,1
49534,0.1029465260094579,1
50876,-0.0696428571428571,1
81678,-0.0481012658227849,1
49905,-0.0513002364066192,1
21178,0.0310705842620737,1
26710,0.0317059483726152,1
89675,-0.12977267711322,1
24360,-0.0146649810366623,1
68523,-0.2786885245901638,0
56223,-0.0430148458317471,1
43721,-0.046680741262022,1
76489,0.1175653783846331,1
62906,0.0605263157894737,0
59774,-0.0220264317180616,1
33849,-0.2835481425322214,1
66245,-0.1252197940216025,1
23835,0.0241008527994068,1
34067,-0.0265814266487213,1
50623,-0.0387417218543045,1
50666,-0.0327380952380952,1
50789,-0.0742809271153309,1
89790,0.1063829787234043,1
33937,-0.0078585461689587,1
51263,-0.0196601941747572,1
81311,-0.0442144873000941,1
15069,-0.008871989860583,1
45751,-0.0683001531393566,1
51693,-0.1041162227602906,1
51706,0.0311187947641391,1
34032,0.028173190984579,1
35705,-0.2289156626506024,1
39538,0.0205544933078394,1
51925,-0.0795966530787385,1
51933,0.0242587601078165,1
86281,-0.03971119133574,1
51960,-0.1579430670339762,1
13119,-0.0833333333333332,0
43449,-0.058645707376058,1
89915,-0.4576664347019253,1
17478,-0.0500816548720739,1
81061,0.0109801821103372,1
52231,-0.083177763949388,1
10507,-0.0257731958762886,1
52469,0.0568421052631578,1
59379,-0.004881450488145,1
17005,0.0559903672486454,1
90051,-0.0677083333333332,1
52792,-0.0727902946273829,1
52813,-0.0058055152394774,1
22752,0.021135646687697,1
42796,0.0187404663325343,1
52919,-0.0337999317173096,1
53015,-0.0164835164835165,1
53074,0.0991207034372503,1
53082,-0.0155555555555556,1
87437,0.0426229508196722,1
55546,-0.008116883116883,1
53373,-0.0669856459330142,1
53480,0.1319765649090349,1
53640,0.0018450184501843,1
53656,-0.1159235668789809,1
24010,0.0222800925925925,1
53859,0.0134003350083751,1
54181,-0.0410958904109588,1
54253,-0.1670608471296494,1
22592,0.0208482249225636,1
24248,0.0546875,1
54675,-0.0240860215053763,1
54704,-0.0989247311827956,1
54798,0.1034934497816595,0
54827,0.0489454834858735,1
76591,-0.1133786848072562,1
42614,0.0337078651685394,1
22779,-0.0440613026819922,1
28345,-0.0130947620951619,1
65365,0.0812260536398465,1
69550,0.0068181818181816,1
59408,-0.0546623794212217,1
84372,-0.1346499102333931,1
13303,0.0547945205479454,0
80345,-0.0483641536273115,0
90377,-0.0523349436392914,1
55993,0.0467196819085486,1
56040,-0.0408987629386518,1
45487,-0.164423076923077,1
78900,0.0931435963777489,1
56232,-0.0634610008386917,1
25590,0.0095338983050847,1
52337,0.0568285976168652,1
58501,-0.1070983810709838,1
34497,-0.0372670807453416,1
56937,-0.007908264136022,1
56945,-0.1089776855215359,1
57067,0.0799086757990867,1
38658,0.0771543086172343,1
57251,-0.1161290322580644,1
64450,-0.0195945945945945,1
34649,0.0051829268292682,1
24096,0.0194401244167963,1
47466,-0.0021822149481723,1
60986,-0.0157021085688648,1
21207,-0.0611111111111111,1
34673,-0.0782472613458529,1
57534,0.0283889283179559,1
61815,0.0056179775280897,1
64311,0.032320980774589,1
28118,-0.083273381294964,1
84402,-0.1491605682307361,1
44206,0.0321371183717191,1
38762,0.0066254416961131,1
23931,-0.0304740406320541,1
58246,0.0281656804733727,1
24766,0.0204158790170132,1
58318,-0.0420353982300886,1
58334,-0.0071369750205874,1
38703,0.007073088582014,1
34817,-0.0766762913057427,1
11406,-0.0144927536231884,1
58756,-0.0027422303473491,1
77555,-0.0540216086434574,1
58836,-0.0698254364089775,1
34833,0.0128077415682368,1
72611,-0.0235496840896037,1
58975,-0.0601503759398496,1
80378,-0.0298507462686566,1
59089,0.0124582193862048,1
23026,0.0172162948593599,1
59222,-0.1041052631578948,0
24440,0.0385356454720615,1
13610,-0.1062124248496994,1
63714,0.0278341548274863,1
25232,0.0518771331058021,1
90705,-0.109720885466795,1
59871,0.0528735632183909,1
51457,-0.0339373464373465,1
60186,-0.0272303833751343,1
77157,0.0100441944556046,1
44230,-0.0099270264939845,1
22509,-0.0059763724808895,1
60506,-0.0381344671804412,1
13688,-0.030699260943718,1
86136,-0.0039999999999998,1
75083,-0.0892018779342722,1
61138,-0.0959718842930522,1
61146,0.0591836734693878,1
61218,0.0194174757281553,1
61269,-0.3015281401416325,1
58675,-0.027072758037225,1
41355,-0.0741641337386017,1
61322,-0.0810419681620839,1
61496,0.0049115913555992,0
57509,-0.0638015064244572,0
61787,-0.0099361249112845,1
61955,-0.0601965601965602,1
22517,-0.01008434176751,1
62034,-0.0588803088803088,1
35203,0.2705882352941178,1
13821,-0.0201028517999064,1
13856,-0.0154103230597846,2
50550,-0.1359649122807018,1
27713,-0.0389483933787732,1
62341,-0.1402828467153285,1
62368,0.0262413793103448,1
21936,-0.0007607455306199,1
17806,-0.044340065758572,1
21776,0.0116843033509701,1
52898,-0.0089503661513424,1
13901,-0.003960396039604,2
13928,-0.0275047344214988,1
62958,-0.0840970350404314,1
63125,0.0424178154825027,1
24459,-0.0161360662887047,1
80185,0.0450054884742041,1
53815,-0.0623052959501557,1
60695,0.0129602962353425,1
56143,0.085185185185185,1
49744,0.0199349945828819,1
23501,-0.0476406533575317,1
63811,-0.033142857142857,1
63830,0.0232527238905129,1
64195,-0.0370813397129184,1
18163,-0.0016952345074402,1
55511,0.0167682926829269,1
23712,-0.0029330889092574,1
25443,-0.0383944153577662,1
64929,-0.0785105428443248,1
64961,-0.4740372670807453,0
65008,-0.0307692307692307,1
87043,0.0069204152249136,1
65083,-0.0911864406779661,0
27756,0.1175028291210862,1
65163,0.215367358384745,1
65270,0.0285714285714284,1
69649,-0.005252790544977,1
66683,-0.418007662835249,1
65518,-0.1041666666666666,1
65700,0.0161290322580645,1
18286,-0.2119565217391305,1
24942,0.0120292887029289,1
91380,0.0031702898550725,1
66078,-0.0167064439140811,1
58771,-0.0664721141374837,1
76711,0.0388324873096446,1
76282,-0.0302099334357398,1
66799,-0.0220455366823275,1
80294,-0.0268456375838925,1
84381,-0.0886564762670957,1
35991,-0.1239597021462987,1
23990,-0.0035291675316587,1
36003,-0.2711598746081504,1
23472,0.0473684210526317,1
45495,-0.055239898989899,1
67847,0.0397050482132728,1
54818,-0.0190677966101696,1
66050,-0.1586115992970124,1
47490,-0.0005527915975678,1
68049,0.0811011904761904,1
27633,-0.0178991992463494,1
68196,-0.0216450216450218,1
81028,-0.0909090909090908,1
68233,-0.0363036303630363,1
54199,-0.0062234794908061,1
41320,0.0514925373134327,1
68340,-0.071340206185567,1
46340,-0.1069182389937107,1
76149,0.0070652173913043,1
68591,-0.0792838874680307,1
91687,-0.0408357075023742,2
22840,-0.0107142857142856,1
91708,-0.1111475409836065,1
23085,0.0047318611987381,1
25013,-0.0422163588390501,1
12253,-0.0266666666666667,0
45671,-0.0867313915857604,1
36281,0.002803738317757,1
85926,-0.0063133728716281,1
86865,0.2166666666666667,1
41574,-0.0788177339901476,1
51625,-0.0079575596816975,1
71116,0.0158013544018058,1
50243,-0.0918367346938775,1
88742,0.1071428571428572,1
36468,-0.0069977426636568,1
67723,0.0370370370370369,1
49138,-0.0824742268041236,1
70536,-0.0058432072715468,1
70616,0.0462264150943396,1
65402,0.0985540334855403,1
45794,-0.0238095238095239,1
60206,-0.0395770392749245,1
14461,0.0823104693140794,0
71176,-0.0079092159559833,1
26614,0.0094863074995525,1
63335,0.0682699767261443,1
71395,-0.074074074074074,1
15720,0.0689655172413794,1
71475,-0.0698529411764705,1
18411,-0.0090286425902863,1
77015,-0.0437898089171975,1
58683,0.0281588447653429,1
71782,-0.0850877192982456,1
66093,-0.0153782211138818,1
63765,-0.0695081967213114,1
71942,-0.0509666080843584,1
71985,-0.0428571428571428,1
17523,-0.0479591836734694,1
72232,0.0144927536231884,0
72304,-0.393798449612403,1
39220,0.0121107266435984,1
72494,-0.0728476821192053,1
43481,-0.0556900726392252,1
71124,-0.1870415647921759,1
43350,-0.0211891891891891,1
18438,-0.0485532123589995,1
92073,-0.2218618228997729,1
36898,-0.0080168776371306,1
27254,-0.0197899838449112,1
72980,-0.06176544136034,1
73139,-0.1016915022150624,1
73219,-0.1238938053097346,1
72733,-0.1054175293305728,1
14656,0.0446014127144298,1
37022,-0.0838235294117646,0
52396,-0.002643504531722,1
47861,-0.0352609308885755,1
73681,-0.0547237996902427,1
66739,0.0459727841118058,1
73940,-0.182741116751269,1
43334,0.0169491525423728,1
92225,-0.0579710144927535,0
52038,0.0400929692039511,1
74203,-0.0691613765452723,1
37161,-0.0132158590308371,1
62420,0.1690909090909091,1
74406,-0.0948275862068964,1
74580,0.2116666666666666,1
15560,-0.1711772665764546,1
42219,0.0647208121827411,1
92340,0.1027568922305763,1
44513,-0.1594366197183099,1
74908,-0.0790273556231003,1
92399,-0.1810897435897436,0
74932,-0.0181497353163599,1
57007,-0.0944162436548222,0
43123,-0.0203169443315724,1
44329,0.0162827640984908,1
63773,-0.0674285714285715,1
60142,0.3295454545454543,1
75257,0.028169014084507,1
66114,-0.0953865336658355,1
75460,-0.0155216284987277,1
84375,-0.1797235023041473,0
51369,-0.053177691309987,1
37284,0.0024370430544273,1
79641,0.1241830065359475,0
15579,-0.0370230449565546,1
24563,0.0443278688524588,1
23579,-0.0352941176470587,1
62092,-0.0790240349599418,1
38578,0.0392535392535391,1
76100,0.04,1
50606,-0.0583959292464261,1
76209,-0.0762331838565022,1
14795,-0.0339222614840989,1
76340,0.0076530612244898,1
37399,-0.017142857142857,1
68718,0.0093749999999999,1
14816,0.0,1
62308,0.0017271157167531,1
76639,0.0399500624219724,1
76807,-0.0677966101694914,0
37460,-0.0408163265306121,1
76946,-0.0126903553299492,1
65787,-0.0211146575006138,1
55001,-0.0218749999999999,1
92583,0.0053619302949061,1
48389,0.0244789943764471,1
59600,-0.0774360874397924,1
45356,0.0095579450418159,1
76185,0.0809659090909091,1
77730,-0.0199764982373678,1
17929,0.0149720670391062,1
50278,-0.0031206657420249,1
79244,0.0496992719214941,1
77893,-0.0303030303030302,0
77973,0.0809729729729731,1
78044,-0.2004773269689738,1
24985,-0.0477948319409364,1
48725,0.0985027580772262,1
63781,-0.0133245958934031,1
78749,-0.0335051546391752,1
53663,0.0109780439121756,1
41371,-0.1024242424242424,1
78829,0.0102946396876109,1
87447,-0.0612982320299393,1
79039,0.4037558685446012,0
15077,-0.0539798719121682,0
79303,0.0288767621646204,1
17830,0.0178213856627953,1
39087,-0.0392736486486486,1
79338,-0.1115863141524104,1
67360,-0.0355140186915887,1
81561,-0.2339181286549707,0
59619,-0.0128205128205128,1
16555,-0.0882470119521912,1
79573,-0.1019929660023445,0
79637,0.1101694915254236,1
79776,-0.0099009900990097,1
26606,0.072829131652661,1
43553,-0.0103748326639891,1
79864,0.1242317822651448,1
80128,-0.1142857142857142,1
27043,-0.0459226273309212,1
81116,0.0060160427807487,1
77006,0.1372151898734177,1
79860,-0.231678486997636,1
61700,-0.2073170731707316,1
80900,-0.081081081081081,0
57808,-0.0475095785440613,1
45348,-0.0052465897166841,1
15202,-0.017801590044936,1
56063,0.1310043668122269,1
86008,-0.0617659852109612,1
21231,0.0084690553745929,1
53225,-0.0044543429844098,1
24969,-0.0405701754385964,1
46068,0.1118421052631579,1
81702,-0.0623342175066312,1
42059,-0.0083378160301237,1
46076,-0.1293375394321766,0
63829,-0.1369369369369368,1
38906,-0.0253670632911392,1
79066,0.3844393592677344,0
62498,-0.0700389105058366,1
66384,0.1323268206039076,1
59467,-0.2378787878787879,1
38033,-0.00386803185438,1
39917,0.0234573434932017,1
25419,0.0624313725490197,1
77053,0.0047404063205418,1
38156,-0.0010621348911311,1
64135,-0.0610203401133711,1
83030,0.0357037474181174,1
38172,-0.1467391304347826,0
83142,-0.0212765957446808,1
66747,-0.0136054421768706,1
58819,0.0011214953271028,1
25099,0.0153491941673062,1
42286,-0.0368539325842697,1
83433,-0.0257879656160459,1
84403,-0.0203579724006011,1
27983,-0.0288461538461538,1
59483,0.0136796536796537,1
88857,-0.0062597809076683,1
38295,0.0274647887323944,1
84129,0.0441754916792738,1
84161,-0.005372217958557,1
88832,-0.1555183946488295,1
90756,0.0983255190890821,1
72996,0.013953488372093,1
87426,0.0048038430744594,1
88664,-0.0937027707808565,1
87856,0.0132743362831859,1
15318,-0.0258889582033687,1
80072,-0.0080800307810695,1
85586,-0.1330168776371308,1
90916,-0.4793354943273906,0
35917,-0.048344564898916,1
70332,-0.009888108248764,1
90537,-0.0150692132468898,1
68742,-0.1568627450980392,1
75216,-0.0018587360594795,1
89499,-0.0160771704180063,1
10147,-0.0268562401263823,1
10100,-0.1447963800904977,0
38149,-0.1360360360360359,1
75491,-0.1295811518324608,1
87637,-0.0588235294117647,1
10028,0.019607843137255,1
77576,-0.0503715937241948,1
90879,-0.1033396345305607,1
10078,-0.0426540284360188,1
10138,-0.0327414888418309,1
10042,-0.1111111111111111,0
10107,-0.0393481717011128,1
10200,-0.0607734806629834,1
10163,-0.0698824984539271,1
10272,-0.0612485276796231,1
10302,-0.1051136363636363,1
10299,-0.0192012288786482,1
85845,0.0784273278600602,0
10324,0.0205027634159387,1
12217,-0.0909090909090909,0
10363,-0.5679133858267718,0
10333,-0.3055555555555556,0
10353,-0.119485294117647,1
10382,0.1886792452830188,1
10397,-0.0920560747663551,1
10383,-0.5444531864673485,0
10404,-0.2209737827715355,0
10257,-0.1280487804878048,1
76565,0.1397474967348715,1
10463,0.0116731517509729,0
70033,-0.0665804783451843,1
10371,-0.0756476683937824,1
10421,0.08904510837727,1
10530,-0.0897984117287722,1
79698,-0.0062305295950155,1
10606,-0.0192481203007518,1
10550,-0.0899999999999999,1
