firms,mom1,clusters
11896,-0.0141146278870829,1
12448,0.0409578860445913,1
84769,0.0161262050832602,1
10180,-0.0488017429193899,0
11884,0.0149566257852229,1
75182,0.035372247465921,1
75577,0.0481064483111566,1
75241,-0.0618277751471285,1
75320,-0.0365728900255754,1
75285,0.0558771411695213,1
10901,-0.0152798999861091,1
75316,0.0091456613874638,1
11891,-0.0897755610972569,2
11955,-0.0664652567975829,1
84176,-0.0247545881348697,1
11752,0.0166041778253882,1
81774,-0.052417302798982,1
12149,0.1394769613947697,0
12248,-0.0329057445621863,1
75573,-0.0658036677454152,1
75326,-0.3061224489795917,0
84387,-0.1218762014609765,1
17743,0.0597959183673468,1
12226,-0.046485260770975,2
78664,-0.1074531321444902,1
12062,0.0277236116998726,1
12190,-0.05446293494705,1
80926,0.0585241730279897,1
12209,0.074468085106383,1
11992,0.0914493232089799,1
36346,0.0804306523115896,1
85269,0.0567184334908845,1
92029,0.0242214532871973,1
75591,0.0170851669686771,1
76573,-0.0040160642570281,1
10375,0.0552731893265565,1
75694,-0.0274567901234568,1
63467,0.0145106514356283,1
75649,0.1138539042821158,1
75654,-0.046958589260947,1
12073,0.0417737789203085,1
75603,-0.0985430463576159,1
93101,-0.0324082054818134,1
75825,-0.0128537602886458,1
75853,0.1263616557734204,1
75854,-0.0591054313099042,1
11131,0.2523529411764704,1
15070,0.0293221629855293,1
75556,0.0050505050505049,1
86124,0.0443213296398892,1
11628,0.0140905209222885,1
75831,-0.0411646586345381,1
11748,0.0187246963562752,0
75828,0.059676519799219,1
11348,0.0596820432629658,1
23799,0.341726618705036,1
11285,0.057704502219404,1
11442,0.0905668733392384,1
86896,0.0696686491079014,1
11018,-0.2124183006535948,1
87952,0.0454868514570008,1
10252,0.0394590999778319,1
89440,0.1375796178343948,1
90086,0.1082439678284181,1
12189,0.0277678571428572,1
11208,-0.1879756468797565,1
52936,-0.0005387931034482,1
56611,0.0542056074766355,1
56710,0.0275771503611292,1
10297,-0.0243407707910749,1
12068,0.0624540778839088,1
75860,0.6013363028953229,0
11786,0.0672300051886443,1
75509,0.0638474295190711,1
81577,0.0565610859728507,1
10932,0.0438110319345472,1
11293,0.0752212389380531,1
11750,0.0810810810810809,1
12480,0.031730292513634,1
11593,0.0499219968798752,1
69586,0.0561497326203208,0
35685,0.0328151986183073,1
76038,0.012040689225659,0
89207,-0.1143605412483632,1
10308,0.0533333333333332,1
77519,0.039940828402367,1
92807,-0.0059701492537312,1
83469,-0.0107879924953095,1
86814,0.0502867225408028,1
92716,0.0801295022258195,1
86384,0.1070998796630564,1
10781,0.0567854565887859,1
84725,-0.0479999999999999,1
83642,0.1069408740359898,1
80517,0.0018939393939394,1
91937,-0.0028292181069958,1
87759,-0.0227272727272727,1
10232,-0.0127764127764128,1
90534,0.0598246518824137,1
12166,-0.0142045454545454,1
91893,0.0866141732283463,0
10913,0.0341942524554383,1
89875,0.2316395394998014,0
77643,0.0538461538461538,1
77379,0.0499119201409277,1
10253,-0.0535714285714286,0
11006,0.0982567353407291,1
86382,0.0461783439490446,1
12698,0.0187667560321715,0
77889,-0.0102857142857142,1
11565,0.04,1
75714,-0.0275056518462698,1
81620,-0.0794392523364485,1
76908,-0.334811529933481,0
75912,-0.0060576690089653,1
85299,0.0954786562263196,1
93191,-0.0165016501650164,0
89738,-0.0017391304347825,1
77415,0.062956945572705,1
47723,-0.0188235294117646,1
83155,0.0066725978647685,1
79851,0.0662358642972535,1
89211,0.0396132987502948,1
11844,0.0640830027464143,1
89141,-0.006322444678609,1
76266,0.0568525462682956,1
91855,0.0845724907063196,1
85726,0.1131351869606902,1
75906,0.0679168778509884,1
77236,0.0237506185056903,1
77528,0.0922849760059063,1
79747,0.0754280425728828,1
89828,0.0604166666666667,1
11397,0.05055880787653,1
84516,0.0582120582120582,1
77300,-0.033463924257264,1
76215,-0.0329202168861347,0
76082,-0.0712603062426384,1
76095,0.0640201285993848,1
84184,0.1563620071684586,0
76963,-0.2411879895561357,0
76127,0.0143084260731318,1
76128,-0.1056493030080705,1
92897,0.0291262135922329,0
76135,-0.0094839609483962,1
78981,0.0224770642201834,1
76138,-0.0425531914893617,1
76868,-0.0485847063793832,1
88965,0.0334928229665072,1
89655,0.0914659612975081,1
76392,0.0476653696498055,1
85875,0.0295019157088123,1
76544,-0.05,1
83671,0.0498595505617975,1
12622,0.1086398631308811,1
76201,-0.0687473639814425,1
87053,-0.156779661016949,1
76207,0.0039298669891174,1
93087,-0.2358078602620087,0
76360,-0.0403050108932461,0
89369,0.0684882257774581,0
90053,-0.0727272727272727,1
77486,-0.0601092896174864,1
76330,0.0099502487562188,1
76230,0.0008532423208191,1
76461,-0.2436974789915965,1
89948,-0.045961917268549,0
11644,-0.059322033898305,0
76261,-0.4739191729323309,1
76224,-0.0628227194492253,1
77256,0.0964035964035963,1
76279,0.0835803200948428,1
76477,-0.0410457516339869,1
76478,0.0029490616621983,1
90608,0.1814671814671815,0
79037,0.049402390438247,1
78071,0.0235294117647058,0
76529,0.0482617586912066,1
76515,-0.0411764705882352,1
76504,0.0737921906022502,1
88284,0.1384921352377508,1
76582,0.0214316330904416,1
76584,0.1110484780157836,1
76613,-0.2464788732394365,0
76614,-0.0047409083814576,1
76978,-0.0932203389830507,0
76624,-0.0572687224669603,1
76644,-0.1549180327868852,0
76888,0.006825938566553,1
76837,0.0009680542110357,1
76661,-0.1451277480689244,1
76686,0.0165175498967653,1
76695,-0.0397252747252746,1
76856,-0.0214638334406525,1
76709,-0.5269911853251339,1
76934,-0.0467877094972066,1
76712,-0.025,1
76721,-0.1080779944289692,1
76684,0.095434260212839,1
76732,0.0152663934426231,1
91403,0.0240354985825219,1
76736,0.0530278232405891,1
88031,0.0529541169076053,1
76744,-0.0374931044892901,1
76750,0.0533807829181494,1
76788,-0.2097625329815303,1
76795,0.0128602699744617,1
76869,-0.0085106382978723,1
76798,-0.0642317380352646,1
76892,0.0757575757575756,1
81564,0.0616150614594679,1
76841,0.0175067638355315,1
89213,0.0370758673274875,1
77235,-0.0398230088495574,1
77037,0.0087487134244963,1
77202,-0.1448598130841122,1
77090,0.03027591349739,1
77117,-0.0738552437223043,1
77114,-0.2459237464754198,1
77217,0.0283239700374531,0
77165,0.0254890337877888,1
77182,-0.0287440882816605,1
77191,-0.0198776758409785,1
77175,-0.1550888529886914,0
77259,0.0397350993377483,1
90464,-0.0293948126801153,1
77271,-0.0732984293193715,1
77274,0.0428431459873519,1
77279,-0.0306910186405573,1
77282,-0.128440366972477,1
77281,-0.04364694471387,1
77340,-0.0087306917394225,1
77338,-0.0142889795216633,1
77366,-0.0529661016949152,1
77393,-0.2243589743589743,0
92871,0.0630174423277871,1
77413,0.0604751619870411,1
77418,0.0346827651515151,1
77425,-0.0785590277777776,1
77437,-0.2051470588235294,0
77447,-0.0138144329896907,1
77496,0.0228246356622374,1
77768,-0.0269412339247924,1
77505,-0.0041050903119868,1
77507,0.0462068965517241,1
77515,-0.0086206896551723,1
77520,0.1181567546278061,1
83738,0.1275571600481346,1
77599,-0.0857142857142856,0
77610,-0.0368646434555949,1
77605,-0.0311986863711001,1
77649,-0.0357623821636989,1
77629,0.0982751704773365,1
77630,-0.0127298444130127,0
77660,0.068396797153025,1
77661,0.0474732006125573,1
77668,0.020656414964425,1
89810,-0.0217696629213483,1
84776,0.0444679724722074,1
77702,0.0318514241724403,1
87505,0.0517613227893603,1
