firms,mom1,clusters
75489,-0.1055900621118012,1
75655,-0.1034482758620689,1
76959,0.0476190476190476,1
76052,-0.0894308943089431,1
76362,-0.0377358490566037,1
76215,-0.1999999999999999,0
76075,-0.0956521739130434,1
76076,0.0753246753246752,1
76106,-0.0425531914893616,1
76462,-0.0833333333333333,0
76322,-0.0546875,1
76937,-0.024390243902439,0
76671,0.1901840490797546,1
77990,-0.0914285714285714,1
76217,0.03125,1
76450,-0.0625,1
76286,-0.1481481481481481,0
76498,0.125,0
56354,0.0,0
76860,0.108695652173913,1
76609,-0.0212765957446808,1
77222,0.0294117647058822,1
76651,-0.1296296296296296,1
76856,0.0217391304347827,1
76673,0.0303030303030302,1
77007,-0.2253521126760563,1
76747,-0.0256410256410256,1
76781,-0.0661764705882352,1
76839,-0.1999999999999999,1
76847,0.0833333333333332,1
77203,-0.1212121212121212,0
77045,-0.0958904109589041,1
77025,-0.0186335403726708,1
77061,-0.0253164556962025,1
77108,0.0,1
77096,-0.1454545454545455,1
77161,-0.1014492753623188,1
77082,-0.0526315789473684,0
77208,0.0,1
77268,0.1158094117647059,0
77335,-0.2025316455696202,1
77338,-0.029673590504451,1
77403,-0.1666666666666666,1
77501,-0.0424710424710425,1
77584,-0.4485981308411215,1
77897,-0.125,0
77657,-0.2903225806451612,0
77675,0.368421052631579,0
77677,-0.2608695652173913,1
77699,-0.0124999999999999,1
77784,0.0416666666666667,1
77830,-0.2702702702702703,1
77874,0.0579710144927536,1
77862,-0.015625,1
77899,-0.159090909090909,1
78216,-0.0999999999999999,1
77978,-0.2142857142857143,1
77987,-0.3645833333333333,1
78034,-0.0147058823529411,1
78050,0.0526315789473683,1
78200,-0.0597014925373133,1
78156,-0.1538461538461538,1
78209,0.0307692307692306,1
78818,-0.0285714285714285,1
78816,-0.0666666666666666,1
78937,0.0612244897959184,1
79042,-0.1127167630057803,1
78975,-0.0483870967741935,1
78999,-0.0458015267175572,1
79007,0.2195121951219512,1
78963,-0.0833333333333333,1
78956,-0.1232876712328767,1
78953,-0.0277777777777777,1
78972,0.0302325581395348,1
65832,0.0545454545454544,1
66413,-0.0064102564102563,1
21020,0.1272727272727272,1
62500,-0.0357142857142857,1
27991,-0.0539419087136929,1
20482,0.0868596881959911,1
10656,-0.0186915887850467,1
10123,-0.219047619047619,1
11647,0.0,0
63837,0.0392156862745098,1
60038,0.048780487804878,1
85084,-0.125,1
10752,0.1077844311377245,1
61487,-0.1441441441441441,1
61241,0.0240963855421687,0
11042,0.0909090909090908,0
61081,0.078740157480315,1
28222,0.0570902394106813,1
11368,0.3214285714285714,0
51721,0.1708333333333334,1
28804,-0.0292682926829268,1
11587,-0.0943396226415094,1
49584,-0.0121951219512195,1
42083,0.124401913875598,1
48514,-0.1865671641791044,1
11691,0.0241545893719807,1
71271,-0.0023980815347721,1
77829,0.0625,1
10137,-0.1139240506329114,1
44740,-0.0142857142857142,1
11851,0.0,1
26331,0.1288888888888888,1
10145,0.0140350877192982,1
45911,0.0714285714285714,1
12205,-0.0148148148148148,1
24643,0.0275735294117647,1
64856,0.0545454545454544,1
28484,-0.0825471698113207,1
60046,-0.0866666666666666,1
39482,-0.0825242718446601,1
10225,0.0617283950617284,2
56119,0.0,1
24109,-0.0181818181818181,1
12811,0.0,0
57904,0.1466666666666667,1
12918,-0.0055865921787709,1
59643,0.063157894736842,1
15667,0.1020833333333333,1
65859,-0.0020408163265306,1
66800,0.0947816826411076,1
13304,0.125,1
85404,0.0454545454545454,0
13470,0.1666666666666667,1
29049,0.0157480314960629,1
13603,-0.1262135922330097,1
46527,0.0073529411764705,1
65111,0.3988095238095237,1
58560,-0.1752577319587629,1
69200,0.1194029850746267,1
10401,-0.039426523297491,1
11144,-0.0566037735849056,1
23544,0.0119047619047618,1
14008,0.0536912751677851,1
14059,-0.088235294117647,1
27051,0.0472727272727273,1
19553,-0.0346320346320346,1
18075,0.0412371134020619,1
14219,0.2954545454545454,1
14227,0.0923076923076922,1
87119,0.125,1
29073,0.1309523809523809,0
14323,-0.314878892733564,1
29102,-0.0392316312617118,1
59184,0.0393939393939393,2
29145,0.050251256281407,1
39490,0.0149253731343284,1
14593,-0.0684931506849315,0
52804,-0.1106194690265486,0
79760,-0.0444444444444444,1
10516,0.0279720279720279,1
77595,0.024390243902439,1
17566,-0.125,1
19692,0.0154440154440154,1
15035,0.0442477876106195,1
60230,-0.0303030303030302,1
29209,-0.0133037694013303,1
15166,0.0684931506849315,1
10364,0.0133333333333334,1
24272,0.108695652173913,1
15502,0.0303030303030302,1
85607,-0.1515151515151515,1
15553,0.0335570469798658,1
10604,0.0083333333333333,1
15684,0.0240963855421687,1
15721,-0.0140845070422535,1
15820,-0.1111111111111111,0
69542,-0.2307692307692307,1
44644,0.0805970149253731,1
15991,-0.125,1
16030,-0.0334572490706319,3
44601,-0.0454545454545454,1
27684,0.0798226164079822,1
40416,0.1761904761904762,1
58376,-0.0444444444444444,1
16193,-0.1475409836065574,1
65496,0.0265486725663717,1
53110,-0.5403225806451613,1
85754,-0.0294117647058823,1
62797,0.0178571428571427,1
52484,-0.059322033898305,1
75034,-0.1009771986970684,1
10318,0.1102941176470588,1
58755,0.0199004975124377,1
57568,0.0141509433962263,1
16460,-0.0898203592814371,1
16468,-0.0714285714285714,1
24221,-0.0467289719626168,1
16564,-0.1029411764705882,1
55781,-0.0669975186104218,1
16791,0.0952380952380953,0
29532,-0.0925925925925925,0
16890,-0.0098039215686274,1
46877,0.1140350877192981,1
39693,-0.6765217391304348,1
16978,0.096234309623431,1
16986,0.1216216216216217,0
85842,0.1923076923076923,1
47423,0.0769230769230768,1
26518,0.0221518987341771,1
27887,0.1101449275362318,1
29612,-0.0964285714285714,1
39642,0.0222222222222221,1
17444,-0.0721649484536082,1
29639,-0.1111111111111111,1
65883,0.056379821958457,1
65509,-0.0203389830508474,1
43772,-0.0438871473354232,1
11510,0.1724137931034481,1
42438,0.1470588235294117,1
17807,-0.189873417721519,0
10786,0.0,1
17815,0.0138613861386138,1
47992,0.0086956521739129,1
17946,-0.1578947368421053,0
17962,0.0,1
17989,-0.2063492063492064,1
61508,-0.0934579439252336,1
18033,0.1499999999999999,0
18156,-0.2976190476190476,1
18308,-0.1724137931034483,1
20220,0.0428015564202335,1
61946,0.0714285714285714,1
38527,0.0632911392405062,1
18455,-0.0454545454545454,1
62519,-0.0355329949238578,0
19561,0.0,1
42024,0.0901639344262295,1
18650,0.0540540540540539,0
78851,-0.0512820512820513,1
25144,-0.0239234449760765,1
66130,0.112540192926045,1
11901,-0.175,0
60898,0.0,1
39757,-0.09375,1
17961,0.0947075208913648,1
19393,0.1101694915254236,1
42606,-0.0099009900990099,1
53786,-0.0173160173160172,1
10874,0.0558139534883721,1
55597,0.0482758620689656,1
19677,0.0,1
19722,-0.2941176470588235,0
19802,0.0,1
67176,0.0555555555555555,1
77465,-0.108695652173913,1
19880,0.045045045045045,0
19888,-0.0957854406130268,1
10890,-0.04,0
67432,0.00625,1
19992,-0.0633802816901408,1
20117,-0.0869565217391304,1
20125,-0.2061855670103093,1
45655,0.0202020202020201,1
48282,-0.0571428571428571,1
67838,0.0836820083682008,1
47626,-0.0734265734265734,1
20299,-0.1157894736842105,1
10989,0.0076219512195121,1
62148,0.0026881720430107,1
28564,0.2254901960784314,1
46690,-0.0833333333333333,1
20504,0.0576923076923077,1
20512,0.0538461538461538,1
20547,0.0851063829787233,1
20571,-0.0973451327433628,1
56602,-0.0109890109890109,1
20723,-0.0956521739130434,1
20750,0.108974358974359,1
51414,0.0141843971631205,1
20803,-0.150943396226415,1
21371,-0.0206896551724138,1
27334,-0.0384615384615384,1
23114,-0.0620689655172413,1
86423,0.0,1
20618,0.0620915032679738,1
26374,-0.0272727272727272,1
86431,-0.203125,1
56952,0.0396825396825397,1
30402,-0.0071942446043165,1
40707,0.076158940397351,1
18542,0.1090342679127724,1
53831,0.0212765957446807,3
22016,-0.0778688524590164,0
22437,-0.0646387832699619,1
64557,-0.0238095238095238,1
63503,-0.0235294117647059,1
58173,-0.05,1
60599,0.0127118644067796,1
22430,-0.101123595505618,1
22518,-0.4022988505747126,0
41419,0.0252100840336133,1
21397,0.0219780219780219,1
77854,0.0659898477157361,1
22913,-0.0517241379310344,1
22921,-0.2028985507246377,1
64194,-0.0657439446366782,1
76483,0.2749999999999999,1
23035,-0.0827586206896552,1
21960,0.2454545454545453,1
23182,-0.0359712230215827,1
14541,-0.0161579892280071,1
30509,0.1586206896551725,1
30517,-0.2833333333333333,0
23297,-0.0792079207920791,1
21282,0.0252365930599369,1
30525,0.0074074074074073,1
23393,-0.1130434782608695,1
79026,-0.086092715231788,2
68320,-0.3043478260869565,0
47677,-0.0088495575221239,1
22680,0.08,1
23537,0.098901098901099,0
23588,-0.041860465116279,1
23596,0.0,1
66878,0.0666666666666666,1
24046,0.1311953352769679,1
27422,0.0029585798816567,1
24097,-0.1833333333333333,0
46578,0.1334816462736374,1
56741,-0.0927152317880795,1
24193,-0.0666666666666666,1
38893,-0.0104166666666666,1
11995,-0.1091954022988506,1
11308,0.141255605381166,1
24441,-0.1538461538461538,3
64901,0.2972972972972973,1
24476,-0.1320261437908496,1
30648,0.0314136125654449,1
18729,0.1141781681304894,1
24556,-0.1392405063291139,1
52740,0.3571428571428572,1
24679,-0.036144578313253,1
77473,0.0945945945945945,1
11340,0.0691144708423325,1
24935,-0.028735632183908,1
61735,0.0857142857142856,1
11997,-0.0666666666666666,1
25073,0.0,1
10195,-0.0851063829787234,1
41064,-0.1384615384615384,1
25452,-0.0545454545454545,1
25989,0.0294117647058822,1
68347,0.1141924959216966,1
25612,-0.0434782608695651,1
25778,0.3408360128617362,1
25786,-0.0752688172043011,0
25823,-0.2780082987551867,1
25938,-0.15625,1
26009,0.170940170940171,1
40125,0.0060362173038228,1
26084,0.2147887323943662,1
86925,-0.0517241379310344,1
26252,0.403225806451613,1
26279,-0.1057692307692307,1
86941,-0.2857142857142857,1
26332,0.0533333333333332,1
11404,-0.0749999999999999,1
41929,0.096774193548387,1
21821,0.0,1
26586,0.0311750599520383,1
26607,-0.0799999999999999,1
26650,-0.0298507462686566,1
23229,-0.0342205323193915,1
26711,-0.0373134328358208,1
30840,0.0306748466257669,1
38914,-0.0696864111498257,1
21979,0.0605187319884725,1
27430,0.1812080536912752,1
59248,0.076470588235294,2
27239,-0.171875,1
27474,0.0434782608695651,1
20204,0.1912350597609562,1
27618,-0.0085470085470085,1
38420,0.1153846153846154,0
27722,-0.1052631578947368,1
53575,-0.0365853658536585,1
31042,0.0306122448979591,1
17726,0.0605326876513316,1
59256,-0.0326086956521739,1
31069,-0.0071942446043165,1
31077,-0.125,1
27861,0.0,1
41080,0.0951219512195122,1
18091,0.0841121495327101,1
28063,0.0,1
28151,-0.2142857142857143,1
28178,0.0256410256410255,1
29744,0.096774193548387,1
30067,-0.0268656716417911,1
19828,0.0642857142857142,1
11607,-0.0304182509505703,1
49285,-0.0642201834862384,1
66472,0.0,0
57592,0.1029411764705883,1
28629,-0.0270270270270269,1
28725,-0.025,1
28784,-0.1515151515151515,1
28840,-0.0136986301369863,1
11183,-0.1428571428571429,1
12005,0.0136986301369863,1
28952,0.603448275862069,1
29050,-0.0224719101123596,1
29058,-0.1999999999999999,0
22859,-0.0207253886010362,1
60273,-0.0319148936170212,1
45110,0.1807228915662651,1
29226,-0.0414507772020725,1
26112,0.0950965824665677,1
77389,-0.0595238095238095,1
61743,-0.0542635658914728,1
29437,-0.2142857142857143,0
29560,-0.2142857142857143,1
11674,-0.0046511627906976,1
45874,-0.0082987551867219,1
29736,-0.1596638655462184,1
29752,-0.0418410041841004,1
65226,-0.0588235294117647,1
29832,-0.0687022900763358,1
29867,-0.1413043478260869,1
40440,-0.1029900332225913,1
43916,0.091324200913242,1
44943,0.2580645161290322,1
30147,0.0741758241758241,1
10886,0.0392156862745098,1
30307,0.0545454545454544,1
64936,-0.0549828178694158,1
38682,-0.0179211469534049,1
30577,-0.0526315789473684,1
25953,0.0095238095238094,1
20626,0.0594679186228481,1
58990,-0.003076923076923,1
30681,0.0626566416040099,1
46471,-0.125,1
30761,0.0933333333333332,1
30780,-0.0497157575757575,1
31376,0.0124999999999999,1
11703,0.0011792452830188,1
63132,-0.0205128205128205,1
27959,-0.0056657223796033,1
25072,-0.0045045045045044,1
30892,-0.0989010989010988,1
30940,0.1306818181818181,1
31051,0.1111111111111111,1
31464,0.1573770491803279,1
31070,-0.0294117647058823,1
31078,-0.0434782608695651,1
31107,0.1583333333333334,1
42200,-0.1017964071856287,1
63159,-0.0168067226890756,1
32281,-0.0205761316872428,1
31414,0.0454545454545454,0
31457,-0.088235294117647,0
31480,0.0188679245283018,1
26075,0.097165991902834,1
11754,0.09375,1
11762,0.0601769911504423,1
70578,0.0723684210526316,1
31552,-0.0188679245283018,1
68398,0.0,1
31748,0.0188679245283018,1
77481,0.0242825607064016,0
44185,0.0195121951219512,1
32062,0.0,1
32110,-0.0872483221476509,1
38543,0.1666666666666667,0
87549,0.3125,1
77376,0.125,1
32222,0.0980392156862746,1
22103,0.1277777777777777,1
11012,-0.1739130434782608,1
32417,0.0144927536231884,1
23042,-0.0070422535211267,1
61540,-0.6923076923076923,0
32540,0.064516129032258,1
11405,-0.0857142857142857,0
26470,0.0585774058577406,1
32636,-0.2553191489361702,0
32791,0.0851926977687627,1
32804,-0.073170731707317,1
62834,0.0,1
32986,-0.1083743842364531,1
33137,0.1219512195121952,1
33153,-0.0344827586206896,1
52476,0.0550458715596329,1
24328,-0.0326530612244897,1
33420,0.0,1
33508,-0.0634920634920634,1
33532,-0.0911813016771053,1
31691,-0.027972027972028,1
42550,0.0579710144927536,1
33612,-0.0606060606060605,1
87696,0.0461538461538462,1
66149,-0.1288343558282209,1
87717,0.0416666666666667,1
33823,-0.1999999999999999,1
87725,-0.0757575757575758,1
11850,-0.4744779582366589,1
19166,0.0959183673469388,1
24205,0.0113314447592067,1
24918,0.0370370370370369,1
34367,-0.0296296296296296,1
21338,0.1218274111675126,1
34463,-0.0316455696202531,1
47706,-0.0101522842639594,1
21135,0.0375,1
34578,-0.1475409836065574,1
42745,0.1428571428571428,1
10016,-0.0206185567010309,1
34818,0.0,1
34981,0.0465116279069768,1
36709,-0.159090909090909,1
54244,-0.0303030303030302,1
47271,-0.0785714285714286,1
36768,-0.125,1
27748,-0.1122448979591836,1
22496,0.0123456790123457,1
56784,-0.0648854961832061,1
54543,-0.1219512195121951,1
49031,0.0655737704918033,1
37189,-0.1478599221789883,1
41726,0.02,1
25785,0.1075697211155377,1
45241,-0.0930232558139535,1
37234,0.0,0
37277,-0.04,1
37402,-0.0909090909090909,1
18112,0.0918727915194346,1
37568,-0.0421348314606742,1
37584,0.1593137254901961,1
62877,0.0,1
58421,-0.0978260869565217,1
37832,-0.0533333333333333,1
25961,0.0719424460431654,0
37955,-0.0333333333333333,1
40425,-0.1450381679389313,1
21004,-0.0187667560321715,1
32061,-0.0999999999999999,1
38085,-0.0465116279069767,0
38093,-0.0494296577946767,1
88269,-0.0878378378378378,0
38157,0.1724137931034481,1
47941,0.0160116448326055,1
32096,0.0416666666666667,1
38280,0.0262582056892779,1
38317,-0.1290322580645161,0
38333,-0.0826446280991735,1
62607,0.0188679245283018,1
12052,0.0536044362292051,1
12060,0.1183879093198991,1
46834,0.2198581560283687,1
56629,-0.0779220779220779,1
77644,0.0218579234972677,1
38472,-0.0204081632653061,1
12079,0.0451467268623024,1
38659,-0.0886075949367088,1
62260,0.1,1
46674,-0.3056300268096514,1
23915,0.0758620689655171,1
39029,-0.1176470588235294,1
39045,-0.2205882352941176,1
16424,0.1703958691910498,1
12024,-0.1304347826086956,1
57154,-0.0530303030303029,1
55466,-0.0114503816793892,1
45428,-0.0584795321637426,1
60441,-0.0529411764705882,2
39379,-0.0277777777777777,0
12140,0.0887372013651877,1
16432,0.0047732696897375,1
53604,0.0390625,1
39571,-0.1782608695652173,1
52695,0.0185810810810811,1
88400,-0.0535714285714286,0
32379,-0.0788043478260869,1
63976,0.0,1
67571,-0.1222222222222222,1
40097,-0.0223048327137546,1
19721,-0.046875,1
40345,-0.3391304347826087,1
54770,-0.0622406639004149,1
40484,0.1263157894736841,1
67942,-0.3858695652173913,1
23819,0.0424354243542435,1
49349,0.0961538461538462,1
44468,-0.0833333333333333,1
43238,-0.0176470588235294,1
59301,-0.0413533834586465,1
40970,-0.0759493670886075,1
50905,-0.131578947368421,1
41014,0.0742857142857142,1
25582,0.1121951219512196,1
25304,0.0137457044673539,1
52978,-0.0867579908675799,1
41188,-0.2280701754385965,1
10294,-0.0659340659340659,1
41187,-0.0110701107011069,1
41241,-0.0535714285714286,1
41292,0.0,1
53620,0.0769230769230768,0
50059,-0.1454545454545455,1
32651,-0.0851063829787234,3
41444,0.0357142857142858,1
41487,-0.0725190839694656,1
63992,-0.0909090909090909,0
32707,0.0324324324324323,1
18016,-0.0680473372781065,1
16600,0.0849999999999999,1
61567,0.0141843971631205,1
41823,0.1999999999999999,1
41874,-0.1186440677966101,1
23309,0.1134020618556701,1
42140,-0.0291262135922329,2
12319,-0.1166666666666667,3
42439,0.1380471380471379,1
18374,0.0405156537753221,1
42455,0.0220588235294116,1
32897,0.0,0
44986,0.0393518518518518,1
21792,-0.0419161676646706,1
58886,-0.0825688073394494,1
32934,0.0158227848101266,1
48135,0.0033557046979866,0
44150,-0.0636363636363636,1
42877,0.0,1
88795,-0.0482456140350877,1
42981,-0.1428571428571429,1
43028,0.0810810810810811,1
38973,-0.0463917525773195,1
64258,-0.0909090909090909,1
78892,0.109375,1
43263,-0.0229885057471264,1
43290,-0.1666666666666666,0
64004,-0.2288135593220338,1
75227,-0.0355329949238578,1
56573,0.1143292682926828,1
43610,0.0518867924528301,0
43634,-0.0121951219512195,1
43749,0.0833333333333332,0
43757,-0.1081081081081081,0
44090,-0.1805555555555555,0
12431,0.1260744985673352,1
44194,-0.0185185185185184,1
44207,-0.25,1
12458,0.1666666666666667,1
88990,0.3061224489795917,1
44274,-0.0833333333333333,1
65293,-0.1696428571428571,1
46519,-0.0412371134020618,1
46463,0.0104166666666667,1
44506,0.175,1
44522,-0.0238095238095238,0
59328,0.10062893081761,1
44565,0.0,0
44581,-0.0999999999999999,1
77855,-0.0166666666666667,1
44768,-0.1072319201995012,1
44776,-0.05,1
44792,-0.1774193548387096,1
15747,0.0333333333333334,1
89093,-0.0571428571428571,1
58608,0.0148514851485148,1
44928,-0.1538461538461538,0
50075,0.0370370370370369,1
12490,0.1693989071038251,1
40272,-0.0371428571428571,1
12511,-0.1155015197568388,1
45277,-0.0230769230769231,2
45306,-0.1395348837209302,1
21573,0.0833333333333332,1
49736,0.05,1
27705,-0.031578947368421,1
45373,0.0,1
45437,-0.0215827338129496,1
68494,0.0363636363636363,0
67619,-0.1012658227848101,2
45509,0.28,1
23317,-0.0131147540983606,1
45560,-0.15625,1
53065,0.0734597156398104,1
67993,0.0071942446043165,1
45728,-0.1542553191489362,1
45891,0.0615384615384615,0
57066,-0.0080862533692722,1
45955,-0.0153894626980298,0
46018,0.0990099009900991,1
46026,-0.024390243902439,1
46077,0.1515151515151516,1
47984,-0.0897435897435897,1
46229,-0.0806451612903226,1
52329,0.0408163265306122,1
61583,0.0257510729613734,1
46392,0.127659574468085,1
22111,0.1560283687943262,1
42534,-0.5232919254658386,1
53268,-0.0163934426229508,1
46739,-0.025,1
42104,0.0552486187845304,1
89325,-0.0833333333333333,0
46870,0.0,1
46886,0.2191780821917808,1
51596,-0.0569620253164556,1
46923,0.0256410256410255,1
56557,0.0,0
46931,0.1204819277108433,1
46950,-0.0378787878787878,1
47002,-0.0462962962962962,1
42067,-0.09375,1
12650,0.03,1
24053,0.0041666666666666,1
47205,0.0567164179104477,1
47248,0.3999999999999999,1
26825,0.0353159851301114,1
44134,-0.0068493150684931,1
25769,-0.0242424242424242,1
47619,0.0222222222222221,1
47707,-0.046875,1
47715,-0.0723684210526315,1
17750,-0.4849246231155779,1
33398,0.08,1
59045,0.0735294117647058,1
47969,-0.0687022900763358,1
48960,-0.0250783699059561,1
48072,0.0,1
48101,-0.1896551724137931,0
59897,0.086021505376344,1
48144,0.3224852071005917,1
48195,-0.0087719298245614,1
89456,-0.1122448979591836,1
49488,0.0833333333333332,1
48267,0.0935251798561151,1
47255,0.0594059405940594,1
12781,0.0658682634730538,1
48371,-0.1206896551724138,1
65656,0.0659340659340659,1
48486,-0.1407407407407407,1
33603,-0.0476190476190476,1
48523,-0.1059782608695651,1
48531,0.0069444444444444,1
48961,0.0168539325842695,1
59053,-0.0860215053763441,1
49083,-0.025,1
60943,0.0769230769230768,1
65330,0.1242603550295857,1
49227,0.094488188976378,1
20415,0.1045454545454545,1
49286,-0.0697674418604651,0
