firms,clusters,mom1
68398,0,-0.0323624595469254
82855,0,0.011063829787234
77481,0,-0.5109402720283855
44185,0,0.0191044776119402
32062,9,0.0651465798045602
32110,0,-0.4754601226993865
22103,0,-0.0992209922099222
81124,0,0.2982456140350877
23042,37,-0.0532212885154063
32540,7,-0.3329383886255924
26470,0,-0.04526593738212
32636,0,-0.1010770505385253
32791,0,-0.0905974534769834
62834,0,-0.0890672782874618
32986,37,0.0027985074626866
33137,22,-0.1254545454545454
52476,0,-0.0661512027491409
24328,0,-0.0173492605233219
33420,0,-0.0042735042735041
33532,0,-0.03076171875
31691,0,-0.0052631578947369
42550,0,-0.1411764705882353
33612,36,-0.4133333333333333
87696,0,-0.2237903225806451
87717,30,0.0603415559772295
33815,0,-0.131961866532865
33823,0,0.1286874732791791
11850,0,-0.1001410437235543
19166,8,-0.0879547862945955
24205,0,-0.0574632095304835
34367,0,-0.0469149266862171
34463,0,0.0353849987540491
47706,28,-0.1135707410972087
21135,0,-0.1166347992351815
34818,0,-0.0160320641282565
34981,0,-0.1632513661202186
35044,0,-0.0853863381858901
10342,0,-0.0191897654584221
35167,28,-0.1407942238267147
35263,0,-0.0817559403946838
10777,0,-0.0476533628972654
66157,0,-0.1354118194509074
36397,0,-0.0947780678851173
36469,0,-0.1128900949796473
36709,0,-0.1084870317002882
54244,0,-0.0180180180180179
47159,0,-0.1574803149606299
47271,22,-0.504950495049505
36768,0,-0.0355293950783632
27748,0,-0.0247933884297519
37023,0,-0.0037878787878786
56784,0,-0.0947867298578198
37154,0,-0.2366412213740458
25785,0,-0.1673746813933728
45241,0,0.1234246575342465
37234,0,-0.0278307281738467
37402,0,0.0380952380952381
37568,0,-0.0999999999999999
37584,0,-0.1114285714285714
58421,0,-0.1090225563909774
37832,0,-0.0744186046511627
37955,0,0.0564918851435705
38093,0,-0.1488259668508288
47941,0,-0.0497630331753552
38333,0,-0.009375
12052,0,0.0342065106815869
12060,0,-0.1824212271973466
46834,0,-0.1
12079,31,-0.1872127037191809
83596,0,-0.6527570789865871
55212,0,-0.0709023941068138
38659,0,-0.0863575268817203
46674,0,-0.0784962406015037
23915,0,-0.378147268408551
39029,0,-0.2205882352941176
16424,0,-0.0612115445607357
12024,12,0.0476190476190476
57154,28,-0.1538461538461538
53479,0,-0.0854537431975289
32299,0,-0.0476190476190475
12140,0,-0.0943938667944418
16432,0,-0.3424556213017751
53604,0,0.0174672489082969
85908,0,-0.255813953488372
39571,9,-0.0270694389956844
60468,28,-0.0555555555555555
52695,0,-0.0554938956714761
39731,37,0.0037313432835819
32379,0,-0.1648122392211405
75897,0,-0.0618181818181817
63976,0,0.0085470085470085
40097,0,-0.0280065897858319
19721,0,-0.0768187980117487
84808,0,0.0384153661464585
65939,0,-0.0789473684210525
67942,0,0.0505263157894737
23819,0,-0.1506578947368421
40970,0,-0.2285714285714284
50905,0,0.0362595419847326
25582,0,0.0482003129890453
25304,28,-0.1041186161449753
52978,0,-0.1536121673003802
32619,0,-0.0469483568075117
41188,0,0.0230769230769229
10294,0,-0.0564578499613303
41292,0,0.1462184873949579
32651,0,-0.0846153846153846
41487,0,-0.1023255813953487
32707,0,-0.0611629182665935
18016,36,-0.1228571428571427
16600,0,-0.1808580858085808
61567,0,-0.2705882352941177
41807,0,-0.0444550669216062
41823,0,0.1004672897196261
52716,0,-0.0799728905455778
23309,0,-0.0112945264986966
42140,0,-0.1411764705882353
42439,0,-0.0735347651983981
42455,0,0.0333333333333334
32897,0,-0.2058823529411765
20124,0,-0.2160066463583495
21792,0,-0.1552742616033755
32934,28,-0.0712126301645952
44150,0,0.1044349070100143
42877,0,-0.0067482075073808
42906,0,-0.0990589400693412
88795,0,0.028007638446849
42981,0,-0.3613138686131387
43028,0,-0.0537065052950076
43167,22,-0.1860465116279069
38973,0,-0.0083798882681564
64258,3,0.0
64004,0,-0.0259740259740259
12570,0,-0.0831126802000589
80210,0,-0.1394250513347024
21928,30,-0.0941921072226359
56573,0,-0.1487157034442497
43634,22,0.0757575757575756
43757,7,0.0434782608695651
51633,0,-0.0638297872340425
12431,0,-0.0828229027962715
44194,0,-0.1185973581678229
12458,0,-0.1310810810810811
88990,0,-0.0856031128404668
44266,0,0.0
44274,37,-0.1015028177833438
65293,0,-0.0512820512820512
46463,0,-0.0897435897435896
44506,42,-0.2108843537414966
59328,0,-0.1667666466706658
44637,0,-0.1442388561816652
77855,0,-0.0910891089108911
44768,0,-0.2032193158953722
44792,0,0.0614906832298136
89093,47,-0.4984358706986445
58608,37,-0.0440771349862257
12490,30,-0.2264526399575483
40272,0,-0.0124031007751937
45277,0,0.0689548546691403
45306,3,-0.0246636771300449
21573,0,-0.1131474103585656
27705,22,-0.2821691176470589
45373,0,-0.168103448275862
45437,30,0.0
45560,0,-0.2797202797202798
53065,0,-0.1305540318156884
45728,0,-0.0214285714285714
45891,0,-0.1179867986798679
57066,0,0.0749435665914222
45955,47,-0.1672218520986008
46042,0,-0.2433333333333333
46077,0,-0.1252653927813163
47984,18,0.0945273631840797
46229,0,-0.3389264165003967
52329,0,-0.0853080568720379
82694,0,-0.0882406897816913
80543,0,-0.1034236804564906
22111,0,-0.0042349475234764
42534,0,-0.1097462046587091
46886,30,-0.1499847885609977
51596,0,-0.139354212187424
46923,0,0.0938749999999999
46931,0,-0.0863309352517986
46950,0,-0.0307692307692308
47002,37,0.0918003565062388
42067,0,-0.0751445086705201
24432,0,-0.0824149496885482
12650,0,-0.1815181518151815
24053,0,-0.1754098360655737
45890,8,-0.1445427728613569
47205,0,-0.0502369668246446
47248,0,-0.1666666666666666
26825,0,0.0338930348258708
47379,28,-0.0813904196693513
44134,0,-0.0756834532374101
25769,0,-0.072785485592316
47619,0,-0.5833333333333333
83726,0,-0.2727272727272727
47707,0,-0.0769230769230769
47715,28,-0.0643195666892348
17750,0,-0.053475935828877
33398,0,-0.0145985401459853
59045,0,0.0008849557522123
47969,37,-0.0592850915431562
48960,0,-0.0711345298863823
48072,0,-0.0212121212121213
48101,0,-0.0603174603174603
48144,35,-0.1935483870967742
89456,0,0.0389344262295083
48267,0,-0.1336971350613915
47255,0,0.0169491525423728
12781,0,-0.0331950207468879
65656,0,-0.1481917083210819
48486,0,-0.234737747205503
33603,0,0.0298507462686568
48523,0,0.0225782957028404
48531,0,0.0651629072681703
48697,0,0.0599999999999998
48961,0,0.0493160547156226
50286,0,-0.0377745241581258
60943,0,-0.1451403887688984
65330,0,-0.1182929355707479
10092,3,0.2076335877862596
49227,9,-0.1324786324786323
20415,0,-0.0198904583453444
47802,0,0.0084507042253521
89587,0,-0.0454545454545454
49438,0,0.2000000000000001
76966,47,-0.0199335548172756
49534,0,-0.0434782608695651
50876,31,-0.046683893195521
81678,0,-0.0896338955162484
49905,9,-0.1158752657689581
21178,0,0.0213202779532533
26710,0,-0.1832031993905922
89675,0,-0.2188529993408042
24360,0,-0.0439497716894976
68523,42,-0.226086956521739
56223,36,-0.1651612903225806
43721,0,-0.0939102564102564
76489,0,-0.1245551601423488
62906,0,-0.41
59774,0,-0.020746887966805
33849,0,-0.0874524714828897
66245,0,-0.1218905472636817
23835,0,-0.0538748445917944
34067,0,-0.1685393258426966
50623,0,-0.1822970639032816
50666,0,-0.0334302325581395
66253,0,-0.1885714285714286
89771,0,-0.2148437500000001
50789,0,-0.0548802946593001
89790,0,-0.1564927857935627
33937,0,0.0104790419161677
51263,0,-0.1712121212121211
81311,0,-0.086206896551724
15069,0,-0.0836363636363636
45751,0,-0.1440904419321684
51693,9,-0.0681671564762382
51706,0,-0.0885620915032679
34032,0,-0.1908112582781457
35705,0,-0.0923076923076922
39538,0,-0.0730828615542973
51933,0,-0.0684931506849314
86281,0,-0.2964959568733154
51960,8,-0.0948275862068965
13119,0,-0.289828431372549
43449,0,-0.2567340067340068
89915,0,0.0543478260869565
17478,0,-0.0345371392524838
81061,0,-0.1553369111508646
52231,0,-0.1688311688311689
10507,0,-0.0740827478532396
52469,0,-0.0866141732283465
59379,0,-0.0622061482820975
17005,0,-0.1374617216740388
52792,0,-0.0356926799758017
52813,0,-0.3126760563380282
52840,0,-0.0614703712810424
22752,0,-0.0952098178939034
42796,0,0.0865724381625441
53015,0,-0.0367647058823529
53074,0,0.1025641025641026
53082,0,-0.0933333333333332
53373,0,-0.143730886850153
53480,0,-0.0499795165915607
90174,0,-0.1623036649214659
53640,0,-0.1341256366723259
53656,9,-0.0934579439252337
24010,0,-0.0139843564825786
53859,37,-0.0384615384615384
54181,0,-0.0991782374610371
90211,0,-0.0544412607449857
54253,0,0.0126614987080102
54341,0,0.1454545454545455
22592,0,-0.1198879551820728
24248,0,-0.1325301204819275
54675,0,-0.1509477846261193
54704,37,-0.0708353688324376
54798,0,-0.1014120667522464
54827,0,-0.2080808080808081
76591,21,-0.1518026565464895
18382,9,-0.1102974828375286
42614,0,-0.0285714285714285
67678,0,-0.1184210526315788
22779,0,-0.1516666666666667
55467,0,-0.0308576642335766
28345,0,-0.0417980151780503
65365,0,-0.203432930705658
59408,0,-0.0896118721461187
84372,37,-0.2953736654804271
13303,28,-0.0129251700680271
80345,0,-0.3431661750245821
90377,0,-0.4794520547945206
55993,0,0.001211111111111
56040,0,-0.3502150023889154
45487,3,-0.2022988505747125
80004,0,-0.1636363636363637
78900,0,-0.1459943066287108
56232,0,-0.0846968238691049
25590,0,-0.0202169625246548
58501,0,-0.0967741935483871
34497,0,-0.0256410256410256
56937,0,-0.1471747700394218
56945,0,0.0121495327102805
57067,0,-0.1698113207547168
38658,0,-0.1756756756756757
57251,0,-0.0849999999999999
57286,0,-0.08203125
64450,0,0.0527999999999999
34630,0,-0.2972972972972972
34649,0,-0.0168269230769231
24096,0,-0.0530592734225622
47466,0,-0.0370762711864406
60986,0,-0.1078034682080925
21207,0,-0.0343980343980342
34673,0,-0.0388349514563106
57534,0,-0.2750642673521851
61815,0,0.018590704647676
57780,0,0.0057692307692307
64311,0,-0.0353559483994265
28118,36,-0.0136307311028501
84402,0,-0.0806896551724137
44206,0,-0.03483723586522
38762,0,-0.1337355455002513
23931,0,-0.0362318840579709
58246,0,-0.1174543752924661
24766,0,0.0100977198697069
58318,0,-0.1399491094147582
58334,0,0.0467023172905525
38703,0,-0.0772178578271699
34817,0,-0.2426059152677857
11406,0,-0.0015128593040848
58756,9,0.0729483282674772
77555,0,-0.0309278350515465
34833,0,-0.0444444444444445
72611,0,-0.0136054421768707
58975,0,0.0291144359078041
80378,0,-0.12
66667,0,-0.0466666666666668
59089,0,-0.002776235424764
59110,0,-0.0277280858676207
59222,0,-0.1896907216494844
24440,0,-0.1213541666666665
13610,0,-0.1378947368421053
63714,0,-0.0516389762011674
25232,0,-0.0227507755946225
90705,0,0.9174603174603176
59871,0,-0.0576923076923077
90721,0,0.0904474769914311
60098,0,-0.0041587901701323
51457,0,-0.12884834663626
60186,0,-0.0110726643598616
77157,0,-0.0324786324786323
44230,0,0.0287769784172662
60354,0,0.1153846153846152
22509,0,-0.2056157810556246
60506,0,-0.043047295383744
60581,0,-0.2
13688,0,-0.0079295154185021
86136,0,-0.1815910037484382
20917,0,-0.0598290598290597
75083,0,-0.0884012539184952
61138,0,0.0699808795411089
61146,0,-0.1602209944751381
61218,9,-0.1142857142857142
61269,0,-0.0049751243781093
58675,36,-0.0638297872340425
41355,0,-0.057938856015779
61322,37,0.0008481764206955
61496,9,0.0564374999999999
57509,22,-0.0586206896551724
61787,0,0.04875
44353,36,-0.1003717472118959
61955,0,-0.0769230769230769
22517,0,-0.1048143053645117
62034,0,-0.1443370165745855
35203,0,-0.05
13821,37,0.0080789946140034
62200,47,-0.3453237410071942
50550,9,0.024390243902439
62341,0,0.0019646365422396
62368,0,-0.093103448275862
21936,0,-0.1227327690447399
17806,36,-0.2067471371092542
21776,10,0.014523707817172
52898,0,0.0763520678685047
13901,0,-0.2240000000000001
13928,0,-0.1205781666032711
62907,22,-0.0045871559633028
62958,0,-0.01070846039288
63125,0,-0.2694248234106963
24459,0,-0.1588965517241379
80185,0,-0.1122004357298473
53815,0,0.0703517587939697
60695,49,0.0368340943683409
63547,0,-0.2075471698113207
56143,0,-0.0323795180722891
49744,0,-0.0754352030947775
23501,0,-0.0755329008341055
63811,10,-0.038219641993227
63830,0,-0.04828797190518
77880,0,-0.0949227373068434
64152,0,0.0715380684721511
64195,0,-0.0339660339660339
18163,0,0.0082346305696558
55511,0,-0.1032608695652173
23712,9,-0.1335227272727273
25443,0,-0.0594470046082948
64929,0,-0.075
64961,0,-0.0276738967838445
65008,47,-0.2158833877858758
65083,0,-0.016548463356974
27756,0,-0.0842020850040097
65163,0,0.0884955752212388
65270,30,0.0
69649,0,-0.0400709219858155
66683,0,-0.1784232365145228
65700,0,-0.0941176470588235
18286,0,-0.0910447761194029
24942,0,-0.1628571428571428
65964,0,-0.6363636363636364
91380,0,0.0241210139002452
66078,0,0.0266666666666666
58771,28,-0.1225641025641025
76711,0,0.1068075117370892
66369,0,-0.2012195121951219
76282,0,-0.1272727272727272
66617,0,-0.1304347826086955
66799,0,-0.0969818913480885
66967,28,-0.0171939477303989
80294,0,0.0168261114237477
67345,0,-0.4399999999999999
84381,0,-0.1167209554831705
35991,28,-0.1509090909090908
23990,0,-0.1481176147293212
36003,0,-0.023653749370911
23472,0,-0.0740740740740741
45495,0,-0.0942662779397471
67847,0,0.2833368102989966
54818,0,-0.0942158616577221
66050,0,-0.1073765615704936
47490,0,-0.0619524405506883
68049,0,0.020973154362416
27633,0,-0.0462892119357307
68196,30,-0.176551724137931
81028,0,0.1282051282051282
68233,37,0.1216216216216217
54199,0,-0.04
41320,36,-0.0552584670231729
27780,0,-0.1373702422145328
68340,0,-0.1082677165354329
46340,0,-0.3105590062111801
76149,0,-0.1363284275755228
68591,0,-0.040580489115829
91687,0,-0.1785714285714286
22840,0,-0.0081344902386117
91708,42,-0.2142857142857142
23085,0,-0.0700500357398141
25013,0,-0.0762564991334487
12253,0,-0.035598705501618
45671,0,-0.1512890094979647
36257,0,0.0
36281,0,-0.2249458985200396
62690,0,-0.0481870229007633
85926,0,0.0903808908973531
14322,0,-0.1430454845088991
91804,0,0.2295081967213115
41574,0,0.0043859649122808
51625,0,-0.0591397849462366
71116,37,-0.0242805755395683
50243,0,0.0133333333333331
67723,0,-0.0714285714285714
49138,0,-0.2729591836734694
70536,0,-0.0339215686274508
70616,0,-0.1974921630094043
70659,0,-0.1867276887871853
45794,0,-0.0967642526964561
60206,28,-0.1868365180467092
14461,0,0.0910444586258243
71176,28,-0.0962680237489397
26614,0,-0.0120992135511193
63335,0,-0.2499999999999999
71395,0,-0.1679144385026737
15720,0,-0.1652754590984975
71475,0,0.0925
18411,0,-0.0062154696132596
76091,36,-0.1567164179104477
77015,0,-0.0316384180790959
71686,0,-0.0758384146341463
58683,0,-0.0809289232934553
71782,0,-0.0829581993569132
66093,0,-0.1875505254648342
63765,0,0.0480349344978165
71942,49,-0.0926174496644295
71985,0,0.0462962962962962
17523,0,0.0
36695,47,-0.0526315789473683
55060,7,-0.1549295774647887
72232,0,0.1666666666666667
72304,0,-0.2299999999999999
16715,0,-0.1217208814270723
39220,0,-0.2414035087719298
43481,28,-0.0523364485981306
71124,0,-0.0236768802228412
43350,0,-0.0633600917431193
18438,0,-0.3497872340425532
92073,0,0.1521739130434782
36898,0,-0.0359066427289048
27254,0,-0.1037162162162161
72980,0,0.1927374301675979
58464,0,-0.2300366300366301
73139,0,0.0218201170835552
73219,0,-0.0665646518745218
72733,0,-0.0230639414963435
14656,0,-0.1499436302142051
37022,0,-0.0793650793650794
52396,0,-0.0207986688851913
47861,0,0.0227272727272727
73681,0,-0.079646017699115
66739,0,-0.2097264437689969
73940,0,-0.1589912280701754
43334,0,-0.02803738317757
52038,10,0.0010578279266573
74086,0,0.109350237717908
74203,0,-0.1203664432945966
37161,0,-0.1959493670886075
62420,0,-0.1064516129032256
74393,0,-0.108108108108108
74406,0,-0.0183171150543789
79873,0,0.006079027355623
74580,0,0.037937575444042
15560,30,-0.0793942175309775
42219,0,-0.1367637102234258
92340,47,-0.4550898203592813
44513,36,-0.2491210447011552
74908,0,-0.2362459546925566
92399,0,-0.121741935483871
74932,28,-0.1202346041055718
57007,9,-0.0020458265139116
43123,0,-0.2036823935558112
44329,0,-0.057680380401075
63773,0,-0.1521008403361343
60142,0,-0.2499999999999999
75257,0,-0.279646017699115
66114,28,-0.2447702834799608
75460,28,-0.1327077747989274
84375,47,-0.3075657894736842
43617,7,-0.0612244897959185
51369,0,-0.2411067193675889
37284,0,-0.2265193370165746
15579,0,-0.2502538071065989
24563,0,-0.1375103391232423
23579,0,-0.1222651222651222
62092,0,-0.0928008998875141
38578,36,-0.1275541795665634
45129,0,-0.0641509433962264
76100,0,0.1296829971181554
50606,0,-0.0529824561403509
76209,0,-0.3057199211045365
76268,0,-0.0362173038229375
14795,0,-0.0826944140197153
76340,0,0.1025641025641026
48696,22,-0.1466666666666667
37399,0,0.0557620817843866
14816,0,-0.1149493746277545
62308,0,-0.0827309236947791
76639,0,-0.2264705882352941
76807,47,0.0695187165775399
37460,9,-0.0199999999999999
76946,22,-0.0330645161290321
61209,0,0.0465116279069766
65787,0,0.0023975065931431
12010,0,-0.0775
55001,36,-0.0926130099228225
92583,0,-0.154228855721393
48389,0,-0.10188457008245
59600,37,-0.04
45356,0,-0.1013384321223709
76185,0,0.1733333333333333
77730,0,-0.0636070853462157
19596,35,-0.2543554006968641
17929,0,0.0341394025604553
22664,35,-0.4117647058823529
79244,0,-0.2047713717693837
77893,0,-0.3744787322768974
77973,0,-0.0476190476190476
78044,37,-0.164
24985,0,-0.0544835414301929
48725,0,-0.0442609413707679
78263,37,-0.1159047005795234
63781,0,0.0942857142857143
78749,9,-0.1415730337078652
53663,0,-0.1437198067632848
41371,0,0.0125628140703517
78829,28,-0.0266766392420843
25080,0,0.0644295302013422
15077,0,-0.1872659176029962
79303,0,-0.0436363636363635
17830,0,-0.0488297693214345
79338,0,-0.0744475138121547
67360,0,0.0092936802973977
59619,0,-0.0554313813142602
16555,0,-0.0855280312907431
79637,0,0.1187664041994751
14891,0,-0.0508013305110371
79776,0,0.0961053134165472
26606,0,0.0432569974554706
43553,0,-0.1140113272592958
79864,0,0.0584415584415585
79944,0,-0.0266137332745184
80128,0,-0.0469387755102039
27043,0,0.0108158946625911
81116,0,-0.1755725190839694
77006,0,-0.0062499999999999
79860,0,-0.2329268292682925
61700,0,-0.0251572327044025
57808,0,-0.3854748603351955
45348,0,-0.0454545454545454
15202,0,-0.0732957457713994
56063,0,-0.1298245614035087
86008,0,-0.026135765655148
21231,37,-0.0111662531017369
53225,0,0.0030911901081915
24969,0,-0.119496855345912
81700,0,0.008
46068,0,-0.1358024691358024
81702,37,-0.0505154639175255
42059,0,-0.0401376146788992
46076,0,-0.1549295774647887
63829,0,-0.1739130434782608
63060,0,-0.0728087370484458
38906,0,0.0148514851485148
79066,7,0.0
