firms,mom1,clusters
10325,-0.1287128712871287,0
71685,-0.1518987341772152,10
10415,0.1900826446280992,0
11382,0.0,65
11379,0.0227272727272727,0
11278,0.1428571428571428,0
11475,-0.1157894736842105,0
10636,0.0530303030303029,0
11480,0.0508474576271187,0
75066,-0.1146496815286624,7
10790,-0.0256410256410256,36
11549,-0.0714285714285714,122
75100,-0.0651041666666666,147
75170,-0.1111111111111111,0
75179,-0.0598290598290598,529
11663,0.125,29
61858,0.0,0
56354,-0.1351351351351351,79
65832,0.1843971631205674,259
21020,0.1067538126361655,0
10429,0.0736842105263158,0
85041,-0.2791666666666667,0
62500,0.0909090909090908,66
27991,0.0095238095238094,195
10517,-0.0476190476190476,0
20482,0.0928074245939676,192
10656,0.02,121
10664,-0.0909090909090909,0
10057,0.02,151
63837,0.1515151515151516,123
60038,0.2368421052631579,0
51510,0.0384615384615385,0
10752,0.0,0
85113,-0.1855670103092783,540
10875,0.0,0
64514,0.1071428571428572,0
61241,0.3600000000000001,149
11149,0.0,0
61081,0.1240875912408758,267
28222,0.0223463687150837,166
51721,-0.0144927536231883,451
28804,-0.0795454545454545,115
11587,0.015625,0
49584,-0.150943396226415,154
42083,0.0265957446808511,533
48514,0.0184501845018449,3
63845,-0.0838323353293413,329
11691,-0.0428571428571428,272
71271,0.0309278350515462,96
10137,-0.0057306590257879,49
44740,0.2352941176470588,487
11851,-0.0227272727272727,0
26331,-0.0625,0
10145,0.1448275862068966,11
41443,-0.0710059171597633,311
45911,-0.1666666666666666,0
12205,-0.0652173913043477,153
24643,-0.0078277886497064,176
64856,0.1281138790035587,0
10161,0.0,320
28484,-0.0022123893805309,136
12424,-0.25,0
60046,0.1698113207547169,349
39482,0.1333333333333333,72
10225,-0.0561797752808989,431
56119,0.0857142857142856,47
23341,-0.0209523809523809,41
12758,-0.028169014084507,0
24109,0.0285714285714284,51
12811,-0.09375,0
12918,0.0352941176470589,92
66771,0.0123456790123457,37
66421,0.0,0
15667,0.0788990825688074,388
65859,0.0121951219512195,271
50112,-0.0070921985815602,165
13304,-0.1299435028248587,73
64143,0.1034482758620689,0
29049,0.0413669064748201,355
13603,0.3571428571428572,0
46527,-0.0517241379310344,116
65111,0.1713286713286712,424
13638,-0.3157894736842105,0
58560,0.0,6
13769,0.3846153846153846,0
69200,0.1999999999999999,0
10401,0.0366666666666666,11
23544,0.0279329608938547,94
10460,-0.0194174757281553,85
14008,0.0859728506787329,0
14059,0.7222222222222223,0
19553,0.0147420147420147,97
64864,-0.1071428571428571,0
18075,0.0491803278688525,181
64151,-0.0769230769230768,0
14219,0.1111111111111111,191
14227,0.0192307692307691,498
54375,-0.2857142857142857,0
87119,-0.2121212121212121,0
14323,-0.0629921259842519,35
29102,0.3095238095238095,547
59184,0.0140186915887849,0
64397,0.1581196581196582,0
29145,0.0853658536585366,355
14593,0.0404040404040404,327
14622,0.196078431372549,18
52804,-0.0952380952380952,128
10516,0.0682926829268293,206
14833,0.0740740740740741,0
14868,0.0114942528735633,29
29380,-0.0454545454545454,0
17566,0.024390243902439,222
19692,-0.0864661654135338,253
15035,-0.0077519379844961,50
60230,-0.2045454545454545,217
29209,-0.0095238095238094,0
15131,0.1428571428571428,0
31472,0.0757575757575756,0
21143,0.0731707317073171,362
10364,-0.0273972602739726,272
24272,-0.0452674897119341,218
15262,0.0,0
15334,-0.0733333333333333,0
29276,-0.1428571428571429,0
15457,0.0454545454545454,483
15502,-0.0454545454545454,413
47140,-0.1238938053097344,276
85607,0.0,0
15553,0.0363636363636363,46
10604,0.03125,379
15684,0.196969696969697,553
20458,-0.0689655172413793,548
15721,0.1944444444444444,0
49701,0.0,177
15820,0.4285714285714286,0
69542,-0.1999999999999999,0
44644,0.0395683453237409,208
15975,-0.0588235294117647,0
16030,0.0532544378698225,0
44601,0.0714285714285714,0
27684,0.0255102040816326,226
40416,-0.0786516853932584,0
58376,0.0206185567010308,0
65496,0.0158730158730158,4
64717,0.0192307692307691,400
85711,0.0,0
53110,-0.024793388429752,92
85754,0.1,129
62797,0.1875,546
52484,0.1923076923076923,361
75034,0.0561224489795917,77
10318,0.0357142857142858,10
58755,-0.0523255813953488,293
57568,-0.0238095238095238,239
58480,-0.09375,0
16468,0.0,90
16564,0.1052631578947369,252
55781,0.1137440758293839,35
16599,-0.0075757575757575,49
29532,0.0980392156862746,0
16890,-0.0091743119266054,505
46877,0.0338164251207728,265
39693,0.0105633802816902,56
42358,0.0,0
47423,-0.3055555555555556,499
17065,0.0270270270270269,244
26518,0.0289473684210526,76
27887,0.1152416356877323,454
29612,0.0,125
39642,0.0294117647058822,60
17444,0.2173913043478261,0
10743,0.1448275862068966,355
65875,0.032967032967033,150
29639,0.0526315789473683,156
65883,-0.0224438902743142,271
65509,-0.0794979079497908,397
43772,0.0452961672473868,362
38471,0.2142857142857142,145
10786,-0.0962962962962963,128
17815,0.032258064516129,127
47992,-0.1999999999999999,14
54164,0.064516129032258,85
17962,0.0546875,0
61508,-0.0592105263157894,262
18156,-0.0344827586206896,214
18287,0.4285714285714286,0
18316,0.2571428571428571,0
20220,-0.0145985401459853,0
61946,-0.0723684210526315,94
38527,-0.0725806451612903,67
18455,0.0642201834862385,162
62519,-0.1111111111111111,107
19561,-0.0295566502463053,422
42024,0.0351758793969849,305
51393,-0.1568627450980392,549
18754,0.2162162162162162,182
18762,0.0,0
16571,0.0431372549019608,76
25144,0.0402298850574711,188
66130,-0.0687830687830688,272
39757,0.3333333333333332,0
19079,-0.1168831168831169,0
19159,0.0370370370370369,92
17961,0.0944625407166124,265
19393,0.0468277945619335,232
42606,-0.0579710144927536,280
19546,0.0263157894736842,0
53786,-0.0705128205128204,518
19589,-0.1074380165289256,368
10874,0.0309278350515462,79
55597,-0.0840336134453781,288
19677,-0.1666666666666666,0
19693,-0.05,0
50227,0.1618705035971224,203
19888,-0.0149253731343284,291
10890,-0.1052631578947368,0
67432,0.25,4
19992,-0.125,0
59686,-0.048,259
20730,-0.0070643642072213,464
24600,1.1428571428571428,0
20117,0.0,252
20125,-0.0294117647058823,0
45655,-0.1034482758620689,151
48282,0.0,0
10989,-0.0879888268156424,396
58181,-0.2708333333333333,211
62148,0.0498812351543942,369
28564,-0.016042780748663,253
20459,1.0,0
46690,0.0227272727272727,218
20504,0.119047619047619,0
20512,0.0727272727272727,48
20571,0.0833333333333332,270
56602,-0.02,90
20678,0.1964285714285714,0
20723,-0.081967213114754,0
20750,0.0178571428571427,350
64880,0.0555555555555555,0
20918,0.1999999999999999,0
30330,-0.0459302325581395,206
21371,-0.3571428571428571,0
56303,-0.2142857142857143,0
27334,-0.0206896551724138,343
53524,0.2013888888888888,298
23114,-0.0025125628140703,46
20618,-0.0100250626566416,272
21638,-0.0857142857142857,25
26374,0.2148760330578512,162
86431,0.25,0
30402,-0.173469387755102,0
40707,-0.127906976744186,523
18542,0.0756302521008402,320
47052,0.032,148
53831,-0.0769230769230768,14
22016,-0.0512820512820513,0
64557,-0.0141242937853107,94
63503,-0.032258064516129,49
58173,0.0975609756097561,144
60599,0.0892857142857141,178
22374,-0.2444444444444444,477
22382,-0.1363636363636363,0
22569,-0.025,0
21397,0.0297029702970297,329
22585,0.0303030303030302,524
53364,0.1320754716981131,0
22913,-0.0454545454545454,456
22921,-0.0384615384615384,235
64194,0.2371794871794872,0
23035,-0.0823529411764706,143
21960,0.0523255813953489,296
14541,0.0170068027210883,379
30509,-0.0346820809248554,129
23297,0.1277777777777777,308
23318,0.1032028469750889,0
21282,0.0331753554502369,307
30525,-0.0676691729323308,0
11260,0.25,0
23393,-0.0965250965250965,139
24117,0.0070921985815601,407
47677,0.0897435897435896,272
23481,0.3333333333333332,0
22680,-0.119047619047619,152
23537,0.1428571428571428,428
23545,0.2142857142857142,0
23588,0.3333333333333332,0
18446,-0.0476190476190476,288
66878,-0.0903614457831325,0
24046,-0.045045045045045,0
27422,0.0810810810810811,0
24097,-0.1666666666666666,0
56741,-0.0789473684210526,194
24193,-0.037037037037037,0
38893,-0.0079051383399209,320
11995,-0.05,186
11308,0.0329457364341085,91
24417,-0.05,0
64901,0.1475409836065573,22
24476,0.0357142857142858,0
30648,0.127906976744186,231
18729,-0.0318840579710144,11
24679,0.0606060606060605,49
11340,-0.0529801324503311,450
24935,0.1126760563380282,82
25073,-0.2727272727272727,0
61524,0.2564102564102564,0
25137,0.0294117647058822,468
41064,0.0613718411552346,500
25452,0.1999999999999999,495
25989,-0.0597014925373133,0
68347,-0.1745454545454545,0
25604,0.0965909090909091,0
25612,0.3510638297872339,28
25823,0.1139240506329113,27
25938,0.0714285714285714,201
26009,0.0256410256410255,482
40125,0.0666666666666666,63
26084,0.0,196
26252,-0.0434782608695651,58
26279,-0.2027027027027027,89
26295,0.8461538461538463,0
26332,-0.0934579439252336,0
11404,0.0147783251231528,51
26578,-0.0714285714285714,0
41929,0.032258064516129,194
21821,0.002967359050445,224
26586,-0.0382165605095541,85
26607,0.1,0
71765,0.117132867132867,539
26650,0.0454545454545454,485
23229,-0.0723684210526315,287
26711,-0.0149253731343284,49
30840,-0.0571428571428571,72
38914,-0.0374999999999999,0
87012,0.3,24
27087,-0.089108910891089,0
21979,0.0797101449275361,190
27430,0.1392857142857142,219
59248,0.0068493150684931,0
27239,-0.2727272727272727,0
27255,0.0616438356164383,489
27474,-0.108695652173913,0
49496,-0.0793650793650794,0
20204,-0.1036269430051813,176
27618,0.0476190476190476,219
62164,0.1499999999999999,344
38420,0.1254480286738351,219
53575,-0.045662100456621,191
31042,-0.0829268292682926,96
17726,-0.0208333333333333,239
59256,0.0185185185185186,43
31069,0.0,0
31077,-0.0516129032258064,334
41080,0.1993243243243243,309
59264,0.108695652173913,270
18091,-0.0225563909774436,0
62527,0.0,109
28071,0.3333333333333332,183
28143,-0.2807017543859649,502
28151,0.1428571428571428,34
28178,0.032258064516129,0
28186,-0.0459770114942529,0
28231,-0.0714285714285714,0
28250,-0.1063829787234043,0
30067,-0.1956521739130434,0
28282,-0.1451612903225806,282
11607,-0.0708333333333333,176
49285,-0.1739130434782608,163
66472,0.25,0
57592,-0.0961538461538461,0
28629,0.125,0
28661,-0.4939759036144578,374
28696,-0.0952380952380952,0
28717,0.0396825396825397,0
28784,-0.081081081081081,0
28840,-0.0295774647887323,0
28848,-0.0769230769230768,0
12005,0.0327868852459016,0
28952,0.0370370370370369,0
29050,0.0294117647058822,0
22859,-0.0274725274725274,49
60273,0.0909090909090908,71
29197,-0.0374999999999999,136
45110,-0.0354609929078014,154
29226,-0.0721649484536082,333
64215,0.0,0
26112,-0.0403846153846153,285
29285,0.0373831775700934,350
61743,-0.1492146596858639,99
29560,-0.0222222222222222,267
11674,0.0196078431372548,94
45874,0.0125786163522012,254
29736,0.3165467625899281,0
29752,0.0059171597633136,54
65226,0.1599999999999999,0
24715,-0.0694444444444444,0
45516,0.1176470588235294,0
29832,0.0132743362831857,0
29859,-0.0656565656565656,0
29867,0.1224489795918366,101
29875,-0.35,32
40440,0.0894736842105263,369
43916,0.1130820399113081,274
30075,0.0650406504065039,462
30147,-0.073394495412844,50
26403,0.0416666666666667,364
10886,-0.2258064516129032,305
30307,-0.21875,68
64936,0.0308056872037914,51
38682,0.0330578512396693,432
31341,0.0283400809716598,369
30577,0.3333333333333332,236
30622,0.4432989690721649,0
25953,-0.0129032258064516,265
20626,0.0334928229665072,364
58990,-0.0566037735849056,432
30681,0.1244635193133048,248
46471,-0.2328767123287671,288
30761,-0.1568627450980392,0
30780,0.0092592592592593,0
31376,-0.1940298507462686,199
63132,0.1714285714285714,0
27959,-0.0308880308880309,150
48506,0.0477453580901856,339
30884,0.1517857142857142,223
25072,0.0303030303030302,94
30892,-0.25,0
30940,-0.1775700934579439,261
30948,-0.2155172413793104,513
31464,-0.0747663551401869,181
31070,0.0,378
31078,-0.0285714285714285,415
31107,0.078125,392
42200,-0.0091463414634146,56
31211,-0.3125,0
43342,0.0785714285714285,362
32281,0.0666666666666666,195
31414,-0.125,0
31480,-0.1348314606741573,92
26075,0.0878048780487805,203
11754,0.0586510263929618,97
11762,-0.036,85
70578,-0.0563909774436089,139
31552,-0.0363636363636363,276
68398,-0.125,198
31764,-0.025,222
31836,0.0625,45
44185,0.1206896551724137,207
32062,-0.0344827586206896,0
32110,0.0652173913043479,75
38543,-0.0999999999999999,90
87549,-0.26,0
60927,0.0,0
22103,0.06426735218509,97
32417,0.2361111111111111,0
23042,0.0754098360655737,46
61540,0.2142857142857142,0
32540,-0.1176470588235294,210
68910,-0.1111111111111111,26
26470,0.0137931034482758,49
32804,0.1428571428571428,0
62834,-0.0597014925373133,139
32986,-0.0416666666666666,350
33014,-0.0833333333333333,0
62842,-0.0971428571428572,0
33137,-0.144578313253012,0
52476,-0.0757575757575758,380
24328,0.0668896321070233,224
33420,-0.1052631578947368,159
33532,0.48,0
31691,-0.0753424657534246,324
31712,0.0291970802919707,0
33567,0.1,0
42550,0.0974358974358975,76
62180,-0.2941176470588235,0
87696,-0.048780487804878,0
66149,-0.1428571428571429,280
87717,-0.0094339622641509,204
87725,-0.0338983050847457,103
11850,0.0252100840336133,379
19166,0.0815789473684209,0
54439,-0.125,0
24205,0.0297397769516729,51
62586,0.1111111111111111,0
24918,0.0370370370370369,164
34367,0.0542635658914729,15
21338,0.1111111111111111,171
25371,0.0095238095238094,188
34463,0.0,130
47706,0.1065989847715735,300
21135,0.1255230125523012,55
34578,0.0,0
34623,-0.1071428571428571,481
42745,0.0847457627118644,0
10016,0.0,114
34818,-0.0606060606060605,458
34922,-0.5,0
35706,-0.0754716981132075,491
58296,0.1176470588235294,476
31915,0.0,71
54244,-0.1111111111111111,0
47271,0.0141342756183746,100
36768,0.0,334
49875,-0.0224719101123596,225
27748,0.0705521472392638,203
37023,0.0,49
56784,-0.0337078651685393,355
54543,-0.1153846153846154,535
49031,-0.0175438596491228,329
46164,0.0813953488372092,268
37189,0.0134228187919462,111
41726,-0.1201923076923077,63
66165,-0.0512820512820513,0
25785,-0.0958333333333333,326
45241,0.1395348837209302,0
37234,0.1851851851851851,0
37277,-0.1041666666666666,391
37402,0.0454545454545454,0
18112,-0.0995260663507109,225
37568,0.1060606060606059,0
37584,0.2551724137931035,493
62877,0.0865384615384614,0
58421,-0.05,231
37832,0.0505050505050506,93
25961,0.3176470588235294,552
37955,0.1851851851851851,0
40425,0.0434782608695651,0
21004,0.0238095238095237,150
32061,0.3035714285714286,0
38085,0.1999999999999999,471
38093,0.0445859872611464,255
88269,-0.0285714285714285,0
61348,-0.1142857142857143,0
38157,0.375,0
47941,0.0419354838709677,206
32096,0.0078125,67
38317,-0.0999999999999999,0
38333,-0.0140845070422535,92
62607,0.4285714285714286,42
12060,-0.0054054054054053,364
46834,-0.0476190476190476,0
56629,-0.0353982300884956,23
38472,-0.054054054054054,30
12079,-0.060200668896321,326
66931,0.1424802110817942,91
12095,0.0816326530612245,55
38659,0.2261904761904762,34
40168,0.0,0
62260,-0.3870967741935484,0
46674,0.0,3
62615,0.1428571428571428,0
38827,0.2857142857142858,9
23915,0.031890660592255,64
25910,0.0152671755725191,354
27449,0.1333333333333333,0
38974,0.0194174757281553,99
38982,0.0510204081632652,505
39029,-0.2758620689655172,437
39045,-0.0985915492957746,164
16424,-0.0152905198776758,0
12024,0.0666666666666666,112
57154,-0.0023640661938534,39
55466,-0.0681818181818182,249
45428,0.1153846153846154,0
60441,-0.0161290322580645,0
32299,0.0,0
12140,-0.073972602739726,311
39432,-0.081081081081081,0
16432,0.1396011396011396,490
53604,0.1904761904761904,81
39483,-0.0617977528089888,300
25005,0.0633333333333332,245
39571,-0.0957446808510638,81
60468,-0.1285714285714285,62
52695,-0.0108108108108108,250
32379,0.1614814814814815,41
63976,0.0044247787610618,46
67571,0.0090634441087613,0
40062,0.1666666666666667,0
49197,-0.144,538
40097,-0.0437956204379561,248
40118,0.1794871794871795,459
32440,-0.0128205128205127,218
21274,-0.0254777070063694,298
32459,-0.0860215053763441,254
40345,-0.123076923076923,370
54770,0.2227979274611398,245
23405,-0.074074074074074,224
40476,0.0,0
40484,0.4137931034482758,0
67942,0.0892857142857141,0
57533,-0.125,0
23819,-0.0109890109890109,372
40898,0.125,0
49349,-0.0151515151515151,90
44468,-0.0515463917525773,203
43238,0.0362694300518133,203
59301,0.0116959064327486,0
50905,0.0163043478260869,266
40994,-0.0416666666666666,550
41014,-0.032258064516129,214
25582,0.098360655737705,79
25304,-0.0909090909090909,56
52978,0.2264957264957265,55
10294,0.0,417
41187,0.0105263157894737,49
41241,0.0,121
41292,-0.0273224043715847,0
53620,-0.375,0
88605,0.1634615384615385,0
50059,-0.0495049504950495,217
41356,0.1125,0
32651,0.0219780219780219,298
88656,-0.0793650793650794,40
60476,0.0185185185185186,68
41487,-0.0151515151515151,347
63992,-0.25,0
32707,-0.06951871657754,272
18016,-0.0087976539589442,245
16600,0.0610932475884244,35
61567,-0.0943396226415094,305
23309,0.1206349206349206,250
42084,0.0,0
12319,0.0241935483870967,173
65955,-0.1666666666666666,0
42439,-0.0405405405405405,127
18374,0.0578703703703704,208
42455,0.1746031746031746,455
42535,0.0888888888888888,466
42607,-0.0416666666666666,0
44986,0.203125,61
20124,-0.1510638297872341,0
21792,-0.0188679245283018,46
32934,0.0390243902439024,293
48135,-0.0548780487804878,117
44150,0.0526315789473683,170
42877,0.2173913043478261,93
88795,0.263157894736842,38
43028,-0.1219512195121951,25
62295,-0.0574162679425837,407
38973,0.0198019801980198,460
64258,0.1999999999999999,0
43263,0.1785714285714286,0
43327,-0.0813953488372093,0
64004,-0.0625,0
66595,-0.0625,0
12570,0.0386363636363635,320
21928,0.0046728971962617,49
56573,-0.0402930402930402,35
43610,0.07909604519774,0
43618,-0.0483870967741935,0
43634,0.2727272727272727,366
43749,0.0384615384615385,0
43992,-0.0526315789473684,153
44039,-0.36,0
12431,0.0251889168765742,369
44194,-0.1608695652173912,0
12458,0.0519480519480519,80
88990,-0.04,158
44266,-0.1818181818181817,0
44274,0.1160714285714286,0
65293,-0.0344827586206896,381
46519,-0.183673469387755,81
44506,-0.0930232558139535,0
59328,-0.0384615384615384,327
44565,-0.4166666666666666,0
44637,0.4545454545454546,0
44645,-0.0555555555555555,0
44768,0.0266666666666666,257
44776,-0.2222222222222222,340
44792,0.0657894736842106,210
15747,0.3600000000000001,0
89093,0.0,341
58608,-0.0151515151515151,355
12490,-0.0518697225572979,339
12511,0.0640176600441502,304
45277,0.3448275862068966,0
45306,-0.0634920634920634,0
21573,0.1155963302752294,190
49736,-0.0652173913043477,0
27705,-0.3205128205128205,0
45381,-0.1111111111111111,89
45437,0.1158536585365854,47
68494,0.0,37
67619,0.2857142857142858,0
45509,-0.1176470588235294,0
23317,0.0642201834862385,14
53065,0.076086956521739,63
67993,0.096774193548387,0
45728,0.04,519
45891,0.1929824561403508,0
57066,-0.0459459459459459,351
46018,0.2133333333333333,44
46077,0.0298507462686568,480
89261,-0.0909090909090909,0
46114,0.1,452
47984,-0.0571428571428571,5
52329,-0.1221719457013574,473
46245,-0.3125,0
46392,0.0,0
22111,0.0763790664780763,232
42534,0.0676691729323308,55
53268,0.1807228915662651,131
46819,0.0260869565217392,384
42104,-0.0037593984962406,35
46870,0.1090909090909091,517
46886,0.1428571428571428,18
46894,0.0,0
46931,0.032258064516129,141
46950,0.5241935483870968,449
47002,-0.0588235294117647,176
42067,-0.15,0
24432,-0.0335195530726256,319
12650,0.0731707317073171,311
25523,0.0,94
24053,-0.0048076923076922,46
45890,0.1164383561643835,281
47205,-0.0598802395209581,87
47248,0.0064935064935065,0
26825,-0.063437139561707,396
47379,-0.0148148148148148,537
47408,0.0666666666666666,0
44134,-0.0999999999999999,293
