firms,mom1,clusters
27422,0.1995335029686176,0
46578,0.0437580437580438,570
24193,0.0124999999999999,0
11995,0.0767946577629381,517
11308,0.0995610534716679,194
24441,-0.0348542458808618,0
24476,0.0793002915451897,370
30648,0.2926628194558944,103
61735,0.0148168103448276,415
89525,0.1208981001727114,451
25452,-0.0153550863723608,504
25487,0.2566191446028512,0
25778,0.0630434782608695,45
40125,0.001767955801105,45
26084,0.238390092879257,545
79618,0.0378378378378376,0
26463,0.1037107516650808,198
11404,0.0700696055684453,534
41929,0.1222518321119252,14
26607,0.0125479613993713,0
23229,0.0866894197952217,324
30840,-0.0136752136752137,0
21979,0.0261363636363636,256
27430,0.1082051282051281,0
59248,0.0625590179414541,1
22293,0.121981424148607,3
27474,0.3046683046683045,400
20204,0.1764316451506122,256
27618,0.0791139240506328,130
53575,0.105577689243028,95
17726,0.1114217252396165,202
59256,0.0462287104622869,0
31077,0.113798790544255,163
41080,0.2223245816060188,295
18091,0.0430440771349862,246
19828,0.09,0
28629,-0.0262039660056656,70
29050,0.0959097320169251,302
29058,-0.0238469184890656,0
22859,0.0589958158995815,310
29103,0.0528846153846154,583
29285,0.0394828791055206,452
61743,0.0975999999999999,521
11674,0.0120587590440692,250
76708,0.0249571346923223,629
29867,0.0589887640449438,186
40440,0.0502752293577981,256
79322,-0.0399999999999999,0
44943,0.1140516698172653,380
30147,0.0139672307279077,313
26403,0.0695238095238095,134
10886,-0.1059782608695653,0
64936,0.0838926174496643,563
38682,0.0305436774587659,0
30593,0.0,162
25953,0.1478822684852836,256
20626,0.1521922428330522,127
30681,0.0862973760932945,108
30761,-0.1007396416447472,620
11703,0.175773344897369,124
63132,0.2216374269005847,246
27959,0.06875,534
88590,0.0184743742550654,45
30940,0.1693396226415093,238
31051,0.0757575757575756,553
31070,-0.0385756676557862,0
31078,0.3103448275862071,0
42200,-0.0585389453313982,310
63159,0.1527777777777779,0
31480,0.1350613915416099,222
11754,-0.085253456221198,0
11762,0.1989608801955988,256
70578,0.0890670229347583,531
82855,0.1111111111111109,193
32054,-0.1407185628742514,165
32110,0.107856191744341,436
22103,0.133897917143511,97
81124,0.3243084167157151,0
23042,0.0468833244539157,250
32540,-0.0522875816993464,165
32548,0.0180288461538462,292
26470,0.0024813895781636,104
32636,0.1804878048780489,0
32791,0.2328767123287669,23
32986,0.0724852071005917,193
33137,0.0272300469483566,0
52476,0.1168923734853883,45
33532,-0.0183299389002036,0
31691,0.0074231177094379,0
42550,0.2275538250114521,46
87696,0.0086580086580088,78
33770,-0.209688581314879,0
87717,0.2355838887279051,475
33823,-0.0847880299251869,150
87725,-0.2005163511187607,99
11850,0.0457333099702119,264
19166,0.0881072610134077,454
24205,0.0726004922067267,534
34367,0.1186216037110667,0
47706,-0.0132450331125827,207
21135,0.4477611940298507,0
34666,0.0437158469945353,0
34818,-0.0080267558528427,496
35044,0.1139817629179331,354
36397,0.0017467248908298,200
54244,-0.0454545454545454,0
36768,0.0190909090909092,241
88924,-0.0081866557511256,345
88853,0.136235294117647,390
37154,0.0815590776137678,0
25785,0.2668650793650793,0
45241,0.0116660590594239,157
37234,0.0449561403508771,214
37402,0.1797839506172838,93
37568,0.0669673837612769,486
37584,0.1669567235178095,390
58421,0.0017953321364452,0
37955,0.1268765133171914,276
12036,0.0592203898050975,249
38093,0.0426579163248566,415
47941,-0.0208023774145617,404
12052,0.0459357923497267,97
12060,0.1178918169209433,560
46834,-0.0710968202929617,0
55212,0.1278167013823139,246
38659,0.07174638487208,230
46674,0.0856780735107729,361
39029,0.000391474554154,292
57154,0.0534562211981566,373
32299,-0.075128205128205,130
12140,0.0999245283018868,238
16432,0.0734406438631791,548
53604,0.1952095808383234,486
85908,0.2200570342205323,587
39571,0.1199006739978716,643
60468,0.0760507004669779,559
52695,0.1262946204122674,169
39731,0.0247933884297519,0
75897,-0.0270731707317073,0
62885,0.2244897959183673,0
84808,0.1236641221374046,291
23819,0.2171079429735234,23
54084,-0.1539674198633736,0
40970,0.0066006600660066,0
25582,0.0691476590636255,283
25304,-0.0144680851063829,150
52978,0.0255474452554744,242
41188,-0.0422222222222222,0
10294,0.0316815597075548,0
41241,0.3480066445182725,163
41292,0.178891820580475,427
76927,-0.0425038639876351,14
32651,-0.0536398467432949,0
32707,0.1098028477546548,412
16600,-0.0194032964740246,579
61567,0.2050290135396519,190
52716,0.085770621097601,623
32803,0.0056433408577878,0
42140,0.146934460887949,592
42439,-0.0634287785429503,96
42455,0.0526315789473683,0
91207,0.1694424330195512,391
21792,0.0813069908814589,193
32934,0.1976284584980236,452
42877,0.0863177226813589,62
42906,0.0938628158844765,354
88795,-0.1224018475750577,0
43290,0.5869565217391306,0
12570,0.0489759572573462,36
80210,0.1092685143116765,0
21928,0.0586113615870151,298
56573,0.0537790697674418,97
43634,0.2764356435643562,0
43757,0.0453074433656959,0
51633,0.0469146238377007,250
12431,0.0861119164975354,223
44274,0.1181640625,173
46463,0.2260397830018083,201
44506,0.1737373737373735,122
59328,0.0591259640102828,353
77855,0.0574712643678161,319
12490,0.0398444282474894,56
40272,0.0697784064120699,454
45277,-0.0292993630573248,287
45306,0.1053057918185498,0
21573,0.0693769332744145,312
27705,0.0494357872111768,216
45373,-0.0808678500986193,343
45437,0.1269769543605965,533
45560,0.0451612903225806,0
53065,0.2819074333800841,108
45728,0.1489874638379942,18
46042,0.189063162356931,0
46077,0.1342723004694834,133
46181,0.0146699266503667,0
52329,0.0035675082327113,312
82694,0.1225722917565816,278
22111,-0.0164239756180155,187
42534,0.0721994789728319,303
46886,0.1359397417503587,112
46923,-0.0759878419452887,19
46950,0.9801980198019802,0
47002,0.0325497287522602,246
42067,0.0881612090680101,14
47088,0.1017923571187013,482
12650,0.0096286107290233,35
24053,0.1050439611291069,366
47205,0.1561168594035302,165
26825,-0.0049701789264413,345
47379,-0.0047074646940147,0
44134,0.0770743216673222,50
47619,0.0194174757281553,0
47715,0.1283905967450271,423
17750,0.057562262906152,56
59045,0.0049673202614377,385
48072,0.0011235955056179,0
48144,-0.0427350427350426,0
89456,0.0778688524590163,179
49488,0.088655146506386,633
48267,-0.1239130434782607,36
47255,0.0981595092024538,181
12781,0.0546332629037125,193
48486,0.1085128744088279,112
48523,-0.0269865067466266,212
48531,0.2813826561552457,405
48961,0.0488810365135452,316
50286,0.1439688715953309,0
60943,0.0388833499501495,256
65330,0.0306814127720298,408
20415,0.1322398769861608,580
50876,0.0626865671641792,187
81678,0.0829574426358108,486
49905,0.123222748815166,0
21178,0.0087248322147652,97
68523,0.125,0
56223,0.0881913303437966,0
43721,0.1641140580251523,350
76489,0.0543729161323416,486
62906,0.1947945205479451,636
59774,-0.0641361256544501,224
33849,0.1174377224199287,0
66245,0.0805194805194806,0
23835,0.0953965612867442,104
50623,-0.0024137931034482,343
50789,0.0396781354051054,193
89790,0.0054644808743169,0
33937,0.0065447980139923,0
51263,0.133479212253829,338
81311,0.1362962962962963,372
15069,0.0759086522997749,568
45751,0.0430155210643015,415
51706,-0.0208913649025068,0
34032,-0.0446096654275093,303
51829,0.0509554140127388,0
35705,0.0256410256410257,0
39538,0.0,361
51925,0.0723860589812332,0
51960,0.1087719298245615,147
43449,0.058600273265523,194
89915,0.0237050043898154,340
17478,0.0906183368869937,312
81061,-0.0646217986896962,261
52250,0.0064635272391504,611
89813,-0.1285403050108932,258
10507,0.1426188490408673,75
17005,0.0467257844474762,555
22752,-0.0145839290820702,120
42796,0.0199164792804369,0
53074,-0.0039509253483053,4
87437,-0.0264601769911503,0
55546,0.0180253994264645,565
89857,-0.1059602649006622,522
53373,-0.0740740740740741,0
53480,0.1226859115155318,277
53640,0.0909090909090908,436
24010,0.0822395978776877,534
53859,0.0441640378548897,198
54253,0.0108958837772397,256
91109,-0.0068446269678302,0
22592,0.0829218888466896,56
24248,0.0531542056074767,193
54675,-0.0018587360594795,232
54704,0.3216145833333335,0
54827,0.0805921052631579,112
76591,-0.0228526398739163,0
42614,0.101851851851852,317
22779,0.1487730061349694,0
28345,0.1049445005045408,412
65365,-0.0222496909765141,96
69550,0.0211267605633802,164
84372,0.1303630363036303,48
13303,0.3868852459016396,122
90377,-0.0951437066402377,0
55993,-0.0388888888888889,151
56040,0.1510538641686183,0
80004,1.9567147613762488,0
78900,0.0115830115830117,0
25590,0.0472972972972971,310
52337,0.0599078341013823,0
58501,0.0399449035812671,59
34497,0.0983200516907172,163
56945,-0.020310633213859,0
38658,0.0753598645215918,83
47466,0.0104046242774566,0
60986,0.0587431693989071,303
21207,-0.0945902170391966,0
34673,0.3206611570247935,664
57534,0.4050772626931567,257
61815,0.1115531244820156,412
64311,0.0606974552309143,295
28118,0.003154574132492,0
44206,0.0926216640502355,298
38762,0.1379310344827586,193
23931,0.0669577874818048,250
24766,0.077149155033064,283
58318,0.0533617929562433,588
58334,0.0881340371815468,193
90458,0.0763358778625953,298
34817,0.022466039707419,329
11406,0.073428749222153,507
58836,-0.0902255639097745,0
34833,0.0101101749837977,134
72611,-0.0234741784037557,0
58975,0.1020044543429843,300
67029,0.1036219539293386,72
59089,0.1370748299319728,201
23026,0.0701107011070112,534
13610,0.1221669430624654,454
63714,0.0392405063291139,0
90705,0.1447586206896551,0
59871,-0.0664819944598337,0
60098,0.0631143300569065,205
51457,0.0591252699784017,12
60186,-0.0419309372797743,183
77157,0.0453686200378071,378
44230,-0.0091780821917807,0
90531,0.0456932773109244,0
22509,0.1499751696738951,454
60506,0.1492350137948332,226
13688,0.0802919708029197,534
86136,0.0632613806368882,534
61138,0.0169491525423728,0
61146,0.1634241245136187,246
61269,-0.0583738707435719,0
58675,0.0582278481012656,380
41355,0.1200865488640461,158
61496,0.0810810810810809,0
57509,0.0366666666666666,0
61787,0.2217821782178217,0
61955,-0.0551964196916956,0
22517,0.0937875751503005,534
62034,0.0621118012422359,256
13856,0.0649712879409349,0
50550,0.1699029126213593,561
62341,0.1373926619828258,210
62368,0.1222591362126246,335
21936,0.0518934081346422,120
21776,0.1016592046352382,534
52898,0.1023755656108595,198
13901,0.1057884231536927,0
13928,0.1248726828274595,523
62958,-0.0709284627092846,0
63125,0.1853512705530642,0
89968,-0.0319677219118559,0
24459,0.1115664845173041,0
80185,0.0479020979020978,350
53815,0.3132530120481926,0
49744,0.0372236216064933,541
23501,0.0784438775510203,205
63715,0.2019019751280175,40
63811,0.0784787865464937,557
63830,0.1872328021764477,223
18163,0.0196732244081361,264
64486,0.051425899953249,0
55511,0.058139534883721,205
23712,0.0501117140121289,534
64929,0.3015873015873016,244
64961,-0.0529401620969132,91
65008,0.2071856287425151,0
87043,-0.1489361702127658,0
27756,-0.6383820619916465,0
65270,0.1544295302013423,0
69649,0.0805994329688131,291
66683,0.2219780219780218,0
65700,0.1090342679127724,6
24942,-0.0438107046910518,283
58771,0.0905342416636787,35
76711,-0.0218368657675015,408
76282,0.2528205128205127,285
66617,0.1298701298701297,0
80294,-0.0148387096774194,452
84381,0.1030759828885719,256
35991,0.1145120633777456,103
89142,0.0741324921135646,0
45495,0.1513217866909753,378
67847,-0.0806249999999999,0
54818,0.1439173927073251,444
66050,0.1834992887624467,0
27633,0.0855083271190655,6
68196,-0.0579567779960706,209
54199,0.0618600682593857,346
41320,0.1366666666666667,22
76149,0.0447609359104781,183
68591,0.0188417844278192,261
22840,0.0489361702127659,164
23085,0.0713087248322148,193
36281,0.005298013245033,158
85926,0.0968559837728195,104
41574,-0.0112334348890675,0
51625,0.1513513513513511,276
50243,0.0055555555555555,317
88742,0.0980834272829764,114
36468,-0.0005781182251769,431
49138,-0.0639269406392692,0
70536,0.1258278145695364,454
70616,0.0471512770137525,216
65402,0.1346752438265199,385
60206,0.0919090686873627,486
64995,0.1001300390117034,354
14461,-0.0115646258503401,0
71176,0.0728346456692914,373
26614,0.0875232774674115,250
63335,0.1675485008818342,421
15720,0.0450819672131146,534
71475,0.0645745322872661,346
18411,0.0615985576923077,534
76091,0.0324794144556268,205
58683,0.0846084608460846,295
66093,0.0723439437784208,264
63765,-0.0566770186335403,0
71942,-0.0446224256292906,22
71985,0.0214285714285713,136
17523,0.1292246520874751,0
72232,0.1120689655172413,605
72304,0.055944055944056,0
39220,0.2143742255266418,0
72494,0.0573248407643312,0
43481,0.1842209072978302,448
43350,0.1484560570071258,164
18438,-0.0031479538300104,0
36898,-0.0353646061668858,46
72980,0.107538802660754,607
73139,-0.0697163403915301,261
73219,-0.0230286113049545,0
14656,0.0258843830888697,627
52396,0.0706845238095239,304
47861,0.040816326530612,222
73681,0.0519059205190592,165
73817,0.0631741140215715,39
66739,-0.0364176885916016,214
43334,0.101190476190476,0
52038,0.0840042002100105,361
37161,0.0842733908427337,193
62420,0.0384615384615385,0
74406,0.0194174757281553,0
15560,0.1040492055356225,143
42219,-0.0817174515235457,0
44513,0.2626582278481013,0
74908,0.0109071561585527,0
92399,0.0117416829745595,0
74932,0.1087941976427924,0
57007,-0.0017331022530329,60
43123,0.0773930753564156,647
44329,0.0440309506263816,256
63773,0.1230667982889108,357
75257,0.0923317683881066,362
66114,-0.0295113691340107,382
75460,0.1094027202838558,244
84375,0.3105413105413106,0
51369,0.1035897435897434,80
37284,0.1062553556126821,425
15579,0.0605670103092783,3
23579,0.2233352975839719,133
62092,-0.0854230377166156,318
38578,0.1423631123919306,256
76100,-0.1392464310788672,0
50606,0.0583677685950412,23
14795,0.293574451712197,68
37399,0.0277214334009465,0
14816,0.0668076109936575,310
62308,0.0719046657240962,8
76639,0.0963235294117648,215
76946,0.052,0
61209,0.1168384879725086,19
55001,0.149548532731377,0
92583,0.0442708333333332,0
48389,0.069582504970179,324
59600,0.1373239436619719,0
45356,0.0865739426625036,283
76185,0.0586340206185567,45
77730,0.0683343502135449,324
91103,0.154669260700389,0
17929,0.0597484276729558,193
50278,0.0264294790343073,464
79244,-0.0049668874172186,133
77973,-0.0349946977730647,0
78044,0.0261780104712041,0
24985,0.0673117374842238,298
48725,0.0742339231765212,295
63781,0.0076373491007635,0
89329,0.208230452674897,290
78749,-0.0456466610312764,39
92655,0.0721830985915492,97
53663,0.0886935677187374,298
87447,0.1425558094568464,555
79039,0.0105263157894737,0
79303,-0.0058747934642923,183
17830,0.0953628100446772,134
39087,0.0778301886792454,617
79338,0.1510869565217392,303
67360,0.0449545671927307,198
59619,0.1361357500964135,454
16555,0.1176915322580645,573
79573,-0.042016806722689,0
79637,-0.0571428571428571,0
79776,-0.0068218298555378,461
43553,0.1144984546220846,361
79864,0.1159648020113135,660
80128,-0.0221579961464354,385
27043,0.0558530986993113,361
81116,0.2631271878646439,0
61700,0.0533980582524271,4
57808,0.0968992248062015,257
15202,0.0321697467488022,6
56063,-0.0862453531598512,425
86008,-0.0113798008534851,232
21231,0.0602409638554215,366
53225,0.0243860352663702,104
24969,0.0711725550435227,193
46068,-0.0318965517241379,0
81702,0.0088626292466766,0
42059,0.089334548769371,444
38906,0.0485766692890881,243
79066,-0.1966527196652719,0
62498,-0.0041107152644559,249
66384,-0.125,661
59467,0.0467980295566503,0
38033,0.1106233538191396,232
39917,-0.5392045454545455,0
25419,-0.0514689136870871,35
77053,-0.1221621621621622,200
38156,0.061816192560175,464
64135,-0.0188535031847134,24
83030,-0.0856627592425608,543
66747,-0.038934426229508,0
58819,0.0888468809073725,193
25099,0.0825331504343849,649
42286,0.1336241078509119,365
84403,0.1844888366627495,606
27983,0.2114427860696519,303
63079,0.0522875816993464,210
59483,1.6333333333333335,0
88857,0.0429577464788732,198
84129,0.0287436254056561,53
84161,0.0209617755856965,103
90756,0.1033376123234917,0
72996,0.0679880156718137,61
87426,0.046039603960396,608
86191,0.1337868480725623,38
88664,0.0636515912897821,89
87856,-0.2156862745098038,0
15318,0.1084828711256118,458
90916,-0.0199335548172756,0
35917,0.0345394736842106,200
70332,0.3621501801052922,554
10116,0.1195219123505977,0
10147,0.0814207650273222,318
10100,-0.027027027027027,0
38149,-0.0027786353812906,85
87637,-0.0626016260162602,77
10028,-0.085173501577287,0
69032,0.1628608358466177,0
10138,0.0865059698130208,3
10107,0.1216862233811384,353
10200,0.0062305295950155,15
10163,0.0013531799729364,279
89954,0.0955188679245282,197
10272,0.0679758308157099,36
10302,0.0557768924302788,322
10299,0.1463502337288744,0
10324,0.3701004530234391,659
12217,0.2189781021897809,50
10363,-0.0835516739446871,0
10333,-0.289855072463768,0
10382,0.1305445366029571,348
10397,0.0520785746916401,142
10257,0.1,0
76565,-0.0785070785070783,290
10463,0.0516853932584269,0
70033,0.2249212775528564,144
10421,0.0188216039279867,12
91204,0.0420076377523188,298
79698,0.0825806451612904,30
10606,0.1235170969993022,75
10550,-0.1216931216931217,0
79785,-0.0435553008157504,549
75070,0.0042405551272166,0
89849,0.1989924433249368,44
10547,-0.0778210116731517,42
68857,0.1416076634735525,357
76123,0.1135578583765111,0
79903,0.079425837320574,243
10667,0.1718689788053951,0
10355,0.0156937518333821,0
10661,-0.0526315789473683,0
45225,0.1320907617504052,650
75596,0.1630434782608696,0
10693,-0.0106894708711918,0
10649,-0.0272787757817698,306
79909,0.0943983402489627,0
75517,0.093358999037536,142
10696,0.0972404730617608,45
89386,0.2062706270627063,0
10644,0.0521739130434784,0
89891,-0.0738255033557048,252
70500,0.1098221191028616,30
75224,0.0173971227835396,0
89659,-0.056910569105691,0
35124,0.1342015855039637,652
71191,-0.159375,288
10853,0.0641183723797782,91
10026,-0.0092636579572447,360
10812,0.1033057851239669,498
10909,0.020556067993148,113
62296,0.1881355932203388,0
88779,0.0157068062827225,33
90441,0.0911371237458193,464
75222,0.1506746626686657,0
10860,0.0237580993520518,342
10443,-0.0613026819923371,373
10032,0.0919970082273746,371
70308,0.0496784565916399,197
85570,0.0927920463960232,0
11701,0.0803986710963455,423
71538,0.0593220338983051,0
10001,0.0791896869244936,420
11038,-0.1060171919770773,0
75215,-0.0224686314560841,332
76672,-0.1350210970464136,0
77453,0.0606683804627248,90
