firms,mom1,clusters
29532,0.092436974789916,0
16890,0.0671320057483062,344
46877,0.0354252557642389,216
39693,0.0552371026576341,198
47423,-0.0372670807453416,0
26518,-0.079612772720705,327
27887,0.0253632760898283,467
29612,0.0425432445067788,379
39642,-0.0355520751761943,391
17444,-0.007394366197183,658
65875,0.0106824925816022,286
29639,0.072,772
65883,0.0972134262191259,604
65509,-0.064030131826742,320
43772,0.0533689126084055,180
11510,0.1528709917971664,0
17778,0.0408986175115206,0
61508,0.0585324232081911,193
18033,0.0309477756286267,0
20220,0.0153073147931759,216
61946,-0.0164882846398611,78
62519,0.1512642649362274,252
65154,-0.0140758873929008,0
19561,0.0720869445590866,126
42024,0.0286396181384249,0
18650,0.0486798679867988,0
52230,0.0748886414253897,434
87146,-0.0255449591280654,11
66130,0.1368178324365871,421
39757,-0.0314049586776858,374
47642,0.119543317662861,0
17961,-0.0031003382187148,360
19393,0.0653679653679653,378
10874,-0.0094315574815191,410
55597,0.1344055140723721,60
50227,0.0596388606307223,622
19880,0.0942084942084942,0
10890,0.0314371257485028,0
79732,1.3529411764705883,0
20117,-0.0015455950540957,122
20125,0.2309859154929578,0
45655,0.1747652102899142,162
64186,0.0641140529531567,158
67838,0.0629870129870129,106
47626,0.0297542043984475,482
20299,0.0061576354679804,0
20336,0.1281138790035587,129
62148,0.0798122065727697,420
28564,0.0834008097165992,16
86290,-0.0393120393120393,0
87451,0.1375515818431911,688
46690,-0.0818476499189627,154
20504,0.0552359033371692,733
20512,0.0909241745478679,492
20571,-0.028526148969889,0
56602,0.0464767616191905,0
20750,0.0294789762340035,180
84837,0.0237780713342139,0
21371,0.0264462809917356,233
27334,0.0407124681933843,213
23114,-0.0090130689499775,78
20618,0.1307572676157433,46
56952,0.0051020408163264,527
30402,0.0416666666666667,770
18542,-0.0173782156540777,200
53831,-0.083123798254696,0
22032,0.006563245823389,298
22437,-0.0224032586558045,224
64557,-0.0071142730102268,339
63503,-0.0093414292386735,740
60599,0.0872707059477488,591
22374,-0.1803547963206307,0
22518,-0.1887905604719764,0
41419,-0.0360824742268039,751
22913,0.1034482758620689,0
22921,-0.0588235294117647,42
64194,0.0703463203463203,349
21960,0.0523123578468538,0
23182,0.0354656943984088,22
88208,0.4239999999999999,0
14541,0.0263810198300282,428
30509,-0.0075566750629724,0
23297,0.014405762304922,201
23393,0.0692151752099623,591
79026,-0.0436735712503119,0
47677,0.1051344743276283,159
22680,0.0,0
23537,0.0220338983050847,653
86685,0.0139728096676736,246
24046,0.0250883392226148,361
27422,0.0124346310284719,0
24097,-0.1011826544021025,0
46578,-0.018047579983593,756
56741,-0.035593220338983,1
24193,0.0068965517241379,32
11995,0.0170240990493035,749
11308,-0.0023826542768644,377
24441,0.1841155234657039,0
64901,0.0299003322259137,0
24476,0.0816389402341342,426
30648,0.0047348484848483,162
18729,0.0480910425844347,121
24548,-0.0099009900990099,0
25129,0.0023278370514066,298
25348,0.0672242874845105,0
25452,-0.1126997476871319,226
25487,0.0439229843561974,0
30744,0.0524737631184406,274
25778,0.001840942562592,26
40125,0.0222672064777327,57
26084,0.051980198019802,153
26252,0.075268817204301,0
79618,0.0431654676258992,0
86743,0.0264350453172204,679
26463,0.0339116719242902,339
11404,-0.0516677567037279,78
41929,-0.0047827819848546,235
26607,0.1574328030718597,257
23229,-0.0802556818181818,22
30840,0.0375,68
38914,-0.0158546017014694,424
21979,0.038231780167264,510
27430,-0.0375838926174496,208
59248,0.0935458167330678,0
22293,0.1028267103646047,0
64565,0.0643851508120652,0
27474,0.123384849252597,362
20204,0.0654715510522212,510
27618,-0.0099009900990097,139
27642,-0.061302681992337,0
38420,0.0631768953068592,0
53575,0.2637362637362637,399
17726,-0.0306010928961749,0
31077,0.1073080481036077,99
27888,-0.024854862119013,195
41080,-0.0293683043960104,455
18091,0.0705045278137128,424
83186,0.0304108127334163,100
19828,0.0736160188457009,0
28629,0.1021897810218976,717
28840,0.0330275229357797,409
11183,0.1901081916537867,0
29050,0.0348706411698538,0
29058,-0.0656862745098039,0
22859,0.0029717682020802,339
29103,0.0080645161290322,0
60273,0.0598802395209581,68
29285,0.0270374662031671,766
61743,0.0565199838514332,0
11674,-0.0741339491916858,78
76708,-0.0302385008517888,127
29736,-0.1055045871559633,260
65226,0.039795338260375,0
29867,0.0921348314606742,0
40440,0.0275,410
79322,0.1013888888888887,744
44943,0.0984647961884594,189
30147,0.1204665573172953,605
26403,-0.0035727045373347,286
64936,-0.080825565912117,56
38682,-0.027926322043969,110
30593,0.1140084899939359,634
25953,0.0129328327075513,82
20626,-0.0564722286776667,604
58990,-0.033210332103321,0
54279,0.0590086546026751,394
30681,0.042971686294162,35
30761,0.2315270935960591,0
11703,0.0489562624254473,467
63132,0.0049796287913081,426
27959,0.0264084507042252,56
88590,0.0541655210338192,0
25072,-0.0489913544668588,78
30940,0.1350194552529184,42
31051,6.45202916316201e-05,99
31070,0.0923753665689148,722
42200,-0.0134510298444724,320
63159,-0.0066844919786097,124
31480,-0.0300925925925926,350
11754,0.013903743315508,610
11762,0.0473661547294388,82
70578,0.0555402044763748,154
82855,-0.0689486552567237,357
44185,-0.0650969529085873,402
32062,0.1446859903381643,0
32110,0.0302857142857142,290
22103,0.0222466691113554,82
81124,0.1578947368421053,0
23042,0.0045207956600361,78
32540,-0.0398876404494382,114
26470,-0.0204310103554434,11
32636,0.0497331910352187,0
32791,0.0609925788497218,748
32986,-0.0026515151515151,659
33137,0.1982248520710059,667
52476,0.0163755458515284,353
24328,0.0041254125412539,723
33532,-0.0220458553791886,350
31691,-0.0665488810365135,0
33567,-0.0213333333333333,0
42550,0.3806208297069917,0
33612,0.0439024390243902,0
87696,0.146987951807229,0
87717,0.1105540557912327,217
33815,0.1365015166835186,625
33823,0.0899082568807339,0
87725,0.5210286632735066,0
11850,0.0250968502610746,428
19166,0.0192402565367537,105
24205,-0.0426901979489625,11
34367,0.0252873563218392,269
47706,0.0329424902289223,424
21135,-0.0039840637450198,90
34818,0.0466800804828972,0
34981,0.0444444444444445,670
35044,0.011213341000575,298
35167,-0.0032336297493936,246
10777,0.0312032485573841,36
66157,-0.0132643157554189,375
36397,0.0649450268473537,298
36469,-0.0003566969859105,375
54244,0.031023784901758,239
36768,-0.0247349823321554,136
27748,0.0601888276947284,213
37023,0.0009832980808002,511
56784,-0.0241277555979865,55
88924,0.08,353
88853,-0.0057937427578215,235
37154,-0.1181081081081081,0
25785,-0.001254705144291,0
45241,-0.027668845315904,70
37234,-0.2511581067472306,0
37402,0.2884615384615385,705
37568,0.2185061315496097,243
37584,-0.0821971172574991,519
58421,0.2172774869109948,664
37832,-0.1037735849056604,278
37955,0.0879795396419436,110
12036,0.040050377833753,0
38093,-0.056968463886063,324
47941,-0.036036036036036,320
87031,-0.0137705683276927,746
12052,-0.4809767177739921,82
12060,0.0581076969881351,0
46834,0.0,0
12079,0.0472673559822747,0
83596,0.0048689138576778,35
55212,0.0846700507614213,208
38659,0.0480192076830732,93
46674,-0.0154986522911052,216
39029,0.04,0
57154,0.1149635036496348,180
53479,-0.0440658876531042,298
32299,0.1697247706422016,0
12140,0.0423040152963669,424
16432,0.0104675505931612,0
53604,0.0715854194115064,162
85908,0.3103448275862068,0
39571,0.0902327813774896,630
60468,0.0684931506849315,0
52695,0.0176931388438679,216
39731,-0.0194647201946471,691
75897,0.0946196660482376,672
63976,0.0244680851063829,511
84808,0.0138584974471187,105
40695,0.0338345864661653,0
67942,-0.0557275541795666,0
23819,0.0738235294117646,39
54084,-0.0285234899328858,0
40970,-0.0149253731343284,0
50905,0.0859353412544901,237
25582,0.0352451838879159,215
25304,0.0355978942090751,245
52978,0.0399211434204043,492
41188,-0.1512415349887133,731
10294,0.0204081632653061,447
41241,0.0093256814921089,226
41292,0.1570964247020583,434
76927,0.1852459016393441,0
32651,0.327309236947791,0
41444,0.1111111111111109,0
32707,0.0615782271552378,252
18016,0.1645569620253164,0
16600,0.0211143695014661,230
61567,0.0209107806691448,0
52716,0.0816286388670337,391
23309,0.0520661157024793,737
32803,0.2415410385259631,235
42140,0.0042780748663102,0
42439,0.0121804769257163,209
42455,0.0176056338028169,0
21792,-0.0801850424055513,22
32934,0.1058823529411765,180
42877,-0.0896027049873203,25
42906,0.0033264033264033,298
88795,0.0966921119592876,478
87464,0.0738177623990774,0
38973,0.0221571906354514,174
64258,0.2106537530266343,21
12570,0.0708571428571427,47
80210,0.0577726218097447,339
21928,-0.012750455373406,78
56573,0.1219711090400745,82
43634,0.0619690154922538,0
57015,0.1382662765179225,0
43757,0.0243055555555555,0
51633,0.0007587253414262,78
12431,0.0185230319278575,214
12458,0.0602218700475436,0
88990,0.2097902097902098,0
44274,-0.0115198810850983,359
65293,-0.005641748942172,21
46463,0.0561224489795919,198
44506,0.0006734006734006,0
59328,-0.0553398058252427,160
44637,0.0922058074375955,409
77855,-0.0084951456310679,234
44768,0.2463898916967508,711
44792,0.1489244346387204,293
58608,0.0402531645569621,640
12490,0.0277916251246261,286
40272,-0.0089517759168351,238
45277,-0.0153760134190663,7
45306,-0.0477669902912621,0
21573,0.054928288068355,256
27705,0.1167115902964959,407
45373,-0.3123625164980202,0
45437,-0.0121872995509941,498
45560,-0.1203252032520325,0
53065,-0.0772200772200771,22
45728,-0.0079846694346854,8
45891,0.1714285714285714,736
45955,-0.04983865184654,0
46042,-0.0913907284768211,0
46077,0.0443715846994536,0
47984,-0.0184049079754601,0
46229,0.0644257703081232,0
52329,0.0116631677163516,64
82694,0.1392521220463407,62
86804,0.0255960729312763,285
80543,0.0342987804878049,0
22111,0.0272333044232437,378
42534,0.0653851550441981,82
46886,-0.0740953475014358,199
51596,-0.0085147661133865,0
46923,0.3672787979966612,0
46931,0.2200501253132831,4
46950,0.0528615115771078,663
47002,0.1078819903126375,385
42067,0.0137299771167047,0
47088,0.0166666666666668,491
24432,-0.0088028169014084,339
12650,0.0660336642209753,0
24053,-0.032992565055762,78
45890,0.0055865921787709,0
47205,0.1211111111111111,472
47248,0.3415672913117547,16
89333,0.0185676392572944,94
26825,-0.006093432633717,233
47379,0.0051871063356798,162
44134,0.0454856361149111,424
47619,0.1153846153846154,0
47715,0.061397318278052,234
17750,-0.0233186887461981,233
33398,0.2765957446808509,0
59045,0.1110929853181077,424
48072,-0.0017418181818181,41
48101,-0.0798786653185036,0
48144,-0.1482142857142857,0
89456,0.0965250965250965,290
49488,0.1076923076923077,0
48267,0.1856410256410257,0
47255,-0.1069295101553166,449
12781,0.0216681507865836,527
48486,-0.0023201856148492,249
33603,0.1787378229563743,0
48523,0.046337817638266,410
48531,0.0349586016559337,503
48697,0.0520094562647752,0
48961,0.1565413958745407,162
50286,-0.0474964234620888,0
60943,0.0379045996592846,110
65330,-0.0402787349720499,0
10092,0.0111764705882353,269
49227,0.0627329192546581,0
20415,0.0997235023041474,0
76966,-0.0447242726877984,0
50876,-0.0057533261416756,338
81678,0.1696273830155981,444
49905,0.1373855120732721,174
21178,0.0310141347605323,35
26710,0.0969000650336007,482
89675,0.1148893360160965,0
24360,0.0029447852760735,224
68523,0.1605839416058394,0
56223,-0.0432641575800211,372
43721,-0.0094775774387424,213
76489,0.071097372488408,163
62906,0.1135225375626043,0
59774,0.08793686583991,143
33849,-0.0488636363636365,0
66245,0.0492739435470712,0
23835,-0.051063829787234,62
34067,0.0077519379844961,0
50623,0.0584514170040484,34
50666,0.0927940176750508,232
50789,-0.0101431980906921,78
89790,0.053475935828877,0
33937,-0.1172413793103448,636
51263,0.1826910600752564,194
81311,0.0563909774436088,713
15069,0.0788951841359775,6
45751,-0.0501455839534131,324
51693,0.0441075120606477,0
51706,-0.0095454545454546,298
34032,0.0416800256492466,420
51829,0.2328244274809159,0
35705,0.1289308176100627,0
39538,0.0759643916913945,233
51925,-0.0034318901795142,0
51933,0.0293913043478259,0
51960,0.0632152588555858,742
43449,-0.0157547980521339,126
89915,0.0922965116279068,25
17478,0.0853268035411565,214
81061,-0.0369480879364493,263
52231,0.0162601626016261,0
10507,0.0130912162162162,34
59379,-0.0135771681906345,82
17005,0.0543593363925167,349
90051,-0.0590909090909091,0
52792,0.0527416356877323,654
52813,-0.0160284951024042,173
52840,0.006544502617801,753
22752,0.01061388410786,338
42796,0.0127064803049554,237
52919,0.0200751198031343,468
53015,0.0524590163934426,152
53074,-0.0593333333333333,734
53082,-0.0841487279843445,0
87437,-0.0227727272727272,0
55546,-0.077835433654559,0
53373,0.1246081504702194,0
53480,0.0642180642180643,176
53640,-0.0533333333333333,189
53656,-0.032846715328467,0
24010,-0.0492345883326438,335
53859,-0.0186528497409326,397
54181,0.0538006634934371,217
54253,0.0539523212045169,410
22592,0.0285364859355889,286
24248,-0.0014998928647953,78
54675,-0.0011074197120708,453
54704,0.0516934046345811,106
54798,-0.0073737946681792,0
54827,0.0430411561420045,57
76591,0.145017793594306,0
42614,0.0509838998211091,0
22779,0.0705607476635514,160
28345,0.0629400469383401,63
65365,-0.0006249999999999,510
69550,0.0173913043478259,0
59408,-0.0067611777535442,375
84372,0.042404589673235,214
13303,-0.1940864291129642,0
90377,0.0429216867469879,132
55993,0.0907297830374753,220
56040,-0.0354838709677419,0
45487,0.2479812068712377,0
78900,0.0030612244897958,10
56232,0.0028735632183909,298
25590,0.0105003088326125,339
52337,-0.0646387832699619,2
58501,-0.0166666666666667,750
34497,0.1238857142857143,640
56937,0.0283105022831051,502
57251,0.1763085399449036,151
64450,0.0055555555555555,78
34649,0.0038787878787878,0
24096,-0.0303272146847565,224
47466,-0.1031183557760453,344
60986,0.0128669079211902,256
21207,-0.0194633408919123,761
34673,0.0991957104557639,426
57534,0.0631341600901918,364
61815,0.0447193149381541,0
64311,0.0564673700664322,381
28118,0.1092219740634006,123
84402,0.1474926253687316,454
44206,-0.0045871559633027,78
38762,-0.0150998538723819,224
23931,-0.0220905172413793,56
58246,-0.0041729893778451,195
24766,0.0653666146645868,82
58318,0.00113708149084,194
58334,0.0365070093457944,224
34817,0.2177803602556653,767
11406,-0.0373993095512081,144
58756,0.1707920792079207,259
58836,0.1729729729729729,0
34833,0.0121258466244265,6
72611,0.1,0
58975,0.0391730141458106,252
80378,-0.0822335025380711,0
67029,0.2279069767441861,0
59089,0.0348292029470864,421
23026,-0.0426781519185591,56
59222,0.1422558922558923,0
24440,0.0086956521739129,78
63714,-0.0963023829087921,0
90705,0.4081362801160855,0
59871,-0.2940746159473298,0
60098,-0.0789727126805778,78
51457,-0.0522048645441961,633
60186,0.0275948573220445,444
77157,-0.0731056563500532,675
44230,0.1439688715953306,447
22509,0.0448622793996371,154
60506,0.0087304994990697,386
13688,0.0223390275952695,283
86136,-0.0288461538461538,335
75083,0.0203336809176224,110
61138,-0.0524546065904505,327
61146,-0.0144444444444444,741
61218,0.0846560846560844,0
61269,-0.0366795366795366,0
58675,0.0021621621621621,72
41355,0.0312140207240629,34
61496,0.1103835360149672,618
57509,0.1166253101736973,0
61787,0.1142857142857143,690
61955,0.1479385610347614,0
22517,-0.0754716981132076,11
62034,0.0149439601494396,34
35203,-0.021875,19
13821,-0.0291473712884772,224
13856,-0.0223312468279478,0
50550,-0.0006581112207962,0
27713,-0.0399717014503006,70
62341,0.0546384561729831,0
62368,-0.0050666666666665,0
21936,-0.048491790759832,338
17806,-0.4164492753623188,0
21776,-0.0737173874978112,604
52898,-0.0320111343075851,355
13901,-0.0144645340751043,0
13928,0.0359251968503937,0
62958,0.0030090270812437,0
63125,0.0575842696629214,105
24459,0.0044454843238184,465
80185,0.0251736111111109,15
53815,0.0112,0
60695,0.0078219013237064,368
56143,-0.1017173051519154,0
49744,0.1756311745334797,293
23501,-0.0412284392090871,78
63811,-0.0174466906674052,715
63830,0.1199095022624434,0
64195,0.0467479674796746,0
18163,-0.0383781077924244,338
55511,-0.0141414141414142,224
23712,-0.077100446750252,335
25443,-0.0176252319109461,224
64929,0.0880440220110057,213
64961,-0.5218145044784743,0
65008,-0.1651915719751043,0
87043,0.0476190476190476,101
27756,-0.0436860068259385,355
65163,0.1024498886414253,0
65270,0.0657894736842106,149
69649,-0.3122382503489995,285
66683,0.0783388390750354,0
65518,0.1374643874643875,0
65700,0.0662589983744872,0
24942,0.0562211981566822,82
58771,0.0504473161033798,621
76711,-0.0992685475444097,332
76282,0.0306073648971783,435
66799,0.0252707581227435,391
80294,0.0420065252854813,0
84381,0.0548628428927679,212
35991,0.1109298531810767,57
23990,-0.0176884422110553,154
36003,0.0449148167268971,353
23472,1.2263157894736847,0
89142,-0.0458860759493671,454
45495,0.0921739130434782,540
67847,0.1514476614699331,0
54818,0.0053763440860215,174
66050,0.1184694628403237,530
68049,0.0976532929598787,257
27633,0.0099233198015336,435
68196,-0.0301507537688441,205
81028,0.0,0
68233,-0.0089194499017681,0
54199,-0.4770159719516945,180
41320,0.0934393638170973,259
68340,-0.1105499438832772,299
46340,0.3000000000000002,277
76149,0.0333196215549158,0
68591,-0.1008771929824561,254
91687,0.0986301369863014,0
22840,0.0118845500848894,465
91708,0.0795454545454545,0
23085,-0.0377636096125552,78
25013,0.0264864864864864,467
36281,0.0669344042838018,0
85926,0.0174050632911391,420
86865,0.0441176470588235,0
41574,0.1847457627118642,0
51625,-0.0188679245283018,283
71116,0.0479233226837061,320
50243,0.2173913043478261,0
88742,0.0325912324994261,454
36468,0.0854006586169044,154
67723,-0.0237467018469655,0
49138,0.1058823529411765,0
70536,0.0214252445272473,238
70616,-0.0468227424749163,0
65402,0.1403887688984881,212
45794,0.0059385489284793,0
60206,-0.0205549845837617,350
14461,-0.0246144812880496,0
71176,0.0351466992665037,180
26614,-0.0465034965034966,11
63335,0.1417651146629603,104
71395,-0.0107142857142856,527
15720,-0.0716862037871957,335
71475,0.0832125253696722,397
18411,-0.037026153394064,335
76091,0.0085296506904954,642
58683,0.0727489564698866,133
71782,-0.1178749308245711,16
66093,-0.0199347589706415,428
63765,0.0031162355874101,0
71942,-0.0486564996368917,41
71985,0.0717614165890028,0
17523,0.0209059233449477,498
72232,-0.1599899999999999,0
72304,0.1046798029556652,739
39220,-0.1630537229029216,727
72494,-0.0560292326431182,0
43481,-0.0065892689049262,290
43350,0.0103709613083364,410
18438,-0.0158620689655172,399
92073,-0.1192461036607466,0
36898,0.1063272182703107,232
27254,0.0127826941986235,777
72980,0.0027689030883917,320
73139,-0.0406750324534832,216
73219,0.1083333333333333,106
72733,0.1518077964904016,118
14656,0.0468286099865047,0
37022,-0.0548204158790169,0
52396,-0.1016241299303944,156
47861,-0.0063176895306858,695
73681,0.1173151173151172,291
66739,-0.0335397316821465,172
73940,-0.0895008605851979,57
43334,0.1530769230769231,0
52038,0.0651379195746093,230
37161,-0.0550996483001171,357
62420,-0.0253164556962025,0
74406,0.2222222222222221,650
15560,-0.0163682864450127,698
42219,0.1173184357541898,0
92340,0.0626780626780627,0
44513,0.0959780621572212,0
74908,0.0459183673469387,0
92399,-0.0691421254801536,0
74932,0.056762092793682,0
57007,0.031012658227848,300
43123,0.2112452979607999,0
44329,0.1079659706109821,320
63773,0.0545454545454544,404
75257,0.0823689584751532,212
66114,0.0440590578861026,542
75460,0.1203426124197002,243
84375,-0.0423841059602647,0
51369,-0.0762358546754019,43
37284,0.1312696573414999,0
79641,0.1545064377682403,0
15579,0.0877721943048575,474
24563,-0.1456384806260737,0
23579,0.0599250936329587,424
62092,0.0713460427498557,100
38578,0.0443089430894307,212
76100,-0.0422465208747515,389
50606,0.0570334928229665,55
76209,-0.0350710900473935,0
14795,0.1251743375174339,426
37399,0.1680451127819549,635
14816,0.0357395612172681,410
62308,0.0444485092372415,320
76639,0.0163265306122448,26
37460,0.099159663865546,0
76946,0.0810276679841897,0
65787,-0.1035947712418301,8
55001,0.0262264150943396,42
92583,-0.0656934306569342,0
48389,0.0029595527786911,22
59600,0.0396492565764392,32
45356,0.0422644435827839,160
76185,0.1099899091826437,492
77730,0.0155210643015522,638
17929,-0.0614699331848551,11
50278,-0.0766230786877725,424
79244,0.1240530303030302,0
77893,0.3394495412844036,0
77973,0.0052356020942407,0
78044,0.0879478827361563,0
24985,-0.0167752121570949,78
48725,0.054206662902315,213
63781,0.0485236035358285,83
78749,-0.096774193548387,0
53663,0.0214634146341463,224
41371,0.1794425087108013,0
78829,0.0382909520993495,246
87447,0.0625083656806317,377
79039,0.3235294117647058,0
15077,0.0699588477366255,0
79303,0.0727272727272727,444
17830,-0.009059829059829,200
39087,0.0753225135247606,0
79338,0.1487900588620014,0
67360,0.0239215686274509,511
81561,-0.0672268907563024,0
59619,0.0072544642857141,232
16555,-0.0958937791984263,555
79573,-0.0558683412732784,0
79637,0.0111487159068286,0
79776,-0.030596788851863,292
26606,0.0230769230769232,0
43553,0.0383211678832116,174
79864,0.0297766749379653,614
80128,0.1558977178993676,243
27043,-0.0297166551485833,379
81116,0.1622697859631658,461
77006,0.0302114803625377,317
79860,-0.5229681978798586,0
61700,0.0,0
80785,-0.0691382765531063,0
80900,-0.1780821917808219,0
57808,-0.0192837465564738,728
15202,0.0968354430379747,157
56063,0.2832432432432432,0
86008,-0.0248306997742662,226
21231,-0.0123376623376623,527
53225,0.0325689597873046,110
24969,0.0535714285714283,224
81700,-0.101063829787234,0
46068,-0.0099009900990099,95
81702,0.09,106
42059,-0.002015226153157,174
46076,0.0476190476190476,0
63829,-0.0084745762711864,153
63060,0.0718480138169257,372
38906,0.0050377833753147,0
79066,-0.2227378190255219,0
62498,0.0752554970579126,444
66384,-0.1267415730337079,632
59467,0.0793585526315789,123
38033,0.1670124481327799,404
39917,0.0606238102211158,324
25419,0.018710324089542,216
77053,0.0359333917616127,552
38156,-0.0083449235048678,59
64135,0.036144578313253,706
83030,0.0126138752627891,298
38172,0.0143540669856461,699
83142,0.5748792270531402,0
66747,0.0123734533183352,0
58819,-0.0492447129909365,78
25099,-0.0633682207421503,527
42286,0.0031731640979146,243
84403,0.0342146189735614,47
15472,0.0072395341517155,254
27983,0.0201342281879193,331
59483,-0.2044314381270903,0
38295,0.0,0
84129,0.0025448376151238,85
84161,-0.0506108202443281,617
90756,0.097126740701569,360
80098,0.3010610079575597,0
72996,0.1393164623010696,0
87426,0.0955315870570105,163
88664,0.0390731485688322,337
87856,-0.0242634315424609,0
15318,-0.014215259646069,246
80072,0.0547550432276657,242
85586,-0.0180327868852459,0
90916,-0.1669817265280402,0
35917,0.087421944692239,246
70332,0.0186567164179105,6
90537,0.0972804762549046,540
68742,-0.044811320754717,53
75216,-0.0099009900990099,0
10147,-0.0278174037089871,35
10100,0.1809523809523809,0
38149,0.1479729729729728,276
87637,0.1089820359281437,0
10028,0.0714285714285714,0
77576,0.0513259195893924,202
10078,0.2302158273381294,431
10138,0.0186246418338107,519
10042,0.0609756097560976,0
10143,-0.0116995073891624,0
10200,-0.1685393258426966,0
10163,0.0415686274509803,227
10272,0.0313199105145414,478
10302,-0.0456081081081082,0
10299,-0.048290830168204,199
10324,-0.0305739832708393,413
12217,0.0708435708435706,0
10333,0.3630952380952381,0
10353,-0.1166134185303513,0
10382,-0.0005567928730513,92
10397,-0.0545548121461656,415
10383,0.124223602484472,0
10404,0.0114358322744598,0
10257,0.0060975609756097,0
76565,0.0131517144199155,522
10463,-0.0765550239234449,0
70033,-0.0119977147210054,216
10371,0.1279373368146215,0
10421,0.0103555402140145,0
10530,0.2104082548227905,0
79698,-0.0092329545454545,721
10606,0.0156512017887089,198
10550,-0.0501930501930502,0
79785,-0.018658685258964,0
75070,0.3346534653465345,0
10597,-0.1152941176470588,0
10547,0.56,0
68857,0.0171428571428571,159
10586,0.0,0
76123,0.0485566494243283,381
79903,-0.0235630132095679,361
10667,0.0415335463258785,0
10355,0.0124999999999999,193
10661,0.2205458552296999,0
45225,-0.0084033613445378,90
75596,-0.0074999999999999,0
10649,0.1721350451735614,143
75517,-0.2265925609234715,415
10696,0.0253012048192771,222
10785,0.2988505747126437,0
10644,-0.0650887573964495,0
44813,-0.1797752808988764,0
70500,0.0351145038167939,583
70965,-0.0602775368603641,637
75224,0.0070684186678748,38
89659,0.0540659340659341,627
35124,-0.0711574952561669,591
10881,-0.0333333333333333,0
71191,0.0158311345646438,0
10853,-0.0449017773620205,341
10026,-0.0106038291605301,197
10994,0.72,0
10812,-0.0579334198011241,217
10909,0.1398030266634637,494
62296,0.0084210526315788,0
88779,0.0469798657718121,168
10924,-0.1129032258064517,0
75222,-0.094425087108014,229
10860,0.0819327731092438,315
10443,0.0147579693034238,452
10032,0.119487485101311,704
70308,0.0741962077493818,369
11701,0.0793458509993942,316
71538,0.1026548672566372,0
10001,0.1703940362087326,0
11038,-0.0293398533007334,0
10657,-0.004665629860031,247
75215,0.1201492537313433,145
11048,-0.2219780219780219,0
77453,0.0874999999999999,250
71909,-0.0590572033898304,0
11137,-0.0676496097137901,0
11923,-0.0414847161572051,0
77150,-0.0016138497652582,210
80037,0.0301274623406722,102
11292,0.1753472222222221,0
11162,0.0017513134851137,0
87816,0.1722846441947565,0
11246,0.0711111111111111,0
29621,0.1415525114155251,0
11347,0.1964980544747083,0
75545,-0.09,9
64390,-0.0296882270823638,82
65294,0.0868740515933232,320
11415,-0.0625186067281931,183
12173,0.0746666666666666,493
75058,0.17008681925809,0
11378,-0.2095115681233933,229
11403,0.0416901408450702,138
11478,0.0133234641006663,0
