firms,mom1,clusters
75179,0.1198347107438015,95
11539,0.115987460815047,0
11805,0.3222222222222222,11
11928,-0.0530973451327433,102
11081,0.1837797619047618,0
75697,-0.1627906976744185,0
75621,-0.1428571428571429,0
75659,0.015625,0
79410,-0.0786516853932584,130
75614,-0.25,0
75489,-0.018018018018018,699
75655,0.0,0
76008,0.2210526315789474,0
76959,-0.0837696335078533,119
75905,0.0975609756097561,79
76052,0.0147058823529411,336
76362,-0.0104166666666666,417
76215,-0.1595744680851063,0
76075,0.0459770114942528,98
76076,0.1311659192825112,159
76106,-0.1475409836065574,147
76462,-0.1666666666666666,0
76322,0.2954545454545454,0
76937,-0.2023809523809523,0
76671,-0.1261682242990653,0
77990,-0.14375,0
76251,-0.0714285714285714,0
76217,0.0381355932203388,0
80063,-0.1967213114754098,0
76286,0.1176470588235294,0
56354,-0.1162790697674418,0
76860,-0.0084033613445377,676
76651,0.0859375,0
76856,-0.0766129032258065,98
76673,0.0352112676056337,733
77007,-0.0163934426229508,736
76747,-0.0714285714285714,176
76781,-0.0811965811965812,81
76839,-0.037037037037037,0
76847,-0.0666666666666666,338
77045,-0.0134048257372654,402
77061,0.0091533180778031,132
77108,0.0046948356807512,237
77096,0.075268817204301,0
77082,0.3999999999999999,0
77208,0.1666666666666667,0
77268,-0.2142857142857143,0
77335,0.3977272727272727,361
77338,0.0553097345132742,800
77403,0.323076923076923,638
77501,-0.0052816901408451,463
77505,0.183673469387755,0
77584,-0.021897810218978,600
77897,0.1025641025641026,0
77657,-0.0799999999999999,0
77677,-0.25,0
77699,0.0393700787401574,562
77784,-0.0387096774193548,0
79593,-0.0652173913043477,817
77830,0.1578947368421053,124
77874,-0.025830258302583,284
77862,0.0769230769230768,150
77899,0.2173913043478261,0
78216,-0.0625,0
77987,0.1652173913043477,0
78034,0.0372928176795579,810
78050,0.010752688172043,24
78051,-0.0294117647058823,0
78200,0.1339285714285714,571
78156,0.2421052631578948,790
78209,0.2926829268292683,0
78818,-0.1624999999999999,0
78816,0.0,104
78937,-0.0170940170940171,85
79042,-0.01875,442
78975,-0.0939393939393939,347
78999,-0.0274841437632135,0
79007,0.0307692307692306,0
78963,0.0462962962962962,0
78956,-0.05,13
78953,-0.0181818181818181,0
78972,-0.0365296803652968,442
79121,-0.0771653543307087,0
79156,0.03125,0
79168,0.5454545454545454,0
79181,0.2142857142857142,0
79195,-0.17,0
79300,0.1287128712871286,0
79307,0.0,292
79276,0.0120481927710842,137
79411,0.0258620689655173,304
79615,-0.074074074074074,696
79667,-0.048689138576779,92
79713,0.0803212851405623,188
79742,-0.1451612903225806,0
79683,-0.1434599156118143,0
79881,-0.0684931506849315,816
79922,-0.2310344827586207,1
79902,-0.0237467018469657,322
79847,0.1818181818181818,0
79808,-0.2845659163987138,127
79797,-0.0895522388059701,563
79951,0.5106382978723405,0
10218,-0.1578947368421053,0
65832,-0.0545977011494253,793
66413,0.247191011235955,771
21020,-0.0155642023346302,501
62500,0.0285714285714284,0
27991,-0.056047197640118,8
20482,0.0811068702290076,462
10656,-0.0121951219512195,742
10123,-0.03690036900369,0
11647,0.0147058823529411,0
63837,0.1410256410256409,68
60038,-0.125,0
85084,0.0526315789473683,0
79678,-0.2027972027972028,819
10752,0.0696202531645568,0
10779,-0.0082644628099173,0
61487,-0.1043478260869564,0
85164,0.0,0
61241,0.1373239436619717,247
11042,0.1838842975206611,707
61081,-0.1290983606557376,257
28222,-0.0250759878419453,489
11368,-0.0749999999999999,0
51721,0.1448692152917505,822
11456,0.05,0
28804,0.2532258064516128,66
11587,-0.045045045045045,0
49584,0.0,0
42083,-0.0760233918128655,354
48514,0.1111111111111111,174
11691,0.0297482837528604,460
71271,0.0188762071992976,285
77829,-0.0976331360946746,0
10137,-0.0576923076923077,8
44740,0.0169491525423728,398
11851,0.0120481927710842,113
26331,-0.0364583333333333,121
10145,0.0032206119162641,168
41443,0.0410958904109588,483
45911,0.2015503875968991,560
12205,0.0424528301886792,305
24643,0.0852575488454707,235
64856,0.1198428290766209,0
28484,-0.0034168564920273,509
39482,0.0260416666666667,255
10225,0.0320404721753795,0
56119,-0.0751445086705202,179
12758,-0.0999999999999999,0
24109,-0.0447941888619854,552
57904,0.0647921760391199,343
59643,0.0329861111111111,590
15667,0.2475490196078431,333
65859,-0.4666149068322981,466
66800,0.014367816091954,601
13304,0.1602564102564103,54
13470,0.1842105263157893,508
29049,-0.06640625,259
46527,-0.003003003003003,212
58560,-0.1031390134529147,628
69200,0.0247933884297519,28
10401,0.0214067278287461,451
11144,0.0510204081632652,156
23544,-0.0114416475972539,8
14008,-0.0762124711316397,364
14059,0.0769230769230768,417
27051,-0.0476190476190476,112
19553,-0.0440528634361233,524
18075,-0.1533546325878594,213
14219,-0.1594202898550725,378
14227,0.3464566929133859,672
87119,-0.1578947368421053,147
29073,-0.1951219512195121,0
14323,0.1458333333333332,398
59184,0.0213068181818181,314
29145,-0.125,53
39490,-0.0552584670231729,488
14593,0.3952380952380951,0
52804,0.0681818181818181,0
14761,-0.04,0
79760,-0.0263157894736841,627
10516,-0.0288184438040345,38
14868,0.081924577373212,0
77595,0.0320512820512821,295
17566,-0.0506329113924051,93
19692,-0.0468227424749163,31
15035,0.0144927536231884,346
60230,0.1818181818181818,0
29209,-0.0019267822736031,413
21143,0.0356472795497184,499
10364,-0.0083565459610027,178
24272,-0.0174621653084982,425
15457,-0.131578947368421,319
15502,-0.044776119402985,825
15553,-0.0305810397553516,8
10604,-0.0717628705148205,513
15684,0.2131868131868131,517
15721,-0.129287598944591,166
69542,0.0,0
44644,-0.0254582484725051,450
15991,0.1159420289855073,393
16030,-0.1120879120879121,0
44601,0.0027932960893854,0
80073,-0.0125523012552301,191
27684,-0.0757575757575758,264
40416,-0.0224032586558045,4
58376,-0.0793650793650794,519
16193,0.1328671328671329,0
65496,-0.0038314176245211,232
53110,-0.147239263803681,122
85754,0.0161290322580645,117
62797,0.0251572327044025,437
52484,-0.0769230769230768,213
75034,-0.1174785100286532,0
10318,-0.1347517730496453,394
58755,0.0518731988472622,112
57568,-0.0812720848056537,49
16460,0.0360824742268042,492
16468,-0.0675675675675675,210
24221,-0.1098901098901099,512
16564,-0.0466200466200465,447
55781,0.0947368421052632,748
16599,0.0606060606060605,0
16791,-0.0175438596491228,0
29532,-0.1809045226130653,0
16890,-0.0578703703703703,179
46877,-0.0099800399201597,415
39693,0.1098901098901099,430
16978,-0.0743801652892561,91
16986,-0.0739130434782608,0
85842,0.0476190476190476,0
47423,0.0591397849462365,544
26518,0.0820189274447948,415
27887,0.1040892193308549,193
75330,-0.0238095238095238,0
29612,-0.0070093457943924,264
39642,0.2624999999999999,193
17444,0.1470588235294117,63
29639,0.0272727272727273,0
65883,0.0754716981132075,466
65509,-0.0434298440979955,349
43772,-0.0212765957446808,489
11510,-0.0769230769230768,0
42438,0.0816023738872404,630
17807,-0.1158301158301158,0
10786,0.1366906474820144,178
17815,-0.0562947799385875,675
17946,-0.1692307692307691,0
17962,-0.0951417004048582,0
17989,0.1851851851851851,0
61508,-0.125,0
18033,-0.1046511627906976,0
18308,0.0512820512820513,0
20220,0.2287999999999999,239
61946,-0.0673758865248227,116
18455,0.0,130
62519,-0.1902985074626866,0
55108,-0.1087962962962962,0
19561,-0.0268199233716475,655
42024,0.0578512396694215,31
18650,-0.0833333333333333,0
78851,0.0390070921985814,0
25144,-0.0165016501650164,139
66130,0.1026722925457102,239
11901,0.4285714285714286,0
60898,0.0592592592592593,704
39757,0.0,353
17961,-0.0926640926640927,625
86079,-0.1052631578947368,0
19393,0.0535006605019814,383
19546,-0.0909090909090909,789
53786,-0.0658783783783784,313
10874,-0.0061855670103092,423
55597,0.0025510204081633,263
19677,-0.1739130434782608,0
19722,-0.25,0
19802,0.0869565217391303,19
77465,0.0407239819004525,409
50227,-0.0665770006724949,38
19880,0.401639344262295,0
19888,0.1031128404669261,464
10890,0.1891891891891892,0
67432,-0.0048076923076922,188
19992,-0.003875968992248,49
79732,-0.0843373493975904,216
20117,-0.1168831168831169,0
20125,0.0081300813008129,77
45655,-0.0751366120218579,0
48282,0.0602409638554217,49
67838,-0.1529411764705882,111
47626,0.0459882583170254,0
20299,-0.0182926829268292,389
10989,-0.0972222222222222,161
62148,-0.0185185185185184,38
28564,0.009784735812133,430
20459,-0.253393665158371,323
46690,0.0226244343891401,179
20504,0.0412371134020619,176
20512,0.0725552050473186,308
20547,-0.0263157894736841,171
20571,0.0426829268292683,259
56602,0.0333333333333334,22
20723,-0.0580645161290322,190
20750,-0.5047619047619047,487
51414,-0.022421524663677,194
21371,0.0307820299500831,0
27334,0.0350877192982457,515
23114,-0.0412979351032448,313
86423,-0.1206896551724138,0
20618,-0.0962288686605982,546
26374,-0.0110294117647058,415
86431,-0.75,0
56952,-0.1266666666666667,116
30402,0.0054644808743169,256
40707,0.0163934426229508,194
18542,-0.0103092783505154,168
53831,-0.0029791459781529,0
22016,0.2048872180451126,368
22437,-0.0925925925925925,8
64557,-0.0405405405405405,8
63503,-0.1270491803278688,453
58173,0.0887096774193547,409
60599,0.0589711417816813,0
22374,0.2063492063492062,0
22430,0.0656934306569343,473
22518,-0.1197183098591548,0
22569,-0.0372340425531915,768
41419,-0.0486322188449848,345
21397,0.1296551724137931,509
53364,0.2410714285714286,0
77854,-0.0843023255813953,0
22913,0.096774193548387,592
22921,-0.0178571428571429,220
64194,-0.033182503770739,234
76483,-0.0227272727272727,0
23035,-0.0091463414634146,263
21960,-0.0145454545454545,460
23182,-0.0365853658536585,15
14541,-0.0292207792207792,524
30509,0.0535714285714286,770
23297,0.046875,490
23318,0.0551470588235294,258
21282,0.0,765
30525,-0.1230283911671924,576
11260,-0.0106571936056838,506
23393,-0.0044543429844098,179
79026,-0.0085470085470085,218
68320,0.0140845070422535,0
24117,-0.0843989769820972,21
47677,0.155241935483871,198
22680,-0.016867469879518,423
23537,0.1808510638297873,604
23588,0.0327868852459016,77
66878,-0.0694444444444444,366
24046,-0.0306845003933909,349
27422,0.0641200545702591,179
24097,0.1,0
46578,-0.0346456692913386,185
56741,0.1420289855072463,345
24193,-0.0799999999999999,0
38893,-0.0635721493440968,318
11995,-0.1884057971014492,640
11308,-0.0290534208059981,462
24441,0.020979020979021,0
64901,-0.1205211726384365,0
24476,0.3167259786476868,34
30648,0.4040816326530612,326
18729,-0.0034013605442176,446
24556,-0.1616766467065868,133
52740,0.0416799999999999,0
24679,-0.002169197396963,139
77473,0.0080862533692722,481
11340,-0.0342084327764519,318
24935,0.1683937823834196,517
61735,-0.0479744136460554,38
11997,-0.0079207920792079,65
25073,0.1351351351351351,323
20853,0.0081300813008129,453
10195,-0.01,0
41064,0.0283505154639174,189
25452,0.0140845070422535,508
25989,0.2307692307692308,320
68347,-0.4657079646017699,703
25612,-0.0879999999999999,275
25778,0.0035377358490567,663
25786,0.0,0
26009,0.0662983425414365,0
40125,0.0164670658682635,489
26084,0.0544815465729349,637
86925,-0.2890995260663507,0
26252,-0.0803571428571429,0
26279,0.404040404040404,0
79618,-0.0222222222222222,275
86941,-0.0344827586206896,0
26332,0.0351758793969849,50
11404,0.0076219512195121,552
41929,0.179032258064516,375
21821,-0.1022727272727272,15
26586,0.053864168618267,546
26607,-0.0229007633587786,389
26650,-0.0137931034482758,0
23229,-0.0340425531914894,552
26711,0.0749999999999999,8
26834,1.5,0
30840,-0.0046511627906976,255
38914,-0.0109140518417462,0
21979,0.0829081632653061,193
27430,-0.0128205128205127,31
59248,-0.0451127819548872,59
27239,-0.0961538461538461,0
22293,-0.0791245791245791,193
27474,0.0660377358490567,259
20204,-0.0043227665706051,489
27618,-0.0825688073394494,362
38420,0.080188679245283,652
27722,0.0522875816993464,567
53575,0.1234567901234569,27
31042,-0.0542857142857142,381
17726,-0.0124688279301745,278
59256,0.1200000000000001,103
31069,-0.06,642
31077,-0.0133587786259542,302
27861,0.1111111111111111,270
41080,-0.0941798941798941,423
18091,-0.0292598967297762,651
28063,-0.0363636363636363,58
28151,-0.1470588235294118,0
29744,-0.0370484497961505,0
30067,-0.1666666666666666,309
19828,-0.1146788990825687,0
11607,0.0552631578947369,499
49285,-0.0909090909090909,246
66472,0.0,35
57592,-0.1111111111111111,408
28629,-0.0204081632653061,107
28725,-0.1999999999999999,0
28840,-0.1159420289855072,263
11183,0.6103896103896105,612
28952,-0.0218340611353712,0
29050,-0.0381679389312976,195
29058,0.0865384615384614,0
22859,-0.3630434782608696,313
29103,-0.0196078431372549,0
60273,-0.0270270270270269,544
45110,-0.0749999999999999,394
26112,-0.0409663865546218,501
77389,0.1999999999999999,0
61743,-0.0434782608695651,406
29437,-0.0714285714285714,0
29560,-0.1928251121076233,0
29576,-0.0128205128205127,599
11674,0.0342342342342343,512
76708,-0.0509803921568627,20
45874,-0.0549927641099855,691
29736,-0.1542857142857142,680
29752,0.0585585585585586,404
65226,-0.0254237288135593,36
29832,0.109717868338558,538
29867,-0.2166666666666666,0
40440,-0.0172839506172839,423
43916,0.5235690235690236,67
79322,-0.0512820512820513,137
44943,-0.0769230769230768,203
30147,0.1055276381909546,37
10886,-0.0109890109890109,0
30307,-0.0958333333333333,394
30411,-0.3255813953488372,487
64936,-0.0616740088105727,15
38682,0.0016778523489933,278
30577,0.15625,0
25953,-0.0570934256055363,608
20626,-0.1133004926108374,524
58990,-0.0640279394644935,40
30681,-0.0427728613569321,233
46471,-0.0909090909090909,49
30761,0.2317073170731707,785
30780,-0.0466321243523316,9
31376,-0.1097560975609756,754
11703,-0.0572320499479708,446
63132,-0.0679785330948121,75
27959,-0.0214446952595936,0
25072,-0.0693950177935943,313
30892,-0.1578947368421053,325
30940,-0.0380313199105145,397
31051,0.0,656
31070,0.0,0
31078,0.1188118811881189,695
42200,0.1591591591591592,423
63159,0.1944444444444444,292
32281,-0.1010886469673405,390
31414,-0.1147540983606557,0
31457,0.4666666666666665,0
31480,0.0822784810126582,263
26075,-0.0805555555555556,116
11754,0.0773993808049535,333
11762,0.0056022408963585,193
70578,-0.5062006764374296,87
31552,0.0285714285714284,36
68398,-0.0408163265306122,0
77481,-0.037593984962406,829
44185,0.0260416666666667,346
32062,0.0085470085470085,0
32110,-0.0802469135802469,77
87549,-0.0625,0
77376,0.2352941176470588,0
32222,0.0208333333333332,719
22103,0.0719822812846069,168
11012,0.0416666666666667,228
32417,0.0253164556962024,388
23042,0.0477707006369427,806
61540,0.2272727272727273,0
32540,-0.1363636363636363,0
11405,-0.0545454545454545,0
26470,-0.0188679245283018,116
32636,0.1288659793814432,157
32791,-0.2198067632850241,0
62834,-0.0467625899280575,185
32986,-0.0578512396694215,0
33137,0.0,692
33153,0.1428571428571428,0
52476,-0.072310405643739,450
24328,-0.0706713780918727,8
33420,-0.1020408163265306,750
33508,0.4918032786885247,141
33532,-0.0043859649122807,710
31691,-0.037037037037037,0
42550,-0.065040650406504,404
33612,-0.0172413793103448,36
87696,0.1590909090909091,500
66149,-0.0207612456747404,24
87717,-0.1915584415584416,192
33823,0.015625,636
87725,-0.0818181818181817,49
11850,-0.0306435137895811,168
12395,0.2261904761904762,734
19166,-0.0009285051067781,185
54439,0.125,0
24205,-0.0306230200633579,313
24918,-0.0588235294117647,361
34367,-0.0026737967914438,622
34404,-0.0708333333333333,831
21338,0.1111111111111111,0
34463,-0.0598290598290598,70
47706,0.0375722543352601,179
21135,0.0154241645244215,53
34578,-0.0352941176470588,203
10016,0.0095238095238094,0
34818,-0.1388888888888888,429
34981,-0.1222222222222222,0
17911,0.125,0
36709,0.25,0
54244,-0.0333333333333333,0
47271,0.1209302325581396,0
36768,-0.079646017699115,407
22496,-0.0238853503184713,438
37023,-0.0382653061224489,139
56784,-0.0549450549450549,389
37154,-0.0106382978723403,0
37189,0.0530303030303029,375
41726,0.0025252525252525,0
25785,0.05019305019305,798
45241,0.2040557667934093,610
37234,-0.1439393939393939,0
37277,-0.0246913580246913,214
37402,-0.0632911392405063,214
18112,-0.113163972286374,307
37568,0.0447470817120623,57
37584,-0.4845434938892883,0
58421,0.0208333333333332,154
37832,0.1111111111111111,624
25961,0.2302631578947369,0
37955,0.0059523809523809,351
40425,0.2307692307692308,0
21004,0.0430622009569376,466
32061,-0.1794871794871795,252
38085,0.0357142857142858,0
38093,0.074410163339383,331
88269,-0.1104294478527607,761
38157,0.0909090909090908,268
47941,-0.0212335692618806,198
32096,-0.0825242718446601,384
38280,0.0721649484536082,350
38333,0.03125,122
62607,-0.1733333333333333,0
12052,-0.0014409221902017,772
12060,0.0562180579216353,168
46834,-0.0866666666666666,0
56629,0.0119047619047618,42
77644,-0.027972027972028,827
38472,-0.1269841269841269,730
12079,-0.0462962962962962,506
12095,-0.0755555555555556,709
38659,0.1627906976744186,192
62260,-0.0766045548654243,58
46674,-0.0220994475138122,264
38827,0.0555555555555555,0
23915,-0.0925925925925925,392
27449,-0.1160714285714286,0
39029,-0.2307692307692307,56
39045,-0.101010101010101,677
16424,-0.0192906036092097,405
12024,0.0,6
57154,-0.0771812080536913,179
55466,-0.0974477958236659,397
45428,-0.0636132315521628,0
60441,0.0137362637362636,145
39379,0.1354166666666667,0
12140,0.0120663650075414,546
16432,-0.0157170923379175,31
53604,-0.0769230769230768,437
39571,0.1206030150753769,195
60468,0.0163934426229508,273
52695,-0.0096463022508038,194
39731,-0.0523809523809524,162
32379,-0.0210084033613445,185
63976,0.0511945392491468,714
67571,-0.2386634844868734,0
40097,0.0381097560975609,271
19721,0.0291262135922329,278
40345,-0.0142857142857142,24
54770,-0.0319634703196347,354
40484,0.08984375,802
67942,-0.0493827160493827,751
23819,-0.1337349397590361,109
49349,-0.0285714285714285,796
43238,-0.193069306930693,31
59301,-0.102158273381295,527
40970,-0.0357142857142857,0
50905,-0.2678571428571429,220
41014,-0.0517711171662125,384
25582,0.0381471389645775,414
25304,-0.0594202898550724,261
52978,0.0952380952380953,183
41188,-0.073170731707317,117
10294,0.0285714285714284,0
41187,-0.0443425076452599,453
41241,-0.1351351351351351,138
41292,0.108910891089109,508
53620,0.125,0
32651,-0.0632911392405063,0
60476,-0.094017094017094,0
41444,0.0,0
41487,-0.0192307692307692,587
63992,0.4285714285714286,0
32707,-0.6233885819521179,229
18016,-0.0574282147315855,69
16600,0.0282542885973764,342
61567,-0.0225563909774436,607
41823,-0.0119047619047618,0
41874,0.0434782608695651,0
23309,-0.0462184873949579,812
42140,-0.3011363636363636,0
12319,0.0704225352112675,258
42439,0.0338983050847456,497
18374,0.022810218978102,423
42455,-0.0042918454935622,444
32897,0.1458333333333332,0
42607,0.0769230769230768,0
44986,-0.2947882736156352,180
20124,-0.0244857982370225,0
21792,-0.0233644859813083,0
58886,-0.1516245487364621,0
32934,0.0026525198938991,625
48135,-0.0677083333333333,0
44150,0.0925925925925925,264
42877,0.1733333333333333,192
88795,0.1485714285714285,706
42981,0.08,553
43028,0.1290322580645162,634
62295,0.003616636528029,8
38973,-0.3621103117505995,153
64258,-0.0816326530612244,716
78892,-0.0642201834862384,353
43290,1.0434782608695654,0
64004,0.0543478260869565,108
75227,-0.0328358208955223,49
12570,-0.0119521912350597,425
21928,-0.0780730897009966,8
56573,-0.0748440748440748,168
43610,0.0173611111111111,0
43749,0.0675675675675675,0
43757,-0.0689655172413793,0
51633,-0.1157495256166982,708
44090,-0.2727272727272727,0
12431,-0.015432098765432,185
44194,0.0373831775700934,367
44207,0.0666666666666666,0
12458,0.1642335766423357,797
88990,-0.0463215258855586,700
79838,0.0303030303030302,0
44274,0.1693548387096775,264
65293,-0.0813397129186602,24
46519,-0.0993377483443708,263
46463,0.0213675213675212,212
44506,0.4370860927152318,387
59328,0.1530249110320285,159
44565,0.2142857142857142,0
44581,0.3157894736842106,0
44637,0.2935483870967741,0
77855,0.2591463414634145,177
44768,0.2198275862068965,525
44776,0.0952380952380953,0
44792,-0.125,158
89093,-0.05,82
58608,0.026,263
44928,-0.2517985611510791,0
50075,-0.2619047619047618,683
12490,-0.0561529271206691,684
40272,-0.1796116504854369,193
12511,-0.0674342105263158,234
45277,0.0074257425742574,59
45306,-0.0204081632653061,0
21573,0.0594202898550724,289
27705,-0.0317460317460317,34
45373,0.0,245
45437,-0.0072463768115942,42
68494,0.1083333333333333,0
45509,0.0384615384615385,0
23317,-0.0030075187969924,31
45560,0.0869565217391303,457
53065,-0.0150564617314931,233
67993,0.0,173
45728,-0.0804597701149425,422
45891,-0.2713567839195979,0
57066,0.0511182108626198,414
45955,0.2352941176470588,0
46026,0.0277777777777776,0
46077,0.0075757575757575,264
47984,0.0,62
46229,0.07,214
52329,0.0615763546798029,447
46245,-0.0588235294117647,0
61583,0.1225490196078431,41
46392,-0.0595419847328244,83
22111,0.0161290322580645,462
42534,0.0615183246073298,9
