firms,mom1,clusters
12205,-0.0465116279069767,0
24643,-0.0425219941348973,249
64856,0.0845070422535212,12
28484,-0.085427135678392,247
60046,-0.037037037037037,0
39482,0.0466321243523315,548
10225,0.014388489208633,39
56119,-0.0955056179775281,222
12758,-0.088235294117647,156
24109,0.03125,224
12811,-0.1052631578947368,0
12918,0.0401891252955082,347
15667,0.0275590551181101,382
65859,-0.0306748466257669,321
50112,0.0386740331491712,600
13304,0.062992125984252,7
29049,-0.1023890784982934,103
13603,0.04,302
46527,-0.0806451612903226,607
65111,-0.0824742268041237,30
58560,-0.0816326530612244,0
13769,0.1666666666666667,0
69200,-0.0535714285714286,0
10401,-0.1068181818181818,382
11144,-0.0714285714285714,375
23544,-0.0232558139534884,421
10460,-0.0275862068965517,246
14008,0.047085201793722,462
14059,-0.0625,340
27051,-0.0477759472817133,292
19553,-0.039447731755424,365
18075,0.0,119
64151,-0.1818181818181817,0
14219,-0.0670731707317072,489
14227,0.3,594
87119,-0.0088495575221239,604
29073,-0.0056497175141242,0
14323,-0.0579710144927536,510
29102,-0.0169491525423728,414
59184,-0.0320197044334975,0
29145,-0.0364963503649634,172
39490,-0.0044444444444444,333
14593,-0.1374819102749638,271
52804,-0.2068965517241379,0
14761,0.1666666666666667,0
10516,-0.0349344978165938,75
29380,0.0,0
17566,-0.1403508771929824,0
19692,-0.036144578313253,28
15035,-0.1420911528150134,111
29209,-0.0364238410596026,41
15166,0.0793650793650793,0
21143,-0.0153846153846153,74
10364,-0.1314741035856573,133
24272,-0.1254019292604501,171
15457,-0.1111111111111111,180
15465,-0.0735294117647058,0
15502,-0.2463768115942028,366
15553,-0.0884615384615384,18
10604,-0.0449826989619377,277
15684,-0.1285714285714285,153
20458,-0.3870967741935484,0
15721,0.0097087378640776,20
49701,-0.1320754716981131,189
15820,0.0909090909090908,0
69542,-0.0454545454545454,0
44644,-0.0428265524625267,272
16030,-0.0215827338129496,0
44601,-0.0408921933085502,191
27684,-0.0433333333333333,41
40416,-0.0217391304347825,202
58376,0.0588235294117647,0
16193,-0.025,354
65496,-0.0769230769230768,189
64717,-0.0394736842105263,0
53110,-0.0398009950248756,238
85754,-0.04,0
62797,0.096774193548387,234
52484,-0.0857142857142857,507
75034,-0.1219512195121951,324
10318,-0.0196078431372549,152
58755,-0.0144230769230768,248
57568,-0.0044247787610619,71
16460,0.0384615384615385,0
58480,-0.1607142857142857,528
16468,-0.0967741935483871,366
24221,-0.0268817204301075,421
16564,0.0874999999999999,72
55781,-0.0170212765957447,161
29532,-0.1333333333333333,0
16890,0.0161290322580645,187
46877,0.0612244897959184,319
39693,-0.02,536
16978,0.0,0
85842,-0.1999999999999999,0
47423,-0.2275132275132275,0
26518,0.0269230769230768,12
27887,-0.0096153846153845,140
29612,0.0191570881226053,159
39642,0.0,122
17444,-0.09375,0
65875,-0.0429594272076372,100
29639,0.0666666666666666,279
65883,-0.0258215962441314,321
65509,-0.045662100456621,269
43772,-0.106060606060606,191
19377,-0.0670926517571884,0
42438,0.1742424242424243,0
10786,-0.0718954248366012,31
17815,-0.1027568922305764,161
47992,-0.0661157024793388,168
54164,-0.0655021834061135,102
17962,0.0288461538461537,0
61508,0.1121951219512196,0
18033,0.1935483870967742,0
18156,-0.1025641025641025,593
18316,-0.0526315789473684,0
20220,-0.044776119402985,293
61946,-0.0426829268292683,18
38527,-0.0154440154440154,400
18455,-0.0385964912280701,157
62519,-0.1724137931034483,0
19561,0.0227920227920228,100
42024,-0.0849056603773584,168
51393,0.1126760563380282,0
18754,-0.22265625,306
16571,0.0370370370370369,513
25144,-0.0213903743315507,421
66130,-0.0601851851851852,6
39757,-0.0208333333333333,0
19159,0.0,400
17961,-0.5179856115107914,616
19393,-0.0107066381156316,382
42606,-0.1636363636363637,406
19546,-0.2097560975609755,0
53786,-0.1496062992125983,140
10874,-0.1585365853658537,75
55597,-0.0970149253731342,264
19693,0.0,250
19722,-0.25,0
67176,-0.1153846153846154,573
50227,-0.0225563909774436,122
19888,0.036697247706422,0
10890,-0.1176470588235294,525
67432,-0.2392344497607655,77
19992,-0.0144927536231883,53
59686,-0.0432432432432432,71
20730,-0.0730688935281836,0
20117,-0.0683760683760683,57
20125,-0.0422535211267606,0
45655,0.0514705882352941,83
67838,-0.0225563909774436,256
20299,-0.0689655172413793,0
10989,-0.042056074766355,160
58181,-0.0112359550561798,606
62148,-0.0413793103448275,122
20459,0.0,0
46690,-0.0833333333333333,52
20504,0.0,0
20512,-0.1182795698924731,0
20547,-0.0833333333333333,0
20571,-0.0972222222222222,282
56602,0.0436507936507937,500
20678,-0.1111111111111111,0
20723,0.0201612903225807,0
20750,-0.0119521912350597,34
51414,-0.0843373493975904,195
64880,0.0,0
30330,-0.0165413533834586,552
21304,-0.2424242424242424,0
21371,-0.0267379679144385,0
27334,0.0229885057471264,111
53524,-0.074074074074074,493
23114,0.014218009478673,82
20618,-0.0486725663716813,34
26374,-0.036036036036036,24
86431,0.0,0
56952,0.0272727272727273,301
30402,-0.079646017699115,203
40707,-0.1255813953488371,30
18542,-0.0941422594142259,212
53831,-0.0842696629213483,443
22016,-0.0176678445229682,0
22437,-0.0152284263959391,18
63503,-0.0188679245283018,301
58173,-0.0535714285714286,115
60599,-0.0083333333333333,132
22374,-0.0232558139534884,0
22382,0.3333333333333332,0
22569,-0.0384615384615384,0
41419,-0.2007042253521126,0
21397,-0.0608108108108108,168
22585,-0.25,0
22681,-0.0185185185185184,220
22913,-0.0681818181818182,430
64194,-0.0769230769230768,87
23035,-0.0555555555555555,127
21960,0.0564516129032257,263
23182,-0.0194174757281553,259
14541,-0.0305555555555555,492
30509,-0.0901287553648069,315
23318,0.1465677179962894,526
21282,-0.0960264900662252,27
30525,-0.0520446096654274,602
11260,-0.0025706940874036,0
23393,-0.0888888888888889,562
68320,-0.1111111111111111,0
24117,0.0,495
47677,-0.0612244897959183,132
23481,-0.2127659574468084,0
22680,-0.1278538812785388,327
23537,0.2121212121212121,0
23588,-0.0784313725490196,0
18446,-0.213903743315508,0
66878,-0.0486111111111111,116
24046,-0.0918114143920595,547
27422,-0.0786885245901639,148
24097,-0.0980392156862745,0
46578,0.0787037037037037,171
56741,0.1470588235294117,169
38893,-0.0964912280701754,164
11995,-0.0747663551401869,123
11308,0.0148883374689825,298
24441,-0.1140939597315435,8
64901,-0.2222222222222222,0
24476,-0.0172413793103448,26
30648,-0.0429447852760735,0
18729,-0.0102880658436214,382
24556,-0.0344827586206896,62
52740,0.0,0
24679,0.0,18
11340,-0.116591928251121,458
24935,-0.160919540229885,544
11997,-0.0305343511450382,214
11675,-0.1489361702127659,0
25073,0.5666666666666667,0
61524,0.06875,0
25137,-0.072463768115942,304
41064,-0.0988372093023255,166
25452,0.1341463414634145,256
25989,0.0,139
68347,-0.0249221183800623,0
25604,-0.088235294117647,273
25612,-0.0338983050847457,0
25823,-0.0581395348837209,113
25938,-0.0285714285714285,79
26009,-0.1296296296296296,386
40125,-0.0080645161290322,381
26084,-0.044776119402985,17
26252,-0.0169491525423728,520
26279,-0.1228070175438597,472
26295,0.08,466
26332,-0.0408163265306122,363
11404,0.0402010050251255,224
41929,-0.1340782122905027,31
21821,-0.0344827586206896,259
26586,-0.0083565459610027,105
26607,-0.0232558139534884,542
71765,-0.0458715596330274,122
26650,-0.1090909090909091,447
23229,-0.0326086956521739,164
26711,-0.0704225352112676,421
26965,0.0465116279069768,0
38914,-0.0384615384615384,0
87012,-0.0909090909090909,0
21979,-0.0702341137123745,565
27430,-0.0507614213197969,413
59248,-0.0869565217391304,39
27255,0.0238611713665943,11
22293,-0.1176470588235294,255
27407,-0.4285714285714286,0
27474,0.0,130
20204,-0.0414746543778802,115
27618,-0.024,222
62164,-0.0392156862745097,91
38420,0.0973451327433627,12
31042,-0.1176470588235294,0
17726,-0.0289389067524116,40
59256,-0.0076923076923076,85
31069,-0.0217391304347825,0
31077,-0.0604026845637584,377
41080,0.0235294117647058,166
62527,-0.0638297872340425,0
28143,-0.0105263157894737,0
28151,-0.0862944162436548,60
28178,0.4761904761904763,0
29744,-0.0681818181818182,0
28231,-0.1333333333333333,0
30067,0.0162601626016261,0
11607,-0.1560975609756097,515
49285,-0.0648148148148147,176
66472,-0.25,0
57592,0.1025641025641026,59
28629,0.0625,481
28696,-0.05,0
28717,-0.0136986301369863,0
28725,0.25,497
28784,-0.1111111111111111,0
28840,0.0857142857142856,363
11183,0.0909090909090908,0
12005,0.205128205128205,0
28952,0.0140845070422535,0
29050,-0.0652173913043477,440
22859,0.0061349693251533,421
60273,-0.3,0
29197,-0.0769230769230768,0
45110,0.1557377049180328,129
29226,-0.0833333333333333,114
64215,-0.0441176470588234,0
26112,-0.0360576923076922,32
29285,0.0,283
61743,-0.0176991150442478,102
22867,-0.2249999999999999,0
29560,-0.0958904109589041,261
11674,0.014218009478673,495
45874,-0.0060606060606061,71
29736,-0.1351351351351351,61
29752,-0.09375,456
65226,0.0625,0
24715,-0.2105263157894736,247
45516,-0.0999999999999999,0
29832,-0.0384615384615384,0
29859,-0.0555555555555555,0
29867,0.0,1
40440,-0.0088757396449704,166
43916,0.110204081632653,0
44943,-0.2456140350877192,0
30147,0.0,211
26403,0.1012658227848102,100
10886,-0.0044642857142856,0
30307,0.0461538461538462,218
64936,0.0,224
38682,-0.0839999999999999,40
41515,-0.1971830985915492,0
30577,-0.0833333333333333,0
30622,-0.1571428571428571,251
25953,-0.0788288288288288,160
20626,-0.1292517006802721,292
58990,-0.0292887029288703,105
30681,-0.0211267605633802,335
46471,-0.0666666666666666,377
30761,0.0869565217391303,0
30780,0.0098039215686274,314
63132,-0.0136986301369863,0
27959,0.028391167192429,224
48506,-0.0980810234541578,181
30884,0.1228070175438595,147
25072,0.0,380
30892,-0.0138888888888888,92
30940,-0.0694444444444444,222
31464,-0.0641025641025641,223
31070,-0.1071428571428571,0
31078,-0.1904761904761904,0
31107,-0.0565217391304347,101
42200,-0.0852713178294574,238
31211,-0.2692307692307693,0
63159,-0.0217391304347825,0
43342,-0.1174698795180723,0
32281,-0.0240384615384615,259
31457,0.3529411764705883,0
31480,-0.0701754385964912,20
26075,-0.0192307692307692,177
11754,-0.0545454545454545,138
11762,-0.0906921241050119,291
70578,-0.0411764705882352,506
31552,0.0,0
68398,-0.0795454545454545,0
31748,-0.2233009708737864,207
31764,-0.1176470588235294,0
31836,-0.0294117647058823,98
44185,-0.1111111111111111,385
32062,-0.09375,0
32110,0.1204819277108433,228
38543,-0.1774193548387096,0
60927,-0.425,0
22103,-0.0288065843621398,365
32417,0.2666666666666666,0
23042,-0.0310077519379845,18
61540,-0.02,0
32540,0.0227272727272727,0
68910,-0.0555555555555555,0
26470,-0.1208791208791209,18
32791,-0.086206896551724,126
32804,-0.0526315789473684,43
62834,-0.0638297872340425,0
32986,0.0610687022900764,301
25056,-0.1140350877192982,259
62842,-0.1366120218579235,56
52476,-0.1158798283261802,241
24328,-0.1147540983606557,259
33420,-0.0930232558139535,23
33532,-0.0999999999999999,425
31691,-0.036697247706422,274
33567,0.0,0
42550,-0.0989010989010988,615
33612,0.2340425531914893,576
62199,-0.0833333333333333,0
87696,0.0119047619047618,0
66149,-0.05,74
87717,0.0481927710843372,539
87725,0.0,63
11850,-0.0397614314115307,365
19166,-0.0450819672131147,202
24205,0.0679245283018867,224
34367,-0.0461538461538461,243
34404,0.1521739130434782,270
21338,-0.1098901098901099,288
25371,-0.0958333333333333,550
34463,0.0718954248366012,98
47706,0.0584415584415585,105
21135,-0.0536585365853659,587
34578,0.0555555555555555,514
42745,-0.0196078431372549,0
34818,0.0124999999999999,127
34981,-0.1025641025641025,0
58296,0.0535714285714286,0
54244,-0.1272727272727273,0
47271,-0.0416666666666666,173
36768,-0.0434782608695651,221
49875,-0.0340557275541795,179
27748,-0.0607553366174056,400
22496,0.0427350427350428,421
37023,-0.0151515151515151,283
56784,-0.0469483568075117,34
49031,-0.0342465753424657,252
37189,-0.0217391304347825,0
41726,-0.0754189944134078,400
66165,0.0166666666666666,3
25785,-0.0805084745762712,162
45241,0.0190217391304348,456
37234,-0.2909090909090909,0
37277,0.0666666666666666,485
37365,0.0,0
37402,-0.1186440677966101,64
18112,-0.2048611111111111,172
37568,0.015625,261
37584,-0.0703363914373088,76
62877,-0.0680272108843537,0
58421,-0.0625,84
37832,-0.0229007633587786,347
37859,-0.0450819672131147,0
25961,0.0972222222222223,0
37955,-0.0606060606060605,144
40425,-0.1185887179487179,465
32061,-0.0871212121212121,0
38085,-0.0153846153846153,302
38093,-0.0419847328244274,27
88269,-0.1379310344827586,0
38157,-0.1153846153846154,130
47941,-0.0130208333333333,160
32096,-0.0428571428571428,309
38317,0.0,0
38333,-0.0238095238095238,68
62607,-0.1722846441947565,0
