firms,mom1,clusters
52484,0.0085470085470085,0
75034,-0.0063291139240506,583
10318,-0.0666666666666666,17
58755,-0.3070866141732283,246
57568,0.032846715328467,309
16460,-0.0393700787401575,0
58480,0.1886792452830188,0
16468,-0.1153846153846154,131
24221,0.0163043478260869,337
16564,0.0943396226415094,148
55781,-0.0606060606060605,162
16599,0.0,145
29532,0.024390243902439,0
16890,0.0641025641025641,134
46877,0.0114503816793893,187
39693,0.0427350427350428,1
42358,0.1696428571428572,129
16978,0.2318840579710144,0
85842,-0.2666666666666667,0
47423,-0.1323529411764705,0
26518,-0.0603448275862068,187
27887,-0.0649819494584837,465
75330,-0.1111111111111111,0
29612,0.0168539325842695,354
39642,-0.0396946564885496,309
17444,-0.144578313253012,0
10743,0.0450819672131148,351
65875,0.0904255319148936,81
29639,0.0108695652173913,398
65509,-0.031700288184438,125
19377,0.064516129032258,364
10786,0.0406504065040651,47
17815,0.048728813559322,194
47992,0.0833333333333332,0
54164,-0.2461139896373056,323
17962,0.063157894736842,0
61508,0.0661764705882352,236
18156,-0.0612244897959183,69
18316,-0.0327868852459016,0
20220,-0.0822784810126582,114
61946,0.1055276381909546,219
38527,0.0208333333333332,71
18455,-0.0265486725663717,428
62519,-0.1428571428571429,171
19561,0.1423487544483985,270
42024,0.0628930817610062,305
51393,-0.0952380952380952,0
18754,0.0352941176470589,0
18762,0.0,588
16571,0.0361990950226245,127
25144,0.0280373831775699,343
66130,-0.0102564102564102,78
39757,-0.0512820512820513,0
19159,0.0851063829787233,368
17961,-0.083743842364532,170
19393,0.0055865921787709,270
42606,0.0588235294117647,55
19546,-0.125,0
53786,0.0555555555555555,383
10874,0.056910569105691,205
55597,-0.0238095238095238,159
19677,0.3,0
19693,0.0,0
19722,-0.0625,0
67176,-0.0166666666666667,269
50227,0.0235294117647058,234
19888,0.3809523809523809,175
10890,0.1739130434782609,0
67432,0.0447761194029849,533
19992,-0.0999999999999999,433
59686,-0.0124999999999999,355
20730,0.0121130551816959,0
24600,0.1818181818181818,0
20117,-0.396694214876033,247
20125,-0.0508474576271186,80
45655,0.0806451612903225,178
48282,-0.0645161290322581,0
20299,-0.0405405405405405,0
10989,0.0602094240837696,421
58181,0.0571428571428571,420
62148,0.0,593
20459,-0.0303030303030302,0
46690,-0.0621621621621621,170
20504,-0.2272727272727273,0
20512,0.0615384615384615,239
20547,-0.0714285714285714,521
20571,0.0,310
56602,0.1162790697674418,0
20678,-0.1494252873563218,0
20723,-0.0774647887323943,529
20750,-0.0075187969924812,163
51414,-0.0476190476190476,203
64880,0.3571428571428572,0
20918,-0.1857142857142857,0
30330,0.1190082644628098,485
21304,0.1999999999999999,0
21371,0.1050228310502283,0
53524,0.0263157894736842,155
23114,0.0398126463700234,376
20618,0.0408163265306122,1
26374,0.034965034965035,574
86431,0.5384615384615385,0
56952,0.0444444444444445,30
30402,0.0108695652173913,180
40707,0.1077586206896552,99
18542,-0.0550660792951541,287
53831,0.0118577075098813,558
22437,0.0081300813008129,145
64557,0.0104712041884815,0
63503,0.0241379310344826,30
58173,0.0128205128205127,65
60599,0.0489296636085627,144
22374,-0.1304347826086956,0
22569,-0.125,0
21397,0.0222222222222221,292
22585,-0.0333333333333333,0
22681,0.0,0
22913,0.25,102
22921,0.098360655737705,550
64194,0.0283018867924529,89
23035,0.1789473684210525,8
21960,-0.0179640718562874,111
14541,0.0109090909090909,210
30509,-0.0599078341013824,0
23297,-0.0208333333333333,229
21282,0.0966386554621849,70
30525,0.0588235294117647,0
11260,0.0756302521008402,0
23393,-0.1134751773049645,392
24117,0.0031645569620253,376
47677,0.0458015267175573,118
23481,-0.0416666666666666,0
22680,0.0153846153846153,238
23537,-0.2258064516129032,0
23545,-0.0625,0
23588,0.0114942528735633,594
18446,-0.0429447852760735,150
66878,-0.1163793103448276,43
24046,-0.0180722891566265,0
27422,0.0106382978723404,89
24097,0.3406593406593405,0
46578,0.0247933884297519,135
56741,0.393939393939394,90
24193,0.1999999999999999,0
38893,-0.0402010050251255,68
11995,0.1060606060606059,0
11308,0.0534591194968554,317
24417,-0.2142857142857143,0
24441,-0.0970873786407766,0
64901,0.1583333333333334,0
24476,0.125,184
30648,0.0093457943925232,373
18729,-0.0570824524312896,242
52740,-0.1999999999999999,0
24679,0.0119047619047618,30
11340,-0.0783132530120481,0
24935,0.032258064516129,211
11997,0.0740740740740741,0
11675,-0.125,0
25073,-0.2222222222222222,0
61524,-0.0799999999999999,0
25137,-0.0519480519480519,384
41064,0.0026315789473683,118
25452,0.0081967213114753,28
25989,0.1499999999999999,318
68347,0.1890243902439023,0
25604,-0.1228070175438597,0
25612,-0.0289855072463768,0
25823,-0.0422535211267606,258
25938,0.032258064516129,5
26009,0.1219512195121952,168
40125,-0.0079239302694136,463
26084,-0.0289855072463768,178
26252,0.234375,165
26279,-0.0701754385964912,0
26295,0.0,568
26332,0.1028037383177569,32
11404,0.0357142857142858,294
26578,0.0833333333333332,0
41929,-0.0139860139860139,115
21821,-0.037037037037037,383
26586,0.0,395
26607,0.09375,0
71765,0.0354223433242506,523
26650,-0.0377358490566037,0
23229,0.0137931034482758,490
26711,0.0,219
30840,-0.046875,0
26965,0.2261904761904762,233
38914,-0.0393700787401575,474
87012,0.1666666666666667,0
27087,0.0714285714285714,0
21979,-0.0845410628019324,348
27430,0.0303030303030302,361
59248,-0.1999999999999999,0
27239,0.0625,0
27255,0.0709219858156029,63
27474,-0.09375,535
20204,0.0271739130434782,408
27618,0.1585365853658535,272
62164,-0.0317460317460317,552
38420,0.0658682634730538,255
27722,0.0121951219512195,32
53575,-0.0833333333333333,228
31042,-0.1065573770491803,67
17726,0.070469798657718,275
59256,0.0422535211267605,120
31069,0.0520231213872832,0
31077,-0.0333333333333333,400
41080,0.0212765957446807,170
59264,0.0078740157480314,351
18091,0.0040650406504065,19
62527,-0.06,0
28071,-0.032258064516129,154
28143,-0.1428571428571429,178
28151,0.1090909090909091,46
28178,-0.081081081081081,0
28231,0.0232558139534884,0
30067,0.1891891891891892,0
28282,-0.015625,312
11607,0.096209912536443,124
49285,0.0681818181818181,1
66472,-0.1111111111111111,0
57592,0.0219780219780219,409
28629,0.0704225352112675,181
28661,0.0222222222222221,534
28696,0.0952380952380953,0
28717,0.1428571428571428,0
28725,0.2083333333333332,0
28784,0.0666666666666666,344
28840,-0.1428571428571429,185
28848,0.1470588235294117,176
11183,-0.1212121212121212,492
12005,0.0227272727272727,0
28952,0.1363636363636364,84
29050,0.0476190476190476,468
29058,0.0,0
22859,0.0326797385620916,337
60273,-0.0083333333333333,0
29197,-0.0833333333333333,0
45110,-0.0163043478260869,410
29226,0.0705882352941176,48
64215,-0.1162790697674418,0
26112,-0.0400943396226415,341
29285,0.0142857142857142,30
31173,-0.125,0
61743,0.0080862533692722,187
22867,0.0517241379310344,0
29560,0.0227272727272727,102
29576,-0.0857142857142857,289
11674,0.0038314176245211,343
45874,-0.0235849056603774,237
29736,-0.0151515151515151,0
29752,0.0669642857142858,8
65226,0.1304347826086955,0
24715,0.0,0
29832,-0.0749999999999999,0
29867,0.1012658227848102,160
29875,-0.1999999999999999,0
40440,0.0498915401301518,170
43916,-0.0145985401459853,505
30075,0.1060606060606059,256
44943,0.0,112
30147,0.0382165605095541,142
26403,0.0192592592592593,0
10886,0.0196078431372548,33
30307,0.6000000000000001,6
30411,0.0153846153846153,360
64936,0.0259740259740259,294
38682,0.0234375,214
41515,0.1764705882352941,0
30577,0.04,0
30622,0.0459770114942528,230
25953,0.0308988764044944,170
20626,0.0751173708920187,477
58990,-0.0886075949367088,135
30681,0.0576923076923077,54
46471,0.0289855072463767,271
30761,-0.03125,0
30780,-0.02,528
63132,-0.0285714285714285,0
27959,0.0140350877192982,294
48506,0.0087336244541484,399
30884,-0.044776119402985,0
25072,0.0197628458498024,145
30892,0.2682926829268293,0
30940,-0.01,368
31464,0.0196078431372548,264
31070,-0.0277777777777777,5
31078,0.0606060606060605,87
31107,0.1358024691358024,71
42200,0.0753424657534247,339
31211,0.0,0
63159,0.1666666666666667,0
43342,0.0894039735099336,463
31414,-0.3125,0
31480,0.0120481927710842,50
11754,-0.0328358208955223,365
11762,0.0938023450586265,348
70578,-0.02,392
31552,0.1627906976744186,591
68398,0.0869565217391303,0
31764,-0.1363636363636363,0
31836,-0.0476190476190476,448
32062,-0.1176470588235294,26
32110,0.1636363636363635,151
38543,-0.375,0
87549,0.03125,0
60927,0.25,0
22103,0.0256410256410255,189
60177,-0.0999999999999999,0
32417,0.0869565217391303,0
23042,-0.0173410404624277,337
61540,-0.0555555555555555,0
32540,-0.0124999999999999,0
68910,1.4,0
26470,0.0068493150684931,145
32636,-0.032258064516129,0
32804,-0.0357142857142857,0
62834,-0.0213523131672598,234
32986,0.010752688172043,30
33014,0.0222222222222221,27
62842,0.0285714285714284,308
33137,-0.109375,0
52476,0.1,194
24328,0.0548302872062662,383
33420,-0.0714285714285714,129
33508,-0.0909090909090909,235
31691,0.1052631578947369,0
31712,0.0,0
33567,0.0,3
42550,-0.0458333333333332,135
33612,0.0138888888888888,95
62180,-0.34375,0
87696,0.0673076923076922,0
66149,0.0703125,197
87717,0.0247933884297519,233
87725,0.0769230769230768,33
11850,0.0273109243697478,210
19166,-0.0075187969924812,237
24205,0.0357142857142858,294
24918,0.0307692307692306,129
34367,0.0260869565217392,276
34404,-0.074074074074074,232
21338,-0.0441176470588234,482
25371,-0.0794392523364485,359
34463,0.0227272727272727,448
47706,0.0559006211180124,214
21135,0.0235849056603774,581
34578,0.0615384615384615,0
34623,-0.0999999999999999,0
42745,-0.0068027210884353,513
10016,-0.0147058823529411,285
34818,-0.0379746835443037,51
35706,0.0684039087947883,0
58296,0.1044776119402985,184
31915,0.0375,0
54244,0.3461538461538462,0
47271,0.0,253
36768,0.25,384
49875,-0.0200573065902578,308
27748,0.0784313725490195,159
22496,0.01953125,337
37023,0.0063694267515923,360
56784,-0.0689655172413793,351
49031,-0.0647058823529411,237
37189,-0.1558441558441559,162
41726,0.1205357142857141,69
66165,0.1333333333333333,94
25785,0.0208333333333332,0
45241,-0.063953488372093,554
37234,0.2142857142857142,0
37277,0.0869565217391303,0
37402,0.1499999999999999,510
18112,-0.0609756097560976,99
37568,0.0909090909090908,106
37584,-0.0697674418604651,200
62877,0.0,435
58421,-0.12,406
37832,0.1260504201680672,367
37859,0.0612244897959184,0
25961,-0.0571428571428571,509
37955,0.0952380952380953,42
40425,0.1320754716981131,61
21004,0.0072727272727273,81
32061,-0.0769230769230768,0
38085,0.2166666666666665,322
38093,0.0226244343891401,92
88269,-0.2121212121212121,0
61348,0.0666666666666666,120
38157,0.1034482758620689,0
47941,-0.0536130536130535,485
32096,-0.4964285714285714,107
38317,-0.1538461538461538,0
38333,0.0405405405405405,4
62607,0.3421052631578947,0
12052,0.0682989690721649,0
12060,0.0270270270270269,399
46834,0.4375,0
56629,0.0,411
38472,-0.1538461538461538,146
12079,0.0,575
66931,-0.0075471698113207,93
38520,0.263157894736842,0
12095,0.0917225950782998,347
38659,0.2142857142857142,0
62260,0.2424242424242424,0
46674,0.0264150943396226,12
38827,0.0,77
23915,0.0142276422764227,78
25910,-0.0915750915750915,272
27449,-0.0714285714285714,345
38974,-0.0645161290322581,120
38982,-0.0259740259740259,206
39029,0.08,26
39045,0.1111111111111111,158
16424,-0.0298507462686566,476
12024,0.125,396
57154,-0.0137931034482758,275
45428,-0.1052631578947368,0
65920,0.0612244897959184,25
32299,-0.0999999999999999,0
12140,0.098314606741573,115
39432,-0.1212121212121212,0
16432,-0.048695652173913,592
53604,0.0787037037037037,120
39483,0.0478723404255319,1
25005,0.0662251655629138,347
39571,-0.0053191489361702,120
39590,-0.1333333333333333,0
60468,-0.1397058823529411,531
52695,0.0367170626349893,224
32379,0.0054446460980035,421
63976,0.0037878787878788,145
67571,-0.0204081632653061,0
49197,0.0291970802919707,356
40097,0.0538461538461538,13
19721,0.024390243902439,78
32440,-0.017391304347826,237
21274,0.0828729281767954,96
32459,0.0434782608695651,271
40345,0.0,280
54770,0.01,408
39781,-0.125,0
23405,0.015625,145
40476,0.1,49
57832,-0.1147540983606557,0
40484,0.1318681318681318,0
67942,0.0689655172413792,0
23819,-0.0534979423868312,96
49349,0.0121951219512195,0
44468,0.1262135922330096,159
43238,0.0043478260869564,42
59301,-0.0582010582010582,0
40970,0.0408163265306122,0
50905,0.0196078431372548,127
40994,0.0526315789473683,6
41014,0.2222222222222223,240
25582,-0.0289855072463768,205
25304,0.082142857142857,170
52978,-0.0809859154929577,54
10294,0.28,0
41187,-0.053968253968254,145
41292,-0.024390243902439,243
88605,-0.0519480519480519,542
50059,0.0277777777777776,153
41356,-0.1204819277108434,498
41399,-0.0357142857142857,0
32651,0.0163934426229508,0
64434,-0.0147058823529411,0
60476,0.0232558139534884,467
41444,0.05,584
41487,0.0634920634920634,4
32707,0.0154639175257731,25
18016,0.0948275862068965,545
16600,0.0217391304347827,309
61567,-0.2291666666666666,225
23309,-0.0721925133689839,224
42084,0.0,0
12319,0.0602409638554217,0
42439,0.0217391304347827,113
18374,-0.5074074074074074,372
42455,0.1150442477876105,88
32897,0.0270270270270269,0
42607,0.0,58
44986,0.0390879478827361,205
20124,0.0509977827050998,483
21792,0.0367231638418079,294
58886,-0.0799999999999999,484
32934,0.0192771084337348,375
48135,-0.0253164556962025,0
44150,0.0655737704918033,203
42877,-0.03125,367
88795,0.1827586206896552,0
43028,-0.0294117647058823,0
62295,-0.0099009900990099,163
38973,0.0172413793103447,194
48557,-0.2463768115942028,0
64258,-0.0714285714285714,0
43263,-0.1034482758620689,261
43327,-0.0961538461538461,202
64004,0.0294117647058822,0
75227,0.0522875816993464,508
66595,0.125,0
12570,0.0140845070422535,287
21928,0.0377358490566037,145
56573,0.0135922330097086,135
43610,0.0846560846560846,0
43618,0.0833333333333332,587
43634,-0.1182795698924731,181
43749,-0.0789473684210526,0
43757,0.072289156626506,0
43984,0.0,163
44039,0.0384615384615385,0
44090,0.1428571428571428,0
12431,-0.0826771653543306,372
44194,-0.0381679389312976,511
12458,-0.0054945054945054,203
88990,0.1666666666666667,208
44266,-0.0697674418604651,390
44274,0.108695652173913,0
65293,0.0555555555555555,279
46519,-0.0123456790123457,1
44506,-0.0384615384615384,0
59328,0.2167832167832168,0
44565,-0.21875,0
44637,-0.0394736842105263,0
44768,0.0,73
44776,0.1666666666666667,245
44792,0.0392156862745098,206
15747,0.0,0
89093,0.1111111111111111,45
58608,-0.0179640718562874,263
50075,0.04,0
12490,-0.2619047619047618,445
40272,-0.0202702702702702,107
12511,-0.1205211726384365,268
45277,0.0382653061224489,0
45306,0.1746031746031746,0
21573,0.0210727969348658,292
49736,0.0166666666666666,0
27705,0.0786516853932584,578
45373,-0.2142857142857143,0
45381,0.3529411764705883,44
54674,0.0749999999999999,0
45437,-0.0394736842105263,122
67619,-0.125,0
45509,-0.0749999999999999,0
23317,0.0027027027027026,287
53065,0.0371747211895909,110
67993,0.0172413793103447,0
45891,0.0535714285714286,156
57066,0.1127049180327868,209
46018,0.0480769230769231,209
46077,0.0166666666666666,203
46114,0.1333333333333333,565
46229,-0.1636363636363637,0
52329,-0.0091743119266054,283
61583,-0.0263157894736841,45
46392,-0.0246913580246913,197
22111,0.0024813895781636,317
42534,0.0466472303206997,244
53268,0.092783505154639,120
46819,-0.2602739726027397,246
42104,-0.1365461847389558,309
46870,0.1746031746031746,582
46886,0.1136363636363635,407
51596,0.0416666666666667,226
46931,0.0,216
46950,-0.0808080808080807,0
47002,-0.0123456790123457,124
42067,0.0833333333333332,345
24432,0.0,193
12650,0.0208333333333332,200
24053,0.0285714285714284,0
68996,0.0454545454545454,0
45890,-0.0989010989010988,369
47205,-0.0693069306930692,259
47248,0.1413043478260869,251
26825,-0.0147058823529411,270
47379,0.0736196319018405,283
44134,0.0704225352112675,355
52847,-0.1296296296296296,585
58616,0.1555555555555554,544
25769,0.0465116279069768,96
47619,0.1527777777777776,0
60521,0.0049999999999998,234
47715,0.0485436893203883,233
17750,-0.024793388429752,93
33398,-0.0952380952380952,6
59045,0.0396039603960396,0
33451,0.1351351351351351,0
47969,0.0,113
48960,-0.0472279260780287,135
45866,0.0212765957446807,0
48072,0.0,0
48101,0.0,0
16678,0.0086206896551723,0
59897,0.0095238095238094,1
48144,-0.0196078431372549,0
41136,0.020979020979021,386
48195,-0.1538461538461538,532
89456,0.0285714285714284,98
48267,0.1780821917808219,516
25507,0.0,0
47255,0.0,0
48312,0.0,0
58624,-0.024390243902439,224
12781,-0.0061349693251533,145
48363,0.0625,0
48371,0.1830985915492957,243
65656,0.1132075471698113,279
48486,0.0,0
33603,-0.0625,586
48523,0.1326164874551971,134
48531,-0.0206185567010309,356
48769,-0.0606060606060605,7
48961,0.1348314606741574,12
59053,0.0467289719626167,228
49083,0.4186046511627908,0
50286,-0.0161290322580645,135
57373,-0.0476190476190476,0
60943,0.1286307053941908,214
65330,0.0505050505050506,522
17443,0.125,0
10092,-0.0208333333333333,0
49227,-0.0422535211267606,59
20415,0.161764705882353,0
18147,-0.0228571428571429,408
89587,0.0909090909090908,0
89608,0.25,0
49534,-0.3958333333333333,0
50876,-0.028,270
49606,-0.0223642172523961,295
49614,-0.0588235294117647,495
49729,0.04,118
49737,0.2083333333333332,0
49745,0.0,44
49817,0.0555555555555555,569
63239,0.3707865168539326,0
49905,-0.0319767441860464,284
21178,0.1328320802005012,244
59352,-0.0215633423180593,194
26710,0.0289079229122055,0
59360,0.0469798657718121,349
12888,-0.0833333333333333,0
89675,0.24,0
24360,0.0147783251231528,183
33785,0.0082191780821918,104
68523,0.1666666666666667,0
50156,-0.0426829268292683,103
33814,0.011070110701107,123
56223,0.0257510729613734,20
43721,0.0046082949308756,339
22373,0.0337423312883435,541
62906,-0.017391304347826,172
59774,-0.0165289256198346,120
33849,0.0947368421052632,487
34147,0.1818181818181818,151
50404,0.060200668896321,485
23835,0.0193236714975846,89
34067,0.0091743119266054,525
89755,0.1923076923076923,502
50623,-0.053763440860215,120
50666,0.0,236
50877,0.4659090909090908,506
33937,-0.028169014084507,30
51079,0.3571428571428572,0
90100,-0.0675675675675675,230
43668,-0.0046082949308755,234
15069,0.0454545454545454,72
47837,0.0097087378640776,281
51626,0.0,450
51677,-0.1973684210526315,0
46703,0.01840490797546,85
45751,-0.0094850948509485,465
51693,-0.0491803278688525,161
89886,0.1999999999999999,0
20562,0.1053677932405565,244
34032,0.1074766355140186,218
51800,0.2432432432432432,218
51829,0.6875,0
35705,0.0,0
39538,-0.0514018691588784,481
51933,0.03125,59
89894,-0.2333333333333332,0
52039,0.0,0
13119,-0.0403225806451612,115
65357,0.1770833333333332,36
43449,-0.0051020408163264,399
26729,0.0432432432432432,479
52135,0.0294117647058822,537
89915,0.0,240
17478,0.0123711340206185,135
25646,-0.002932551319648,298
19895,-0.003257328990228,218
52231,0.0,0
52258,0.0863309352517984,0
50577,0.0357142857142858,0
52282,0.1200000000000001,52
52346,0.0294117647058822,0
10507,0.2181818181818182,0
52469,0.2307692307692308,0
52557,-0.0095238095238094,257
62914,-0.0185185185185184,0
52581,-0.086206896551724,7
52696,0.2045454545454545,0
75407,0.0208333333333332,120
17005,-0.0229885057471264,167
52792,-0.1666666666666666,519
52813,0.0317460317460318,220
22752,-0.038781163434903,317
42796,0.0434782608695651,398
52919,-0.0144927536231883,418
53015,0.1875,15
53082,0.0526315789473683,0
53226,0.0666666666666666,0
55546,0.0,0
58632,-0.0666666666666666,177
53480,0.0253164556962024,0
53509,-0.0138888888888888,157
53576,0.06,168
53640,-0.1363636363636363,0
53859,-0.0555555555555555,480
48901,0.0197740112994351,0
54173,0.1886792452830188,0
54181,0.0,309
90211,0.5,371
54253,0.009433962264151,410
22592,-0.0134803921568626,270
24248,0.0223880597014924,145
15966,0.0390946502057614,210
54675,0.0392156862745098,46
54704,0.0486111111111111,20
54771,0.0986842105263157,0
54798,0.1136363636363635,0
54827,-0.2169117647058823,375
22023,0.021505376344086,84
18382,0.0290178571428572,167
42614,0.0784313725490195,67
67678,0.2121212121212121,0
55125,0.0294117647058822,580
55079,-0.0170454545454545,444
21290,-0.0496453900709219,113
90310,0.1142857142857143,589
22779,0.0157958687727826,452
40731,-0.0754716981132075,0
55467,0.1559999999999999,50
12058,0.1607142857142858,430
13290,0.046875,0
28345,-0.0372881355932203,19
66640,-0.1021897810218978,0
65365,0.1464968152866241,71
69550,0.05,0
13303,0.0277777777777776,0
41179,0.0,194
90377,0.0,0
55993,0.0,112
56040,0.0277777777777776,253
45487,0.1407035175879396,271
13354,-0.0086956521739129,0
47028,0.1999999999999999,0
25590,0.0488888888888889,145
17278,-0.0642201834862384,195
53137,0.0405405405405405,0
58501,-0.0652173913043477,100
56630,-0.0769230769230768,0
34497,-0.0514018691588784,79
26753,0.1904761904761904,0
56937,-0.2395833333333333,0
57067,-0.0759493670886075,0
66659,0.0206185567010308,0
57155,-0.0695652173913043,0
38658,0.0327868852459016,0
57286,-0.0909090909090909,356
64450,0.0714285714285714,145
34630,0.4680851063829787,0
34649,-0.0179372197309417,82
24096,0.0526315789473683,145
47466,-0.0580357142857143,206
60986,-0.0578034682080924,0
21207,0.0786885245901638,0
34673,0.1842105263157893,0
57577,0.1666666666666667,0
67707,-0.1379310344827586,116
48274,0.0446194225721785,145
61815,0.0601503759398496,0
57780,0.0256410256410255,353
66288,-0.0392156862745097,177
64311,-0.02,465
49752,0.05,0
57999,0.2045454545454545,321
10062,-0.024390243902439,0
23931,-0.0028818443804035,376
24766,0.1921397379912663,309
58334,-0.0086956521739129,183
58369,-0.1515151515151515,494
58406,0.0717703349282297,319
58641,0.0681818181818181,517
34817,0.1236559139784945,367
66018,0.0213089802130899,81
58772,0.0303030303030302,265
58799,-0.0384615384615384,0
58836,-0.12,0
34825,0.5833333333333333,0
58026,0.0387096774193549,43
34833,-0.0489510489510489,457
66667,0.0961538461538462,0
59089,-0.0842105263157895,19
59110,-0.1153846153846154,0
56733,-0.1083333333333332,0
23026,0.0277777777777776,376
59222,-0.0638297872340425,147
24440,0.0540540540540539,376
13610,0.1768488745980707,111
64063,0.1510791366906474,0
63714,0.0929203539823009,0
59839,0.0,186
27385,0.0341614906832297,145
58077,1.9615384615384617,0
59871,-0.1538461538461538,0
59898,0.0666666666666666,0
55036,0.0641025641025641,0
90721,-0.0842105263157895,8
60063,0.1081081081081081,241
60098,0.0472440944881888,145
20394,0.0057803468208093,518
51457,0.0859375,115
60186,-0.0166666666666667,0
24811,0.0746268656716417,0
44230,0.0,0
90799,-0.0064102564102563,0
22509,0.029296875,465
42112,-0.1555555555555555,0
60506,-0.0213675213675214,330
16870,-0.0263157894736841,0
60310,0.0847457627118644,95
60792,0.0,118
66026,0.0380116959064327,81
20917,-0.1568627450980392,0
42833,0.0128205128205127,0
75083,0.0157068062827225,0
60899,-0.1842105263157895,0
54463,0.0103626943005181,278
61031,0.0,0
61058,-0.0649350649350649,10
22082,-0.0074074074074074,472
61138,0.0714285714285714,0
61146,-0.0392156862745097,62
61242,0.0,70
61269,0.1111111111111111,0
41355,0.0440528634361232,218
61322,-0.032258064516129,0
70914,-0.1999999999999999,0
67037,-0.0208333333333333,0
61496,0.2571428571428571,0
57509,0.1111111111111111,0
68638,0.078125,0
63722,-0.04,83
61640,0.1184210526315789,412
61787,-0.0888888888888889,4
57138,1.0,0
60687,0.2756410256410255,576
44353,0.0422535211267605,276
61955,-0.0410958904109589,442
62010,0.0409836065573769,163
22517,-0.0045662100456621,337
62034,-0.0124999999999999,309
35203,1.6666666666666663,0
35211,-0.0147783251231526,457
13821,-0.0282258064516128,145
13856,0.01840490797546,387
62149,0.0,0
50550,-0.0139860139860139,0
62341,0.0588235294117647,0
70949,0.037593984962406,0
62405,0.0,0
21936,-0.0719999999999999,365
17806,0.0210526315789474,372
21776,0.0048076923076922,294
52898,-0.0077519379844961,145
13901,-0.031397174254317,0
13928,0.046875,303
62747,0.0,0
62907,-0.05,10
63088,0.0636363636363637,330
63125,-0.1455399061032863,0
10120,0.0490196078431373,23
24459,0.0224358974358973,421
43588,-0.0068965517241379,417
63240,-0.0263157894736841,0
53815,-0.0634920634920634,446
63395,0.0098039215686274,79
35422,0.2380952380952381,39
60695,-0.0238095238095238,0
26438,-0.0348837209302325,127
56143,0.0406504065040651,18
63300,0.0169491525423728,0
17902,0.2857142857142858,402
49744,-0.0054054054054053,234
