firms,mom1,clusters
25371,-0.0123966942148759,113
34463,0.1037735849056604,314
47706,-0.1062499999999999,0
21135,-0.0887573964497041,0
34578,-0.2388059701492537,0
34623,-0.1041666666666666,114
42745,0.0126582278481013,0
10016,0.0909090909090908,369
34818,0.0219780219780219,128
58296,-0.1585365853658537,156
31915,-0.09375,135
47271,-0.037037037037037,189
36768,-0.0869565217391304,148
49875,-0.0560224089635854,176
27748,0.0404624277456646,10
37023,0.0236686390532543,71
56784,0.095959595959596,10
54543,0.1034482758620689,269
49031,0.0857142857142856,162
46164,0.0382775119617224,179
37189,-0.0555555555555555,215
41726,0.0179372197309417,183
66165,0.0454545454545454,391
25785,-0.1092896174863388,93
45241,0.0302013422818792,36
37234,0.3,0
37277,-0.0612244897959183,0
37402,-0.0952380952380952,562
18112,0.0619047619047619,203
37568,0.0227272727272727,0
37584,0.0543933054393306,202
62877,0.0127388535031847,0
58421,0.0,117
37832,0.0101010101010101,432
37859,0.2222222222222223,0
25961,-0.0842105263157895,174
37955,-0.0169491525423728,103
40425,0.0416666666666667,0
21004,-0.0179211469534049,270
32061,-0.0493827160493827,0
38085,0.0,129
38093,0.0824742268041236,146
88269,-0.0769230769230768,0
61348,-0.032258064516129,72
38157,-0.1463414634146341,0
47941,-0.0208333333333333,106
32096,-0.1240601503759398,232
38317,0.1111111111111111,0
38333,0.098360655737705,302
62607,-0.1999999999999999,194
12052,-0.0316455696202531,0
12060,-0.0326797385620915,197
46834,0.1818181818181818,0
56629,-0.0166666666666667,84
38472,0.0416666666666667,81
12079,-0.1681681681681681,93
12095,-0.0238611713665943,90
38659,0.0,0
40168,-0.1666666666666666,0
62260,-0.368421052631579,0
46674,-0.0162601626016259,209
62615,-0.3846153846153846,0
38827,0.0769230769230768,0
23915,-0.0156599552572707,32
25910,-0.0240295748613678,347
27449,0.0384615384615385,474
38974,-0.05,302
38982,-0.1736842105263157,74
39029,-0.2459016393442623,0
39045,0.0895522388059701,40
16424,0.0785714285714285,0
12024,0.0,52
57154,-0.0410256410256409,250
55466,-0.047244094488189,135
45428,0.1176470588235294,0
65920,-0.140625,0
60441,-0.0560747663551401,557
32299,0.1666666666666667,0
12140,-0.1347150259067357,92
39432,0.0491803278688525,0
16432,-0.0716911764705882,0
53604,-0.0366492146596858,198
39483,-0.0209424083769633,134
25005,-0.0235690235690235,360
39571,0.015228426395939,295
60468,0.0555555555555555,0
52695,0.0213333333333334,204
32379,0.0182555780933062,376
63976,0.0038167938931297,377
67571,0.0036630036630036,0
49197,0.018181818181818,178
40097,0.0354330708661416,110
19721,-0.0098684210526315,341
32440,0.03,162
21274,-0.0552486187845303,161
32459,-0.1764705882352941,101
40345,0.0625,428
54770,-0.0597014925373133,46
39781,-0.05,0
23405,-0.0077519379844961,104
40476,0.1666666666666667,81
40484,-0.0699300699300699,0
67942,0.0,0
23819,0.0988142292490119,515
49349,-0.0843373493975904,342
44468,-0.0099009900990099,392
43238,-0.0928270042194092,31
59301,0.1125,248
40994,-0.0625,81
41014,0.064516129032258,18
25582,0.013157894736842,385
25304,-0.1684587813620072,161
52978,-0.0323886639676113,373
10294,-0.0129870129870129,447
41187,-0.0588235294117647,104
41292,-0.1182795698924731,455
88605,-0.048780487804878,2
50059,-0.1627906976744185,102
41356,-0.0545454545454545,0
32651,-0.0256410256410256,130
88656,-0.1267605633802817,0
60476,-0.0892857142857143,174
41444,-0.0921052631578946,255
41487,0.0327868852459016,134
63992,-0.1428963247394404,0
32707,0.0572916666666667,10
18016,-0.0634573304157549,360
16600,-0.0171428571428571,328
61567,-0.0686274509803921,116
23309,-0.0162162162162161,203
42084,0.0285714285714284,0
12319,-0.094017094017094,278
42439,-0.0063694267515923,201
18374,-0.0279329608938547,387
42455,0.0638297872340425,420
32897,-0.1999999999999999,0
42607,-0.16,255
44986,0.0516431924882629,180
21792,-0.0405405405405405,34
58886,0.0555555555555555,541
32934,0.0231958762886597,31
48135,-0.1287128712871287,0
44150,-0.0636363636363636,204
42877,-0.0999999999999999,313
88795,0.0229885057471264,0
43028,0.4666666666666665,0
62295,0.0158730158730158,71
38973,-0.074074074074074,193
64258,0.3333333333333332,0
43263,-0.1354166666666666,423
43327,-0.2622950819672131,0
75227,-0.0612244897959183,507
66595,-0.1818181818181817,0
12570,-0.0313075506445672,106
56573,0.0144032921810699,171
43610,0.1102941176470588,0
43618,0.05,0
43634,-0.0786516853932584,36
43749,0.3333333333333332,0
43757,-0.0175438596491228,0
43992,0.0217391304347827,330
44039,-0.5263157894736843,0
12431,-0.081081081081081,250
88990,-0.0689655172413793,68
44266,0.3333333333333332,68
44274,-0.0151515151515151,0
65293,0.0,0
46519,0.0416666666666667,103
44506,0.0,41
59328,-0.0292887029288703,481
44565,-0.2727272727272727,0
44637,-0.0196078431372549,0
44645,0.0666666666666666,0
44768,-0.0521739130434782,58
44776,-0.09375,97
44792,-0.0333333333333333,74
15747,-0.1714285714285713,465
89093,-0.048780487804878,246
58608,0.0472972972972973,148
12490,-0.0857519788918206,14
40272,0.0034965034965035,11
12511,0.0176056338028169,115
45277,0.0522648083623693,0
45306,-0.196078431372549,0
21573,-0.0674157303370787,60
49736,0.0208333333333332,0
27705,-0.1025641025641025,351
45373,-0.1999999999999999,0
45381,-0.1538461538461538,172
45437,-0.0119760479041916,167
67619,0.1,0
45509,-0.1122448979591836,0
23317,0.0495867768595041,503
53065,0.0450819672131148,250
67993,0.0652173913043479,0
45728,-0.0722222222222221,473
45891,0.3181818181818181,352
57066,-0.0707762557077625,96
46018,-0.0394736842105263,9
46077,0.0575539568345324,45
46114,-0.0681818181818182,234
47984,-0.0277777777777777,119
46229,0.0344827586206897,0
52329,0.0909090909090908,165
46288,-0.2318840579710145,0
46392,0.0151515151515151,80
22111,0.0025380710659899,17
42534,-0.0672782874617736,90
53268,-0.0919540229885057,347
46819,0.0214285714285713,31
42104,-0.0348258706467661,201
46870,-0.1339285714285714,528
46886,-0.0909090909090909,363
46894,-0.3333333333333333,0
46931,0.0673076923076922,520
46950,-0.0088495575221239,0
47002,-0.0126582278481012,46
42067,-0.1578947368421053,0
24432,-0.0466321243523316,113
12650,0.0033112582781456,202
24053,0.0127118644067796,0
45890,0.0795454545454545,533
47205,-0.1326530612244898,319
47248,0.0496453900709219,118
26825,0.0541586073500968,272
47379,0.0081300813008129,176
44134,-0.0916666666666666,201
52847,0.1428571428571428,0
58616,-0.119047619047619,0
25769,0.0433526011560694,225
47619,0.0465116279069768,0
60521,-0.0568720379146919,328
47715,-0.0363636363636363,370
17750,-0.0395604395604395,88
33398,-0.1041666666666666,0
59045,0.0,9
33451,0.0689655172413792,0
47969,-0.0769230769230768,102
48960,-0.0340681362725451,328
45866,-0.0512820512820513,531
48072,0.0,27
48101,-0.2162162162162162,0
16678,-0.1949152542372881,0
59897,-0.0238095238095238,295
48144,-0.1666666666666666,251
41136,0.011111111111111,109
48195,-0.2203389830508474,0
89456,-0.0625,99
48267,-0.1063829787234043,208
25507,0.1111111111111111,0
47255,-0.2352941176470588,0
48312,-0.044776119402985,136
58624,0.0518518518518518,467
48363,0.0416666666666667,0
48371,-0.0303030303030302,196
65656,-0.1130434782608695,44
48486,0.1020408163265305,0
48523,-0.0232558139534884,233
48531,-0.0309278350515463,466
48769,-0.0681818181818182,0
48961,0.0,209
59053,-0.0294117647058823,6
49083,0.0769230769230768,0
50286,0.0124999999999999,65
57373,0.0,0
60943,0.0211640211640211,210
65330,0.0055865921787709,513
17443,0.0909090909090908,0
10092,0.0666666666666666,0
49227,0.0,141
18147,-0.1116751269035533,227
89587,0.3333333333333332,0
89608,0.0,0
49534,-0.1666666666666666,0
50876,-0.0778761061946903,17
49606,-0.0359712230215827,33
49737,-0.04,282
49745,0.125,0
49817,-0.0784313725490196,410
49905,0.0457746478873239,98
21178,-0.0131578947368421,90
59352,-0.0120120120120119,26
59360,0.0252100840336133,261
12888,-0.1153846153846154,0
89675,-0.0333333333333333,0
24360,0.015075376884422,104
33785,0.0517241379310344,444
68523,-0.2307692307692307,0
50156,-0.0821917808219178,323
33814,0.0267558528428093,353
56223,-0.0191780821917808,85
43721,-0.0420650095602294,128
22373,-0.0608695652173912,218
62906,0.0227272727272727,491
59774,-0.0172413793103448,576
33849,0.0,126
34147,-0.0512820512820513,296
50404,-0.011111111111111,60
23835,-0.0049751243781094,382
34067,-0.1502145922746781,29
89755,0.0,0
50623,-0.083743842364532,295
50666,-0.0471698113207547,477
50877,-0.0114285714285714,152
33937,0.048780487804878,164
51079,-0.4375,0
51263,0.024390243902439,158
43668,-0.0392561983471074,221
15069,-0.1104651162790697,0
47837,-0.0389610389610389,17
51626,-0.2608695652173913,0
51677,-0.074074074074074,0
46703,-0.0303030303030302,0
45751,0.0818619582664526,146
89886,-0.0833333333333333,0
20562,0.0161290322580645,328
34032,-0.0730593607305936,171
51800,-0.1698113207547169,0
51829,0.2941176470588236,0
51845,-0.125,0
35705,0.0,396
39538,-0.0481283422459892,89
51933,-0.0285714285714285,0
89894,0.0882352941176469,0
52039,0.0588235294117647,0
13119,-0.1846153846153846,385
52071,0.1052631578947369,0
65357,-0.021978021978022,0
43449,-0.0313390313390313,368
26729,0.1088435374149658,429
52135,0.1612903225806452,0
89915,0.1063829787234043,237
17478,0.0220750551876378,171
25646,0.0240549828178693,277
19895,-0.0162337662337662,46
52231,0.0,329
52250,-0.173469387755102,0
52258,-0.1691176470588234,0
50577,-0.0833333333333333,0
52282,0.0,0
52346,-0.0198019801980198,0
10507,-0.0727272727272727,0
52557,-0.0679611650485436,0
62914,-0.0263157894736841,0
52581,0.0,0
52696,-0.1413043478260869,0
17005,-0.012531328320802,305
52792,-0.0535714285714286,348
52813,-0.03125,543
22752,-0.0626506024096386,17
42796,-0.0818181818181817,298
52919,-0.0364077669902912,0
53015,0.1399999999999999,312
53082,0.0833333333333332,191
53226,0.0,0
55546,-0.1333333333333333,484
58632,-0.0333333333333333,442
53480,0.1060606060606059,0
53509,-0.144578313253012,0
53576,0.0666666666666666,0
53621,-0.1428571428571429,0
53640,-0.2083333333333333,0
48901,-0.0157068062827224,0
54181,-0.0543933054393305,387
90211,0.0416666666666667,3
54253,-0.0282485875706214,458
22592,-0.015,368
24248,-0.0074626865671642,73
15966,-0.0038387715930902,77
54675,0.0,346
54704,0.03125,233
54771,-0.118942731277533,0
54798,-0.1481481481481481,0
54827,0.0317460317460318,190
22023,0.0,265
18382,-0.0409090909090908,376
42614,-0.0357142857142857,111
67678,0.0634920634920634,0
55125,-0.14,117
55079,0.0532544378698225,459
21290,0.0661157024793388,40
90310,-0.1025641025641025,494
55256,-0.0545454545454545,0
22779,-0.002919708029197,60
40731,0.0384615384615385,206
55467,0.0211267605633802,476
12058,-0.0958904109589041,51
13290,-0.0138888888888888,0
28345,0.0460992907801418,404
65365,-0.085427135678392,426
69550,-0.4482758620689655,0
13303,-0.0923076923076923,0
41179,0.0037735849056603,26
90377,-0.032258064516129,0
55993,-0.0476190476190476,216
56040,-0.0138888888888888,94
45487,-0.094240837696335,70
13354,-0.2014925373134328,0
47028,-0.0317460317460317,23
25590,0.0710900473933648,375
17278,-0.1160714285714286,64
53137,-0.073170731707317,0
58501,-0.037037037037037,421
56630,-0.0999999999999999,49
34497,-0.0873983739837398,0
26753,-0.0769230769230768,0
56937,0.1805555555555555,0
56945,-0.0217391304347825,514
57067,0.1058823529411765,478
66659,0.0092592592592593,393
57155,-0.0434782608695651,79
38658,0.1062499999999999,113
57251,0.1,103
57286,-0.0390625,466
64450,0.0055248618784531,73
34630,-0.0689655172413793,116
34649,-0.0306122448979592,187
24096,0.0244897959183674,34
47466,-0.0585585585585585,90
60986,-0.006269592476489,328
21207,-0.0253164556962025,289
34673,0.0806451612903225,0
57577,-0.0465116279069767,0
67707,0.1014492753623188,0
48274,0.005420054200542,73
61815,0.1294964028776979,353
57780,0.0344827586206897,184
66288,-0.0869565217391304,44
64311,-0.0614406779661016,341
49752,-0.125,0
28118,-0.1351351351351351,107
57999,-0.0405405405405405,0
10062,0.0689655172413792,0
23931,-0.0057142857142856,34
24766,-0.1194690265486725,140
58318,-0.2842105263157894,0
58334,0.016,375
58369,0.1923076923076923,0
58406,0.0140186915887849,73
58641,0.0238095238095237,0
34817,-0.0945945945945946,250
66018,0.0015060240963855,77
58772,-0.2826086956521739,18
58799,0.3023255813953489,0
58836,0.0769230769230768,0
34825,-0.1333333333333333,0
58026,0.1299999999999999,0
34833,-0.0304878048780488,411
66667,-0.0925925925925925,0
59089,0.048780487804878,438
59110,0.0173913043478259,192
56733,-0.0714285714285714,0
23026,0.0171428571428571,34
24440,-0.036231884057971,34
13610,-0.1160220994475138,83
64063,-0.0576131687242797,0
63714,0.0588235294117647,185
59839,-0.0454545454545454,0
27385,-0.009493670886076,73
58077,-0.2631578947368421,0
59871,0.0425531914893617,0
59898,0.0,276
55036,0.0897435897435896,0
90721,0.0,18
60063,-0.0684931506849315,306
60098,-0.0451127819548872,73
20394,-0.0833333333333333,227
51457,-0.0977443609022556,183
60186,-0.0728476821192053,0
24811,-0.0771929824561403,0
44230,-0.1842105263157895,0
90799,0.1999999999999999,241
22509,-0.1042830540037244,11
42112,0.2767857142857142,82
60506,-0.0669642857142857,126
60310,-0.0288461538461538,46
60792,0.0,183
66026,-0.0114613180515759,77
20917,-0.054054054054054,0
42833,-0.0271739130434782,15
75083,0.0521327014218009,0
60899,0.1875,0
61031,-0.1999999999999999,0
61058,-0.0517241379310344,238
22082,-0.0263157894736841,285
61138,0.0208333333333332,0
61146,-0.1052631578947368,0
61242,0.0606060606060605,43
61269,-0.03125,461
41355,-0.0166666666666667,171
61322,-0.2307692307692307,53
67037,-0.135593220338983,0
61488,0.1904761904761904,0
61496,0.2173913043478261,0
57509,-0.1153846153846154,0
68638,0.2075471698113207,0
63722,-0.1428571428571429,157
61640,-0.0273972602739726,384
61787,-0.0434782608695651,40
44353,0.1166666666666667,314
61955,0.0,0
62010,0.0275229357798165,0
22517,-0.0044444444444444,34
62034,-0.0769230769230768,212
35203,-0.1999999999999999,0
35211,0.0746268656716417,193
13821,-0.0124481327800829,73
13856,0.0033444816053511,105
62149,0.0588235294117647,0
50550,-0.1099999999999999,0
62341,-0.0769230769230768,228
70949,-0.0454545454545454,0
62405,0.1666666666666667,0
21936,-0.0143540669856458,236
17806,-0.0772946859903381,250
21776,-0.0096153846153845,34
52898,-0.0546875,71
13901,0.0266040688575899,0
13928,0.0,515
62907,0.0434782608695651,238
63088,-0.0222222222222222,0
63125,-0.0735294117647058,388
10120,-0.0162162162162161,247
24459,0.0384615384615385,210
43588,0.0422535211267605,184
63240,-0.4113475177304965,0
53815,-0.1311475409836066,75
63395,0.0229885057471264,7
35422,0.0116279069767442,243
60695,0.1269841269841269,0
26438,0.0161290322580645,457
56143,-0.0677966101694915,44
17902,-0.0909090909090909,256
49744,-0.0311614730878186,85
23501,0.0093896713615022,375
35529,0.0245901639344261,6
63811,-0.0714285714285714,0
63830,0.0326086956521738,74
63749,0.1111111111111111,0
64013,0.1470588235294117,0
64195,-0.0384615384615384,0
18163,-0.074074074074074,108
64291,0.1170212765957445,0
55511,-0.036697247706422,285
64646,0.1208791208791209,73
23712,-0.0176991150442478,15
22787,-0.0999999999999999,0
64654,0.0,0
25443,0.0280373831775699,73
65032,0.1451612903225807,208
64902,-0.1607142857142857,0
64929,-0.0227272727272727,295
24539,0.0213675213675212,170
64961,-0.1666666666666666,0
64996,-0.0285714285714285,0
65024,-0.009090909090909,21
65083,0.048780487804878,0
27756,0.078125,237
65091,0.0,0
65155,-0.217391304347826,0
69649,-0.0718562874251497,524
62375,-0.2142857142857143,0
66683,0.0,12
46893,-0.0324675324675324,16
65438,-0.02,131
52097,0.0204081632653061,0
65622,-0.3333333333333333,0
65700,0.1333333333333333,0
65761,0.0731707317073171,303
64346,-0.0153846153846153,190
24942,-0.0083565459610027,387
46228,-0.0909090909090909,0
14154,-0.05,0
65964,-0.0078125,0
91380,-0.0044843049327354,417
58771,0.0147058823529411,370
66369,0.1538461538461537,0
66393,-0.026086956521739,318
66422,-0.0303030303030302,16
57146,0.0909090909090908,72
66545,0.5,0
66553,-0.0967741935483871,366
66617,10.0,0
66705,-0.3,0
66799,-0.0372492836676218,414
18921,-0.1434599156118143,406
66801,0.0,246
66836,-0.1129032258064516,0
59432,0.0296610169491524,85
46762,0.1111111111111111,0
67300,0.0204081632653061,355
26737,0.0079365079365079,225
18948,0.0201005025125629,88
67425,-0.1111111111111111,0
35991,-0.135593220338983,46
23990,-0.1094736842105262,11
64477,-0.1999999999999999,74
36003,0.0512820512820513,187
39570,-0.0508083140877597,26
67652,-0.044776119402985,0
91564,-0.0108695652173913,0
45495,0.0175438596491228,278
67847,0.3333333333333332,0
26884,-0.02734375,272
54818,0.024,237
66050,-0.1096491228070175,232
33961,0.064516129032258,39
47490,0.0264150943396226,233
68049,0.0,358
27633,-0.1105769230769231,45
62383,-0.1210526315789474,0
68102,-0.1142857142857143,0
68161,-0.0666666666666666,0
68196,-0.010752688172043,275
54199,0.0216606498194946,71
27780,-0.1218274111675127,265
68313,-0.1176470588235294,0
68340,-0.0689655172413793,0
46340,-0.0202020202020202,64
65066,-0.0638297872340425,407
68567,0.1071428571428572,0
24467,0.0,73
68591,-0.0601503759398496,346
36177,0.0674157303370786,0
91687,0.0317460317460318,0
68743,0.263157894736842,173
66069,-0.0899999999999999,74
22840,0.0395348837209301,368
68938,-0.0661764705882352,10
67715,0.1812865497076023,400
69033,-0.0384615384615384,95
23085,-0.0056497175141242,73
25013,-0.022964509394572,17
69244,0.05,0
45671,0.0784313725490195,0
69287,-0.4166666666666666,0
69332,0.1499999999999999,0
36257,-0.0086956521739129,0
18032,-0.1325301204819277,406
69519,0.0975609756097561,75
36281,-0.0568181818181817,468
66085,-0.0625,35
69607,-0.1300813008130081,0
62690,0.0216450216450216,0
61049,-0.1366906474820144,287
69877,-0.0555555555555555,351
69885,-0.25,0
41574,-0.024390243902439,129
51625,-0.0347222222222222,50
70077,-0.0675675675675675,0
50243,-0.2857142857142857,0
70114,0.3809523809523809,276
54412,-0.0526315789473684,253
70280,-0.0151515151515151,307
36468,-0.0588235294117647,26
70440,0.0454545454545454,0
56434,-0.0865384615384615,356
67723,-0.01010101010101,0
49138,-0.073170731707317,302
70536,-0.0203045685279187,26
70616,-0.0769230769230768,372
70632,-0.0909090909090909,511
70659,0.4193548387096775,0
70790,-0.1830985915492957,128
19852,0.0113636363636364,0
45794,0.0136986301369863,6
60206,-0.0198412698412698,201
91871,0.0,0
21514,0.0296735905044509,375
71176,-0.0374331550802139,221
26614,0.022099447513812,73
49437,-0.0789473684210526,69
71395,0.0298507462686568,113
15720,-0.0052910052910053,15
71475,0.0536912751677851,71
18411,-0.0165016501650164,15
55204,0.0,10
58683,-0.0449438202247191,506
66093,0.0094876660341556,77
71942,-0.0666666666666666,217
71985,0.0619469026548673,0
17523,-0.087719298245614,95
72072,-0.0232558139534884,0
36695,0.0952380952380953,0
11760,-0.175,224
72232,-0.0799999999999999,0
44062,0.0476190476190476,90
72304,-0.196078431372549,0
16715,-0.0861423220973782,0
39220,0.0306122448979591,307
36775,-0.2145454545454546,128
72494,0.0476190476190476,201
36783,0.0035842293906809,66
43481,0.036,31
72523,-0.2272727272727273,4
71124,0.0774907749077491,293
43350,-0.0282131661442006,90
92057,0.4615384615384614,0
18438,0.0,370
53399,-0.0263157894736841,0
92073,-0.0408163265306122,307
36898,-0.0100334448160535,141
45882,0.096774193548387,0
65074,0.1136363636363635,245
72980,-0.0615384615384615,0
18198,-0.0373831775700934,0
36978,-0.1125827814569536,196
58464,-0.2048611111111111,0
73075,-0.0543478260869565,425
73139,-0.1168831168831169,76
73219,0.0372881355932204,221
50921,-0.0714285714285714,0
73366,-0.0816326530612244,0
72733,-0.0529595015576324,183
73438,-0.1224489795918367,0
14656,0.0148514851485148,227
37022,-0.0666666666666666,0
26454,-0.0185185185185184,385
57963,0.1999999999999999,0
73614,0.084870848708487,0
52396,-0.536231884057971,398
47861,-0.0697674418604651,410
73681,0.032258064516129,252
73753,0.0270270270270269,89
44345,0.1875,0
66739,0.0327868852459016,66
73913,0.6666666666666667,0
73940,-0.1953125,254
92217,-0.2631578947368421,0
43334,-0.0533333333333333,0
73956,-0.1891891891891891,0
52038,-0.0291262135922329,100
74086,-0.2142857142857143,0
74203,-0.0069930069930069,188
37161,0.0,73
61866,-0.0384615384615384,0
62420,0.1818181818181818,0
30728,-0.0419161676646706,0
18681,-0.0440528634361233,78
74481,-0.0124999999999999,22
66333,0.0060606060606061,98
74617,-0.0786516853932584,301
74625,-0.368421052631579,0
15560,-0.0505050505050505,399
58704,0.3259668508287292,0
42219,-0.0289855072463768,55
37196,0.0113636363636364,295
74828,0.0476190476190476,331
74836,0.0,469
44513,-0.0799999999999999,302
74908,0.3043478260869565,431
74932,-0.0161290322580645,198
57007,-0.1013513513513513,7
75030,0.0882352941176469,337
57736,0.125,0
75089,0.0434782608695651,219
43123,-0.0125786163522012,403
44329,-0.0152671755725191,140
63773,0.0446096654275092,50
60142,0.0,0
75257,-0.1052631578947368,425
75273,-0.1141304347826086,0
66114,-0.0153452685421995,65
75460,0.0340909090909091,134
26542,0.0063694267515923,78
37276,-0.3,0
51369,0.074468085106383,266
75521,-0.0952380952380952,0
75540,-0.15625,0
37284,-0.1578947368421053,0
14736,0.02734375,77
15579,-0.0776119402985074,60
24563,-0.0086455331412104,412
23579,-0.0610932475884243,200
62092,-0.0094339622641509,0
75986,0.0714285714285714,401
38578,0.0197238658777121,31
45129,-0.097560975609756,297
76102,-0.0999999999999999,0
50606,0.1212121212121211,0
76268,0.0,0
40483,-0.0235849056603774,495
40635,-0.0498220640569394,65
14795,-0.013392857142857,230
48696,-0.0833333333333333,381
37399,-0.0789473684210526,0
14816,0.0831858407079646,244
61663,-0.1147540983606557,0
76639,0.0301507537688441,180
76807,0.0,57
37460,0.0434782608695651,111
58472,0.0606060606060605,340
46324,0.1999999999999999,0
76962,0.0833333333333332,0
77228,-0.0208333333333333,422
60003,-0.1428571428571429,0
45647,-0.0555555555555555,0
65787,0.0,65
77295,-0.06,315
77332,0.0714285714285714,0
55001,0.0040322580645162,225
77367,-0.0799999999999999,48
77527,0.1363636363636364,394
48389,-0.025,0
62463,-0.0405405405405405,406
75191,-0.0067567567567567,0
54287,-0.0641025641025641,0
59600,-0.0413793103448275,265
45356,0.0185185185185186,190
77730,-0.0062499999999999,100
19596,-0.0754716981132075,336
42569,-0.0416666666666666,386
19131,0.3333333333333332,0
78044,-0.0610932475884243,0
78095,-0.125,38
78116,-0.0625,0
14883,-0.0412087912087911,90
15659,-0.1083333333333332,0
24985,-0.0099667774086378,34
48725,-0.0024096385542168,14
14955,0.0447761194029849,395
78530,0.0317460317460318,71
78749,-0.1403508771929824,36
92655,-0.0733695652173913,0
53663,0.0096463022508037,104
41371,-0.1294117647058823,156
54420,-0.1304347826086956,0
63810,0.0169491525423728,0
20968,-0.125,0
28847,-0.0462962962962962,0
79119,-0.037117903930131,0
79250,-0.1552197802197802,0
15077,0.0409836065573769,0
17830,-0.0350877192982456,78
39087,0.0053763440860215,210
79330,0.0306122448979591,389
16117,0.0083333333333333,71
67360,0.0803212851405623,71
59619,0.0132743362831857,6
16555,-0.009090909090909,237
79629,0.0,0
79637,0.0714285714285714,444
14891,0.0657276995305164,515
26681,-0.0387323943661971,376
26606,0.0382775119617224,375
43553,0.0106666666666666,233
79848,0.1730769230769231,208
92815,-0.1481481481481481,0
79856,-0.175,0
80128,0.1454545454545455,383
47810,0.0270270270270269,308
63044,-0.081081081081081,430
80304,0.1111111111111111,441
27043,-0.0544217687074829,143
62471,0.2222222222222223,0
80566,-0.0999999999999999,43
37815,0.2134146341463414,0
61700,-0.1538461538461538,0
80785,0.0,0
57808,0.0461538461538462,171
14306,0.0085470085470085,0
92903,0.0,0
81219,-0.2608695652173913,0
28388,0.0634920634920634,0
45348,-0.0067114093959731,119
15202,-0.0146198830409356,192
45137,-0.0180995475113122,84
56063,-0.0303030303030302,0
81382,-0.0508474576271186,371
46770,-0.1612903225806451,0
24678,-0.0386740331491712,17
21231,0.0547945205479452,73
53225,0.0483229107447413,201
57381,-0.0701754385964912,91
46420,0.0135135135135135,56
46068,0.0389610389610388,268
81737,0.0294117647058822,167
81753,-0.1142857142857143,343
23034,-0.0814814814814814,0
43844,-0.0625,0
61233,0.1739130434782609,0
39562,-0.1337579617834394,0
45903,-0.048780487804878,25
42059,-0.0346534653465346,176
46076,-0.0384615384615384,357
63829,-0.1267605633802817,0
62498,-0.0702702702702702,426
58085,-0.03125,0
66384,-0.054054054054054,0
82334,-0.1428571428571429,0
15325,0.1110716063428856,0
82502,0.0930232558139534,409
15368,-0.0437956204379561,379
59467,-0.0495049504950495,69
38033,-0.0480349344978165,231
39917,-0.0145454545454545,60
19238,-0.2249999999999999,0
25419,-0.1062499999999999,171
45399,0.1136363636363635,0
82959,-0.0743243243243243,137
47108,0.05,0
38156,0.0114503816793893,193
82975,0.0,184
64135,-0.05625,0
38172,0.0135135135135135,0
83142,-0.1333333333333333,127
24803,0.0678851174934724,405
66747,0.1282051282051282,0
23536,-0.031111111111111,34
58819,-0.0384615384615384,73
25099,-0.0274509803921568,377
83345,-0.0461538461538461,427
38375,-0.0412087912087911,360
83396,0.1139240506329113,140
42286,-0.0714285714285714,44
83433,0.0253164556962024,31
44337,-0.1052631578947368,460
15472,0.1582089552238805,187
83687,0.1470588235294117,0
51254,-0.1336898395721925,243
75153,-0.1333333333333333,0
41072,0.1045751633986928,415
83863,-0.1904761904761904,41
59483,-0.0604651162790698,500
38295,0.0,0
18067,-0.0999999999999999,46
69155,0.0,0
43537,0.0105263157894737,199
84102,-0.0444444444444444,0
45970,0.0121951219512195,225
84161,0.0869565217391303,54
84241,-0.074074074074074,0
88285,0.1739130434782609,0
90756,0.0263157894736842,0
90676,-0.0687830687830688,0
93316,0.0909090909090908,0
91492,-0.1666666666666666,57
69286,-0.1428571428571429,0
88664,0.0,0
86167,-0.2587412587412587,0
68304,-0.0238095238095238,0
87856,0.0,523
68072,-0.0585585585585585,407
89763,-0.0999999999999999,0
85586,0.0,522
89667,-0.1372549019607842,0
90916,0.0,0
68452,-0.2631578947368421,0
85893,0.1025641025641026,61
10019,0.0,160
86765,-0.1111111111111111,0
87223,-0.0416666666666666,0
70332,0.0884955752212388,353
90537,0.1599999999999999,349
55985,-0.081081081081081,0
90289,-0.0579710144927536,322
10095,-0.1318407960199005,0
10063,-0.2727272727272727,0
10064,0.1071428571428572,214
10035,-0.0749999999999999,0
56312,0.0327868852459016,0
85017,-0.0454545454545454,0
90625,-0.2352941176470588,0
88939,0.1052631578947369,0
87127,-0.0571428571428571,0
75216,0.1525423728813559,0
85359,-0.0547945205479452,37
89499,-0.0799999999999999,330
10147,-0.0945945945945946,0
38149,-0.3225806451612903,0
88592,-0.086206896551724,217
86626,0.04,0
88242,-0.0294117647058823,67
90852,-0.0612244897959183,451
92284,-0.1534090909090909,0
50657,0.0,0
91273,-0.1904761904761904,323
90879,-0.0352112676056337,0
10140,0.0196078431372548,418
10078,0.0046728971962617,326
10138,-0.0813253012048192,365
10107,0.0240549828178693,0
10108,0.0196078431372548,245
91425,0.0,0
68208,-0.4285714285714286,0
10214,-0.1176470588235294,321
10192,0.1065573770491803,188
10143,0.0,0
10200,-0.1764705882352941,0
10235,-0.0289855072463768,0
10163,-0.4493670886075949,0
92100,0.0566037735849056,0
10272,0.1839080459770115,252
69673,0.05,80
10307,-0.0434782608695651,0
10302,-0.0945945945945946,208
10299,0.0272108843537415,436
11744,0.08,0
10328,-0.1612903225806451,0
75072,0.0123456790123457,0
10351,0.0434782608695651,0
10363,0.0,0
10333,-0.1666666666666666,0
