firms,mom1,clusters
86474,-0.064039408866995,0
22825,0.0603112840466926,357
65533,0.0050370370370371,513
24572,0.0340952380952381,0
24951,-0.04,0
26201,-0.0899497487437185,0
82165,-0.216589861751152,0
65541,-0.0252312867956265,778
27562,-0.0403371462974111,238
27677,-0.1713812217841018,0
27909,-0.0269230769230769,482
63546,-0.205971726780288,0
49154,0.0224770642201834,379
19350,0.0073236745741123,468
76769,-0.0487210718635809,0
49429,-0.1663010092145678,109
61313,0.066466391288021,512
80971,0.0410380205190101,0
12008,-0.0452858203414997,309
31500,0.0582498682129679,141
87581,-0.2293561619404316,0
33209,0.0117302052785923,23
50788,0.0108314749920357,80
33690,0.1528384279475982,0
34287,-0.2207792207792207,0
77462,-0.0943238731218698,503
46295,-0.0498511904761904,31
37058,-0.1038251366120219,0
47036,-0.0208333333333333,0
21055,0.0498602050326189,435
47888,-0.0185185185185184,65
83233,0.0495156081808396,591
40468,-0.0857142857142857,0
39765,-0.0172333488588727,503
85987,-0.008490566037736,0
32678,-0.0717131474103586,471
23077,0.0276497695852533,402
41663,-0.0218085106382979,144
27828,-0.1121588089330023,798
66181,0.0842230130486358,700
32870,-0.1004043126684636,420
66587,-0.0054169402495075,682
42922,0.1141011840688912,0
12503,-0.0047287899860918,31
45744,-0.086206896551724,0
46149,-0.0107142857142857,0
47133,-0.1699029126213591,0
57437,-0.0909090909090908,436
47571,-0.0378947368421052,487
16678,0.0462025316455696,543
48291,-0.3614906832298138,0
48347,-0.1064814814814816,168
64282,-0.0176125244618396,371
53612,0.1561904761904762,355
61399,0.0201149425287356,88
13100,-0.0761402186204296,328
51984,0.0006666666666665,297
27617,-0.0428790199081163,0
64637,-0.0531914893617021,0
60097,0.0016106301590497,214
60548,-0.0191353649893691,333
54843,-0.0895522388059701,0
56777,-0.1364705882352941,0
57745,0.0171484566389026,73
57809,-0.1810365416766181,213
57817,-0.1542141230068336,213
57884,-0.0418250950570341,0
79611,-0.0439706862091938,205
59185,-0.0878584502745577,340
35051,0.0513595166163141,22
90924,0.0909090909090908,0
18403,-0.042,0
35238,-0.2318840579710144,0
13936,0.0627306273062731,510
49971,0.052121212121212,42
63686,-0.3881118881118881,0
63715,-0.0344827586206896,532
42307,0.0127472527472527,193
62033,0.0755508919202518,206
67177,-0.0493513624819823,193
91556,-0.0863930885529157,361
68065,-0.0338762214983713,0
39773,-0.0124999999999999,0
50948,-0.0886649874055416,173
70923,-0.0931545518701482,591
42585,0.0997369050466394,22
72005,0.0138075313807533,176
72961,0.060952380952381,259
76081,-0.1817310763334397,512
60580,-0.0050381679389313,626
61065,-0.0133657351154314,759
50278,0.0227743271221532,207
66368,0.0128205128205129,0
37807,-0.0348979591836734,123
80179,0.0503699487763231,0
80857,-0.0130922693266832,0
59627,0.0068027210884353,705
81190,-0.11118530884808,8
55976,-0.0064138841727975,88
82924,-0.0200865265760197,22
82991,-0.1100244498777505,802
83011,0.0769467528470297,129
15456,-0.0057777777777777,435
40539,-0.0984235193864507,238
34228,-0.01,752
10025,-0.0169014084507042,0
90609,-0.1374269005847952,324
75494,0.1073298429319373,0
69411,-0.1146025878003696,0
10089,-0.1204819277108433,0
10182,0.0053390282968499,460
10259,0.1104,0
10501,0.2163064487787735,314
77420,-0.2293628808864266,0
10514,0.0040281973816718,0
10659,0.0024213075060532,749
10645,-0.1448306595365418,399
10709,0.0204081632653061,805
86917,-0.3893280632411067,0
75527,0.0088126159554731,130
10942,0.0263774912075029,278
10984,0.0040605389442598,0
11132,-0.0848748639825897,0
71837,0.0607734806629833,307
11154,-0.0082930200414651,615
11343,-0.2911051212938005,0
71685,0.0254777070063696,388
11379,-0.0407166123778501,768
11426,-0.0725,251
11278,-0.3277153558052434,0
75066,-0.0372616984402079,315
11174,0.0514754098360656,0
75100,-0.1342657342657343,394
87281,-0.0247479376718605,0
11663,-0.0193798449612404,0
11805,0.0154525386313464,0
11081,-0.0177614885819,214
12266,0.2184873949579833,0
75489,-0.0069252077562326,150
76008,0.0099750623441396,0
11839,-0.0361702127659574,13
75905,-0.0885714285714286,246
76052,0.0796460176991149,0
76215,0.0109890109890109,0
76076,-0.1032504780114722,634
84184,-0.1025641025641024,0
76322,-0.0196531791907514,111
76937,-0.131195335276968,246
76671,-0.0994783904619969,125
76217,-0.7568627450980392,0
56354,0.0285714285714286,297
79315,-0.0294719607040523,0
76673,-0.1492537313432834,0
77007,0.0813852813852813,126
86590,0.0009487666034158,185
76839,0.0,0
76847,-0.0448950036205648,0
77077,0.0881028938906753,109
77357,-0.3679207920792079,0
77403,0.3216080402010051,0
85837,0.0445682451253481,0
77501,-0.0042194092827003,382
77505,0.2540983606557376,0
77530,-0.0986769570011024,0
77584,-0.0563636363636363,272
77606,0.0812937062937062,150
77699,0.0020120724346077,0
77830,-0.0383299110198492,0
77862,0.0849999999999999,142
78216,0.0048076923076922,92
78034,-0.002587850721874,0
78050,-0.0440060698027313,29
78200,0.0362726704190119,0
78816,0.0279187817258883,307
78881,-0.3881343817012151,0
78975,0.1295405982905983,490
78999,-0.06078431372549,361
79007,-0.1427503736920777,0
78956,-0.1015402167712493,78
78953,0.003471217818918,0
78972,-0.0833859759949463,386
79156,-0.1010273972602739,0
79195,-0.0411714770797961,0
79307,-0.111111111111111,0
79411,-0.0951306030312802,0
79667,0.0052356020942407,435
79742,-0.3099415204678363,0
79683,-0.2555803571428572,0
79881,0.0174848688634836,0
79922,-0.1295454545454546,415
79847,0.1284868977176669,0
79797,0.3164556962025315,14
80114,-0.144927536231884,0
80290,-0.0449438202247191,0
80274,-0.0361317747077576,0
80233,-0.0988416988416988,761
80245,0.075268817204301,0
80359,0.0144927536231884,0
80348,-0.0636103151862463,0
80320,-0.0238202247191011,254
80432,0.0161733292645711,272
80544,-0.1223560039049789,0
80592,-0.1381390005743825,433
81165,0.1058558558558557,0
81212,-0.2713178294573644,0
81553,-0.1032504780114722,157
82160,0.0073800738007379,0
82737,-0.0097560975609756,345
82467,0.1071428571428572,694
82598,0.0404354587869362,290
83163,0.108974358974359,0
83170,-0.0548387096774195,439
83111,0.0276381909547738,0
83275,-0.0567741935483872,0
83399,-0.2122641509433963,0
84326,-0.1951219512195121,0
83351,0.0811594202898551,0
83391,0.1316484345529989,641
83429,-0.0651090342679128,0
83526,0.0463576158940397,670
83808,-0.1470588235294118,0
83861,-0.137620578778135,0
83926,0.0801367261678693,376
83956,0.2376237623762376,0
83976,-0.2407809110629067,0
84044,0.0605381165919283,593
84084,-0.0466946484784888,78
84275,0.1425934471619749,773
84255,0.0401633764465623,324
84229,0.0303687635574836,0
84329,-0.1215686274509803,0
84416,0.0690754516471838,20
84588,-0.0691952844695028,0
84519,-0.3546099290780141,0
84534,-0.0717299578059071,0
84625,-0.2913907284768211,0
84721,0.0246533127889059,218
84761,0.0483354673495519,734
84730,0.096153846153846,0
84834,0.2040816326530612,0
85019,-0.0222222222222221,0
85232,0.0862290862290862,458
85314,-0.3909626719056974,0
85390,-0.0434146341463415,78
88449,0.0350877192982457,0
85402,0.1120689655172415,0
85477,0.0833333333333332,118
85464,-0.058968058968059,132
85550,-0.0471698113207547,0
85729,-0.1674509803921569,0
85819,-0.012121212121212,180
85900,-0.1523465703971118,439
86037,0.1219512195121952,0
86055,0.0805084745762712,347
86189,0.0302237721592562,391
86209,-0.136986301369863,0
86187,-0.0535168195718653,0
86139,-0.1948051948051948,0
86259,0.2158502588610116,20
86580,-0.1919584954604409,0
86594,-0.0033651149747615,0
86735,0.0162337662337661,0
86913,0.2972972972972973,0
86878,-0.2108843537414966,0
86881,0.0228215767634853,67
86959,0.045167557066537,0
87057,-0.236111111111111,0
87149,0.0447263017356476,408
87153,0.0241935483870967,126
87255,-0.2389380530973451,0
87356,-0.0550747442958301,158
87310,-0.0344827586206897,192
87333,-0.2821782178217822,0
87343,0.0187165775401068,23
87390,-0.1089108910891087,511
87432,-0.1390172196556068,774
87377,-0.2101566720691519,0
87498,-0.0670103092783505,784
87621,0.3982777179763188,0
87826,0.096774193548387,0
87756,-0.1631799163179917,0
88172,-0.181702668360864,0
88202,-0.109767441860465,687
88377,-0.0579710144927535,0
88458,-0.1146010186757215,0
65832,-0.1684914841849148,47
66413,0.0057621791513882,0
21020,0.0604982206405693,0
11499,-0.0445448676565526,0
62500,-0.0910730387736699,106
81912,-0.0713712910986368,68
27991,0.0422222222222221,34
20482,0.0594663278271918,214
10656,-0.062843197071385,320
11647,0.0363636363636363,0
60038,0.1025974025974025,0
85084,0.0849999999999999,0
79678,-0.0177474402730375,434
61487,-0.1623376623376623,0
61241,-0.0848678943154523,0
28222,0.0121739130434783,123
11368,-0.1616766467065867,0
11456,0.0,0
28804,0.130100816130581,175
11587,0.0514285714285713,0
42083,0.0358215358215359,123
48514,-0.0497051390058972,122
11691,-0.0635644768856448,271
71271,-0.0387799999999999,654
10137,-0.0101078167115903,0
11851,0.1130188679245283,611
10145,-0.0433395373570859,19
41443,0.0509615384615385,295
45911,-0.0059665871121719,615
24643,0.0109272556977833,289
84260,0.1403508771929824,0
28484,-0.0341931613677264,363
80778,0.0855263157894736,0
81073,0.2433862433862432,0
39482,0.2224489795918367,0
10225,0.0134386256580769,801
12758,-0.1662149954832881,0
24109,0.052073288331726,34
57904,0.0116044399596366,380
15667,0.0330508474576272,423
66800,0.0083510261854209,720
10488,-0.1422829581993568,0
13470,-0.0296803652968036,89
13507,0.0359869138495092,136
13603,-0.0472837022132796,399
58560,-0.1158762886597937,0
13769,0.033402922755741,307
81285,-0.0073898126154658,40
69200,-0.1118421052631578,2
10401,-0.0211920529801324,721
11144,-0.0327608142493639,0
85257,-0.0742542153047989,223
14008,0.0423699015471166,514
14059,0.0373443983402488,0
18075,0.0099236641221374,401
62770,0.0619649408887077,57
14219,-0.0408805031446541,154
14227,-0.0141784820683903,91
29073,-0.0909090909090908,0
14323,0.0221198156682027,0
83112,0.0567164179104477,0
29102,-0.0516129032258064,451
59184,0.0173410404624276,128
77828,-0.030161206448258,0
29145,-0.0708771929824561,0
39490,-0.039544379969912,793
14593,0.0664811379097092,722
10516,0.0349967595593001,591
14868,0.0019281754639672,0
77595,-0.0148698884758363,293
29209,-0.0853761622992391,405
24272,-0.0160704036732352,190
15457,0.0245901639344261,354
15553,0.0318104906937393,233
15721,0.0804449042938439,3
69542,-0.0526315789473683,0
44644,-0.0526441162458312,161
15991,-0.0835443037974683,179
16030,0.0423790031302673,0
44601,0.0260855208849264,470
80073,-0.0024937655860349,0
27684,-0.1822863027806385,405
40416,0.0272029760520808,0
53110,-0.0268156424581006,420
85754,-0.0951318458417849,0
62797,0.0749063670411984,473
52484,0.0867647058823528,103
75034,-0.0240694789081885,389
10318,-0.0177999288002848,292
58755,-0.0297202797202796,22
57568,-0.4826821834303131,322
24221,0.0661478599221792,474
16505,0.0642040457343888,373
16548,0.0567549521477854,57
55781,0.0248600223964166,243
49656,0.0372432996867386,19
29532,-0.0804597701149424,0
16890,-0.0251825736590279,420
46877,0.0163043478260869,205
39693,0.0011560693641619,284
26518,0.0707907127780482,221
27887,0.015630196208846,472
29612,-0.0653737879261807,80
39642,0.0188439551132755,115
17444,0.0230502052415533,809
65875,0.0184224182667358,492
29639,-0.0477815699658703,789
65883,-0.0121816168327795,492
65509,-0.0188195038494438,70
43772,-0.0018882175226586,16
11510,-0.1520467836257309,297
85640,-0.0901015228426396,0
61508,-0.0182692307692308,422
18033,0.0478468899521531,0
20220,-0.0140180231726504,217
61946,0.0083272990586531,327
62519,-0.0315509797409497,421
65154,-0.0935672514619884,0
19561,0.0289655172413791,289
42024,-0.029767441860465,0
18650,-0.0126582278481013,36
52230,-0.1193386053199137,112
87146,0.0427350427350428,233
66130,-0.0367292225201071,16
11901,0.3088235294117647,0
60898,0.0,0
39757,0.004081632653061,105
47642,-0.0987239758226998,117
17961,-0.1005988023952096,213
86079,0.2168674698795178,0
19393,0.0362445414847163,514
10874,0.0071739687419933,217
55597,0.1320441988950274,25
50227,0.0090191657271703,45
19880,-0.1330128205128204,0
10890,-0.0195312500000001,796
79732,-0.3777777777777777,0
20117,0.0213636363636362,37
20125,-0.0320197044334974,0
45655,-0.2636746143057503,172
64186,0.0733752620545074,247
67838,-0.0484886649874056,333
47626,-0.0864291129643668,0
20299,-0.0639545212293479,473
20336,0.0503048780487804,0
62148,0.0089456869009583,176
28564,-0.006102877070619,615
86290,-0.04,0
46690,0.046218487394958,123
20504,-0.1351351351351351,0
20512,0.1843833617124786,0
20571,-0.0060160427807487,157
56602,-0.068073519400953,0
20750,0.04250641260535,455
85073,0.0433526011560694,27
84837,-0.0427453341360625,0
21371,0.0157303370786516,655
27334,-0.038431249015593,608
23114,0.0415282392026579,34
20618,0.0302325581395348,703
56952,0.0368342458934791,249
30402,-0.1471415182755389,466
18542,-0.0107497618723634,379
53831,0.0789721829325789,0
22032,0.0489907008391925,57
22437,0.0365909090909091,440
64557,0.0185507246376812,534
63503,0.083376222336593,440
60599,0.0387221684414327,295
22374,0.0177777777777776,0
22518,-0.055421686746988,0
41419,-0.0102774922918807,0
22913,-0.0074999999999999,279
22921,-0.1226031377106334,144
64194,0.1685897435897436,429
21960,-0.018095648427402,168
23182,0.0414201183431952,425
14541,0.019341348667015,392
30509,-0.0188323917137476,286
23297,-0.1496788606534488,125
23318,-0.0752782020510581,44
23393,0.0178813942960616,221
79026,-0.0843498572540877,153
47677,-0.1064356435643564,0
22680,-0.0555555555555555,0
23537,-0.0437158469945355,0
86685,0.0187898089171973,55
23916,0.0229457364341085,57
24046,-0.0613445378151261,245
27422,0.018462007934086,0
24097,0.0414446046774092,0
46578,0.0616837452280489,169
56741,0.0019292604501608,232
24193,-0.0654205607476635,0
11995,-0.0063503263362144,485
11308,0.0193798449612403,214
64901,-0.0142857142857142,242
24476,-0.0336310089302679,257
30648,-0.1666226564562978,211
18729,0.0150375939849622,0
24548,-0.0475113122171945,0
25129,0.0369019523707359,57
25348,-0.0301339285714284,693
25452,0.0373711340206186,145
25487,-0.054632867132867,94
30744,-0.0137711864406778,251
25778,-0.0404120443740094,237
25786,0.190721649484536,0
26009,0.1407506702412868,6
40125,-0.0190476190476189,436
26084,-0.0298507462686566,154
26252,0.0154241645244215,750
79618,0.0352112676056337,679
86743,-0.0377358490566038,388
26463,0.0418699186991868,455
11404,0.0300219672931414,233
41929,-0.005816771691711,53
26607,0.0046728971962615,297
26650,-0.0573298429319373,0
23229,0.0631229235880399,710
30840,0.025531914893617,422
38914,0.027222222222222,380
21979,-0.0290135396518375,171
27430,-0.0345415778251598,436
59248,-0.0039267015706807,0
22293,-0.1812297734627832,0
64565,-0.5069348127600555,0
27474,-0.0175609756097561,333
20204,-0.0294751976994968,284
27618,-0.005952380952381,195
38420,0.1541038525963149,152
53575,0.0023032629558541,104
17726,-0.0433925049309665,0
31077,0.2093827160493826,68
27888,0.0457926545792655,57
41080,-0.0308224110615007,8
18091,0.0167441860465116,757
83186,-0.0070237050043898,444
19828,0.1095189355168884,0
86786,0.2615163147792705,0
11607,-0.0217729393468116,259
66472,0.5524544179523143,0
28629,-0.1285714285714285,588
28840,0.045231921636416,141
11183,-0.0426356589147286,279
29050,-0.1038548752834467,0
29058,0.0674418604651163,0
22859,0.0190476190476189,249
60273,-0.0311804008908687,475
45110,-0.0268065268065268,292
26112,-0.2215799614643545,0
29285,0.0350393700787401,9
61743,-0.0301929625425652,0
11674,0.0286283295992033,233
76708,-0.1647311827956988,419
29736,0.4343434343434342,0
29752,0.0067247820672478,93
65226,0.0184770436730123,291
40440,0.060520607375271,22
79322,-0.0153846153846153,0
44943,-0.1618673647469459,684
30147,-0.0239457512184784,376
26403,-0.0277176266782157,294
10886,-0.0748528174936922,0
30307,0.1657894736842105,0
38682,-0.0318210459987396,22
30593,-0.0845741512805241,0
25953,-0.0491431451612903,223
20626,0.0732013035848584,19
58990,-0.0313827277017462,348
54279,0.0022325581395348,535
30681,-0.0445709525131906,161
30761,-0.211,0
11703,-0.0142290646139491,758
63132,0.1112820512820513,467
27959,0.0297674418604652,188
25072,-0.0094886663152345,249
30940,-0.042171189979123,436
31051,-0.0853658536585365,167
31070,-0.0750537759432591,203
31078,-0.1390728476821191,65
42200,-0.0056882821387939,95
63159,-0.0419254658385094,0
31480,-0.0310322989233691,340
11754,0.116647791619479,161
11762,-0.0663675742574256,223
70578,-0.0190163934426228,287
82855,0.0192691029900331,22
77481,0.0367553865652725,0
44185,0.1456710948236372,43
32062,-0.0810234541577826,0
32110,0.051513200257566,251
22103,0.0255354200988466,19
81124,0.0270270270270269,614
23042,0.0251130085384228,440
32540,-0.0166821130676552,0
26470,0.0019007391763463,479
32636,0.3199999999999998,0
32791,-0.0094057289439931,451
62834,-0.0384353741496598,377
32986,0.0047675804529201,327
33137,0.1216760676873489,0
52476,0.0116086235489218,470
24328,0.0224258970358814,57
33532,0.1735537190082643,0
31691,0.0331125827814569,0
33567,0.0066740823136819,0
42550,0.0444220090863201,0
33612,0.195,0
87696,0.0237564959168521,336
87717,0.0510665804783452,330
33815,-0.0384615384615384,716
33823,0.0118694362017803,0
11850,-0.0043196544276457,392
19166,0.0518771331058018,417
24205,0.0277736521609981,34
34367,-0.0351215746815901,0
23552,-0.1439205955334987,219
34463,0.0192307692307693,9
47706,0.0764256319811873,164
34818,-0.0160726764500349,111
34981,0.0736721873215304,66
35044,0.0875715729201751,350
10342,-0.0191952750092284,477
35167,0.015420200462606,55
35263,0.0427826086956522,55
10777,-0.0167226890756302,535
66157,0.0424028268551237,623
36397,0.0489042675893887,350
36469,0.058677499435793,623
36709,-0.0502645502645502,0
54244,-0.0170278637770898,0
36768,-0.1654946085325831,0
27748,0.0766747376916869,165
37023,0.0239520958083834,416
56784,0.0598648963428838,608
37154,-0.0350877192982455,810
25785,-0.0414402173913044,343
45241,-0.0882879300059653,472
37234,-0.0791799222340049,733
37402,-0.0674846625766871,482
37568,0.0369881109643328,205
37584,0.104041450777202,262
58421,-0.1132075471698113,0
37832,0.0591715976331361,618
37955,-0.0547767393561787,66
12036,0.0584772370486654,165
38093,0.0287374878915078,229
47941,0.0187635313928313,480
87031,0.0020542317173377,423
38333,-0.1609388097233863,806
12052,-0.0119409026512851,289
12060,-0.0138345864661654,260
46834,-0.218487394957983,0
12079,-0.0424200278164116,343
83596,0.0400432900432898,161
55212,-0.1089133089133089,419
38659,-0.0407821229050278,0
46674,0.004770739464617,479
23915,0.0113095238095237,45
39029,0.013299556681444,0
16424,0.090302719343253,643
57154,-0.0487621905476369,168
53479,0.0123468337854271,201
32299,0.0,0
12140,-0.0176306835756262,471
16432,0.0027397260273973,0
53604,0.0489236790606653,333
85908,0.3115318416523236,0
39571,-0.0088945362134689,200
60468,-0.0044444444444444,401
52695,0.0086874409820585,371
39731,0.1735159817351599,732
32379,0.0892410341951626,552
75897,-0.0855323020928116,0
63976,0.032761310452418,9
40097,0.0307865393258426,425
19721,-0.0041823504809703,55
84808,0.0311653116531165,375
65939,0.0572262773722627,57
67942,-0.0232558139534883,0
23819,-0.0812598425196849,451
40970,-0.0624999999999998,0
50905,0.0381490639350052,22
25582,0.0143218197135635,353
25304,0.0,523
52978,0.019812878370941,283
41188,0.011967857753462,133
10294,-0.0955723542116629,0
41241,-0.0024999999999999,333
41292,0.0576351752822341,226
32651,0.1074074074074074,0
41444,0.2148288973384029,0
41487,-0.0574792243767313,91
32707,0.0213270142180095,3
18016,0.1617273497036409,0
16600,-0.0033030553261766,205
61567,0.1182978723404255,0
41807,0.0612648221343874,57
52716,-0.009332628983976,171
23309,0.0011217049915874,676
42140,0.0983170947741365,699
42439,-0.0309023485784919,117
42455,-0.1144708423326134,92
21792,-0.05770887166236,188
32934,-0.0423529411764704,333
42877,-0.1174173392345743,146
42906,0.0098239869013507,57
88795,0.0920520880107769,775
87464,-0.0012033694344163,0
43028,0.141885325558795,33
38973,0.0570058604155567,22
64258,0.0273972602739727,0
64004,-0.0566037735849056,0
12570,-0.0106316447779863,115
80210,0.0543428831286949,403
21928,0.0592727272727271,249
56573,0.0085064074237739,19
43634,-0.1442307692307692,0
43757,-0.292191435768262,0
51633,-0.0121212121212122,233
12431,-0.0535740282428299,171
12458,0.0391134289439374,466
88990,0.1098901098901099,313
44274,-0.0100166944908179,717
65293,0.171875,0
46463,-0.0453028135431569,117
44506,-0.0629921259842518,410
59328,-0.1267432321575061,634
44637,-0.0802213001383126,187
77855,0.000870322019147,319
44768,-0.1418269230769231,0
44792,-0.0170519136036376,21
58608,-0.0303951367781154,271
12490,-0.0273343287010451,214
40272,0.0544608648056923,377
45277,-0.1079158936301794,0
45306,-0.1897089397089396,187
21573,-0.0742539902845245,161
27705,-0.1617346938775511,114
45373,0.1161764705882353,73
45437,-0.0756865371734761,100
45560,-0.1784,0
53065,-0.175136825645035,351
45728,0.0917385943279902,141
45891,-0.0113895216400911,0
57066,-0.0306952662721893,144
45955,-0.1170731707317072,0
46042,-0.0345368916797488,0
46077,0.0534647550776585,117
47984,-0.0148722627737226,0
46229,-0.0530676662063523,0
52329,-0.02176088044022,319
82694,-0.0617055696787612,109
86804,0.0692405871091257,341
80543,-0.046749059645352,45
22111,0.0512031843676497,514
46886,-0.0937448459859325,290
51596,0.0081653057823696,115
46923,-0.0749999999999999,0
46931,-0.1017391304347825,619
46950,-0.1026472177201514,0
47002,-0.062700964630225,541
42067,0.008230452674897,0
24432,0.0512373649355175,440
12650,0.0259917920656636,165
24053,0.0411502231036191,136
45890,0.0116731517509729,0
47205,-0.0230003432887057,414
47248,-0.0453622207176709,444
26825,0.0076812289966394,402
47379,-0.0047917434574271,355
44134,-0.0706818181818181,420
25769,0.0053333333333334,0
47619,0.0260586319218241,0
83726,-0.4108108108108108,0
47715,-0.0116279069767442,168
33398,0.0095238095238094,677
59045,-0.0792746113989637,271
47969,0.0387096774193549,307
48960,-0.0206718346253229,470
48072,-0.1652754590984975,738
48101,-0.0830815709969787,0
48144,-0.2983354673495517,711
89456,-0.080846968238691,43
49488,0.176056338028169,0
48267,-0.0510805500982317,502
47255,0.2349650349650349,0
12781,0.0724637681159419,474
65656,0.0697063738362377,608
48486,-0.0964360587002096,173
33603,-0.0435374149659862,72
48523,0.0248262164846078,141
