firms,mom1,clusters
84746,-0.0535211267605634,0
84785,-0.0270049099836333,207
85040,0.003257328990228,0
85982,0.0439970171513794,307
85272,-0.2334185090545495,0
85394,-0.1077064702788007,0
85796,0.0580296896086369,151
87092,-0.0515749394254068,116
87184,0.0086606243705942,53
87214,-0.018058690744921,0
88193,-0.0273775216138328,0
88668,0.0096219931271477,61
88841,-0.0351668169522092,220
88873,-0.0368031358885018,702
89216,0.0853131749460043,303
89900,0.0166262556286802,0
90739,-0.0344867626567579,0
90386,-0.0990437158469945,183
90992,0.052268127157995,101
92121,0.0110356536502547,0
90179,-0.018818948734588,507
11157,0.3552631578947369,0
47730,0.0746785361028685,109
13777,0.0792838874680306,441
38746,-0.1608579088471849,0
60871,-0.0467596390484003,268
14198,0.0356878698224851,72
14702,-0.1250000000000001,695
15537,0.0012531328320801,133
68830,0.0076754385964912,0
49373,0.0287769784172662,16
18570,0.017629179331307,574
18973,-0.0253906249999998,344
19271,-0.133678756476684,597
29938,0.0609471516815376,243
10866,-0.0583613916947249,0
25320,-0.019548872180451,369
21726,0.0095127610208816,392
21742,0.0772956609485369,0
11267,-0.001560671088568,284
86474,0.0917721518987342,0
22753,0.1213872832369942,0
22825,-0.0467391304347827,46
26201,-0.0851706433101782,0
65541,-0.116017316017316,437
27562,0.122227465785748,416
27677,-0.0642487046632125,294
27909,-0.0376559299944145,296
63546,-0.024793388429752,0
49154,-0.0374429223744291,535
19350,0.0441370223978918,675
49429,-0.0879099553658063,0
61313,0.0671350507416079,218
80971,-0.0483558994197291,0
12008,0.0319094184251158,215
31500,-0.0859642449600608,0
33209,-0.1433566433566432,616
50788,-0.0363148479427549,170
77462,0.0589584015722239,157
37058,0.0115830115830117,0
62228,-0.0894800483675936,94
83233,0.0410897722197409,170
32678,0.0406874780778674,20
23077,-0.0147829341317364,228
27828,0.0503570086433671,195
66181,0.0955307262569833,237
32870,0.0217170003393281,368
42922,-0.0915007656967841,209
12503,-0.1150463513192299,0
89757,-0.22831926323868,157
47571,-0.0135135135135133,686
16678,0.0,262
48291,-0.037914691943128,0
48347,-0.0255905511811023,604
64282,-0.0088972137672677,49
27617,-0.1311764705882353,0
60097,0.0486470926885433,143
52813,0.1214788732394367,4
60548,0.002219755826859,430
53197,-0.0441334768568351,292
56777,-0.0361445783132531,260
57809,0.0148803105456114,75
57817,-0.1067271651213256,119
79611,-0.0597728631201434,267
59185,0.0403990024937654,62
34948,-0.039746835443038,0
60709,-0.3,0
35051,0.0648817666601524,210
18403,-0.0012468827930174,270
35238,-0.0121739130434782,270
13936,-0.0876226313667517,0
49971,0.0085653104925054,258
64785,0.0294117647058824,0
62033,0.0038326945509081,206
91556,0.0155021087427333,180
50948,-0.04995904995905,210
70923,0.0713035870516185,494
42585,-0.0135029862373408,343
72005,0.0492610837438423,0
76081,-0.0847201210287443,191
60580,0.0449666913397484,321
37807,0.0576426727846288,154
80179,-0.0555114988104677,0
80857,0.0818053596614951,417
59627,-0.0444444444444445,0
55976,0.0384344146685471,237
82924,0.0113540790580319,396
83011,0.0061267980820458,136
15456,0.0791399817017384,179
79672,-0.0677506775067751,0
40539,0.047004921092822,180
10025,-0.099149093599704,688
10182,0.0010166734444896,241
10259,-0.1642685851318944,0
10501,-0.2516166960611405,169
77420,0.1041837571780148,213
10514,0.1717171717171717,0
10659,-0.3812375249500997,666
10645,-0.0093085106382977,260
75527,-0.0776119402985074,0
89105,0.0467889908256879,0
71837,0.0030211480362538,663
11154,-0.0765550239234449,0
11343,0.0397979797979797,0
11379,-0.2216867469879518,0
11174,0.0766926303175552,0
75100,-0.1591621723316192,261
11081,-0.0031625553447185,205
89609,-0.0151515151515152,133
12266,-0.0666666666666667,0
75489,-0.036764705882353,240
11839,-0.028395061728395,93
75905,-0.3462220645619014,0
76052,-0.0897615708274894,168
76076,0.005936319481921,0
84184,-0.4982578397212543,0
76671,-0.1193693693693693,136
76217,-0.1766109785202864,33
77007,-0.4207317073170732,0
76839,-0.0118203309692672,49
76847,-0.5018939393939394,0
77045,-0.0341614906832299,290
77501,0.0230515916575193,0
77530,-0.0937931034482758,0
77584,-0.1032315978456014,179
77699,-0.1308411214953271,0
77830,0.1689189189189188,0
77862,-0.0067487098054784,283
78216,-0.1304347826086956,146
78034,-0.0413091833492214,308
78050,0.0270270270270267,0
78200,0.0452403393025448,534
78881,0.0531249999999998,0
78975,-0.0080119247251723,118
79007,-0.128618541590326,33
78963,-0.1585760517799351,0
79195,-0.4302788844621513,37
79307,0.0683544303797467,0
79411,0.027689030883919,522
79667,0.4213528932355339,0
79881,-0.0099082568807339,97
79922,-0.2433460076045627,0
79797,0.0668316831683166,257
80114,0.0406698564593301,0
80274,-0.0251336898395723,274
80233,-0.0693069306930692,344
80432,0.0594059405940594,97
80544,-0.0778443113772454,0
80592,0.1789360558839332,0
81165,0.0041152263374486,582
81212,-0.1090146750524108,0
82598,-0.1008300781250001,403
83399,-0.0167597765363128,0
83391,-0.0332666666666666,0
83333,-0.0451745379876796,0
83704,-0.1563981042654028,0
83808,-0.0638297872340425,133
83822,-0.1476204910578963,440
83896,-0.4559623584766946,0
83976,-0.3560483870967743,136
84084,0.1048798252002913,522
84275,0.0498493563407285,442
84255,-0.0509478672985781,87
84416,-0.1776190476190475,429
84588,-0.0013464991023339,234
84519,-0.0811836115326252,0
85019,0.0763411279229711,2
85390,0.1473908413205535,97
85464,-0.0095541401273886,309
86189,-0.4535947712418301,0
89606,0.0440677966101694,0
86580,0.056081081081081,362
86594,0.0538509705698182,283
91014,-0.1071428571428571,269
86881,0.2283105022831051,373
86959,0.011261778901402,0
89416,0.0061855670103092,85
90539,-0.1750741839762611,0
87255,-0.0877192982456139,605
87390,-0.1000488042947778,0
87432,0.0115996762881036,205
90640,-0.1565217391304347,0
88172,0.065155807365439,289
88458,-0.3384426732066217,0
89301,-0.0958154086820493,0
89397,-0.0506711409395973,0
89447,0.1767833407177668,83
89452,-0.3962264150943396,0
89540,0.0056280378613455,522
89908,0.2247557003257327,0
90215,-0.1107606818352481,0
90387,0.0037453183520599,429
90679,-0.2174329501915708,0
90657,0.038853352286188,0
90715,0.0342857142857142,357
90807,-0.5779467680608366,0
91547,-0.0305711987127915,244
76020,-0.1270553064275038,0
91733,-0.0762942779291553,592
91888,-0.1093288307302658,0
92203,-0.1200424929178469,0
92322,0.0347748551047701,0
48020,0.0991795366795367,0
77186,-0.0035897435897436,0
91964,-0.018716577540107,0
11499,0.0116666666666667,627
81912,-0.035048471290082,273
27991,0.0401491882404563,200
20482,0.0126229812511602,165
10656,0.0804416403785488,148
60038,0.0238805970149251,629
10779,0.1399999999999999,0
61487,0.1177215189873417,0
61241,-0.0240137221269296,0
88845,0.0518108651911468,219
28222,-0.0277455305316925,339
11368,0.0506172839506173,85
28804,0.0434390500526078,1
11587,0.0792000444444445,207
11691,-0.0872079017104311,34
11790,-0.212121212121212,169
71271,-0.0923988688894849,44
10145,0.0333969465648855,61
45911,-0.176678445229682,561
24643,-0.0687732342007435,155
28484,-0.0374040920716113,335
90893,-0.1819757365684575,0
81073,0.0302469951129309,40
10225,0.0625126441432328,243
12758,0.0210409745293467,0
24109,0.010183299389002,123
59176,-0.0509679968391939,196
66800,-0.0558930741190766,0
13507,0.0033585222502099,648
58560,0.0763010879153189,332
13769,-0.0563555020865447,0
11144,0.0315278900565885,247
85257,0.084008097165992,458
14008,0.0111751353239042,143
64864,-0.2529570450300892,0
18075,-0.0209623630300141,405
14219,0.3183023872679045,0
14227,-0.1254573967590172,30
83112,0.1996208017334777,66
39490,-0.0019070561075981,0
14593,-0.0557833638025593,0
14761,0.4254385964912281,0
10516,0.04077401520387,66
14868,0.0637195458053137,417
77595,-0.0718446601941747,259
29209,0.0141470180305132,241
24272,0.0502265861027189,650
15457,0.1730263157894735,67
15553,-0.0169289461134954,449
15721,-0.040711277491811,676
44644,-0.02369577680107,194
16030,-0.3747368421052631,0
44601,-0.0146616541353383,107
27684,-0.0171560541075552,185
40416,-0.0700218818380744,0
53110,-0.0510079413561392,581
52484,-0.0354713313896986,87
75034,-0.0582859113640282,0
10318,0.1255763493355031,332
57568,0.0156204801851316,126
24221,0.0115869017632239,598
16505,-0.1989247311827957,0
16548,0.0075775515036704,532
49656,-0.0855263157894736,130
46877,0.0144269924374635,251
39693,0.070477009024495,405
47423,0.1701170117011701,0
27887,-0.0603855947617315,312
29612,0.0270672218917311,177
39642,-0.0568835485108014,228
17444,0.0927461139896372,0
65875,0.0202812330989723,165
65509,-0.0772870662460568,0
43772,0.0490928495197438,34
17778,0.013253527148354,0
61508,-0.0523685788526885,409
18033,-0.3306666666666668,0
61946,-0.0284781963808958,439
65154,-0.0141661300708305,0
19561,0.0440796473628208,0
42024,-0.091796875,140
18650,0.1458333333333334,414
52230,0.0022701475595914,458
87146,0.0088711465956974,200
60898,-0.0339920948616601,0
19393,0.0357708135485912,165
10874,0.0543601359003398,63
55597,-0.0699697428139183,156
19880,-0.259481961147086,265
10890,-0.0707964601769911,0
20117,-0.0568612585291887,373
45655,-0.006092916984006,148
64186,-0.0024808299503835,219
67838,0.0080645161290322,160
20336,0.0,0
62148,-0.0225123818099954,103
28564,-0.0829741379310344,292
86290,-0.0435865504358654,0
46690,0.0994035785288269,170
20504,0.1500974658869396,269
20750,-0.007539041464728,193
21371,-0.0408854754913033,456
27334,0.0690316395014383,191
23114,0.0437619961612283,123
20618,-0.0454866008462623,407
30402,-0.0065741417092768,0
18542,0.0362058013974169,517
89792,-0.0963801909837887,0
22437,0.0206484332548451,439
64557,-0.0197992948196364,200
63503,-0.005089058524173,680
60599,0.064095292115712,16
22374,-0.1111775254034669,214
90011,-0.0157373227122595,284
22921,-0.0883018867924528,292
64194,-0.0960242587601079,3
23182,0.0141542816702051,677
14541,-0.0212279866730128,196
30509,-0.0117647058823529,168
23297,0.051528384279476,242
23393,0.001584427342689,312
79026,0.0097774079467443,0
68320,-0.2177575757575757,0
47677,-0.0869565217391304,90
86685,0.2014428412874582,0
23916,0.0,532
27422,-0.0060099677513925,0
46578,-0.0295787272184046,59
24193,-0.0645756457564574,274
11995,-0.0021382751247326,182
11308,-0.015954332552693,386
24441,0.1447008212749314,0
24476,-0.0033352952717284,372
30648,-0.0874661857529306,121
18729,0.0125041496071705,366
61735,-0.0139425139425138,5
89525,-0.0332622601279316,548
25129,-0.0404639175257731,532
25452,-0.1638349514563107,72
25487,-0.1631205673758864,0
25778,-0.0212373037857802,447
40125,-0.2234583598219962,0
26084,0.0211433046202036,114
79618,0.2827272727272727,0
26463,0.0845175766641734,276
11404,0.0267841714186971,200
41929,-0.0468272819816762,358
26607,-0.0037667767732961,0
23229,0.0048030739673392,434
30840,0.0193905817174513,43
91983,0.163891178895301,0
21979,0.0585207777354175,446
27430,-0.0648988136775994,63
59248,-0.0413320736891827,379
22293,-0.0713785864240728,201
27474,0.2715765247410819,0
20204,0.0879619133983224,126
27618,-0.1125175808720113,0
38420,-0.0403624382207578,0
53575,-0.0995065789473684,67
17726,-0.0437999408108906,0
59256,0.0256410256410257,0
31077,-0.0995331069609507,657
27888,0.0311990212071777,532
41080,-0.0311777129638942,407
18091,0.0051860890787065,177
19828,-0.0197628458498022,651
28629,-0.1089108910891089,6
29050,0.2069204152249135,156
29058,-0.0776699029126214,0
29103,-0.3125,0
91926,-0.0469483568075117,0
29285,0.0364651162790699,320
61743,-0.0321761219305674,122
11674,0.0103626943005181,200
76708,-0.0841295116772824,347
29867,0.0486891385767789,0
40440,-0.0653655514250309,353
79322,-0.0060606060606061,0
44943,-0.0835940992400536,190
26403,0.0278096330275228,61
10886,-0.0531561461794019,0
64936,0.0005815080441944,434
38682,-0.0785276073619632,353
30593,-0.1946006749156356,0
25953,-0.0100846389339096,396
20626,-0.0060975609756096,183
30681,-0.0294514388489207,4
11703,-0.0072810484709798,517
63132,-0.1611772950245269,573
27959,0.0210577864838392,123
88590,0.0450194436135209,447
30940,0.1087495954256121,170
31051,-0.0686301369863013,622
31070,0.0114107883817426,109
31078,0.2610833333333333,0
42200,-0.0846637639090469,446
63159,0.1756097560975611,0
31480,-0.0345679012345678,62
11762,0.002008032128514,201
70578,0.0590638930163447,312
82855,0.0777396191070871,200
32054,0.0716029292107405,121
32062,0.0673575129533678,0
22103,0.0858270989193683,201
81124,-0.0705882352941176,0
23042,0.0540811216825238,439
32540,-0.0572792362768497,167
32548,-0.1299093655589124,0
26470,0.0338361190379126,144
32791,-0.0219354838709677,348
32986,-0.0032051282051281,439
52476,0.0568990042674253,50
33532,-0.0500927643784785,0
31691,-0.018595041322314,655
42550,0.0193159575564025,0
87696,0.0310965630114565,135
87717,-0.0458333333333333,284
33823,-0.0156682027649769,2
87725,0.0116391852570318,0
11850,0.0300934818798821,196
19166,0.0637596653568259,312
24205,-0.0170212765957447,123
34367,0.3299145299145301,250
47706,-0.2182203389830508,0
21135,-0.1020092735703246,0
34666,-0.2537313432835821,0
34818,-0.0622683469236471,2
35044,0.0458015267175573,15
35167,0.0428265524625266,254
35263,0.009936766034327,532
10777,0.0528058877644892,52
35554,-0.0411246879516489,532
66157,0.0128956623681126,611
36397,0.1015736766809727,15
54244,0.0,0
36768,-0.0091228070175438,96
88924,-0.0208023774145617,703
88853,-0.0357080035180299,144
37154,0.0225303292894281,0
25785,-0.0924657534246575,0
45241,-0.042811501597444,251
37234,0.3756432246998284,0
37402,0.1262745098039215,163
37568,0.0250435540069686,210
37584,-0.0544874800712745,273
58421,0.0279553716936191,0
37955,-0.0118968935888963,34
12036,0.1240126382306476,342
38093,0.002588996763754,447
47941,-0.0710008554319931,334
12052,0.02913226359246,323
12060,-0.0478755236385398,197
46834,0.0341261633919336,0
55212,0.160959531221388,107
38659,-0.0212483399734395,691
46674,0.0186313773289221,339
39029,0.1629629629629629,0
57154,-0.0333333333333333,342
32299,-0.1859154929577464,0
12140,-0.0050558590883144,287
16432,-0.0257660167130918,0
53604,0.0971343505768513,163
85908,-0.0028715003589374,0
39571,0.0011644154634373,658
60468,0.0147569444444444,0
52695,0.0910045531492615,118
39731,-0.2095808383233531,0
84808,0.0779033421495549,342
23819,-0.0149892933618844,113
54084,-0.0804597701149425,0
40970,0.212962962962963,0
25582,-0.0569536423841059,311
25304,-0.1045553145336225,358
52978,-0.05911718339464,327
41188,0.221153846153846,613
10294,0.0,56
41241,0.0321316614420061,372
41292,0.0433275563258233,131
76927,0.0208835341365463,169
32651,-0.0127591706539074,0
32707,0.0710793531402782,190
16600,0.0078630089114102,369
91575,-0.0249999999999999,656
61567,0.0084985835694051,119
52716,-0.0614790614790614,284
32803,-0.2424242424242424,0
42140,-0.0662544169611307,0
42439,0.0893970893970892,392
42455,-0.1687979539641944,647
91207,-0.0484933147076431,125
21792,-0.04510556621881,200
32934,0.0881065304633346,409
42877,0.0805956038761521,47
42906,0.0135135135135135,298
88795,-0.1016949152542372,0
12570,-0.5576754385964913,349
80210,-0.0261202971483344,635
21928,0.0151064883605744,200
56573,-0.0655973678799096,201
43634,0.0185185185185186,0
43757,-0.0769230769230769,0
51633,0.025369978858351,449
12431,0.0639254738194667,334
44274,0.0250169033130494,213
46463,-0.0095036958817317,503
44506,-0.0460526315789474,190
59328,0.0150774246128768,476
77855,-0.4712041884816753,0
44768,-0.1180981595092024,381
12490,0.0182527216595353,165
40272,-0.1040290620871863,278
45277,-0.030130756111427,379
45306,0.0117376294591484,0
21573,0.0252707581227435,144
27705,-0.1342116097159323,303
45373,0.07292817679558,28
45437,-0.0747295968534906,34
45560,0.0641330166270786,0
53065,-0.010548523206751,227
45728,-0.0850779510022271,216
46042,-0.0364257927619946,0
46077,0.0463452036121996,445
46181,0.1850949829517778,641
52329,0.0706185567010309,148
82694,0.0223374551256481,259
22111,0.0051250194129524,143
42534,-0.0440327968417856,194
46886,-0.0210235718836271,21
46907,0.1142857142857143,0
46923,-0.0034808552958727,0
46950,0.0339123242349048,0
47002,-0.066766917293233,383
42067,0.0209895052473763,381
47088,-0.0381861575178997,60
24432,0.0144648023143683,449
12650,0.0769352540763019,114
24053,0.0132061628760087,413
47205,0.0038143674507309,430
26825,-0.093156244235381,228
47379,-0.1143730886850153,404
44134,-0.020056569812291,407
47619,0.1510791366906474,0
47715,0.0781527531083481,160
17750,0.02524745373691,228
59045,0.0445238869028274,114
48072,0.0039138943248531,0
48144,-0.0569948186528498,0
89456,-0.0356612184249628,70
49488,-0.1174146203782106,265
48267,-0.1008,315
12781,0.0002492522432702,439
48486,-0.0516399162595951,120
48523,0.05832832230908,207
48531,-0.0042412818096135,0
48961,-0.0545890821835634,9
50286,-0.2380281690140844,0
60943,0.0219178082191779,144
65330,-0.0352727272727272,227
20415,-0.1270965337308981,0
50876,0.0185683530678149,366
81678,0.0846153846153845,25
49905,0.0324594257178527,0
21178,0.0296442687747036,323
56223,0.1999999999999999,0
76489,0.185987476730411,75
62906,-0.3195463642428285,0
59774,-0.1788321167883212,68
33849,-0.0774071743234738,0
66245,-0.2031249999999999,0
23835,0.0417273168364871,350
50623,0.097214636810486,210
50789,0.0252062328139321,439
89790,0.1078431372549018,0
51263,-0.0009025270758122,0
81311,-0.0313620071684587,281
15069,0.0741452170572416,443
45751,-0.0140431090790332,16
34032,-0.0020833333333333,0
51829,-0.2261904761904762,0
39538,0.0201841359773371,327
51925,-0.1191011235955056,0
51960,-0.1502253380070105,0
43449,0.0287560581583199,165
89915,0.0475299401197604,198
17478,0.0047058823529413,369
81061,-0.002942979767014,456
52250,0.0,0
89813,0.0329930732774335,124
10507,-0.0935114503816794,568
17005,0.0690153443886327,61
22752,0.0362318840579709,463
42796,0.0808796123742081,102
53074,0.0911513859275052,0
87437,-0.0074626865671642,0
89857,0.0380673499267936,106
53373,0.126865671641791,0
53480,-0.0416497358797236,119
53640,-0.0379198266522209,0
24010,0.0172039901691485,123
53859,-0.0237467018469657,276
54253,0.0497764530551416,148
91109,-0.0555114988104677,639
22592,0.0255631485699823,143
24248,0.0086054163502911,200
54675,0.0578034682080923,255
54704,-0.0842005676442763,68
54827,0.0101255569056297,303
76591,0.0162374020156774,0
42614,0.062340316811446,697
22779,-0.0051161799189937,0
28345,0.0099331768105472,348
65365,0.0032733224222585,86
69550,-0.00204394481349,365
59408,-0.2035139092240117,0
84372,-0.0814075630252101,247
13303,-0.0570839064649242,636
90377,-0.0242890995260663,0
55993,0.0757946210268949,0
56040,0.0543313069908815,0
78900,-0.0011735558742991,306
25590,-0.0544950236580191,144
52337,-0.0169133192389006,0
58501,0.1040609137055836,109
34497,-0.0107853403141361,359
56945,0.0172811059907833,0
38658,-0.0436408977556109,200
64450,0.0061675882603147,258
47466,-0.0446194225721784,2
60986,0.0337837837837837,253
21207,0.0306748466257669,0
34673,0.0033594624860022,0
57534,-0.0592057761732852,248
61815,0.1012984105663756,443
64311,0.0209487768617382,16
28118,-0.0334957369062119,0
44206,0.0011570726063059,200
38762,0.0371208691715707,200
23931,0.0170212765957444,200
58246,-0.0701754385964911,130
24766,-0.0117748917748917,312
58318,-0.0727163461538462,0
58334,0.0072773972602739,449
90458,0.0124818577648766,200
34817,0.0436739015352036,353
58836,-0.0333333333333333,0
34833,0.0641273940176458,113
72611,-0.0680851063829788,672
58975,0.136983026535979,348
67029,-0.0038759689922481,181
59089,-0.0747288067496986,0
23026,-0.0108985765124555,123
24440,0.0235794356397371,413
13610,0.0074231177094379,311
63714,0.0935613682092555,4
59871,-0.0512820512820512,0
51457,-0.1546474358974359,559
60186,0.0294117647058822,193
91531,0.011275546159267,667
77157,-0.0273904382470118,170
44230,-0.1549636803874091,0
90531,-0.1674796747967479,0
22509,0.015507464413841,312
60506,-0.0617483811285847,0
13688,-0.0946386946386945,123
86136,-0.0100502512562813,439
61138,0.0591503267973854,315
61146,0.0742453086755507,181
61269,0.1990111248454882,0
58675,0.2585895117540686,305
41355,0.0150827713059473,201
61496,0.3731343283582089,0
57509,-0.0801261829652996,0
61787,0.1334963325183373,76
61955,-0.1297208538587849,0
22517,0.0221314266258085,45
62034,0.0578581363004171,107
13856,0.0166799046862589,0
50550,0.1348933241569165,0
62341,0.284948295672156,615
62368,-0.0434782608695651,546
21936,0.0420560747663549,463
21776,-0.0018022077044379,123
52898,-0.0130689499774674,339
13901,0.0413793103448276,0
13928,0.0239770279971283,197
62958,0.0897435897435896,43
63125,-0.0424028268551236,0
89968,-0.0028901734104047,0
24459,-0.0858684985279686,59
80185,0.031427716252619,609
23501,-0.001010101010101,449
63715,-0.0978875334721808,70
63830,0.0098069880359783,287
18163,0.0090639162369119,195
64486,0.1930107526881719,0
55511,0.0628476084538376,449
23712,-0.0225519287833829,123
64929,0.1184248347226213,20
64961,-0.0914931894114622,29
65008,-0.111545988258317,32
87043,0.0306513409961686,0
27756,0.0015568240788792,687
65270,0.0740124740124741,685
69649,-0.0184392492591374,54
66683,0.0511577813677974,0
65700,0.004,132
24942,0.0312287847929395,107
58771,-0.0088462262375307,396
76711,-0.0085574572127139,558
76282,-0.0726759116589624,0
66617,0.0185567010309279,0
80294,0.0077951002227172,341
84381,0.1090909090909089,562
35991,-0.0803798934445216,58
89142,0.0017436791630338,484
45495,-0.0168164685416064,335
67847,0.1378876781223805,0
54818,-0.0883093113703957,574
66050,0.0136518771331057,670
27633,0.0263054574008638,342
68196,0.0376775787523162,273
54199,0.0605670103092783,276
41320,-0.0671679197994987,0
76149,0.0325245224574082,262
68591,-0.0143589743589743,311
22840,0.0651685393258427,16
23085,0.031693472090823,200
36281,-0.0856642584167425,54
85926,-0.0101123595505617,144
41574,0.2075471698113209,645
51625,0.0249999999999999,144
50243,0.0298850574712645,0
88742,-0.1858407079646018,263
36468,0.0498125982347963,228
49138,-0.0223907455012851,0
70536,-0.0102321319486866,251
70616,0.0,70
65402,0.0565123789020451,446
60206,-0.0441587479038569,126
64995,0.0325779036827196,298
71176,0.0347244345332906,107
26614,-0.002308648552655,258
63335,0.1102123356926187,38
15720,-0.0317733990147782,123
71475,0.0097309673726388,276
18411,0.0164351851851849,123
76091,-0.019271948608137,413
58683,-0.0198830409356725,363
66093,-0.0112589559877174,694
63765,-0.0949096098953378,0
71942,-0.0536912751677852,212
71985,0.0204081632653061,465
17523,-0.0550351288056204,579
72232,-0.3821138211382113,0
72304,0.0922222222222222,0
39220,0.2559485530546623,0
72494,-0.081081081081081,0
43481,-0.1730121730121729,303
43350,0.0247454972592013,0
18438,0.0144032921810699,160
72726,-0.0183213666749195,130
36898,0.0511062233147883,372
27254,0.0581818181818183,208
72980,0.0507968127490041,649
73139,0.0192026716760593,251
73219,0.0606860158311344,0
14656,0.0424388933655655,0
52396,-0.1098961180973208,68
47861,0.0240978877981066,606
73681,0.0027085590465871,430
73817,0.1123110151187904,6
66739,-0.0401698236446766,230
43334,0.0479041916167666,0
52038,0.0295815295815295,228
37161,0.011308562197092,200
62420,-0.2432432432432433,0
74406,0.1441647597254003,0
15560,-0.0361041141897564,385
74836,-0.0405439435910349,0
44513,-0.141643059490085,0
74908,0.0626344086021504,0
74932,-0.2080745341614908,0
57007,-0.0507887649095805,0
43123,0.0823275862068966,173
44329,0.0170397594386904,216
63773,0.1643658326143227,102
75257,-0.0831408775981523,628
75460,0.0850348927371413,392
84375,-0.1149144254278727,0
51369,-0.0600558659217876,21
37284,-0.0790285273708558,0
15579,-0.0205011389521639,476
23579,0.0005149330587022,155
62092,-0.060075591804257,253
38578,0.0466894747434092,538
76100,-0.1668036154478224,567
50606,0.0237659963436929,311
14795,-0.0026115859449192,190
62308,0.0405570486195945,144
76639,0.0075414781297133,166
76946,-0.0517241379310343,281
61209,-0.0110011001100109,69
55001,0.0480381371470479,0
92583,-0.1072796934865899,225
48389,-0.0107296137339055,434
59600,0.089974293059126,0
45356,0.0529088913282107,654
76185,0.0152043078872345,437
77730,0.0435233160621761,494
91103,-0.0698757763975156,0
17929,0.0449947680502267,439
50278,0.0123249299719887,363
79244,0.0572354211663066,0
77973,-0.0352941176470588,0
78044,0.0064516129032257,0
24985,0.0605395232120453,123
48725,0.0385658330822538,61
63781,0.0317977986139419,0
89329,-0.0641891891891892,503
78749,0.0020040080160319,0
92655,0.0162533861221088,165
53663,0.0223004694835682,45
78829,-0.0317331163547598,532
87447,0.021497722095672,61
79039,-0.1341853035143769,0
79303,0.0543854133920151,193
17830,-0.0176968453449604,570
39087,0.0505836575875486,162
79338,-0.0103567318757191,102
67360,0.0397450318710159,439
59619,0.0219155844155845,312
16555,0.106492293320878,439
79573,-0.0531914893617021,0
79637,0.0062546910182637,674
79776,0.0537634408602152,18
43553,0.0034003762118361,520
79864,0.0727796052631579,594
80128,-0.0066472303206995,608
27043,0.059775204359673,210
81116,-0.0674409891345073,0
61700,-0.0119402985074626,0
57808,-0.0799999999999999,248
15202,0.0367529562160433,646
86008,0.0612271885744513,142
21231,0.0014015416958652,413
53225,0.055121119473189,353
24969,-0.0176817288801571,439
46068,0.0144323284156511,673
81702,0.0293333333333332,0
42059,0.0093552465233881,574
63829,-0.1900826446280992,0
79066,-0.1374999999999999,0
