firms,mom1,clusters
56733,0.0585585585585586,0
59185,0.0675965665236051,212
45313,0.2266666666666665,428
35051,0.0151293313811615,521
90924,-0.1008403361344536,0
75310,0.1453089244851257,0
18403,0.0497344278126508,391
35238,0.150841346153846,0
13936,0.0800850460666193,149
49971,0.0463483146067416,100
63686,-0.2045685279187816,0
63715,0.0580819450697882,668
42307,0.0140845070422535,260
62033,0.0067401441288681,217
67177,0.1320149253731344,44
91556,0.0734866508062384,139
68065,0.1845730027548209,128
39773,0.1764705882352941,0
50948,-0.1238356164383561,0
70923,-0.1915708812260536,287
42585,0.0266272189349114,532
72005,0.0869918699186991,348
72961,-0.0237726098191214,142
73796,0.0602709427702516,0
76081,0.2526427061310783,445
60580,-0.0268456375838926,532
61065,-0.0384187082405346,322
50278,-0.0283911671924289,32
66368,0.0,0
37807,-0.0214619634509138,628
80179,-0.0251020408163265,298
80857,-0.0580165761646185,0
59627,0.0892116182572613,210
81190,0.2171581769436998,163
55976,-0.0887438825448613,111
82924,0.0152671755725191,628
82991,0.5952380952380953,699
83011,0.2526636225266361,178
15456,-0.0265760197775031,140
40539,0.0892276930767308,140
89245,0.050251256281407,570
34228,0.2137531068765534,745
10025,-0.0959302325581394,86
90609,-0.0488431876606684,596
75494,0.041958041958042,313
69411,-0.1337047353760445,0
67467,0.100355871886121,0
10089,0.028,0
10182,0.0315972978862497,65
10259,-0.3248730964467005,0
10501,0.070120646194334,292
77420,0.0812444444444444,826
10514,-0.0357142857142858,128
10622,-0.1176470588235294,0
10667,0.0131172839506172,843
10659,-0.0923450789793439,0
10645,-0.1031958762886597,791
10709,0.0693333333333332,23
10761,-0.0522875816993464,97
27167,0.04,0
86917,-0.2783661119515885,837
75527,0.1151736745886653,431
10942,-0.0505130228887135,506
10984,0.1666752577319588,0
11132,-0.1463119709794438,668
71837,0.1009615384615383,125
11154,-0.0231248147050101,291
11343,-0.0529629629629629,292
71685,0.0941960038058991,240
11342,-0.0329218106995885,0
11381,-0.16015625,0
11382,0.1307984790874523,159
11426,-0.1691044776119402,11
11278,0.302501454333915,0
75066,0.0077562326869806,0
11174,0.3564537844048305,0
75100,0.1181434599156119,362
11665,0.073643410852713,0
75172,0.25,0
75563,0.1111111111111111,0
11663,-0.0377358490566037,0
11805,0.0089285714285716,331
11081,0.0088088854844887,317
12266,-0.216589861751152,0
75659,0.0256410256410257,0
75489,0.0,85
76008,-0.1066666666666668,219
12106,0.2028985507246377,665
75905,0.00625,0
76052,0.0816125860373646,0
76215,0.6181818181818182,789
76076,-0.134672179562906,317
85735,-0.0836956521739129,474
76322,0.1464968152866241,431
76937,0.0379146919431279,355
76671,0.0057843590930124,79
76217,0.0212095156205216,681
56354,0.3865030674846625,777
79315,0.2235449735449737,0
76673,0.0571428571428571,0
77007,-0.0896385542168674,0
76839,0.1165413533834585,61
76847,0.0679611650485436,0
77077,0.1508287292817678,159
77045,0.0065315692513816,0
77040,0.1765517241379308,0
77208,0.0,0
77338,-0.0753920386007237,426
77357,-0.1821972443799854,288
77403,0.3635057471264369,577
85837,-0.0162287480680061,0
77501,0.0479999999999998,83
77530,0.1788211788211788,419
77584,-0.0469387755102039,829
77606,0.0358397751229795,362
77897,0.1371273712737128,0
77699,0.08502538071066,0
77830,0.0676484123331799,40
77862,0.0617021276595743,14
78216,-0.0961538461538461,842
78034,0.0541962039789618,782
78050,0.1257435897435896,388
78200,0.1084220716360115,0
80532,-0.2434782608695651,0
78209,-0.2413793103448276,0
78816,-0.0838906752411575,390
78881,-0.1525953721075672,0
78975,0.0213764337851929,0
78999,0.0154471544715446,635
79007,0.2538133007931666,139
78963,0.0706231454005932,0
78956,0.0625,86
78953,0.0478260869565219,833
78972,0.2366101694915252,0
79156,-0.1954022988505748,0
79195,0.3163716814159294,0
79307,0.0483870967741935,0
79411,0.1076696165191739,0
79667,-0.0248467247499193,444
79742,0.0302994652406416,0
79683,-0.0783242258652096,835
79881,0.2950749464668092,178
79922,-0.0282485875706214,124
79847,-0.0812922900981606,0
79808,-0.0584269662921347,226
79797,0.2923076923076921,0
80142,-0.1333333333333333,0
80114,-0.0518518518518519,0
80290,-0.0576923076923077,805
80274,0.1,0
80233,0.2315394242803503,392
80245,0.2222222222222223,0
80359,0.1504424778761062,0
80348,0.0117647058823529,0
80320,-0.1421404682274247,233
80432,0.0266451352442471,629
80544,0.3680297397769516,0
80549,0.25,285
80592,0.1217948717948718,324
80669,-0.1306122448979593,262
80755,-0.0199999999999999,0
81004,0.2574850299401197,0
81063,0.1254480286738351,78
81064,0.1078260869565217,0
81165,-0.0625,255
81212,-0.3617021276595744,0
81553,0.0999999999999998,86
81640,-0.0725806451612903,221
82160,-0.1383561643835615,0
82737,-0.078590785907859,0
82492,-0.2406876790830945,419
82467,-0.1421741977734119,154
82593,-0.2564102564102564,0
82620,0.0,0
82598,-0.1437684003925416,197
82699,0.0206008583690986,0
83163,-0.1351351351351351,226
83170,-0.0114068441064637,0
83148,0.0270270270270269,734
83111,-0.2139515099957465,0
83275,-0.0094105993065874,0
83399,-0.2475247524752475,0
84326,-0.417910447761194,0
83351,-0.3836512261580381,0
83391,-0.1932773109243697,0
83429,0.0572687224669603,0
83526,0.0450928381962862,840
83808,-0.0472383236724631,0
83896,-0.17,0
83861,0.0095238095238094,697
83926,-0.0506465517241377,61
83956,0.3999999999999999,53
83976,-0.0259740259740259,629
84044,-0.3082244427363566,766
83940,-0.1150442477876106,0
84084,0.1212765957446808,516
84275,-0.0385387394620634,582
84255,-0.2672811059907833,0
84230,0.6865671641791045,0
84229,0.0039370078740157,236
84329,-0.2481203007518797,0
84327,-0.1875,0
84394,0.0337078651685391,0
84588,-0.1026848798869524,164
84519,-0.1677777777777778,0
84534,-0.0004345936549328,262
84625,-0.0210210210210211,0
84721,-0.2180889861415025,820
84761,0.2487562189054726,0
84730,-0.0943217665615141,0
84834,0.1688963210702341,746
85019,-0.1895261845386533,0
85232,-0.0015659955257271,222
85314,-0.1444690128329648,154
85390,0.049090909090909,754
85402,0.1078066914498141,438
85477,-0.0623145400593472,583
85464,0.0360738255033556,168
85550,0.101123595505618,270
85718,0.1242603550295857,0
85729,0.1172185430463577,0
85820,0.2115384615384614,37
85900,0.613756613756614,0
65832,0.1958041958041958,0
66413,0.0630498533724339,0
21020,-0.1870503597122302,493
11499,-0.0789473684210525,0
62500,0.0870917573872473,281
81912,-0.048233046800382,134
27991,-0.0337375964718853,77
20482,0.0256653992395436,793
10656,-0.0043327556325822,76
11647,0.1913394799544183,0
60038,0.0506329113924051,0
85084,-0.2975757575757575,0
79678,0.0553134428427757,0
10779,0.1111111111111111,336
61487,0.0074165636588381,0
85164,0.1886792452830188,208
61241,-0.2399728076138682,93
28222,-0.0696999031945789,186
11368,0.0257142857142855,824
51721,0.1858204688393367,524
11456,0.1904761904761904,0
28804,-0.0799038750375488,15
11587,0.0099455337690632,668
42083,0.0105555555555556,532
48514,0.1092150170648462,114
11691,-0.0159362549800795,81
71271,0.008,0
10137,0.0137847642079806,0
44740,-0.0134730538922155,255
11851,0.1627906976744186,817
10145,-0.0415469035798276,109
41443,-0.1089108910891089,290
12002,0.1263157894736843,0
45911,-0.1967213114754098,93
24643,-0.0983041865394807,633
84260,-0.1470588235294118,0
28484,-0.03125,740
80778,-0.3053571428571427,0
81073,0.0062607696726018,0
39482,0.0571428571428571,390
10225,0.0585375734251569,634
12758,0.8633879781420766,0
57904,0.0135593220338983,822
15667,-0.1317593297791318,230
66800,-0.0418630440809536,669
10488,-0.138112,0
13304,0.2247738343771745,163
85404,-0.0629470672389127,0
13470,0.0089020771513352,482
13603,0.0252873563218392,0
58560,0.2714663143989431,0
13769,-0.034375,108
81285,0.0558303886925795,346
69200,-0.214689265536723,443
10401,-0.1643312101910827,0
11144,-0.1489361702127659,625
23544,-0.0022831050228309,378
85257,0.0408492340768609,532
14008,-0.113941018766756,563
14059,0.0769230769230768,0
18075,0.030901287553648,195
62770,0.0332120109190172,488
14219,0.2825,332
14227,-0.1307639366827253,410
87119,0.0833333333333332,738
29073,-0.4153846153846153,0
14323,-0.0083682008368201,15
83112,0.0431439764936334,266
29102,0.0781065088757395,492
59184,0.0153256704980841,354
77828,0.0277777777777776,127
29145,0.2576687116564418,442
39490,0.0254922644163149,492
14593,0.0253485424588084,572
10516,-0.0473797559224694,254
14868,-0.0417910447761193,218
77595,-0.1309823677581864,720
19692,0.1185897435897436,0
29209,-0.0561315695387916,52
24272,-0.1028345418589321,186
15457,0.0184266171837914,461
15721,0.0010893246187364,595
69542,0.3151515151515152,0
44644,-0.1275098678565299,594
15991,0.0208333333333332,0
16030,0.0,62
44601,0.0494838603965261,413
80073,-0.0199335548172757,450
27684,-0.0532150776053214,0
40416,0.0281664212076584,346
65496,-0.0545454545454544,0
53110,0.1727272727272726,390
85754,-0.0454545454545455,0
62797,0.0124333925399644,420
52484,0.0666666666666666,371
75034,-0.0149019607843137,359
10318,0.0763888888888888,0
58755,0.0486725663716813,439
57568,0.0069885641677254,685
16468,0.0126582278481011,183
24221,0.0346839546191248,378
16505,0.0065023956194387,180
16548,0.0928626247122026,275
55781,0.0238853503184712,430
49656,-0.1292241789623988,203
29532,0.6904761904761905,0
16890,0.0529263511621393,7
46877,-0.0696020321761219,162
39693,0.0497959183673468,345
85842,0.0363636363636361,0
47423,-0.1044776119402984,175
26518,-0.192954902400718,759
27887,-0.0440188172043011,477
29612,0.0337662337662336,485
39642,-0.0145811240721102,413
17444,-0.0021186440677966,382
65875,-0.1299349240780911,109
29639,0.0045248868778282,751
65883,-0.1766142159522516,109
65509,0.0047311827956988,569
43772,-0.0206071757129715,162
11510,-0.047549019607843,663
85640,0.1944444444444444,373
61508,0.2546666666666666,0
18033,-0.0022403258655804,0
20220,0.045981951009884,186
62519,0.1201061712010616,549
65154,0.1182795698924732,0
19561,-0.0756476683937823,633
42024,-0.0653973509933776,81
18650,-0.043478260869565,383
52230,-0.1104336043360433,30
66130,-0.0425702811244979,305
11901,-0.1375,0
39757,-0.036111111111111,0
47642,0.1300639658848614,602
17961,-0.083695652173913,51
86079,0.1475409836065573,0
19393,-0.288713262533959,6
19546,0.0622710622710622,557
10874,0.0318448023426061,186
55597,0.0157480314960631,33
19722,-0.0875,0
50227,-0.0891318754141816,831
19880,-0.0335403726708075,304
10890,0.0688836104513064,92
67432,0.0588235294117647,110
19992,0.0361266294227187,195
79732,-0.5499999999999999,0
20117,-0.02975495915986,514
20125,-0.3922222222222222,289
45655,0.2736383442265795,163
67838,0.0612119347892956,799
47626,0.0121212121212122,0
20299,0.0,390
20336,-0.0263852242744063,64
62148,-0.050905274206245,234
28564,0.0553846153846153,328
20459,0.1200527704485487,280
46690,-0.1913161465400271,521
20504,0.687769784172662,0
20512,-0.1405867274280832,849
56602,-0.0056497175141241,0
20678,0.0691323885240235,0
20750,-0.0273437500000001,54
85073,-0.0596026490066224,0
84837,0.0666666666666666,0
21371,-0.0224291155311046,0
27334,-0.07387923147301,81
23114,0.036970423661071,77
86423,0.0,0
20618,-0.0843123704215619,81
56952,0.0603204524033931,300
30402,0.0608856088560885,55
40707,0.0732258064516129,440
18542,-0.0392260334212841,706
53831,0.0841517427305988,686
22032,0.1587301587301588,488
22437,0.0830347734457324,127
64557,0.0368200836820085,680
63503,0.0078387458006718,152
60599,-0.1852941176470588,290
22374,-0.1736896197327853,329
22518,-0.2537313432835821,0
41419,0.0375,0
77854,0.3070175438596492,0
22913,-0.2958748221906117,755
22921,0.0815047021943573,198
64194,0.0281124497991966,569
21960,0.011049723756906,254
14541,-0.0394372438240833,0
30509,-0.0472027972027973,405
23297,0.0626349892008639,306
23318,-0.1181085203748093,549
23393,-0.0291921249151391,250
79026,0.0068027210884353,27
47677,-0.0557939914163091,844
22680,-0.09184372858122,33
23537,-0.0615384615384614,389
86685,0.0224822913458577,399
23916,0.0501805740353544,75
66878,0.0208955223880598,170
24046,-0.0867535498930167,594
27422,0.2272727272727273,672
80703,-0.3170731707317072,0
24097,0.142857142857143,0
46578,0.0142104056841623,337
56741,0.1349693251533741,445
24193,0.1409395973154361,0
11995,0.003265306122449,256
11308,0.0621890547263681,384
24441,-0.1164383561643834,0
64901,-0.0861111111111111,64
24476,-0.0973451327433627,276
30648,-0.0168480168480167,134
18729,-0.0724409448818897,752
11997,-0.1588050314465409,0
25081,0.0044749880134249,180
25129,0.0033921302578019,180
10195,0.05,315
25452,0.0411985018726592,382
25989,0.0035842293906811,757
30744,0.0317894243536671,0
25778,-0.1502969392416627,548
25786,-0.0460714285714285,0
26009,-0.1654135338345865,328
40125,-0.1162561576354679,85
26084,-0.0916955017301038,0
26252,-0.0386597938144329,304
26279,-0.0965013456362936,160
79618,0.0151515151515151,0
26332,-0.0198496240601502,0
26463,0.067177802117561,468
11404,0.0400858983536149,246
41929,-0.0418308578357078,268
26607,-0.004982206405694,107
26650,0.0,62
23229,-0.1444984533804684,385
30840,0.1525096525096525,725
38914,0.0104308390022676,809
21979,0.0441001191895111,81
27430,0.1454965357967668,7
59248,-0.0091892693048762,146
22293,-0.1220472440944882,214
64565,0.0437988826815642,0
27474,0.0202788339670467,848
20204,0.0087783467446964,345
27618,0.0405904059040589,783
38420,-0.0242914979757083,201
53575,0.0260869565217389,175
17726,0.258100558659218,0
31077,0.101422670949977,487
27888,0.0521327014218011,180
41080,-0.0990895617192462,322
18091,0.1464661654135337,308
28063,0.0153846153846153,176
83186,-0.0076305220883533,96
19828,0.0071942446043165,786
11607,-0.0563577084303678,55
66472,0.0259259259259259,0
28629,-0.0625,340
28725,-0.3006681514476614,0
28840,0.0715502555366267,521
11183,0.0224438902743142,332
28952,0.0483870967741935,3
29050,0.01875,0
29058,-0.0105614230127847,0
22859,0.01839530332681,246
60273,0.0,670
45110,0.2787656903765689,218
26112,-0.1531173594132029,493
29285,0.0260102183000463,300
61743,-0.051448335495028,0
29576,0.1666666666666665,0
11674,-0.0035164835164834,279
76708,-0.1208098240955858,122
29736,0.0244786944696284,425
29752,0.110648148148148,310
65226,0.1158021712907115,0
29867,0.1159420289855073,0
40440,-0.0716740304369171,532
79322,0.087369420702754,0
44943,-0.0018529956763434,775
30147,0.0123304562268804,521
26403,0.0043327556325822,109
30307,0.0714285714285714,37
38682,0.027652733118971,81
25953,-0.091219512195122,186
20626,-0.0281173594132029,690
58990,-0.0661284781861903,173
54279,0.1649122807017542,284
30681,-0.0758474576271187,467
30761,0.0480213428190308,701
30780,0.132799223112406,0
31376,-0.1125,0
11703,-0.056203605514316,109
63132,0.0203045685279188,850
27959,0.014021164021164,0
25072,-0.0839981229469731,363
30940,0.0777881911902531,409
31051,-0.0380952380952381,176
31070,-0.1923990498812352,0
31078,0.146153846153846,0
42200,-0.308108108108108,776
63159,-0.0894308943089432,70
31480,-0.0402476780185757,525
11754,0.0333654154635867,337
11762,0.0448258829340577,186
70578,-0.0395888013998251,628
68398,0.1961538461538461,0
82855,-0.0031948881789137,26
77481,-0.0915285032932091,0
44185,0.2153153153153153,796
32062,0.0749999999999999,647
32110,0.0225165562913907,409
32222,-0.0555555555555554,0
22103,-0.0696985537550095,413
81124,-0.1085271317829458,0
23042,0.0046750818139316,385
32540,-0.1196477376252657,0
32636,0.1387951807228915,0
32791,0.0470291832878437,198
62834,-0.0196583951015146,186
32986,0.0139830508474576,841
33137,-0.1591781440505757,0
52476,-0.0862876254180601,412
33420,0.0307692307692306,333
33532,-0.6862318840579711,0
31691,0.0075037518759379,0
42550,0.0521739130434784,0
33612,0.0758620689655171,0
87696,-0.0292112950340797,245
87717,-0.0513114754098361,316
33815,0.5190156599552573,0
33823,-0.0151515151515151,761
11850,-0.083504449007529,753
19166,-0.0768129770992366,141
24205,0.0661628883291352,246
34367,0.1452145214521452,59
34463,0.0087839692561075,0
47706,-0.0303541315345698,602
21135,-0.0166666666666667,628
34818,0.0725229826353421,531
34981,-0.0056980056980058,716
35044,0.0209606986899562,180
10342,0.1194528875379938,0
35167,-0.0135463702674539,180
35263,0.020190023752969,562
10777,0.0606060606060607,98
84382,0.044859813084112,0
66157,0.0500664599025253,0
36397,0.1029957203994293,275
36469,0.0258899676375403,709
36709,0.0383333333333333,0
54244,0.1147540983606558,584
47159,0.0085714285714284,709
47271,-0.0160714285714285,0
36768,0.0306666666666666,457
27748,-0.014482515012363,576
37023,0.0457690260777008,651
56784,0.0035140562248994,162
37154,-0.0392156862745098,0
25785,-0.029714978775015,512
45241,-0.0558139534883721,0
37234,0.063470627954085,557
37402,-0.074965972149513,480
18112,-0.5536231884057972,0
37568,-0.0011843663639952,196
37584,-0.0004770992366412,797
58421,0.0377358490566037,382
37832,0.3157894736842104,210
25961,-0.8064516129032258,0
37955,0.107085346215781,457
38093,0.1016173329264571,143
47941,-0.0367936925098554,413
32096,0.1999999999999999,223
38333,0.2319236016371075,425
12052,0.0334220329962746,706
12060,-0.157543391188251,109
46834,-0.1899441340782123,0
12079,0.0612076095947065,512
83596,-0.0643214347301259,384
55212,-0.0489476620991665,0
38659,0.068511643604455,170
46674,-0.0614631493064999,229
23915,-0.0323873121869782,189
39029,-0.1880640239960695,703
16424,0.0432225815936488,469
12024,-0.1176470588235294,0
57154,-0.0228539576365663,257
53479,0.077007874015748,180
32299,-0.0740740740740741,790
12140,0.0088495575221239,190
16432,-0.1298396558466953,322
53604,0.0018691588785046,142
39571,0.0957160342717258,310
60468,-0.0409090909090908,0
52695,-0.0028454561621908,224
39731,-0.0137328339575529,121
32379,-0.086261980830671,201
75897,0.0882956878850103,0
63976,0.0410958904109588,152
40097,0.0513950073421438,260
19721,0.0885714285714285,519
62885,0.1458333333333334,0
84808,0.2300027677830056,585
65939,-0.0022005658597925,488
67942,0.0526315789473683,0
23819,-0.0046865846514353,196
40970,-0.3555555555555556,0
50905,0.0354317165462676,361
25582,0.0083542188805347,158
25304,0.0858456821665814,7
52978,0.0101137800252844,391
32619,0.28,43
41188,-0.0788530465949821,845
10294,0.083815028901734,39
41241,0.1050328227571115,252
41292,0.2620087336244541,187
32651,0.6296296296296298,0
41487,0.0687203791469193,145
32707,0.0279371414317783,492
18016,-0.0833959429000752,47
16600,-0.0078786110300554,359
61567,0.145,0
41807,0.044502617801047,180
41823,-0.1611940298507462,0
23309,0.1440559440559439,258
42140,0.3771712158808931,689
42439,0.053150299190426,391
42455,-0.0095328884652049,280
32897,-0.069767441860465,0
20124,0.0262323943661972,0
21792,-0.0158976347421481,779
58886,0.0370994940978077,0
32934,0.0443037974683544,439
44150,0.1544117647058822,408
42877,-0.0787900105522334,107
42906,0.0299492385786801,180
88795,-0.1696801112656467,453
42981,0.2045454545454543,0
43028,0.1830985915492957,382
43167,0.024390243902439,0
38973,0.0575589459084604,569
64258,0.0283687943262411,707
64004,0.1235955056179773,674
12570,0.1081852791878172,184
80210,0.1011636636636637,164
56573,-0.0034554250172771,413
43634,-0.2531645569620254,0
43757,-0.3059071729957806,0
51633,-0.0291942390035032,100
12431,-0.0013994402239104,186
44194,0.1153427638737758,347
12458,0.0730593607305936,408
88990,0.5794392523364484,0
44266,0.2318840579710146,0
44274,-0.0166204986149584,501
65293,0.0268199233716475,116
46463,0.1462686567164179,402
44506,-0.1564380264741276,0
59328,-0.0591910555738244,317
44637,0.110449377368706,785
77855,0.1201646090534978,308
44768,0.267716535433071,0
44792,-0.0346394094264621,487
89093,0.562678062678063,0
58608,-0.1184748070812528,195
12490,-0.1946153846153845,469
40272,-0.0792107520732054,186
45277,0.0101091142490372,0
45306,0.1835245046923879,0
21573,-0.0367356428737503,234
27705,0.0156353226161638,0
45373,0.1500000000000001,123
45437,-0.0882352941176469,0
45560,-0.0995653073897745,239
53065,-0.0991831971995332,467
45728,0.0058510638297872,184
45891,0.4221218961625284,0
57066,-0.0642545227698067,654
45955,0.7232142857142856,0
46026,-0.1902173913043479,0
46042,0.0833333333333332,0
46077,-0.0229497131285858,52
47984,-0.0585365853658536,0
46229,-0.0157480314960629,0
52329,-0.4464861831953991,704
82694,0.0491379310344828,636
80543,-0.0525087514585765,254
22111,-0.0167821401077752,477
42534,-0.0233269165439927,706
46886,-0.1132330827067669,342
51596,-0.0004129671691101,718
46923,-0.0012484394506866,784
46931,0.0277551020408162,171
46950,-0.0336391437308869,68
47002,0.0589970501474925,348
42067,0.2267657992565055,0
24432,-0.0585170340681363,451
12650,0.0037641154328733,576
24053,0.0139941690962099,253
68996,0.1125,0
45890,-0.0999999999999999,0
47205,0.0551851851851852,654
47248,-0.0826979472140763,435
26825,0.0700029788501639,0
47379,0.0265320580942258,163
44134,-0.0190452634182538,184
25769,-0.0485282418456644,51
47619,0.2499999999999997,0
83726,0.357142857142857,0
47707,-0.0041152263374486,217
47715,0.0423053341508277,457
17750,0.0072699149265273,384
33398,0.1090909090909089,103
59045,-0.0618729096989966,495
47969,0.0905349794238683,442
48960,-0.0246032901441257,413
48072,0.2291666666666665,0
48101,0.1038251366120217,0
48144,-0.1283037001441613,71
89456,0.0050581689428428,640
48267,-0.2441176470588235,214
47255,-0.1422594142259415,455
12781,0.0493562231759656,100
65656,0.0124884366327473,224
48486,-0.1248294679399727,518
33603,-0.1391304347826086,318
48523,0.0394168466522677,531
48531,0.1153846153846152,481
48961,0.1120749479528104,617
50286,0.0636856368563685,654
60943,0.0604838709677419,224
65330,-0.0535041446872643,319
10092,-0.1365461847389559,0
49227,0.2365591397849462,390
20415,0.0195804195804196,607
47802,0.06353591160221,0
89587,0.0184397163120566,0
49438,-0.1040955631399317,0
76966,-0.0880503144654087,0
49534,0.0694117647058822,570
50876,-0.1332020997375328,230
81678,-0.0059502975148758,190
49905,0.1033145275035261,115
21178,0.0923931920805836,489
26710,0.0233868214407648,0
89675,0.1683472161332748,309
24360,-0.0299532838691949,100
68523,-0.1538461538461538,0
56223,0.0893854748603351,55
43721,-0.0089106064961196,81
76489,0.0766666666666666,570
62906,-0.04,99
59774,0.0232722143864598,299
33849,-0.1515151515151515,0
66245,0.1689814814814814,0
23835,-0.0603225806451612,155
34067,-0.1056603773584905,0
50623,-0.0410958904109588,259
50666,0.0156971375807941,460
66253,-0.4665217391304348,0
89771,-0.2923809523809523,0
50789,-0.0028149190710767,100
89790,0.2317073170731707,160
33937,0.0016835016835017,152
51263,0.1063291139240507,628
81311,0.0312845728334358,414
15069,0.0090277777777776,254
45751,-0.1034238069895334,749
51693,-0.059662775616083,0
51706,0.0226542416452442,180
34032,0.0236794171220402,234
35705,-0.2105263157894736,0
39538,-0.0095969289827254,184
51933,-0.0440060698027313,0
51960,0.0129032258064514,56
13119,0.0429378531073445,173
52071,0.0273972602739727,0
43449,0.0234234234234234,633
89915,-0.1365853658536585,325
17478,-0.0624175824175824,413
81061,0.0790809511087362,234
52231,-0.1729106628242075,0
10507,-0.067904468412943,0
52469,0.0190476190476189,499
59379,-0.0215081627364603,203
17005,-0.0247596854063502,344
52792,0.1100332594235034,532
52813,-0.0870387890255439,0
52840,-0.0485436893203884,180
42796,0.0072924017878146,569
53015,-0.072,0
53074,-0.0909090909090909,59
53082,-0.0136107986501687,160
55546,0.0420032310177704,731
53373,0.0165484633569739,0
53480,0.100196463654224,435
90174,-0.4512195121951219,0
53640,-0.1881127450980392,281
53656,0.0599078341013823,360
24010,0.0688781386777241,246
53859,0.0631443298969072,550
54181,-0.0969710669077758,497
90211,0.3348837209302326,0
54253,0.1930758988015979,162
54341,0.2765957446808509,0
22592,0.0938179288757499,384
24248,0.0498453076658644,385
80829,-0.3527272727272726,0
54675,-0.0725490196078429,371
54704,0.0900333456835866,190
54798,-0.4709302325581395,0
54827,-0.0302855494663976,15
76591,0.0181543116490165,839
18382,-0.0854037267080746,109
42614,-0.004665629860031,0
67678,-0.0425531914893617,97
22779,0.0845070422535212,21
82806,-0.0775862068965516,0
55467,0.040943789035392,265
28345,-0.0171875,452
65365,0.2482758620689655,457
59408,0.0655689503087328,709
84372,-0.1316201117318436,205
13303,0.0,465
80345,-0.0330361824855793,0
90377,0.0265726681127982,276
55993,0.1379310344827586,278
56040,0.1009174311926606,0
45487,0.1440677966101693,116
80004,-0.2229299363057325,0
78900,0.2007912406318779,42
56232,0.014304291287386,275
25590,-0.0217659137577002,680
58501,0.1282051282051284,0
34497,0.1630737134909596,637
56937,0.0070339976553341,800
56945,-0.0268510258697591,215
57067,0.0436213991769547,112
38658,-0.5301524188204109,644
57251,0.1373184357541901,0
57286,0.0907674328009349,481
64450,0.0582010582010583,589
34630,-0.2126126126126125,0
34649,0.2608695652173913,390
24096,0.0110344827586206,385
47466,-0.0271625574592561,413
60986,-0.0175219023779725,0
21207,0.0296135789093534,0
34673,0.0799999999999998,542
57534,-0.1418410041841002,93
61815,-0.0002560163850487,216
57780,-0.0095238095238094,398
64311,-0.1048454469507101,254
49752,0.2288888888888889,86
28118,0.110273042691205,195
84402,0.1887062187276624,537
44206,0.0065425264217413,676
38762,-0.0370370370370369,100
23931,0.0031558185404338,246
58246,-0.1162868075195475,203
24766,0.0673153471915082,0
58318,0.1084070796460177,801
58334,0.0139235987147445,253
38703,0.0354251012145749,709
