firms,mom1,clusters
52484,-0.0346456692913385,95
75034,-0.1211293260473588,80
10318,0.03,670
58755,-0.0835641735918744,19
57568,0.137701804368471,273
16468,-0.0112715048447696,154
24221,-0.1938707528314457,405
65138,-0.0928221389449408,631
16505,-0.0325581395348837,506
16548,-0.1052833078101072,434
55781,-0.0769490381370232,229
49656,-0.1183879093198992,559
16791,-0.4505494505494506,0
29532,-0.4559999999999999,0
16890,-0.0706902300766921,519
46877,-0.1113223854796889,157
39693,-0.0533333333333333,99
85842,-0.180327868852459,729
47423,-0.1494736842105263,71
26518,-0.2218861699202639,333
27887,0.0668604651162789,214
29612,-0.0574776785714286,229
39642,0.0297801280267187,20
17444,-0.245,103
65875,0.0822,0
29639,-0.1176470588235294,0
65883,0.113941018766756,654
65509,-0.1206140350877192,44
43772,-0.0893510054844606,259
11510,-0.128,9
10786,-0.1232876712328766,0
61508,-0.1666666666666666,265
18033,-0.2126315789473684,361
20220,-0.2067124332570556,44
61946,-0.038740157480315,308
62519,-0.1984649122807017,517
65154,-0.0084745762711864,0
19561,-0.345703125,389
42024,-0.1961852861035422,419
18650,-0.1111111111111111,394
52230,-0.1960626757734029,297
66130,-0.0720910623946036,308
11901,0.1515151515151516,0
39757,-0.1147540983606557,0
47642,-0.1513377926421405,260
17961,-0.1765171503957783,5
86079,-0.5977011494252874,0
19393,-0.010331314570716,47
19546,-0.1218487394957984,456
10874,-0.2441486920605783,419
55597,-0.064625850340136,78
19722,-0.0935672514619883,0
50227,-0.0132792327554407,353
19880,-0.4925373134328359,0
10890,-0.2673434856175972,74
19933,-0.0381791483113068,0
67432,-0.2328410078192875,81
19992,-0.1139240506329113,379
79732,-0.3,0
20117,-0.2621664050235478,387
20125,-0.1864608076009501,105
45655,-0.0880681818181818,549
67838,-0.0078431372549019,11
47626,-0.026287360460929,101
20299,-0.0506329113924051,222
62148,-0.1086587436332768,441
28564,-0.279863481228669,497
20459,-0.0322580645161291,527
46690,-0.0116423086450334,412
20504,-0.1854636591478696,0
20512,0.3771730914588058,192
20571,-0.1468253968253968,11
56602,-0.0144230769230769,342
20678,-0.0526912181303116,0
20750,0.0384615384615385,528
85073,-0.4841269841269842,662
84837,-0.0290155440414509,650
21371,0.0138469975322184,0
27334,-0.207072135785007,171
23114,0.0311825377788439,292
86423,-0.0357142857142857,0
20618,-0.2322291235334713,78
56952,0.0,216
30402,-0.2838654012079378,151
40707,-0.1079616506877866,220
18542,-0.104,538
53831,-0.2299086757990868,0
22032,-0.0232645403377109,348
22437,-0.0121654501216544,560
64557,-0.0545871559633027,405
63503,-0.0353006067291782,454
60599,-0.0442225392296717,41
22374,0.1333333333333333,710
22518,-0.0895522388059701,0
22569,-0.1467727674624226,0
41419,-0.3380952380952381,0
77854,-0.1343396226415093,0
22913,-0.0575757575757576,200
22921,-0.1149797570850202,365
64194,-0.0335570469798657,99
21960,-0.0667870036101082,243
23182,-0.0208110992529347,251
14541,-0.0661157024793388,214
30509,-0.0425055928411634,601
23297,-0.1120300751879699,312
23318,-0.0482625482625482,157
23393,-0.0510279001468427,332
79026,-0.1389578163771712,193
47677,-0.1046770601336304,663
22680,-0.3355555555555555,440
23537,-0.2629180327868852,77
86685,0.0535303776683087,7
23916,-0.0728405672539751,348
66878,-0.2031352057478772,252
24046,-0.2092699423115178,0
27422,-0.1428571428571429,0
80703,-0.4975932611311673,0
24097,0.1923076923076923,0
46578,-0.0067114093959731,359
56741,-0.3001555209953344,171
24193,-0.1940298507462686,0
11995,-0.0644361833952912,799
11308,-0.0373946989932196,47
24441,0.0120481927710842,0
64901,-0.1386138613861386,158
24476,-0.1977401129943502,748
30648,-0.2478632478632478,677
18729,0.0757156048014773,747
11997,-0.0207480207480208,329
25073,-0.3775510204081632,0
25081,-0.0728033472803347,506
25129,-0.0685813320128745,506
10195,-0.048780487804878,207
25452,0.0032362459546926,624
25989,-0.2149606299212597,314
25487,-0.3287886733088621,0
68347,-0.3271255060728744,188
25778,-0.1710144927536232,188
25786,-0.223076923076923,0
26009,-0.3988950276243094,497
40125,-0.1178191489361701,258
26084,-0.2565055762081784,35
86925,-0.2624113475177304,0
26252,-0.1505681818181817,0
26279,-0.1198826798394566,689
79618,-0.0047393364928909,0
86941,-0.3333333333333333,0
26332,-0.0670859538784066,335
80701,-0.3452211126961483,726
26463,-0.3028055555555556,528
11404,-0.0044009779951099,417
41929,-0.2397602397602398,149
26607,-0.0050251256281406,307
26650,-0.1830708661417323,0
23229,-0.1474850809889173,531
30840,-0.0631067961165049,465
38914,-0.2544987146529562,44
21979,-0.2614425645592164,325
27430,-0.1457708458308338,419
59248,-0.0280777537796975,669
22293,-0.2656119900083263,0
27474,-0.4024827586206896,293
20204,-0.2196511213955143,419
27618,-0.0459770114942529,516
38420,-0.2384615384615385,78
53575,-0.3161290322580645,457
17726,-0.336231884057971,0
31077,0.2105263157894736,273
27888,-0.2461538461538461,506
41080,-0.1258278145695364,44
18091,-0.037190082644628,273
28063,-0.3247588424437299,424
83186,-0.096133751306165,274
19828,-0.0685483870967741,0
11607,-0.2040816326530613,531
66472,-0.5198079231692677,0
28629,-0.0183392084244342,0
28725,0.6666666666666667,0
28840,-0.076886455605808,406
11183,-0.2319148936170213,233
28952,-0.0907590759075906,267
29050,-0.265495867768595,0
29058,-0.011627906976744,0
22859,-0.0628131021194604,454
60273,-0.0757575757575758,72
45110,-0.1165644171779141,85
26112,-0.3178756476683938,14
29285,0.0256410256410255,673
61743,0.0524070688604509,68
29576,-0.0291262135922331,0
11674,-0.0055440055440055,417
76708,0.0935120316783431,96
29736,0.9984251968503935,37
29752,0.0756687898089172,406
65226,0.3708086785009861,286
29867,-0.222972972972973,0
40440,0.009271523178808,519
79322,-0.3984962406015038,746
44943,-0.4655172413793103,703
30147,-0.1570855614973263,390
26403,-0.2677939441604403,329
10886,-0.0099009900990099,0
30307,-0.2753623188405797,120
38682,-0.0928906773977196,99
25953,-0.1617483296213808,44
20626,-0.0656018254420993,330
58990,-0.1721938775510204,635
54279,-0.0758115183246073,652
30681,-0.1657025324591849,4
30761,0.3419913419913418,722
30780,-0.0290775401069518,478
31376,-0.0161290322580645,0
11703,-0.0842079570417377,654
63132,-0.3457249070631969,201
27959,-0.0371406766726024,329
25072,-0.0924528301886793,742
30940,-0.2084168336673346,0
31051,-0.3241379310344827,165
31070,0.2536796536796537,286
31078,-0.1666666666666666,618
42200,-0.1820448877805486,773
63159,-0.1728395061728395,201
31480,-0.1095406360424028,379
11754,-0.2717707633758675,20
11762,-0.1768385930766023,44
70578,-0.093562874251497,332
68398,-0.0294117647058823,0
82855,-0.1174496644295302,24
77481,-0.1448857789668657,0
44185,0.0819095477386935,734
32062,-0.2384615384615384,0
32110,-0.0918032786885245,237
32222,-0.3298969072164948,0
22103,-0.1220149253731343,20
81124,-0.0937500000000001,0
23042,0.0063663075416258,560
32540,-0.4022627278441232,0
26470,-0.1141732283464566,216
32636,-0.1315372424722661,0
32791,-0.2332431620078149,80
62834,-0.115958668197474,519
32986,0.0,702
33137,-0.2011278195488722,0
52476,-0.1586630810603151,110
24328,-0.0621874999999999,405
33420,-0.127906976744186,420
33532,-0.1362068965517241,0
31691,0.072316384180791,0
42550,-0.3255813953488372,759
33612,-0.2360248447204969,75
87696,-0.1456790123456789,545
87717,-0.0690129767990561,283
33815,-0.142292490118577,0
33823,-0.1129032258064516,0
11850,-0.0186799501867994,654
19166,-0.2160345655304848,440
24205,-0.0147194112235511,417
34367,-0.0476190476190476,147
21338,-0.3564356435643564,0
34463,-0.0139470013947001,658
47706,-0.1470019342359767,99
21135,0.0122270742358079,107
34818,-0.0828677839851024,345
34981,0.1008403361344536,0
35044,-0.0183673469387755,506
10342,-0.2321589882565492,0
35167,-0.0293631100082712,348
35263,-0.0008928571428571,348
10777,-0.1860874669797475,472
84382,-0.1661157024793388,177
36397,0.1487115802545793,506
36469,-0.0993608367228355,559
36709,0.0431372549019608,147
54244,-0.09375,786
47159,-0.002172142275319,559
47271,-0.0033783783783783,0
36768,-0.0517998244073748,229
27748,-0.2212389380530973,143
37023,-0.0371517027863775,658
56784,-0.3851851851851852,257
37154,-0.2166666666666667,0
25785,-0.1268243583291394,282
45241,-0.0119161758663197,728
37234,-0.0627362055933484,0
37277,-0.0451735908238261,154
18112,-0.2537313432835821,0
37568,-0.0088105726872246,19
37584,-0.1550085303436509,444
58421,-0.1428571428571428,624
37832,-0.1199999999999998,0
25961,-0.4827586206896551,0
37955,-0.0500894454382826,229
38093,0.2768766503206337,184
47941,-0.0251378527408367,44
32096,-0.0629201398225328,378
38333,-0.2071428571428571,85
12052,0.1185410334346503,776
12060,-0.0922401171303073,0
46834,-0.330188679245283,0
12079,-0.2164383561643835,282
83596,-0.0237368599525262,214
55212,-0.2868817204301075,182
38659,-0.2010033444816052,422
46674,0.0357607282184655,135
38827,-0.0784313725490195,0
23915,-0.2120963327859879,629
39029,-0.2387543252595155,314
16424,-0.0277324632952691,47
12024,-0.2571428571428571,664
57154,-0.0395232120451692,454
53479,0.0039744254363227,506
32299,-0.0576923076923077,0
12140,-0.3921996879875195,375
16432,-0.2477551020408163,375
53604,-0.2,19
39571,-0.1220930232558139,110
60468,-0.2522935779816514,226
52695,-0.0817773575986764,135
39731,-0.0559006211180125,368
32379,-0.1142284569138275,78
75897,-0.1014492753623188,0
63976,-0.0207715133531157,327
40097,-0.1180223285486443,87
19721,-0.2707224334600761,531
62885,-0.2227378190255219,2
84808,-0.2368839427662956,191
65939,0.0293135435992577,434
67942,-0.1627906976744185,0
23819,-0.1905958363244795,384
40970,-0.0594594594594595,0
50905,-0.0580645161290322,5
25582,0.0848960109103307,177
25304,-0.215819209039548,259
52978,-0.1926182237600923,278
32619,-0.2503496503496503,0
41188,-0.1401273885350318,782
41241,-0.0797619047619047,229
41292,-0.0847457627118644,326
41399,0.1818181818181818,0
32651,0.2233009708737863,0
41444,-0.0309278350515462,706
41487,-0.2939130434782609,416
32707,-0.1459424083769632,128
18016,-0.2699115044247788,262
16600,0.0138027295285358,142
61567,-0.5186522262334536,262
41807,-0.0543666859456332,348
41823,-0.1896272285251216,0
23309,-0.3823760818253344,149
42140,-0.2636138613861386,0
42439,-0.0936855138258356,792
42455,0.04,59
32897,-0.2571428571428571,0
20124,-0.0460236886632825,13
21792,-0.1244178310046573,251
58886,-0.1089108910891089,474
32934,-0.01056338028169,19
44150,-0.1935483870967742,0
42877,-0.4381732012063766,180
42906,-0.0478547854785479,506
88795,-0.0572033898305084,183
42981,-0.1164658634538152,0
43028,-0.1129032258064516,493
43167,-0.1489361702127659,0
38973,-0.0477707006369426,99
64258,-0.316977214359871,0
43290,-0.1341463414634146,0
64004,-0.1206896551724138,373
12570,-0.0077519379844961,419
80210,-0.1296774193548387,50
21928,-0.0971976773542034,560
56573,-0.1343784994400896,20
43610,0.0747986191024165,0
43634,-0.2153846153846154,0
43757,-0.1818181818181817,0
51633,0.0921951219512196,0
12431,-0.1668720729603156,44
44194,-0.1360544217687075,70
88990,-0.5723076923076924,0
44266,-0.3612565445026178,56
44274,-0.4102386717398824,708
65293,-0.0999999999999998,679
46463,0.1141552511415524,227
44506,-0.3528465744612415,0
59328,-0.2689556509298998,22
44565,-0.4307692307692308,0
44637,-0.2837499999999999,798
77855,-0.2530674846625766,445
44768,-0.2649572649572649,194
44792,-0.1327519379844962,0
89093,-0.4563106796116505,777
58608,0.0147186147186146,562
12490,-0.0823411705852926,47
40272,-0.0815920398009949,190
45277,-0.2059043348281016,0
45306,-0.1864594894561597,0
21573,-0.1320378674638763,4
27705,-0.2636560302866413,0
45373,-0.1417910447761194,380
45437,-0.0848484848484848,648
45560,-0.1477272727272727,429
53065,-0.2466765140324963,387
45728,0.0137672090112639,257
45891,-0.1094890510948906,91
57066,-0.2083780880773362,171
45955,3.518518518518518,0
46026,-0.3541666666666666,328
46042,-0.082901554404145,0
46077,-0.2039832958560873,402
47984,-0.1739130434782608,475
46229,-0.2316602316602316,0
52329,0.0644831115660184,432
82694,-0.1818414978199539,791
80543,-0.2334878331402086,0
22111,0.0510339594004931,523
42534,-0.1093515358361775,538
46886,-0.3573463573463573,0
51596,-0.1149280575539568,644
46923,-0.1494117647058823,0
46931,-0.082276150627615,594
46950,-0.1090909090909091,182
47002,0.000755857898715,29
42067,-0.2745098039215685,0
24432,0.0402711323763955,321
12650,-0.0769230769230768,246
24053,-0.0906593406593405,251
68996,-0.2391304347826087,0
45890,-0.1871794871794871,0
47205,-0.1112526539278132,171
47248,-0.1899109792284866,264
26825,-0.0622069396686464,110
47379,-0.1897312474929803,549
44134,-0.1815384615384615,245
25769,-0.1112823146721452,404
47619,-0.1409090909090909,203
83726,-0.131578947368421,0
47707,-0.0539305301645338,33
47715,-0.130779392338177,229
17750,-0.0008058017727639,47
33398,-0.1999999999999999,146
59045,-0.0778688524590163,483
47969,-0.0679442508710802,410
48960,-0.0783828382838284,99
48072,-0.0348525469168899,0
48101,-0.0923076923076922,0
48144,-0.2435808466342817,136
89456,-0.00398406374502,41
48267,-0.419753086419753,0
47255,0.017857142857143,30
12781,0.0041841004184099,216
65656,-0.090909090909091,259
48486,-0.4012716354645002,136
33603,-0.3442622950819671,497
48523,-0.138153846153846,345
48531,-0.0588652482269503,345
78468,0.6944444444444442,0
48961,-0.143859649122807,135
50286,-0.0414648910411621,374
60943,-0.1709183673469387,259
65330,-0.1107134869156788,477
10092,-0.2892857142857143,0
49227,-0.1216216216216216,284
20415,-0.0461632528278814,260
47802,-0.0257352941176469,272
89587,-0.1269841269841269,642
49438,0.0723684210526314,339
76966,-0.037037037037037,0
49534,0.0599793174767322,332
50876,0.0395465670488215,47
81678,-0.0213333333333333,419
49817,-0.0036231884057971,229
49905,-0.2812202097235462,445
21178,0.0975915704967385,20
26710,-0.0520278574354772,101
89675,-0.414818310523832,126
24360,0.0291021671826627,292
68523,-0.043478260869565,120
56223,-0.3879472693032014,375
43721,-0.121734296831573,273
76489,-0.157662624035281,221
62906,0.0,0
50279,0.5826086956521739,0
59774,-0.3393393393393393,129
33849,-0.1559633027522935,0
66245,-0.0911475409836065,0
23835,-0.1794241573033708,96
34067,-0.0792540792540792,0
50623,-0.1153846153846154,252
50666,-0.2283464566929134,258
66253,-0.1413333333333333,0
89771,-0.611111111111111,0
50789,0.0474802165764263,19
89790,-0.1619047619047618,103
33937,-0.0053571428571428,721
51263,-0.1539267015706806,171
81311,-0.0610599078341013,428
15069,-0.1510631545541099,114
45751,0.0409041980624327,0
51693,-0.0622950819672131,0
51706,0.019237684286228,506
34032,-0.2083656080557706,20
35705,-0.0666666666666666,0
39538,-0.1295163979988881,278
51933,0.0169491525423728,0
51960,-0.5501730103806228,733
52039,-0.0854166666666667,148
13119,-0.1981776765375854,635
52071,-0.3111111111111111,0
43449,-0.0962370962370962,47
89915,-0.1392557022809122,519
17478,-0.0177215189873417,107
81061,-0.0371974522292993,302
52231,-0.2914979757085021,0
10507,0.1994322214336408,0
52469,-0.0890196078431373,30
17005,-0.080587094987538,719
52792,-0.1566666666666666,163
52813,-0.1648484848484849,100
52840,-0.0257668711656441,506
22752,0.0230414746543778,47
42796,-0.0129032258064514,99
53015,-0.369108049311095,646
53074,0.0457516339869281,32
53082,-0.3516483516483516,14
53373,0.0,0
53453,-0.1936184210526316,0
53480,-0.3742957746478873,264
90174,-0.4,0
53640,-0.0859649122807016,0
53656,0.0476190476190476,358
24010,-0.0768431983385254,417
53859,-0.0140424260531819,528
54181,-0.1656422379826636,182
90211,-0.0526315789473683,0
54253,0.3513513513513515,755
54341,-0.1071428571428571,0
22592,-0.0547550432276655,47
24248,-0.0198776758409785,560
80829,-0.140625,290
54675,-0.0584415584415585,771
54704,-0.1426578304848275,419
54798,0.1235294117647058,0
54827,-0.1095977193538169,459
18382,0.0242424242424241,391
42614,-0.3308641975308641,0
67678,-0.0865671641791044,151
90310,-0.2222222222222223,108
22779,-0.1034482758620689,22
82806,-0.037037037037037,0
55467,0.0462962962962962,601
28345,-0.0415894039735099,114
65365,-0.0632411067193676,229
59408,-0.0504065040650406,559
84372,-0.2166446499339498,44
13303,-0.0718266253869968,260
80345,-0.458728652751423,0
90377,-0.3733191790516631,0
55993,-0.0419161676646706,413
56040,-0.03125,0
45487,-0.1804511278195488,0
80004,-0.0267753201396974,0
78900,-0.0315384615384615,30
56232,-0.0298023971493359,506
25590,-0.5183016105417277,752
58501,-0.0595238095238095,0
34497,-0.0444049733570159,343
56937,-0.2375434530706837,0
56945,-0.1732851985559567,279
57067,0.1745152354570638,243
38658,-0.1091445427728613,0
57251,-0.0358159113891306,0
57286,-0.1474201474201474,303
64450,-0.0175555555555555,216
34630,-0.2136465324384786,0
34649,-0.1018518518518517,231
24096,-0.0451092117758784,292
47466,-0.0870175438596491,362
60986,-0.0082969432314409,750
21207,0.1378977820636453,753
34673,-0.1477272727272727,340
57534,-0.2218543046357616,0
61815,-0.0817777777777778,456
57780,-0.09375,437
64311,-0.1342642320085929,353
49752,-0.3191153238546603,400
28118,-0.1331052713419375,441
84402,0.0424328147100423,428
44206,-0.0394871794871795,560
38762,-0.0753669178897263,40
23931,0.0273722627737227,0
58246,-0.0744268077601412,20
24766,0.2317073170731707,369
58318,-0.1962996389891697,400
58334,-0.0644,251
58406,-0.0067720090293452,210
38703,-0.0339056726798521,559
34817,-0.1831275720164609,78
11406,-0.0355871886120996,123
58756,0.3765667574931879,666
77555,-0.1238286479250334,0
58026,-0.461038961038961,0
34833,-0.1155523255813953,114
72611,0.0185185185185183,0
58975,-0.1707692307692306,609
80378,0.0122699386503066,0
66667,-0.0833333333333332,0
59089,0.0153439153439154,87
34841,-0.27,0
59222,-0.0140845070422535,495
24440,-0.0036446469248291,705
13610,-0.11231884057971,78
63714,-0.0873745819397995,599
25232,0.0222222222222221,0
90705,0.8812499999999999,0
90721,-0.1604778818211172,279
60063,0.2077294685990338,514
60098,0.0,300
51457,-0.1929567131327954,191
60186,0.0,0
24811,-0.0791366906474819,0
77157,-0.2712477396021699,0
44230,-0.0060606060606061,207
60354,-0.1904761904761904,268
22509,-0.1546563192904656,538
90820,-0.2233333333333332,756
60506,-0.1126582278481012,13
60581,-0.018181818181818,0
20917,0.0080385852090032,88
75083,-0.0304182509505703,519
61138,0.0214285714285713,0
61146,-0.217391304347826,130
61218,-0.1472222222222222,420
61269,-0.2278481012658229,0
58675,-0.2684085510688836,401
41355,-0.2204545454545455,44
61322,-0.2138528138528138,435
61496,-0.2040298392678612,436
57509,-0.1198568872987477,0
61787,-0.0850710900473934,0
44353,-0.1015479876160989,594
61955,-0.1943331425300515,161
22517,-0.2479815455594002,454
62034,-0.1794666666666666,44
35203,-0.1875,0
13821,0.0117048346055979,216
13856,0.0319148936170212,463
50550,0.1111111111111111,0
27713,-0.0243902439024391,188
62341,-0.2029459901800328,609
62368,-0.0675875678342378,221
62405,-0.1466666666666666,0
21936,0.046724092926129,391
21776,-0.1831501831501831,40
52898,-0.0485507246376811,528
13901,0.0187763713080169,0
13928,-0.0619130434782608,404
62790,-0.2952380952380953,0
62907,0.2295081967213115,0
62958,-0.0311550151975683,207
63125,-0.2489592006661115,262
24459,-0.1216371579673487,359
43588,-0.108187134502924,0
80185,-0.1432160804020099,73
53815,-0.2093023255813954,368
60695,-0.0163248221012975,0
56143,-0.0007806401249024,78
63300,0.4000000000000001,0
49744,-0.1821212121212121,171
23501,-0.023566029346376,251
63811,-0.2262118491921007,0
63830,-0.353523587652883,274
69075,-0.057285873192436,235
77880,-0.2334494773519163,57
64152,-0.0661888701517706,132
64195,0.0127591706539074,72
18163,-0.0183412002697235,47
64630,0.0290404040404042,209
55511,-0.1123239436619717,776
23712,-0.0809935205183585,776
25443,-0.1327683615819209,560
64929,-0.1357142857142858,483
64961,-0.1218487394957984,48
65008,-0.3835616438356164,0
65083,-0.0372093023255813,739
27756,-0.1086572438162544,308
65163,-0.2071698113207546,163
65270,-0.3474576271186441,0
69649,-0.0413135593220339,477
66683,0.0533898305084745,757
65700,-0.15,0
18286,-0.0755555555555554,0
24942,0.3217953594522633,369
65964,-0.3176795580110497,0
91380,-0.2301970992934177,18
66078,-0.0868263473053891,0
58771,-0.1491841491841491,19
76711,0.0052757793764988,366
66369,-0.0625000000000001,0
91409,-0.0108695652173913,0
76282,-0.1830855018587361,220
66617,-0.190950226244344,92
66799,-0.0642570281124497,13
66967,-0.0833826138379657,336
80294,0.0119170984455958,673
67345,-0.2794117647058824,0
84381,-0.0853582554517135,351
35991,-0.0455008488964345,239
23990,-0.0877192982456139,44
36003,-0.2332347140039448,107
23472,-0.20625,0
45495,-0.2038585209003215,727
67847,0.0605504587155962,476
54818,-0.0865671641791044,496
66050,-0.0633802816901407,457
47490,-0.1970760233918129,194
68049,-0.0166570936243537,236
27633,-0.115095174856131,78
81028,-0.1666666666666666,0
68233,0.0202702702702701,0
54199,-0.0465657741559953,483
41320,-0.2975308641975308,165
27780,-0.3686847599164927,171
68340,-0.1052631578947367,245
46340,-0.445141065830721,0
76149,-0.1194857016182664,196
68591,-0.0050872093023255,439
91687,-0.2457142857142856,168
22840,-0.0318181818181817,110
91708,-0.2083333333333333,0
23085,-0.0624307351311415,321
25013,-0.0270128507736691,47
12253,0.0066006600660066,167
45671,-0.1480038948393378,42
36257,-0.1274509803921568,207
36281,-0.2307692307692307,617
62690,-0.1352785145888594,191
14322,-0.1897076023391812,430
91804,-0.0863636363636363,579
41574,0.0416666666666667,363
51625,-0.1313131313131313,0
71116,-0.052136752136752,44
50243,-0.1037735849056604,612
70288,-0.2607142857142857,0
36468,-0.0189845474613686,107
67723,-0.1699999999999999,0
49138,-0.3235294117647059,737
70536,-0.0089892567419425,412
70616,-0.2338028169014083,386
70659,-0.3013790783720148,73
19852,0.0614925373134329,155
45794,-0.2155172413793104,517
60206,-0.1229379418695995,99
14461,-0.3121693121693121,0
71176,-0.0947611710323574,273
26614,-0.0612557427258805,337
63335,-0.2311111111111111,0
71395,-0.0034722222222223,321
15720,-0.0330639235855987,0
71475,-0.0224570673712021,528
18411,0.0349589987052221,214
76091,-0.1055555555555555,0
77015,-0.2389589905362775,0
71686,0.0455665024630542,241
58683,-0.1704863051984348,459
71782,0.1106750392464679,143
66093,0.1517966267416279,654
63765,-0.052,327
71942,0.024,133
71985,-0.0370370370370369,0
17523,-0.0694444444444444,95
36695,0.1111111111111111,0
11760,-0.301980198019802,0
72232,0.125,640
72304,-0.3674698795180722,435
16715,-0.1155913978494624,0
39220,-0.0750988142292491,592
43481,-0.1874999999999999,483
71124,-0.2522522522522521,35
43350,-0.1274767247553115,519
18438,-0.0048543689320389,562
92073,-0.003205128205128,198
36898,-0.2186147186147186,483
27254,-0.040066777963272,140
72980,0.1142857142857143,0
58464,-0.1223776223776224,264
73139,-0.0351997081889476,492
73219,0.0432160804020103,343
72733,-0.1415559772296015,81
14656,-0.0589479249273062,5
37022,-0.0883720930232557,0
52396,-0.1340286831812255,419
47861,-0.0732984293193718,658
73681,-0.0372710044219836,505
66739,-0.1115898319689788,54
73940,-0.2229629629629629,778
58625,-0.1288998357963875,141
52038,-0.0885082084225553,244
74086,-0.3248312078019505,518
74203,-0.1001821493624771,0
37161,-0.05542000697107,776
62420,-0.3164556962025316,203
74393,-0.2294372294372294,0
74406,-0.0792356687898089,0
18681,-0.1528409090909092,531
79873,-0.0462391973848024,474
74580,-0.152,0
15560,0.0363247863247864,46
42219,-0.118873826903024,345
92340,0.292134831460674,686
74836,0.1634615384615383,0
44513,-0.1248037676609105,386
74908,-0.2166666666666666,0
92399,-0.0228571428571429,0
74932,-0.0419426048565121,19
57007,-0.1362763915547025,307
43123,-0.2794594594594595,78
44329,-0.2400406504065041,519
63773,-0.086682808716707,541
60142,-0.150943396226415,0
75257,-0.2582582582582582,781
66114,-0.186257710760795,466
75460,-0.0861618798955613,222
84375,-0.435483870967742,0
43617,-0.2474747474747475,0
51369,-0.4051250762660159,61
37284,-0.0902140672782874,11
15579,-0.2453172205438066,22
23579,-0.3584653559839664,531
62092,-0.1670512228887863,29
38578,-0.1835590845399346,351
45129,-0.175908221797323,519
76100,-0.1738261738261738,0
50606,-0.1420765027322403,128
76209,-0.2645820805772699,375
76268,-0.0695703753919159,659
14795,-0.0866666666666666,78
76340,-0.2951541850220264,0
48696,0.0566037735849056,0
37399,-0.0654761904761905,27
14816,-0.0323722812341932,229
62308,-0.0767045454545455,462
76639,-0.009992006394884,332
76807,-0.2588235294117647,0
37460,-0.2429906542056075,0
76946,-0.5111111111111111,779
61209,-0.0523776705720192,0
65787,-0.2034500253678336,139
12010,-0.1973333333333333,411
77332,-0.3484848484848485,0
55001,-0.1312199036918139,243
92583,-0.0857142857142856,415
48389,-0.1566265060240964,454
59600,-0.0276839972991221,410
45356,-0.124157844080847,0
76185,-0.2162162162162162,789
77730,-0.0502369668246446,0
19596,-0.4412484700122399,0
17929,-0.0321428571428571,216
22664,0.170616113744076,499
79244,-0.2613861386138614,35
