firms,mom1,clusters
39220,-0.094922279792746,264
43481,-0.0249529190207157,305
43350,0.0700801483738491,15
18438,-0.0449438202247191,0
72726,-0.0370525434373038,17
36898,-0.0454219459717905,305
72980,0.0047669491525423,361
73139,0.0904802140543585,220
73219,-0.0415860735009672,0
52396,-0.0660660660660659,0
47861,0.0248908296943231,318
65429,0.0256410256410257,0
43334,0.1440000000000001,0
52038,0.0309545875810934,403
65752,-0.0786516853932584,0
74836,-0.2429906542056075,0
74908,-0.0266666666666667,0
57007,-0.1066350710900474,0
43123,0.0535564853556485,0
44329,-0.0206223912055213,558
63773,0.0451774829688058,401
75460,0.0475830815709967,204
84375,-0.0421954837646283,290
51369,0.1501743094663448,447
37284,0.0299563742123121,130
15579,0.078647925033467,378
23579,-0.0211581291759465,83
62092,0.0244714587737844,85
93423,0.0303577289136856,0
14795,-0.0288362512873325,158
14816,-0.063157894736842,4
62308,0.0504432513422399,83
76639,0.0999999999999998,312
76946,-0.066420664206642,227
55001,0.019435736677116,553
92583,0.0811068702290076,448
59600,0.1472326706072004,90
76185,0.017037516232359,77
77730,0.0349183818310858,274
91103,-0.0394218134034166,391
17929,0.0213401621852327,314
79244,0.0514548238897396,136
77973,-0.0693069306930692,0
78044,0.0679202918888575,223
24985,0.0717496542185338,296
48725,-0.001552125549711,241
63781,-0.0903790087463556,0
78749,-0.0384615384615384,0
92655,0.0733724241321203,373
78829,-0.0128876359242851,17
87447,-0.02131734532434,0
78960,-0.204152249134948,0
79039,0.5194805194805194,0
79303,-0.2649962034927866,0
17830,0.0317022742935906,185
14040,-0.1593830334190231,0
79338,0.0381679389312976,0
67360,0.0513546300040437,314
59619,-0.0113104524180968,15
16555,0.0008726003490402,81
79637,-0.0742743825491256,211
79776,0.0251529571719919,162
43553,0.0956425987100835,230
79864,-0.1364755539922616,0
80128,0.0050599617292876,87
27043,0.0412752348590845,83
81116,-0.1565420560747662,146
61700,0.0736842105263158,0
57808,0.1835106382978724,322
15202,0.0179765886287626,274
21231,0.017814726840855,236
53225,-0.0489659391203533,84
24969,0.009078616959629,342
46068,0.040462131780339,100
42059,-0.1073563218390805,89
79066,0.0,0
62498,0.0533970496571785,380
66384,0.0332175925925923,0
59467,-0.3196078431372547,0
38033,-0.0419309372797743,48
39917,0.0552453717308256,0
25419,-0.1112015289525049,232
38156,-0.0503165611462845,547
58819,0.0406543180178011,0
42286,-0.0537261698440207,230
84403,-0.0036077825022549,349
27983,-0.0895163712826674,0
88857,0.0383480825958704,117
38295,0.0390775144138373,0
84129,-0.0152607036880033,17
90756,0.1092803489217348,24
13600,0.0212355212355213,502
72996,-0.0080433969322858,543
87426,0.0686232196806215,279
86191,-0.1739130434782608,0
88664,0.0714077244868176,122
15318,0.043298969072165,310
71563,0.0489987217724756,17
80072,-0.045643153526971,23
85586,-0.0127205580631925,488
35917,-0.0140905209222886,320
13508,-0.1200716845878135,0
70332,0.0106448311156601,210
90537,-0.0956521739130433,0
10028,-0.3283582089552239,0
10138,0.0248207391064534,132
10107,0.1166599543562896,0
13983,-0.0683605565638234,0
10200,-0.0292275574112734,0
10302,0.055925432756325,0
10363,-0.1490514905149051,0
10333,0.2361323155216286,0
10382,-0.0724870558828779,406
10397,-0.0246238030095758,116
10257,-0.0545524691358024,0
10463,-0.067142857142857,0
70033,-0.0180460485376476,169
10421,0.0728929384965832,0
13502,-0.0291234140715108,498
91204,0.0460122699386502,138
10530,0.0454545454545454,127
79698,0.0072341451651796,470
10606,-0.0260115606936415,74
10550,0.0344827586206897,0
79785,0.1493415481611208,98
75070,-0.180182836921262,0
10547,0.0073529411764705,162
76123,-0.0557029177718833,0
79903,-0.02803738317757,0
10355,0.0617081103334704,0
10661,0.1701236635956051,193
45225,0.7901234567901232,0
10693,-0.0045307443365696,115
10649,0.2231508566652738,331
79909,0.2495323606434716,0
75517,-0.0437956204379562,344
10696,0.0036443855734811,220
44813,0.0060240963855422,0
87656,0.0527859237536656,0
89891,0.1538461538461539,0
71175,0.0177977703892038,407
93179,0.1186202041534671,0
35124,0.0147122457810471,171
22323,-0.1192642787996126,0
10026,0.014242193450114,309
10812,-0.1495215311004785,116
10909,-0.0532809871003925,77
88779,0.0723981900452488,462
90441,-0.008718726307809,295
10860,-0.1222222222222222,0
10032,0.0953994293865905,24
85570,0.0433070866141733,0
11701,-0.0933852140077821,0
77453,0.0156004709576138,292
10838,-0.1146341463414634,0
11292,0.2153846153846155,0
64390,0.0047501032631143,85
65294,0.030160390516039,550
12173,0.002451581269919,0
11378,0.0140186915887849,450
11403,0.0934887256143905,395
14135,-0.4577966101694914,0
11481,0.0413793103448276,46
75470,-0.0957322306311928,361
11552,-0.3075710254031665,467
75107,0.144246669973507,0
11547,-0.0047646274061368,341
13642,-0.0037414965986394,242
91954,0.127659574468085,0
11600,0.0210667112522988,197
13788,0.0009410288582183,245
11043,-0.0504612045577862,0
11654,-0.0185185185185186,336
11638,0.0091519219035998,279
11394,0.1179775280898876,0
75526,-0.1759776536312849,0
11533,0.0331672597864769,122
13652,-0.1999999999999999,0
11707,-0.2136363636363636,38
13563,-0.3267716535433069,0
11775,0.0263373362445413,37
75233,0.0151441133365901,0
75186,0.0251486053955189,0
11809,-0.0562610229276896,84
11731,0.0513937282229965,223
11825,-0.1138461538461538,442
11803,-0.063157894736842,0
75261,0.3328822733423546,0
88197,-0.0293333333333333,310
85789,-0.0140405616224648,5
11618,0.030495831505046,298
82107,-0.0220020154517971,5
11896,0.1012366380213791,190
12448,-0.0675856787286999,207
84769,0.0278827977315689,15
10180,-0.0186803253992166,14
11884,0.1224242424242423,202
75182,0.1318933384306606,49
13643,0.0618538938662991,0
75241,0.0144368316684853,210
75320,0.0336158192090396,401
75285,0.0463418774401629,333
10901,0.0593622014093817,218
75316,0.1238343092604641,90
11891,-0.0380484811291808,206
11955,0.0498275201226523,221
84176,-0.0926216640502354,19
13969,0.1202749140893471,107
11752,0.0984204131227217,159
81774,-0.0042735042735041,0
12149,0.0659340659340659,0
75573,-0.3171806167400881,0
84387,0.0578851412944394,136
17743,0.0275696733593047,161
12226,0.1208972455879926,0
78664,-0.075429424943988,358
12062,0.0181493674239916,297
80926,-0.0133451957295374,0
12209,0.1303370786516853,163
11992,0.0082280903176426,260
36346,0.0100393700787402,320
85269,0.0254777070063694,267
92029,-0.0166666666666666,74
75591,0.0554870338355151,15
76573,-0.005722460658083,406
10375,0.0692488262910797,17
75694,0.0837951857060137,335
63467,0.0342394687694542,387
75649,0.0750000000000001,249
13721,0.0156425838397478,525
13802,0.0552147239263802,0
75654,0.1167029379760609,9
12073,0.0286659316427784,23
13825,0.0613247863247863,0
75603,0.0502625656414104,226
93101,0.0145019644095214,66
75825,0.0323547653504239,0
13766,0.0157593123209169,62
75853,-0.0081799591002045,514
75854,0.1228406909788866,75
13862,0.0952380952380951,0
15070,0.0276564774381367,320
75556,-0.0152963671128106,157
86124,0.0011415525114155,320
11628,-0.0329397141081416,256
75831,-0.0188679245283017,143
11748,0.0166666666666666,0
11348,0.0605493133583021,145
23799,0.0312925170068028,0
11285,0.0665504213891312,76
11442,-0.0197469058545404,256
86896,0.0007239819004525,256
11018,0.005859375,425
87952,0.0052966101694915,310
13794,0.4827586206896552,0
10252,-0.0341594105827195,102
12189,0.0232827035265674,35
11208,-0.0273224043715847,506
13799,-0.0642605633802815,544
52936,-0.0127006526724289,147
56710,0.0206349206349205,0
12068,-0.005464480874317,5
11786,0.1720562296221071,481
10892,0.0194871794871795,102
10932,0.046431969552807,310
11293,-0.0151145782545101,320
12480,0.007220216606498,244
11593,0.0784313725490197,0
69586,0.0376726663876099,207
35685,0.0439770554493308,256
76038,0.0070052539404552,0
89207,-0.1102941176470588,0
10308,0.0113768284188531,320
77519,0.0308988764044944,320
92807,0.0249999999999999,42
14166,0.0631290027447393,0
13908,0.0674157303370786,0
83469,0.0746031746031745,138
13829,-0.121345029239766,0
86814,-0.0497572815533982,270
13812,7.2857142857142865,0
92716,0.0456553755522826,23
13877,0.0431177446102819,114
13870,-0.0628571428571428,0
13970,-0.1410132158590308,0
86384,0.052342606149341,320
13875,-0.2248858447488583,0
13816,-0.0267558528428092,0
13966,-0.0652528548123979,0
10781,-0.0078328981723236,8
13876,0.0209205020920502,454
13914,0.0827880891974897,487
13943,-0.0109170305676855,129
84725,0.0302832953435363,244
83642,0.0914634146341464,129
13924,-0.1233595800524934,0
13890,-0.0217391304347825,56
80517,0.0528634361233479,457
91937,-0.0306519623743106,85
13694,0.002972399150743,145
87759,-0.0048543689320389,0
13911,0.1370569054380983,0
14102,-0.0149174214171551,45
10232,0.0323333333333333,42
13909,-0.0087976539589443,0
13962,-0.3836633663366336,0
90534,-0.0052931596091204,244
12166,0.0,526
13963,0.0301659125188538,213
13959,-0.0113636363636365,0
10629,-0.0384889522451887,5
14006,0.0298165137614678,440
14026,-0.3333333333333332,0
10913,-0.0107015457788346,8
14044,-0.0371535580524344,0
89875,0.1064964755191464,109
13330,-0.1354581673306772,0
77643,0.0304317055909413,256
14099,-0.1305217391304347,0
77379,-0.0021008403361344,256
10253,-0.204578313253012,0
14095,-0.0003394433129667,0
11006,0.0361247947454843,214
14072,-0.1399263545502367,0
14097,-0.0127610208816706,37
86382,-0.0076530612244897,0
77889,0.0510510510510511,145
14161,0.096553409924224,0
14160,0.1194029850746267,0
14159,0.0089445438282649,522
14076,0.0776811594202897,0
14176,0.045016077170418,0
11565,-0.0565649640041139,144
75714,-0.0201342281879195,0
14149,-0.1857355126300148,0
14145,-0.3700324725529611,0
14167,-0.1737588652482269,0
14169,0.0030703101013203,0
14136,0.0095808383233533,0
81620,0.0831696136214799,302
14168,-0.0427385892116183,0
75912,0.1807036247334754,482
85299,-0.009031198686371,114
93191,0.294642857142857,0
89738,-0.0365296803652966,112
77415,0.0386710239651415,320
47723,-0.0944055944055943,48
83155,-0.0219780219780219,102
79851,0.0185873605947954,35
89211,0.0419625564880568,244
92686,-0.1815181518151815,0
11844,0.0387096774193547,320
89141,0.0566121842496285,237
76266,0.0166682100194464,256
91855,-0.0034542314335059,270
85726,0.0497991967871487,292
75906,-0.0341419586702604,102
77236,0.0147058823529411,0
