firms,mom1,clusters
62682,0.0357142857142858,228
68065,0.1724137931034481,97
41320,0.0263157894736842,21
39773,-0.0384615384615384,0
50948,0.2692307692307691,0
70376,-0.0645161290322581,148
70421,0.25,0
70923,-0.0769230769230768,255
42585,0.0465116279069768,187
72961,-0.1166666666666667,57
73083,-0.0374999999999999,68
73796,0.0303030303030302,281
74230,0.0251256281407035,220
75345,0.0,0
53751,-0.0799999999999999,0
62447,0.0129870129870128,0
75951,0.875,0
76081,-0.0479041916167665,64
60580,-0.0432900432900432,64
63036,-0.0476190476190476,0
76743,-0.0410958904109589,217
50278,0.0454545454545454,357
79338,-0.1142857142857143,0
46260,0.0843373493975903,225
79840,0.0,11
37807,0.0387323943661972,112
80179,-0.0252100840336134,158
80347,0.1063829787234043,38
80654,-0.081967213114754,94
80857,0.0370370370370369,0
59627,0.0,10
81190,0.029535864978903,121
55976,0.0473684210526315,0
51932,0.0861423220973782,292
44783,0.0535714285714286,334
82924,0.0178571428571427,515
83011,-0.0232558139534884,0
15456,-0.0390625,120
40539,0.1630434782608696,239
89245,-0.1041666666666666,363
91572,-0.1615384615384615,0
91636,0.0327868852459016,0
34228,0.1818181818181818,0
91994,-0.0666666666666666,492
10025,0.0212765957446807,559
86511,0.2266666666666665,450
90609,-0.1091954022988506,0
69411,-0.0517241379310344,183
67467,0.0948905109489051,185
10089,0.1264367816091953,0
10136,0.0,0
10182,-0.1368421052631578,0
10222,-0.1666666666666666,0
10248,-0.119047619047619,16
10247,0.2727272727272727,0
10256,0.1200000000000001,0
10259,-0.0068965517241379,0
10282,0.0,0
10501,-0.0444444444444444,71
10185,0.0769230769230768,432
10514,-0.1212121212121212,0
10515,-0.0588235294117647,259
10531,0.0,0
10178,0.183673469387755,136
10622,-0.0999999999999999,0
10633,-0.0769230769230768,0
10645,-0.0279329608938547,0
10709,-0.0384615384615384,0
75232,-0.0238095238095238,0
10761,-0.0714285714285714,516
10706,-0.0909090909090909,0
11747,-0.1071428571428571,0
76563,-0.144,84
10199,-0.3463414634146341,252
10845,-0.0416666666666666,149
10870,0.0194805194805194,0
75527,0.1424050632911393,495
75528,0.1909090909090909,0
10984,0.0,0
11103,-0.0398009950248756,0
71837,-0.015625,381
11154,0.043956043956044,552
11202,0.1481481481481481,0
10325,0.05,131
11343,-0.0652173913043477,340
71685,0.117283950617284,37
11344,-0.1818181818181817,0
11382,-0.005050505050505,0
11379,-0.1764705882352941,0
11278,0.108695652173913,0
75055,0.03125,0
11484,0.1481481481481481,0
11480,0.0384615384615385,0
75066,-0.175,0
10790,0.0,151
75100,0.0038910505836575,199
11651,0.0526315789473683,0
75172,-0.0454545454545454,0
75563,0.2307692307692308,0
75179,-0.0769230769230768,491
11959,-0.0799999999999999,449
11928,0.0874999999999999,40
75700,0.1008403361344538,0
75621,-0.1203007518796992,26
75659,0.0588235294117647,0
75615,0.3500000000000001,82
79410,0.0779220779220779,280
75614,0.015625,0
75655,-0.0327868852459016,26
75905,0.0,0
76052,0.0422535211267605,0
76075,0.0,484
76076,0.0971786833855798,0
76106,-0.0588235294117647,0
76217,-0.0606060606060605,0
76498,-0.0804597701149425,477
56354,0.0222222222222221,102
76607,-0.032258064516129,0
65832,-0.2251308900523559,580
66413,0.2045454545454545,514
21020,0.0092764378478664,153
85041,0.0422535211267605,30
62500,0.09375,289
10496,-0.1249963636363635,0
27991,0.069767441860465,422
10517,-0.0083333333333333,0
20482,0.0158730158730158,297
10656,-0.0336134453781512,168
10123,-0.0481927710843373,0
10057,0.1265060240963855,0
63837,0.2528735632183907,0
60038,0.0526315789473683,307
51510,-0.1428571428571429,0
10752,0.265625,464
61487,0.0793650793650793,0
10875,0.1404494382022472,0
61241,-0.0833333333333333,33
11042,0.0833333333333332,0
61081,-0.0425531914893616,177
28222,0.054590570719603,275
51721,-0.032051282051282,141
28804,-0.0291970802919707,0
11587,0.0694444444444444,0
49584,-0.154320987654321,499
42083,0.0238095238095237,112
48514,0.0105820105820106,261
63845,0.0628272251308901,538
11691,0.0847457627118644,161
44740,0.0331491712707181,56
11851,0.0060606060606061,0
26331,0.0064516129032257,0
10145,0.0189274447949527,368
41443,-0.005050505050505,341
45911,0.0380952380952381,0
12205,0.4166666666666667,36
24643,0.0362116991643453,323
64856,0.0705128205128204,0
28484,0.0024691358024691,72
60046,0.1052631578947369,0
39482,-0.0893617021276595,23
10225,-0.0030864197530864,569
56119,0.0283018867924529,58
12758,-0.4230769230769231,0
24109,0.0458015267175573,240
12811,-0.1176470588235294,0
12918,0.0619469026548673,158
15667,-0.0453074433656958,0
65859,-0.0083798882681563,215
10488,-0.1111111111111111,0
50112,-0.0795454545454545,115
13304,0.0650887573964498,177
29049,-0.5351123595505618,0
13603,0.0947368421052632,99
46527,0.0410958904109588,154
65111,0.043010752688172,173
58560,0.0263157894736842,513
13769,2.5,0
69200,0.4827586206896552,0
10401,0.0,27
11144,0.0370370370370369,114
23544,0.0346320346320345,55
10460,0.069767441860465,350
14008,-0.0025795356835769,474
14059,0.0,0
27051,-0.0029239766081871,224
19553,0.0419047619047618,27
18075,-0.0294117647058823,263
64151,-0.1875,0
14219,0.0594059405940594,4
14227,0.7916666666666667,0
87119,-0.1428571428571429,0
29073,0.1343283582089551,0
14323,-0.0151515151515151,41
29102,-0.086092715231788,5
59184,0.0172043010752687,100
29145,-0.0075187969924812,64
39490,0.0740740740740741,428
14593,0.0866013071895424,43
52804,0.393939393939394,0
10516,0.0136986301369863,111
14868,0.0113636363636364,146
29380,-0.0625,0
17566,-0.0892857142857143,174
19692,0.1346153846153845,206
15035,-0.0277777777777777,340
29209,-0.010752688172043,0
15166,0.3636363636363635,0
31472,0.064516129032258,0
21143,-0.0161290322580645,207
10364,0.0596330275229357,575
24272,0.0,326
15457,0.119047619047619,123
15502,-0.0222222222222222,48
85607,0.1290322580645162,0
15553,-0.0616438356164383,55
10604,0.0141921397379911,382
15684,0.0489130434782609,282
15721,0.0446428571428572,298
49701,0.0,228
15820,0.3333333333333332,0
69542,0.0208333333333332,0
44644,-0.0311284046692607,285
44601,0.0153846153846153,129
27684,0.0224719101123596,564
40416,0.0652173913043479,89
58376,0.0083333333333333,262
16193,-0.1034482758620689,15
65496,0.2083333333333332,0
64717,-0.1694915254237288,0
53110,0.0412371134020619,8
85754,0.0,0
62797,-0.0270270270270269,326
52484,-0.034090909090909,0
75034,0.0,254
58755,-0.0338983050847457,76
57568,-0.0291970802919707,109
16460,-0.03125,0
58480,0.0,0
16468,0.2413793103448276,48
24221,0.0947368421052632,240
16564,-0.0955882352941176,141
55781,0.0421052631578946,292
29532,0.0,0
16890,0.0,338
46877,0.0128755364806867,58
39693,-0.0501392757660167,182
16978,-0.0957446808510638,0
85842,-0.0999999999999999,0
47423,0.2616822429906542,0
26518,0.0483870967741935,258
27887,0.0035971223021582,430
75330,0.0588235294117647,0
29612,-0.1048387096774193,413
39642,0.031390134529148,109
17444,-0.032258064516129,0
65875,0.0160183066361556,27
29639,-0.0496894409937888,286
65883,0.0,27
65509,0.0436590436590436,150
43772,0.0270270270270269,58
19377,0.0920245398773005,31
42438,-0.0416666666666666,0
10786,0.0442477876106195,244
17815,0.0179640718562874,360
47992,-0.208695652173913,56
54164,0.136531365313653,373
17962,0.0420168067226891,485
17989,-0.1764705882352941,494
61508,0.158371040723982,124
18033,0.5365853658536586,0
67168,-0.097560975609756,379
18156,-0.0847457627118644,0
18287,0.25,0
20220,0.0958333333333334,150
61946,-0.0170454545454545,55
38527,-0.0396039603960396,0
18455,-0.0205479452054794,590
62519,-0.0074626865671642,0
19561,0.0704545454545455,13
42024,0.0076335877862594,153
51393,-0.1066666666666666,0
25144,0.0837696335078534,318
66130,0.0261437908496731,532
39757,-0.0666666666666666,127
19159,-0.0555555555555555,83
17961,0.0106761565836299,24
19393,0.0191938579654511,227
42606,-0.0384615384615384,0
19546,0.0353982300884956,0
53786,0.0795454545454545,108
10874,-0.1403508771929824,109
55597,0.1012658227848102,182
19677,-0.04,0
19693,-0.0890052356020942,320
19722,-0.1999999999999999,0
67176,0.0,239
50227,0.0273109243697478,310
19888,-0.1219512195121951,0
10890,0.0365853658536585,459
67432,0.010752688172043,190
19992,0.0062111801242235,541
59686,0.0202020202020201,300
20730,0.0347490347490346,493
20117,0.1223021582733812,347
20125,0.1710144927536232,520
45655,-0.1268292682926829,61
48282,-0.0357142857142857,0
67838,-0.0588235294117647,286
20299,-0.0454545454545454,0
10989,0.0362473347547973,13
62148,-0.0438871473354232,310
28564,-0.0264150943396226,8
20459,0.0270270270270269,0
46690,0.0732484076433122,46
20504,-0.073170731707317,0
20512,0.0249999999999999,573
20547,-0.0434782608695651,0
20571,-0.0103092783505154,83
56602,-0.10062893081761,238
20678,-0.4722222222222222,0
20723,0.0120481927710842,0
20750,0.0039215686274509,203
51414,0.018987341772152,132
64880,0.1111111111111111,0
30330,0.1420118343195267,322
21304,0.0,0
27334,0.0299003322259137,138
23114,0.0863636363636364,240
20618,0.0641821946169771,243
26374,-0.089108910891089,196
86431,-0.368421052631579,0
56952,0.072072072072072,167
30402,0.0521739130434781,413
40707,-0.0125523012552301,271
18542,0.0299145299145298,98
53831,0.1979166666666667,134
22016,-0.0398230088495574,0
64557,0.0380434782608696,55
63503,0.0277777777777776,167
58173,0.0212765957446807,131
60599,-0.0126050420168066,207
22382,0.1176470588235294,0
22569,0.0,0
41419,-0.4416666666666666,0
21397,0.0539772727272727,153
22585,-0.4375,0
22681,-0.0847457627118644,0
22913,-0.1272727272727273,574
22921,0.0355029585798816,549
64194,0.1016260162601625,206
23035,0.1,180
21960,-0.0806451612903226,109
23182,-0.0288461538461538,344
14541,0.0369393139841689,215
30509,-0.0129310344827586,156
23318,-0.0633484162895927,0
21282,-0.0074074074074074,103
30525,0.0,0
11260,0.0086705202312138,481
23393,0.1208053691275168,360
68320,0.5555555555555556,0
24117,0.0206185567010308,318
47677,0.0364583333333332,287
22680,0.0140845070422535,76
23537,-0.0344827586206896,551
23588,0.0555555555555555,277
66878,0.0222222222222221,159
24046,0.0022222222222221,461
27422,0.0614334470989761,10
24097,0.0,0
46578,0.0191489361702128,360
56741,-0.1791044776119402,380
24193,-0.037037037037037,19
38893,0.0546218487394958,107
11995,0.00390625,447
11308,0.0602150537634409,297
24441,-0.0126582278481012,0
64901,0.087719298245614,0
24476,-0.1605995717344753,85
30648,0.2482758620689655,0
18729,0.096085409252669,227
24556,-0.0921052631578946,507
24679,0.0256410256410255,167
11340,0.0169491525423728,107
24935,0.1116625310173697,282
11997,0.1111111111111111,417
11675,0.0869565217391303,0
25073,0.0,0
61524,0.0666666666666666,0
25137,-0.0298507462686566,255
20853,0.0333333333333334,422
41064,-0.025,126
25452,0.0956521739130433,62
25989,-0.0999999999999999,0
68347,0.0328947368421053,0
25604,-0.0133333333333333,219
25612,0.0650406504065039,0
25786,0.0612244897959184,0
25823,0.0,497
25938,-0.0273972602739726,225
26009,0.1337579617834394,557
40125,0.0734177215189872,288
26084,-0.0319148936170212,51
26252,-0.3333333333333333,0
26279,-0.0142857142857142,0
26295,0.5238095238095237,0
26332,-0.3083333333333333,343
11404,0.0765765765765766,240
26578,0.0,536
41929,-0.0686274509803921,243
21821,0.0126984126984126,344
26586,0.0561224489795917,109
26607,0.0961538461538462,0
71765,-0.0114416475972539,161
26650,-0.1111111111111111,0
23229,0.0376344086021505,55
26711,-0.0597609561752987,35
26965,-0.0606060606060605,76
38914,-0.0652173913043477,489
21979,-0.0512820512820513,101
27430,-0.010204081632653,341
27124,0.3999999999999999,0
59248,0.0534351145038167,0
27239,-0.0344827586206896,0
27255,-0.0383275261324042,0
27407,0.0,0
27474,0.0753424657534247,555
20204,-0.0143884892086331,129
27618,0.0381679389312976,180
62164,0.1582278481012657,512
27722,0.0447761194029849,316
53575,-0.0735294117647058,292
31042,0.1166666666666667,0
17726,0.0994152046783625,101
59256,0.0370370370370369,280
31077,0.1411042944785276,18
41080,0.0167597765363127,109
18091,0.1040268456375839,156
62527,0.0540540540540539,0
28143,-0.01,0
28151,-0.035,160
28178,0.0,469
29744,-0.0238095238095238,0
28231,-0.131578947368421,0
30067,0.0,0
11607,0.0970873786407766,9
49285,-0.016,466
66472,0.3636363636363635,0
57592,0.0158730158730158,537
28629,0.2075471698113207,32
28696,0.1754385964912281,0
28717,-0.0703125,0
28725,-0.0508474576271186,231
28784,-0.1807228915662651,0
28840,-0.0972222222222222,392
11183,0.3090909090909091,0
12005,-0.0520833333333333,400
28952,0.0291262135922329,0
29050,-0.081081081081081,498
22859,0.0538922155688623,240
60273,-0.0897435897435897,380
45110,0.1079545454545454,212
29226,-0.0287539936102236,0
64215,-0.0304878048780488,0
26112,-0.0038240917782026,581
29285,0.0071428571428571,35
61743,0.0323886639676114,206
22867,-0.0476190476190476,0
29560,-0.0185185185185184,387
11674,0.0619469026548673,318
45874,0.0163043478260869,326
29736,0.3061224489795917,530
29752,0.0419354838709677,472
65226,0.0444444444444445,398
45516,-0.0749999999999999,0
29832,0.1914893617021276,230
40440,0.0030120481927711,111
43916,-0.035230352303523,0
44943,0.2121212121212121,0
30147,0.0120481927710842,62
26403,0.002257336343115,297
10886,0.1,525
30307,-0.0942028985507246,71
64936,0.0171232876712328,240
38682,0.0735294117647058,101
41515,0.375,0
30577,0.0,0
30622,-0.0476190476190476,92
25953,0.0096153846153845,350
20626,0.0577617328519854,285
58990,0.0428571428571429,150
30681,0.0359550561797752,207
46471,-0.0185185185185184,0
30761,0.1521739130434782,0
30780,0.0672268907563025,0
31376,0.048780487804878,0
63132,0.009433962264151,470
27959,0.0569620253164557,240
30884,0.6009174311926606,490
25072,-0.2676579925650557,55
30892,0.024,69
30940,-0.031700288184438,154
31464,-0.0108695652173913,334
31070,0.1875,0
31078,-0.0999999999999999,0
31107,0.0285714285714284,0
42200,0.0740740740740741,394
31211,0.8461538461538463,0
63159,0.0169491525423728,0
32281,-0.028169014084507,344
31414,0.0414201183431952,0
31457,-0.1739130434782608,0
31480,0.0085470085470085,268
26075,0.0041841004184099,161
11754,0.05,377
11762,0.065359477124183,109
70578,0.1032608695652173,46
31552,0.0,0
68398,-0.0842105263157895,0
31748,0.0806451612903225,22
44185,0.1397058823529411,73
32062,0.0833333333333332,0
32110,0.0333333333333334,104
38543,-0.1538461538461538,0
87549,-0.2666666666666667,0
32222,-0.1428571428571429,0
22103,0.0223048327137547,285
32417,-0.1023622047244094,0
23042,0.0074074074074073,55
61540,-0.0465116279069767,0
32540,0.1025641025641026,0
87573,-0.2142857142857143,0
26470,-0.0568181818181817,55
32791,0.1869918699186992,267
32804,-0.0749999999999999,246
62834,0.0879478827361563,585
32986,0.0266666666666666,342
25056,0.0072463768115942,460
62842,0.047945205479452,0
52476,-0.0308880308880309,150
24328,0.0436681222707424,107
33420,0.1290322580645162,193
33508,0.0786516853932584,0
33532,0.0625,441
31691,-0.0377358490566037,0
33567,0.1999999999999999,0
42550,0.0813953488372092,451
33612,-0.15625,231
62199,0.1111111111111111,0
87696,0.0047393364928909,0
66149,0.0784313725490195,184
87717,-0.0326086956521739,306
87725,0.0,176
11850,0.0269784172661871,382
19166,0.0488798370672098,89
24205,0.0680272108843538,240
24918,0.0384615384615385,3
34367,0.0082644628099173,234
34404,0.0400950943396225,438
21338,0.0,244
25371,0.0970464135021096,157
34463,0.08,113
47706,-0.0662983425414365,138
21135,-0.0308370044052863,326
34578,0.1698113207547169,0
42745,0.0282485875706215,34
10016,-0.0652173913043477,0
34818,0.0793650793650793,0
34981,-0.0958904109589041,0
35706,-0.029059829059829,0
58296,-0.0749999999999999,522
36709,-0.1212121212121212,0
54244,0.2222222222222223,0
47271,0.0670103092783505,0
36768,-0.0957446808510638,3
49875,-0.048223350253807,271
27748,0.0226480836236933,187
22496,0.0450819672131148,240
37023,-0.0139860139860139,35
56784,0.0315315315315314,280
49031,-0.0071942446043165,45
37189,0.1333333333333333,254
41726,0.0394736842105263,169
66165,0.1379310344827586,61
25785,0.0783410138248847,0
45241,-0.0194444444444444,49
37234,-0.0303030303030302,0
37277,-0.0909090909090909,301
37365,-0.0689655172413793,0
37402,0.1034482758620689,87
18112,-0.1114864864864865,271
37568,-0.0542635658914728,175
37584,0.0869565217391303,12
58421,-0.0153846153846153,589
37832,-0.0681818181818182,340
25961,0.162162162162162,0
37955,-0.0205479452054794,280
40425,0.0588235294117647,0
21004,-0.014760147601476,27
32061,0.131578947368421,0
38085,0.125,99
38093,0.0182481751824816,208
88269,0.1052631578947369,0
38157,0.0434782608695651,293
47941,0.0166270783847981,150
32096,0.0,0
38317,-0.1999999999999999,0
38333,-0.0311418685121107,186
62607,0.0649350649350648,0
12052,-0.0566037735849056,539
12060,0.0357142857142858,368
46834,-0.14,0
56629,-0.0495049504950495,165
38472,-0.0869565217391304,542
12079,0.0637119113573407,0
38659,-0.0519480519480519,324
62260,0.1296296296296295,0
46674,0.0129032258064516,261
23915,-0.0188976377952756,377
38974,0.2708333333333332,3
39029,0.0980392156862746,0
39045,-0.0377358490566037,256
