firms,mom1,clusters
88841,-0.0088439671509792,170
88873,-0.0062449817111249,13
89216,-0.031413092101993,18
89900,0.0470712680153377,0
90992,-0.0720627049508118,70
12881,-0.0168776371308017,58
12906,0.1038026721479958,0
93065,-0.1862145636464701,489
93399,-0.038227839311135,0
12488,-0.1403508771929824,0
90179,-0.0477419354838709,174
47730,-0.0288228155339806,391
13777,-0.0065075921908894,540
38746,-0.033009708737864,0
60871,-0.0423452768729641,30
14198,0.0003724394785846,3
14702,-0.0734447004608294,163
15537,0.0115690527838032,321
68830,0.0383423702556158,0
85914,0.1378135645710747,116
49373,0.021928507059177,260
18973,-0.0663265306122448,473
19271,-0.0034207525655644,0
29938,-0.0916394677378859,17
10866,0.007869249394673,42
25320,-0.0267694179679578,110
21742,0.0356601281612287,154
11267,-0.0853944285342357,185
86474,-0.0187353629976578,0
22825,-0.0956632653061224,408
26201,-0.0739326622700451,61
65541,-0.0823728813559322,569
27562,-0.0507604845611955,0
27909,0.0165289256198346,22
49154,-0.0505803298717165,120
19350,-0.1352437347996192,0
49429,-0.0919709462112288,312
61313,-0.068154761904762,379
30737,-0.0359424920127795,0
12008,0.0761429003935816,0
31500,-0.096193952033368,106
33209,-0.0266666666666667,548
50788,-0.078389352582901,320
77462,-0.1513176947581813,312
62228,0.0013422818791946,482
59010,-0.1006030701754384,148
21055,-0.0742000309166794,34
83233,-0.0551790900290415,205
32678,-0.0716760897318985,12
27828,-0.0806028833551769,24
66181,-0.0048705460138426,506
32870,0.0319202837358554,89
42922,-0.0146964856230031,216
12503,0.0171037628278221,0
89757,0.2380510440835266,0
47571,0.0228640192539109,0
16678,-0.1207951070336391,559
48291,-0.0039777247414479,232
48347,0.087007874015748,90
64282,0.0393954410307235,0
27617,0.1296889726672949,0
60097,-0.0778160479653016,0
52813,-0.0095822154082023,439
53197,-0.0096906448005962,244
57809,-0.1024153285656457,12
57817,-0.0449482374524964,212
79611,0.1176470588235294,244
59185,-0.1108149276466108,168
34948,0.0027403788871678,184
35238,0.021097046413502,481
13936,0.0253360910031024,182
49971,0.0149960536700868,365
64785,0.0069444444444444,0
62033,-0.0674215131240348,168
91556,-0.0854025583145221,2
50948,-0.0363843092666288,380
42585,0.0539887187751813,330
76081,-0.0232641374373658,379
60580,0.0434655349041417,42
37807,-0.1198366954851105,183
80179,-0.0755685986793838,138
80857,-0.0310320781032078,474
59627,0.0115830115830117,0
81190,-0.0716510903426792,0
55976,-0.1007224228952486,506
82924,-0.0273533295604602,239
83011,-0.1019371604063311,148
15456,0.0034018426647768,148
40539,0.0071612718418792,2
10025,0.1261633919338158,0
10182,0.1184639122235555,499
10259,-0.0501446480231436,0
10501,0.0079075425790753,102
77420,-0.2727272727272727,463
10514,0.0449438202247192,0
10645,-0.1152380952380953,0
89105,-0.0829231351760697,0
71837,-0.0053050397877985,296
11154,0.1042424242424242,169
11343,-0.0412442716289404,104
11379,0.2372188139059305,40
11174,-0.2261132728058797,0
75100,-0.1405433646812957,104
89609,-0.009542857142857,0
12266,-0.065040650406504,0
75489,-0.0339904826648538,7
75905,-0.0401495223591306,42
76052,-0.0320855614973263,0
76076,-0.0893736805066854,371
79315,-0.0865692910580691,0
90751,-0.0870233702337024,238
77007,0.2283105022831051,0
76839,0.1114850652082457,161
76847,-0.0869565217391303,0
77082,0.1792452830188677,0
77357,-0.0769079464988199,445
77478,-0.458204334365325,0
77501,-0.1945945945945946,361
77516,-0.0515793010752688,0
77584,-0.0458964503730497,2
77897,0.012061403508772,0
77699,-0.0196008553100498,0
77862,-0.1012048192771085,172
78216,-0.0715476190476189,0
78034,-0.0863237639553429,250
78975,-0.1892786234281932,114
78990,0.1499493414387032,105
79007,-0.0851289297068174,40
93237,-0.1078167115902964,0
78963,-0.0203679369250986,0
79195,0.0278123702781236,7
79307,0.0203900709219857,0
79881,-0.0539546290619251,238
80114,-0.0307692307692307,172
80274,-0.0697530194266577,0
80233,-0.2397200349956255,141
80320,-0.0280321953927282,301
93397,-0.0781932977173385,0
80432,-0.0411267605633802,56
81165,0.0435835351089588,0
82598,0.0260032102728733,261
88988,-0.0822561692126909,0
83399,0.0171681415929203,0
83391,0.0271317829457364,0
83822,0.0100502512562814,260
83976,-0.011448481831757,0
84084,-0.1328210757409439,238
84275,0.0575444761695584,0
84255,-0.1233671988388969,54
84588,-0.0162275503692224,165
84519,-0.1214145383104126,0
85019,-0.0746678882272102,341
12493,-0.0569501686024728,19
85390,0.0348877374784111,0
89606,0.1146732429099877,427
86580,0.1268170426065162,270
86594,0.0176224611708484,467
86881,0.0380116959064327,48
89416,-0.043687374749499,199
90539,-0.1261158467011208,0
87255,-0.0863453815261044,157
87310,-0.2348484848484848,0
87390,-0.1137277426766226,32
87432,-0.1133089133089133,438
90640,-0.2064516129032259,0
88172,-0.0804721030042918,107
88458,-0.0212940212940214,516
89301,-0.0735005452562705,116
89397,-0.0839917554105118,0
89399,-0.2980132450331125,0
89447,0.068611263988259,0
89540,-0.0166732051785012,238
89908,-0.1352838933951332,0
90215,-0.0537517053206002,515
90387,0.1688888888888888,0
90679,-0.0752683896620279,0
90657,-0.0292106898694841,283
90715,-0.106896551724138,55
90706,0.1091978160436792,40
90807,-0.0662333642835035,507
91733,-0.0771297006907136,525
92203,0.0182946229716831,0
92322,-0.0478226826477142,56
92471,-0.1722419928825622,0
92635,-0.1060756972111552,597
77186,-0.0106951871657754,0
93373,0.0714285714285714,572
12410,-0.2940983606557377,0
12080,-0.3139745916515426,0
12363,-0.0036832412523019,0
12915,-0.0756578947368421,33
91964,-0.1312384473197783,0
21020,-0.0279301745635911,0
11499,0.0755555555555556,1
81912,-0.0304380103934669,61
27991,-0.0353265273051369,258
10517,0.0181179015684154,472
20482,-0.1065298875517853,249
10656,-0.0435339308578744,27
60038,-0.0528125444849599,95
10779,0.3450292397660817,75
61487,-0.0452166631777266,0
61241,-0.0621761658031086,0
88845,0.0137204567584314,197
28222,-0.0209107445730645,251
11368,0.0146660649819494,0
28804,-0.0117491749174917,57
11587,-0.0418420163862841,123
11790,-0.0613565372601516,0
10145,-0.0550214183722037,179
45911,-0.0869656109543222,0
24643,-0.0425531914893616,207
28484,0.0074563633282496,191
81073,0.0422684141692406,73
12758,0.0886903464807147,0
24109,-0.0403040480820222,246
59176,0.008677359978964,336
13507,-0.0716222533894342,146
58560,-0.1203848735735062,61
13769,-0.208955223880597,0
11144,0.0421216848673946,494
85257,0.0145146088595664,153
14008,-0.1404949317628404,538
18075,-0.0743801652892561,209
83112,-0.0514745308310991,15
39490,-0.0135194068905363,0
14593,-0.0704039571310799,8
14761,-0.0744985673352436,112
10516,-0.0512442007591733,24
77595,-0.1261724659606655,579
29209,-0.0383490971625106,151
24272,-0.0817879636109166,189
15457,-0.1667741935483871,0
15553,0.2685108153078204,306
15721,-0.08125,0
44644,-0.0307133007396264,290
16030,-0.0426540284360188,0
44601,-0.0455217748562037,305
27684,0.0160555954948478,151
40416,-0.0846560846560845,0
16249,-0.2792792792792793,0
53110,-0.009010540632438,239
75034,-0.0369733447979363,24
10318,0.0328215987294864,0
57568,-0.0284492924528302,153
16505,-0.0411495754408883,0
16548,-0.0801837853860975,215
49656,-0.0829493087557604,425
46877,-0.0145436061298555,11
39693,-0.0077061392242485,153
27887,-0.0406686626746506,227
29612,0.0960393476572611,187
39642,-0.0731514343182013,11
17444,-0.2275272727272727,0
65875,-0.0166702286813421,26
43772,-0.0482387256001795,21
17778,-0.0535934579439252,336
61508,-0.0706958039117875,412
61946,-0.0451272203552567,365
65154,-0.1758373205741626,561
19561,-0.093570160227509,336
52230,-0.0726876249318553,390
12437,0.0212550607287449,156
60898,-0.0200803212851404,0
17961,0.0811688311688312,187
19393,-0.0939975624619134,387
10874,-0.0636654737238652,80
19880,-0.1014650027129679,133
10890,-0.1701323251417769,529
20117,0.1702959240647683,316
45655,-0.1552436003303055,277
64186,-0.0226989448840762,197
67838,-0.0672772102853117,61
20336,-0.1654465592972182,501
62148,-0.1246803069053709,275
28564,0.0031931878658861,123
86290,0.0337931099238504,1
46690,-0.0372370665150654,462
20750,-0.0418021365536461,353
21371,-0.0318898564368087,213
27334,-0.0055303179932846,21
20618,0.0388918486947256,344
30402,-0.0280701754385964,0
18542,-0.0278519648988935,24
89792,-0.020935960591133,144
64557,-0.0156163880213118,353
60599,-0.0545454545454546,272
90011,-0.0757550750949002,192
22921,-0.0755148741418764,455
64194,-0.0815707879852629,319
23182,-0.0418125243096071,502
88208,-0.0877192982456139,0
14541,-0.0846518987341773,181
30509,0.0416029834321698,602
23297,-0.1130217028380633,0
23393,-0.0005791729410401,251
79026,-0.016215015548645,0
47677,-0.1227621483375959,504
27422,0.5753968253968256,0
46578,-0.0068786850098266,337
11995,-0.0479629629629629,519
11308,-0.0428432327166503,179
24441,-0.0481586402266288,0
24476,0.0060396893874028,0
30648,-0.0211907164480323,185
18729,-0.0765951190826226,0
61735,-0.072739902748834,290
89525,-0.0974202852107033,322
25081,-0.0723170988825637,215
25129,-0.048417923125929,215
25452,-0.081592039800995,88
25487,0.0161178908588532,0
25778,-0.0633258966878326,236
40125,-0.0525752712822864,0
26084,-0.0400572246065809,218
79618,-0.2411858974358973,0
26463,0.0208578143360751,353
11404,-0.010693505268124,365
26607,-0.1415560589682849,524
26650,-0.0517866390471258,0
23229,-0.0431990659661412,365
30840,-0.0291495399320774,0
91983,-0.039209817419934,0
27430,0.1721834193744307,292
59248,-0.0428732077593477,0
22293,-0.0786937901498928,24
20204,-0.012406015037594,29
27618,-0.0780346820809249,444
38420,-0.008384979948961,0
17726,-0.0376625897883905,0
59256,0.003739176884185,0
31077,-0.0507099391480729,232
27888,-0.1075224292615597,215
41080,-0.0600633057978846,587
18091,-0.0246400474988869,10
19828,-0.1120857699805069,79
92570,-0.054956896551724,29
28629,-0.0756013745704468,278
91926,-0.0126296797474064,287
29285,0.0070352007932572,0
61743,-0.0996430234362876,153
11674,-0.0298284862043249,246
76708,-0.1389071757735351,175
29867,0.0212389380530972,0
40440,-0.0860499265785608,29
79322,-0.0449438202247191,0
44943,-0.1126633618747183,232
26403,-0.151,322
10886,0.0183486238532109,0
64936,-0.0271966527196653,271
38682,-0.1054131054131054,550
25953,-0.0330888091150303,79
20626,-0.0701232469188271,140
30681,-0.0834701696770661,76
11703,-0.0763988522238163,227
63132,-0.0137787056367431,455
27959,-0.0445971436270546,271
88590,-0.1506772461328844,236
30940,-0.0395828899765907,163
31051,-0.0408805031446541,0
12486,-0.0197368421052631,0
42200,-0.0801209372637944,153
63159,0.0072815533980583,0
31480,-0.052940161104718,147
11762,-0.0581049851436117,29
70578,-0.0575943355496071,251
82855,-0.0282734010430963,365
32054,0.0086956521739129,304
32062,0.030583324744924,0
22103,-0.0778743961352657,140
81124,-0.0078740157480314,0
23042,-0.0591047370708388,365
32548,-0.2669039145907473,0
26470,-0.0579710144927536,0
32986,-0.0092224231464737,246
52476,-0.0414178008420639,445
24328,0.0126219908913467,254
33532,0.0365005793742756,542
31691,-0.0573114630467571,0
42550,-0.036383295275032,183
87696,-0.2503176620076238,20
87717,0.0448047791764454,76
33823,0.0044326241134753,455
87725,0.0593635250917992,498
11850,-0.0501199343517232,181
19166,-0.1283477544293365,242
24205,-0.0645437262357414,246
34367,-0.0338123415046491,0
92640,-0.1785714285714286,0
47706,-0.054144385026738,268
21135,-0.1144708423326134,477
34666,-0.0666666666666665,0
34746,-0.054579971523493,215
35167,-0.0416221985058696,202
35263,-0.0420133111480864,280
10777,-0.0747445189982054,25
35554,-0.0984368355651419,215
36397,-0.0832807570977918,215
54244,-0.1146666666666667,0
36768,-0.2284569138276553,487
88924,0.0715604801477378,326
88853,-0.0241711229946525,456
37154,-0.0102986611740475,530
25785,-0.0647336480107889,282
31974,-0.0779443254817987,0
37402,-0.3890971039182282,581
37568,0.0148995148995147,361
37584,-0.1091108671789242,0
58421,0.0469565217391303,0
37955,0.0312690665039658,327
12036,-0.0654223227752639,76
38093,-0.0782205355260383,299
47941,-0.1833161688980432,106
12052,-0.0474817249010798,249
12060,-0.0490421455938697,336
46834,-0.0138888888888889,0
12369,-0.0656934306569343,282
55212,-0.1021250573306833,224
38659,-0.0360696517412933,163
46674,-0.0613827993254638,274
39029,-0.0198013245033112,0
57154,-0.1151396374326311,216
32299,0.3285714285714287,0
16432,-0.0119482243611018,510
53604,-0.0573322932917316,216
85908,-0.0197166352917864,0
39571,-0.0349699258637571,513
60468,-0.0201271186440678,6
52695,-0.0230423233333775,274
39731,-0.2992398064961991,0
84808,-0.0414012738853504,381
23819,-0.0583871739650633,344
25582,-0.0737882806848324,512
25304,-0.1586608442503638,209
52978,-0.0527051054102106,286
41188,-0.1002838221381268,0
10294,0.0180219780219781,0
41241,0.0430372807017545,178
41292,-0.0421082784302492,226
76927,-0.0106609808102347,0
32651,-0.019047619047619,534
32707,0.0219951506754416,344
16600,-0.0362794703412638,11
91575,0.0847557386698059,0
61567,-0.0699556754673348,183
52716,-0.0569337854720685,96
32803,-0.0290095317032739,117
42140,-0.0189610389610388,0
42439,-0.0574712643678161,96
42455,-0.2333333333333332,0
91207,-0.1005537377296752,587
21792,-0.0372285418821095,246
32934,0.2131147540983606,368
42877,-0.1348074179743223,264
42906,-0.0651242502142245,202
88795,-0.1758241758241758,0
87464,-0.0192110097456176,0
78892,0.142857142857143,0
12570,-0.0155263157894737,29
80210,-0.065040650406504,0
21928,-0.044115279343101,365
56573,-0.0552140382251034,140
43634,-0.1102272727272728,0
43757,0.0536585365853661,0
51633,-0.0444180522565321,246
12431,-0.0995114006514658,250
44274,-0.0692969145169448,302
46463,-0.0348027842227377,0
44506,-0.0062794348508634,35
59328,-0.0141623488773747,126
44768,-0.0666153253754332,51
12490,-0.0870424663841926,26
40272,-0.052253655160481,183
45306,-0.0850749029036435,0
21573,-0.0988092751201169,79
45437,0.2055888223552895,0
53065,-0.1136150234741785,76
45728,0.0316715542521992,200
46042,-0.0445627598278755,0
46077,-0.0385138196647031,34
52329,-0.0405982905982906,316
82694,-0.0363788417311309,327
22111,-0.0621694441672486,126
42534,-0.0970149253731343,79
46886,-0.0554194156456172,0
12558,-0.0643764434180139,0
46923,-0.0178571428571429,0
47002,-0.0162148467190271,122
42067,-0.0383435582822085,444
47088,-0.0176258228923339,479
24432,-0.0455764075067023,258
12650,-0.0650267164028631,275
24053,-0.0292164674634795,258
26825,0.0016623847665104,110
47379,-0.0327978580990628,39
44134,-0.03755127800568,20
47619,0.038961038961039,0
47715,-0.034452296819788,577
17750,-0.0734104549012786,0
59045,-0.0259632647424388,344
48072,-0.0476190476190476,0
48144,0.0144092219020173,566
89456,-0.0471887550200803,199
49488,-0.3522080736927661,0
12781,-0.0216226205876918,484
48486,-0.0533368023936516,35
48523,0.0173801094303187,89
48531,0.0384378843788437,89
48961,-0.1451023391812865,461
50286,-0.392156862745098,0
60943,-0.0709056682702363,21
65330,-0.1015403323875152,266
20415,-0.0875850340136054,547
50876,-0.02555910543131,387
81678,-0.0313790255986787,283
49905,-0.0576540755467196,0
21178,-0.0285853197206509,249
50017,-0.0183019827147942,373
56223,0.1153324287652646,302
59774,-0.0858296869740827,112
33849,-0.1304513064133016,0
66245,-0.0458807769591427,0
23835,-0.0820092260379293,456
50623,-0.0784708249496981,187
50789,-0.0307459677419354,502
89790,-0.3333333333333333,0
51263,-0.0333899264289758,224
15069,-0.1770585435506902,191
45751,-0.0726613738350017,290
34032,-0.0060629026146267,351
51829,0.005607476635514,0
39538,0.0094786729857818,379
51925,0.0348162475822049,0
51960,0.1633986928104576,0
43449,-0.0484678549969957,179
89915,0.0114353312302839,66
17478,-0.0467813267813268,480
81061,-0.1042299902874375,237
52250,-0.0521376433785193,0
17005,-0.089534987107673,0
22752,-0.0866689280868385,387
42796,-0.0146076794657763,153
53074,0.0469383813019121,143
87437,-0.2066420664206641,0
89857,0.2706905199799365,0
53373,-0.1531531531531532,0
53640,-0.0358227079538553,10
24010,-0.0801182765418191,246
53859,0.0008795074758136,353
54253,-0.11945788964182,187
22592,-0.0607902735562311,230
24248,-0.0105611927935389,365
54675,-0.1524889729048519,88
54704,-0.1233958538993089,455
76591,-0.0057943022694351,0
42614,-0.0523303968074693,412
22779,0.0774601063829787,309
28345,-0.054589813967673,191
65365,-0.0575016523463318,0
69550,-0.1143061260939453,251
59408,-0.0861297539149887,570
84372,-0.088961510530138,316
13303,-0.4279346210995542,0
90377,0.0153508771929824,108
55993,0.0170940170940172,143
78900,0.0533854166666667,0
25590,-0.0020343998520436,254
52337,-0.1255772646536412,0
34497,0.0365083375442143,0
56945,-0.023144453312051,0
64450,-0.0217993079584775,429
47466,-0.0801815431164901,361
60986,-0.0265711645101662,286
21207,-0.005824111822947,0
34673,0.0138312586445366,37
57534,-0.034090909090909,380
61815,-0.051660516605166,191
64311,-0.0761294912842405,275
28118,0.0368327752609809,433
44206,-0.0498793242156073,306
38762,-0.0383734249713632,272
23931,-0.0271127776175369,306
58246,-0.0869394692116615,215
24766,-0.0535806053742906,249
58318,0.0527978339350179,0
58334,0.0159390159390158,306
90458,-0.0408618127786033,365
34817,-0.0192569098323516,587
34833,0.0400284900284899,0
72611,-0.2105425021527862,0
58975,0.0949525237381307,344
67029,0.1297297297297295,384
59089,-0.1773584905660375,37
23026,-0.0588928150765606,258
24440,-0.0577956989247312,535
13610,-0.1317964332318398,591
60186,-0.0332764505119452,289
91531,-0.0124860646599777,48
77157,-0.0234192037470726,283
44230,0.1525029103608848,0
90531,-0.3509615384615385,0
22509,-0.1207787414652149,227
60506,-0.0905305367057373,324
13688,-0.055798895448486,180
86136,-0.0680880330123797,271
61146,-0.0127898558673189,203
61269,-0.1970607882431528,332
58675,0.3267716535433072,81
41355,-0.0451441241685144,250
61496,0.0485571587125415,0
57509,0.0189689801383619,0
61955,-0.0820895522388059,0
22517,-0.0257780572147123,246
13856,-0.035495588998443,0
50550,-0.1543239369326325,465
62341,0.1965921192758253,0
62368,-0.0769265576052906,368
21936,-0.1064891846921798,387
21776,-0.0414459333125585,271
52898,-0.0031446540880504,359
13901,-0.0147112909157779,0
13928,-0.0236392530790624,128
62958,-3.1249902344709923e-06,0
63125,0.2125147579693032,54
89968,-0.0666666666666667,0
24459,-0.0530592734225622,337
80185,-0.0847107438016528,35
23501,-0.1386806596701648,3
63715,-0.0160857908847185,332
63830,0.181253847732403,290
18163,-0.0786179921773142,230
55511,-0.0291887793783168,306
23712,-0.0340772738180945,246
64929,-0.1439050701186623,361
64961,0.0658823529411765,100
65008,-0.1739788199697428,492
87043,0.1037735849056602,0
27756,-0.1278229448961156,353
65270,-0.0138613861386137,0
69649,-0.101864406779661,318
66683,-0.0552845528455285,0
65700,-0.088148148148148,69
24942,-0.0598588321569346,290
58771,-0.0397522684718422,29
76711,-0.2590567327409433,0
76282,-0.040102662816811,334
66617,-0.0606435643564357,0
80294,0.0231869758263443,276
84381,-0.042387395101901,30
35991,-0.0055386814364838,232
36003,-0.0372413793103447,390
45495,0.0429483459082993,0
67847,-0.0456168187227291,0
27633,-0.0944542642509942,133
68196,-0.0512099043331458,35
54199,-0.0371859296482413,219
41320,-0.1067688378033205,87
68591,-0.0407748577621239,30
23085,-0.03485401459854,365
36281,-0.0445352546762589,216
88518,0.0740740740740739,0
85926,-0.0323490690238856,589
41574,-0.0281690140845068,0
51625,-0.0281874795149132,190
50243,0.1304180866893871,0
88742,0.1253635834787665,450
36468,-0.0790250907609054,0
49138,-0.0800582241630276,235
70704,0.25,0
65402,-0.1017822333611805,21
60206,-0.0305218446601941,153
71176,-0.0474806201550387,21
26614,-0.0057755775577557,272
63335,-0.0956284153005464,81
15720,-0.0254957507082153,306
71475,-0.020752269779507,353
18411,-0.0295103957075788,271
58683,0.0138121546961325,362
66093,-0.0443293033966608,230
63765,-0.1268817204301077,0
71942,0.031668552036199,87
71985,-0.0157657657657658,383
17523,-0.0259849119865884,293
72304,-0.0889395667046749,0
39220,-0.0319934372436423,361
43481,0.0692143238909672,178
43350,-0.0376338989477675,250
18438,-0.0573134328358209,61
72726,-0.0606060606060606,425
36898,-0.0812079167516832,242
72980,-0.0578793774319065,314
73139,-0.0353964994622078,11
73219,0.0478173942019326,0
52396,0.1288416075650118,164
47861,-0.1170046801872074,407
43334,-0.1735817104149026,0
52038,0.098044615808317,213
37161,-0.0474683544303797,365
74406,-0.0708333333333333,27
74836,-0.0877941176470588,0
74908,0.0062816368847959,0
57007,-0.0479452054794521,0
43123,-0.0942776735459662,0
44329,-0.0238078197023793,122
63773,-0.0329819789187351,192
75460,-0.041631834141448,232
84375,-0.0554105601284883,29
51369,-0.0633437175493251,160
37284,-0.0547565235257858,377
15579,-0.0428171268507401,140
23579,-0.1121281464530893,0
62092,-0.1014835519243173,249
50606,-0.0819252432155658,381
93423,-0.0358061749571183,110
14795,-0.048831635710006,292
14816,-0.0428087465352633,89
62308,-0.0511280636260347,146
76639,-0.0084379056685417,70
76946,0.0168528089769366,0
61209,0.1373983739837398,87
55001,-0.0775803144224197,0
92583,-0.1616161616161615,0
59600,-0.131055900621118,216
45356,-0.0447486180573836,21
76185,-0.0107496066181458,13
77730,-0.0466741826381059,330
91103,0.0102855116155347,362
17929,-0.0673234811165846,502
79244,-0.0151710781149128,182
77973,0.0300429184549355,0
78044,-0.0593000648088138,51
24985,-0.0192307692307691,429
48725,-0.1214263756532432,360
63781,-0.2295995945261024,0
78749,-0.044822256568779,0
92655,-0.0469522240527182,322
53663,-0.0502711722987067,180
78829,-0.0855527179861364,215
87447,-0.0460140679953106,9
78960,-0.1538461538461538,0
79039,0.4761904761904763,0
79303,-0.0630092341118957,289
17830,-0.0867311334861928,179
79338,-0.2701986754966887,0
67360,0.0129395218002812,365
59619,-0.047375347272993,183
16555,-0.1374233128834355,78
79573,-0.15,0
79637,-0.0557047441988569,94
79776,-0.0234132065117981,147
43553,-0.0604488260474769,223
79864,-0.1270042194092826,543
80128,-0.0444124786478468,61
27043,-0.0560009294760078,30
81116,-0.1085780525502317,20
61700,0.0362318840579709,0
57808,-0.1393728222996515,551
15202,0.0285651505163702,314
86008,0.0382513661202184,0
21231,-0.0304114490161001,258
53225,-0.0406056035732931,106
24969,-0.0493640218049667,365
46068,-0.0254473161033796,0
81702,-0.1187782805429864,12
42059,-0.0360445814560114,168
63829,0.1141712568853281,0
79066,0.1914893617021276,0
62498,-0.0671454818774009,327
66384,-0.0476411805716943,35
59467,-0.0262989095574086,0
38033,-0.0661815661815662,216
39917,-0.089605734767025,309
92872,-0.147972972972973,594
25419,-0.0541832554999155,11
38156,-0.0815548780487803,0
58819,-0.0786863924565111,246
42286,-0.0808321964529331,182
84403,-0.0761750405186385,239
27983,-0.0771324863883847,0
63079,-0.2185474123722667,0
59483,-0.1341968911917098,0
88857,-0.0051546391752577,353
38295,-0.0961403508771929,0
84129,-0.0702148124398845,215
88285,-0.2417910447761194,0
90756,0.1507936507936507,268
72996,-0.1519563239308462,314
87426,-0.057961131946812,137
86191,0.0833333333333332,0
88664,-0.0271972516461495,153
15318,-0.0684931506849315,220
71563,-0.0831884777750187,215
80072,-0.0463709677419353,328
85586,0.0213445723684209,38
35917,-0.0602024507192328,214
70332,-0.0372562205783456,128
90537,0.0895397489539748,0
10116,2.885350318471337,0
10147,-0.0751208627742655,140
10028,-0.2981578947368422,0
69032,-0.1130278063851699,313
10138,-0.0680669000388953,324
10107,-0.0680942184154175,371
10200,-0.0265638389031704,0
10302,-0.1289198606271777,83
10299,-0.0175609756097561,261
10363,-0.0212832550860719,0
10333,0.137284423761292,0
10382,0.0050877639277535,308
10397,-0.0619688385269121,265
10257,-0.1624790619765493,0
10463,0.033009708737864,0
70033,-0.0385934819897083,587
10421,-0.039855072463768,0
91204,-0.0408219938905859,246
10530,0.0574903261470425,28
79698,-0.0345489443378117,11
10606,-0.0109989181391993,361
10550,0.004291845493562,0
79785,0.0200732256832507,154
75070,-0.04920049200492,0
10547,-0.1366869918699187,194
68857,-0.1080793763288446,47
76123,0.0738461538461539,0
79903,-0.1791044776119403,277
10667,0.1012861736334405,0
10355,-0.0480468261718749,0
10661,-0.1060419235511713,0
45225,-0.3662921348314607,0
10693,-0.0656455142231947,596
10649,-0.2655893536121673,93
79909,-0.0039872408293459,0
75517,-0.0453842186694172,264
10696,-0.0183053189039834,445
89386,-0.0479041916167664,144
44813,-0.1152198063799396,0
87656,-0.275968992248062,0
89891,-0.0476190476190475,0
71175,-0.0641741071428572,146
70500,0.0080266249021143,153
93179,-0.0307301293900184,584
75224,-0.0921419282927735,52
89659,-0.0596590909090909,0
35124,-0.0377789046653143,245
71191,-0.0762463343108504,0
10853,-0.3334306995764567,0
22323,0.0287769784172662,0
10026,-0.037174721189591,47
10812,-0.0511017346460384,265
10909,-0.1388733965421081,76
88779,0.1608187134502925,0
90441,-0.2058567700782836,339
75222,-0.1416921508664627,0
10860,0.0931174089068824,568
10443,0.0542189088444593,235
10032,-0.0018353434714211,158
70308,-0.0539109978435601,326
85570,-0.0207317073170731,0
11701,0.0738980121002592,0
10001,-0.1116650049850448,276
75215,-0.0046880634691669,0
77453,-0.1770526315789473,0
10838,-0.0955882352941177,0
11292,-0.3399999999999999,0
64390,-0.0177049180327868,250
65294,-0.0564910374796305,0
12173,-0.0842391304347824,0
11378,-0.0808366308648954,242
11403,-0.0453028135431569,445
85991,-0.1142574257425743,0
