firms,mom1,clusters
63096,0.0828220858895705,201
40571,0.0588235294117647,441
64064,0.1204379562043795,0
64355,0.0662650602409637,0
65058,0.1730769230769231,0
65307,0.1062499999999999,395
79733,0.0769230769230768,30
66588,0.1200000000000001,0
66852,0.1212121212121211,480
67732,0.0,57
67970,-0.0363636363636363,310
68340,-0.1833333333333333,397
91679,-0.150943396226415,468
69199,0.1398601398601398,241
69220,0.2571428571428571,0
69682,-0.0270270270270269,62
70018,0.0865384615384614,413
70288,0.1739130434782609,81
38850,-0.0341880341880341,97
71002,0.2083333333333332,0
41216,-0.2222222222222222,0
25283,0.0179372197309417,347
72013,0.2352941176470588,0
72128,-0.24,0
72291,-0.0909090909090909,0
72486,0.3600000000000001,122
72710,0.0810810810810811,430
27764,0.118279569892473,208
73147,0.2361111111111111,399
54471,0.1654135338345865,110
44951,0.1458333333333332,161
58625,0.3076923076923077,273
76022,-0.1445086705202312,0
74500,-0.2631578947368421,0
60353,0.1851851851851851,104
65752,0.1743119266055046,0
74975,0.1098901098901099,0
40061,0.1274509803921568,224
75417,0.0,133
75433,0.9583333333333331,0
40694,0.1474358974358973,95
37640,0.04,0
76129,0.1111111111111111,24
48709,-0.0112359550561798,117
47183,-0.06,472
61217,0.1162790697674418,416
65306,0.1555555555555554,67
37612,0.0454545454545454,158
78749,0.1999999999999999,54
79303,-0.2123893805309734,69
65103,0.0140845070422535,475
47917,0.0818181818181817,43
80013,0.2087912087912087,0
58069,0.0,0
61698,-0.0208333333333333,96
92874,-0.0263157894736841,195
80929,0.0333333333333334,0
81294,-0.008130081300813,0
19502,0.1130952380952381,274
81702,0.0833333333333332,12
64506,0.1785714285714286,461
82449,0.0465116279069768,137
51086,-0.0769230769230768,321
53671,0.0,381
83601,0.1411764705882352,28
88381,-0.0416666666666666,37
62042,0.1862745098039215,0
88445,-0.1489361702127659,0
87426,0.1666666666666667,0
90107,-0.1052631578947368,0
68670,0.125,0
91695,-0.0113636363636363,478
85650,-0.1884057971014492,0
51190,0.0163934426229508,0
50906,0.0470588235294118,152
10568,-0.0789473684210526,442
10998,0.3103448275862068,0
11181,0.0485436893203883,427
39116,-0.0526315789473684,431
50032,0.1506550218340612,305
49330,0.0078328981723236,443
68814,-0.1904761904761904,0
13232,-0.0526315789473684,0
13777,0.2451612903225806,421
44652,0.0901960784313724,437
44548,0.25,0
38746,0.0172413793103447,25
60871,0.1481481481481481,76
14198,-0.0657894736842105,260
14331,0.2285714285714286,0
45583,0.1353711790393013,117
14702,0.3732718894009217,0
14737,0.0370370370370369,0
15537,0.1129032258064515,186
68830,-0.1481481481481481,0
85631,0.1522988505747127,0
16185,0.3793103448275863,0
16935,0.0,190
17057,-0.0833333333333333,0
17495,0.4090909090909091,0
17903,-0.1034482758620689,0
49373,0.1046931407942237,201
18570,0.08,105
18623,-0.1643835616438356,0
18834,0.0434782608695651,134
47642,0.1645569620253164,232
18973,0.0601503759398496,31
19271,0.0256410256410255,0
29938,0.2012320328542094,125
10866,0.1071428571428572,301
19880,-0.0088495575221239,0
20240,0.0855263157894736,153
20248,0.091324200913242,1
62818,0.05,125
49402,0.2340425531914893,40
20651,0.25,0
25320,0.0615763546798029,66
40352,-0.0816326530612244,0
21726,0.0662251655629138,237
21742,-0.0958904109589041,392
26841,0.1224489795918366,91
48047,-0.25,0
65533,0.200956937799043,0
24126,0.064516129032258,0
24572,0.0689655172413792,158
24951,0.0,0
25049,0.1304347826086955,0
25217,-0.0212765957446808,117
25487,0.256,0
69307,-0.1111111111111111,440
27124,-0.3846153846153846,0
65541,0.03125,0
27562,0.2345679012345678,0
31026,0.0396039603960396,0
27800,0.0428571428571429,22
27909,-0.03125,196
28207,-0.1999999999999999,380
19828,-0.0595238095238095,0
28311,0.0666666666666666,0
28522,-0.011111111111111,394
59707,0.0,0
63546,0.1217391304347825,0
29023,0.0,86
49154,0.1182994454713493,202
19350,-0.0133333333333333,0
49429,0.278745644599303,72
30227,0.25,0
43211,0.0,25
61313,0.320855614973262,163
19254,0.0968586387434555,191
31595,0.25,0
31500,-0.034090909090909,0
87581,-0.3333333333333333,0
69358,0.1160714285714286,0
33209,-0.0689655172413793,0
50788,0.1547619047619046,471
53196,0.1282051282051282,0
58405,0.0606060606060605,68
46295,0.0458715596330274,185
63589,0.75,0
26382,0.1859756097560976,0
37103,0.2935779816513761,432
31974,0.0526315789473683,73
62228,-0.0967741935483871,365
59010,0.044921875,305
60935,-0.0126582278481012,110
40838,0.0818713450292398,0
19174,0.0408163265306122,163
21055,0.0,277
59547,-0.0151515151515151,301
47888,0.0970873786407766,292
62367,0.0115606936416186,6
39670,0.0845070422535212,0
49189,-0.073170731707317,417
40628,0.0198019801980198,116
40644,-0.048780487804878,196
39765,0.0892857142857141,93
32600,-0.0526315789473684,0
41420,-0.087719298245614,11
32678,0.0422535211267605,0
23077,0.0843373493975903,119
63212,0.0,0
41663,-0.125,0
27828,0.0945558739255014,250
88701,-0.1071428571428571,0
32803,0.03,0
66181,0.2967914438502674,0
32870,0.1382113821138211,90
42366,0.1312500000000001,274
32926,-0.0714285714285714,299
66587,0.0084745762711864,69
42922,0.0434782608695651,0
43474,-0.0909090909090909,0
43781,0.2456140350877194,0
44135,0.1304347826086955,214
44389,0.1666666666666667,0
12503,0.064516129032258,321
45560,0.3170731707317074,0
45699,0.1499999999999999,157
46149,0.2891566265060241,0
46237,-0.0543478260869565,11
48100,0.4324324324324324,0
33267,-0.0625,0
47133,0.1451612903225807,43
47141,0.1710526315789473,0
57437,-0.03125,95
47571,-0.0476190476190476,226
50374,-0.0204081632653061,113
48208,0.0882352941176469,0
48291,0.2941176470588236,0
48347,0.0974025974025973,114
64282,0.268987341772152,447
24731,-0.16,0
26294,0.09347442680776,245
53612,0.0866666666666666,274
50092,0.0689655172413792,0
61399,0.3695652173913044,19
50519,-0.0263157894736841,181
66253,0.1216216216216217,211
64039,-0.0909090909090909,455
51960,0.0370370370370369,273
13100,0.1902313624678664,332
64637,-0.0652173913043477,445
60097,0.1803921568627451,458
22891,0.1228668941979522,292
53050,0.2290502793296089,0
60548,0.0662251655629138,82
53189,0.04,0
53306,0.0769230769230768,0
53381,0.4285714285714286,0
55191,-0.0927152317880795,127
45233,0.0,0
68582,0.05,20
47773,0.0928270042194092,70
56339,0.0909090909090908,98
56419,0.0294117647058822,0
56777,-0.0333333333333333,137
57171,0.183673469387755,0
34665,0.0,0
57534,-0.0519480519480519,247
57809,-0.1029023746701847,48
57817,0.1842105263157893,194
57884,0.0485436893203883,0
58107,-0.1612903225806451,0
58473,-0.1363636363636363,0
53639,-0.4111405835543766,0
58801,0.1923076923076923,0
59185,0.0476190476190476,186
45313,0.0,110
59767,-0.0714285714285714,167
59775,0.2566371681415929,456
60055,0.0124999999999999,62
60679,0.078125,0
35051,0.108433734939759,131
68611,0.1910112359550562,0
61525,0.0,0
18403,0.0293542074363992,332
61460,-0.0517241379310344,391
35238,0.0882352941176469,439
27713,0.1028571428571427,54
49576,0.1647727272727273,11
62384,0.0099009900990099,92
13936,0.2391304347826086,0
64338,0.2222222222222223,0
49971,0.0368663594470046,99
63686,0.4399999999999999,0
91193,0.0,464
43748,-0.0069444444444444,27
64697,0.0444444444444445,23
64902,0.2857142857142858,0
42307,0.0495867768595041,0
65227,-0.0769230769230768,0
62033,0.0192307692307691,208
61620,-0.048780487804878,61
35916,-0.12,0
67177,0.0549450549450549,37
25312,0.1493506493506493,178
67620,0.0416666666666667,0
91556,0.0481927710843372,0
38711,-0.0144927536231883,428
62682,0.0390625,301
25718,-0.0493827160493827,400
68209,0.0,0
41320,0.0169491525423728,114
68428,0.3035714285714286,0
39773,0.0392156862745098,0
50948,0.0833333333333332,124
70376,0.1057692307692308,0
70835,0.0120481927710842,316
70923,0.119047619047619,0
42585,-0.457975986277873,82
36740,0.1134020618556701,304
36927,-0.1052631578947368,0
72961,0.0638297872340425,0
73083,0.0819672131147541,304
73171,0.3333333333333332,0
73729,0.1176470588235294,0
73796,0.3571428571428572,0
74123,-0.0666666666666666,0
74230,0.1071428571428572,0
75118,0.0127388535031847,0
75345,0.1428571428571428,0
53751,0.2708333333333332,450
76081,-0.0526315789473684,373
48573,0.0,0
60580,0.0518867924528301,411
63036,0.0,0
61065,0.1265432098765431,389
76743,0.0,255
50278,-0.0344827586206896,0
63386,0.2857142857142858,0
25937,0.2774193548387096,49
79338,-0.1052631578947368,0
46260,0.2903225806451612,5
79840,0.0344827586206897,0
37807,0.1361867704280155,395
80179,-0.0930232558139535,42
80347,0.0158730158730158,109
80654,0.1592356687898088,0
59627,-0.125,303
81190,0.1395348837209302,65
28388,-0.0187793427230047,0
55976,0.1360201511335013,0
51932,-0.0515463917525773,292
81510,0.1034482758620689,53
81700,0.0588235294117647,463
67803,-0.1612903225806451,0
82924,0.2025316455696202,56
82991,-0.025,137
44476,0.2134831460674158,317
40539,0.1456310679611649,320
91572,0.4444444444444444,0
72996,0.2432432432432432,354
91636,0.0454545454545454,406
34228,-0.1904761904761904,0
91994,-0.0517241379310344,0
86511,0.119047619047619,0
90609,0.3680555555555556,0
67694,0.0,0
69411,0.0804597701149425,26
67467,0.5,0
86610,-0.0777777777777777,0
10178,0.0068027210884353,85
75495,0.1379310344827586,0
67985,-0.1666666666666666,0
10199,0.1571428571428572,0
32563,-0.0481927710843373,117
56354,0.1456953642384106,316
65832,0.1071428571428572,0
21020,0.0240480961923847,229
10429,0.2063492063492062,156
85041,0.1904761904761904,0
62500,0.2083333333333332,293
71239,0.5765765765765767,0
27991,0.3195876288659793,0
10517,-0.0365853658536585,0
10656,-0.0172413793103448,97
10664,0.0,0
10057,-0.0136986301369863,266
63837,0.0441176470588235,235
60038,0.0512820512820513,0
51510,0.0,0
10701,0.2647058823529411,0
10752,0.2083333333333332,0
85113,-0.0786516853932584,460
64514,0.0555555555555555,20
61241,0.1999999999999999,122
11149,0.2058823529411764,0
61081,0.1833333333333333,277
11341,0.0249999999999999,0
28222,0.0992736077481839,396
11376,0.0238095238095237,252
51721,-0.4634146341463414,498
28804,0.0574712643678161,6
49584,-0.1746031746031746,23
42083,0.1818181818181818,36
48514,0.1325301204819278,108
63845,0.0294117647058822,83
11691,0.0165289256198346,438
18817,-0.1875,0
10137,0.0506756756756756,347
44740,0.1238938053097344,41
11851,-0.054054054054054,0
26331,0.4418604651162789,184
10145,0.0391459074733095,332
41443,0.0483870967741935,222
45911,-0.0416666666666666,0
12192,-0.1538461538461538,0
12205,-0.01010101010101,196
24643,0.064516129032258,229
64856,0.1081081081081081,0
10161,0.0051546391752577,229
28484,0.0054347826086955,127
12424,0.0,6
60046,0.1962616822429905,76
39482,0.1320754716981131,106
10225,0.0290135396518376,0
56119,0.0163934426229508,12
23341,0.1457286432160804,170
12758,-0.0588235294117647,0
24109,-0.0042918454935622,261
12811,0.0344827586206897,426
12918,0.0319148936170212,207
66771,0.186046511627907,160
65859,0.0928270042194092,34
10488,0.0,0
13291,-0.0263157894736841,0
50112,0.0789473684210526,287
13304,0.1111111111111111,377
64143,-0.1551724137931034,0
29049,0.019736842105263,473
13603,0.0,0
46527,0.0562499999999999,152
65111,0.0582010582010581,100
58560,0.0,0
69200,-0.1875,124
10401,0.0747663551401869,52
23544,0.0153846153846153,13
10460,0.0776699029126213,292
14008,0.095703125,0
14059,0.5,0
19553,0.041871921182266,34
64864,-0.1176470588235294,0
18075,-0.0519480519480519,142
64151,0.1999999999999999,0
14219,0.0416666666666667,0
14227,-0.1304347826086956,0
54375,-0.0344827586206896,0
87119,0.0270270270270269,0
14323,0.011111111111111,85
29102,0.263157894736842,0
59184,0.162162162162162,0
29145,-0.03125,68
14593,0.0476190476190476,47
14622,0.0,53
52804,0.0190476190476189,41
10516,0.127659574468085,202
14833,0.2469135802469135,448
14868,0.0260869565217392,0
29380,0.0588235294117647,0
17566,0.0144927536231884,311
19692,0.0833333333333332,218
15035,0.0071428571428571,165
60230,0.0975609756097561,0
29209,0.0,0
15131,0.0208333333333332,0
21143,0.046875,243
10364,0.0876288659793813,229
24272,0.1286764705882352,172
15246,0.1264367816091953,24
15334,0.1666666666666667,0
29276,0.0,0
15449,0.0625,0
15457,0.0588235294117647,0
15502,-0.0263157894736841,64
47140,0.0925925925925925,436
15553,0.013157894736842,370
10604,0.0641169853768279,52
15684,0.125,160
20458,-0.0784313725490196,0
15721,0.2352941176470588,0
49701,0.2282608695652173,246
15820,0.0416666666666667,0
69542,-0.0909090909090909,300
44644,0.1439205955334987,198
16011,0.0612244897959184,5
16030,0.0054945054945054,0
27684,0.0488888888888889,317
40416,-0.0275862068965517,0
58376,-0.0661157024793388,268
65496,0.234375,277
64717,-0.0638297872340425,51
53110,0.0135135135135135,235
62797,0.0,434
52484,-0.0737704918032786,454
58755,0.0949367088607595,257
57568,-0.0352941176470588,131
58480,-0.0113636363636363,0
16468,-0.0833333333333333,64
24221,0.0176211453744492,99
16564,0.3475177304964538,19
55781,0.0689655172413792,176
16599,0.0,99
16890,0.1616766467065868,130
46877,0.0227272727272727,292
39693,-0.0084745762711864,257
42358,-0.0305676855895196,0
85842,-0.1999999999999999,0
47423,-0.0217391304347825,386
29591,0.08,481
17065,0.1904761904761904,0
26518,0.1067538126361655,396
27887,0.1325301204819278,494
29612,0.0,69
39642,0.1350210970464134,131
17444,-0.1999999999999999,81
10743,0.0226244343891401,235
65875,-0.4425133689839572,164
29639,0.1848739495798319,142
65883,0.0588235294117647,164
65509,0.0996168582375478,331
43772,0.1713147410358566,45
19377,0.04,0
38471,0.0666666666666666,0
10786,0.0846153846153845,174
17815,0.0669144981412639,70
47992,0.2903225806451612,0
54164,0.0469483568075117,207
17962,-0.0799999999999999,0
18017,0.3719008264462811,0
61508,0.0921052631578946,452
67168,0.2647058823529411,0
18156,0.0,60
18220,-0.0967741935483871,0
18316,-0.0512820512820513,0
20220,0.0689655172413792,0
61946,-0.0045045045045044,210
38527,0.1388888888888888,0
18455,-0.0035971223021582,0
62519,0.0277777777777776,0
19561,0.1845878136200716,389
42024,0.069090909090909,199
51393,0.0540540540540539,0
18754,0.1428571428571428,0
18762,0.0,0
16571,0.08984375,119
25144,0.055944055944056,493
66130,0.0718232044198894,259
39757,0.0,0
19079,-0.0155038759689922,0
19159,0.0344827586206897,288
17961,0.0637450199203186,185
19393,0.0913140311804008,0
19546,0.0,0
53786,0.1908127208480565,46
19589,0.0865384615384614,105
10874,-0.059322033898305,185
55597,0.0786516853932584,185
19677,0.0,0
19693,-0.0918367346938775,0
19722,0.1176470588235294,0
50227,0.0755395683453237,111
19888,0.3548387096774192,280
10890,0.0086956521739129,0
67432,0.2439024390243902,401
19976,-0.0533333333333333,459
19992,0.0714285714285714,0
59686,0.1187050359712229,44
20730,0.1079037800687285,39
24600,-0.0833333333333333,55
20117,-0.050561797752809,85
20125,0.0208333333333332,0
45655,-0.0721649484536082,27
86239,-0.0476190476190476,0
48282,0.1176470588235294,293
10989,0.1311475409836064,176
62148,0.0386100386100385,229
28564,0.0987654320987654,257
46690,0.0737704918032786,177
20504,0.1764705882352941,0
20512,0.0909090909090908,0
20571,0.0129870129870128,267
56602,-0.0833333333333333,55
20678,0.09375,0
20723,0.0819672131147541,296
20750,0.0097087378640776,314
11017,0.0188679245283018,0
51414,0.0931174089068826,318
64880,0.0,0
30330,0.0526315789473683,361
21304,0.0,0
21371,0.1910112359550562,84
56303,-0.0714285714285714,0
27334,-0.0193050193050192,145
53524,0.02,0
23114,0.0173410404624276,261
20618,0.047979797979798,117
21638,0.0294117647058822,490
26374,0.0291970802919707,140
30402,0.0,69
40707,-0.0287769784172662,50
18542,0.0916496945010183,278
21945,-0.032258064516129,0
47052,0.1458333333333332,0
53831,0.1368078175895766,63
22016,0.3206106870229008,0
63503,0.0521327014218009,32
58173,-0.0476190476190476,118
22270,-0.0909090909090909,0
60599,0.2150537634408602,175
22374,-0.0833333333333333,272
22382,-0.1538461538461538,0
21397,0.1455399061032865,341
22585,-0.088235294117647,150
22681,-0.0238095238095238,0
53364,-0.0588235294117647,0
22913,-0.0714285714285714,0
22921,0.1028037383177569,30
64194,-0.0979591836734693,262
23035,-0.0555555555555555,0
21960,0.0684931506849315,0
23182,0.0,96
14541,0.0626185958254268,66
30509,0.0056497175141243,299
23297,0.2163265306122448,295
21282,0.0,0
11260,0.0603448275862068,383
23393,0.0575539568345324,44
68320,-0.25,0
24117,0.0625,347
23481,-0.1071428571428571,0
22680,0.0629370629370629,218
23537,0.0,0
86634,-0.1363636363636363,0
23588,0.4499999999999999,470
18446,0.0547112462006078,72
66878,0.1282051282051282,219
24046,0.0701754385964912,0
27422,0.0801687763713079,298
46578,0.1147540983606556,92
56741,-0.0625,423
24193,-0.0208333333333333,0
38893,0.1487603305785123,217
11995,-0.0217391304347825,118
24417,-0.0909090909090909,0
24441,0.1542288557213931,0
64901,0.1428571428571428,0
24476,0.0609756097560976,186
30648,0.1374999999999999,288
18729,0.146341463414634,396
24556,0.2459016393442623,0
24679,0.0114942528735633,32
11340,0.0,251
24935,0.0930232558139534,0
25073,-0.1428571428571429,0
61524,0.0472972972972973,0
25137,0.0810810810810811,104
41064,0.1544715447154472,379
25452,0.1126760563380282,60
25989,-0.0105263157894737,0
68347,0.1947236180904523,0
25604,0.08,0
25612,0.0,212
30744,-0.1428571428571429,0
65189,-0.1999999999999999,0
25938,-0.0217391304347825,0
26009,0.0,444
40125,0.103932584269663,130
26084,0.0813953488372092,254
26252,0.0754716981132075,0
26295,-0.0666666666666666,0
26332,0.0449438202247192,0
63941,0.0,0
11404,-0.0157894736842105,34
26578,0.25,0
41929,0.0220588235294116,0
21821,0.1265060240963855,217
26586,0.0445859872611464,285
26607,0.0789473684210526,0
26650,-0.1014492753623188,162
23229,-0.0042553191489361,102
30840,-0.0608695652173912,137
39335,0.1055276381909546,222
26965,0.1350364963503649,0
38914,0.1586206896551725,0
87012,0.0,0
27087,0.2088607594936709,0
21979,0.0962732919254658,115
27430,-0.0066225165562914,202
59248,0.1081081081081081,0
27239,0.1111111111111111,133
27255,0.2125984251968504,155
30912,0.1440677966101695,0
27407,-0.3636363636363636,0
27474,0.0298507462686568,382
27482,-0.2258064516129032,0
27538,-0.1428571428571429,0
49496,-0.1447368421052631,0
20204,0.1176470588235294,253
62164,0.1088235294117647,253
38420,0.2230483271375465,241
27722,0.0777777777777777,254
27749,0.1568627450980393,412
53575,0.0,292
31042,0.1487603305785123,0
17726,0.0273684210526314,313
59256,0.0990099009900991,0
31069,-0.0476190476190476,0
31077,0.2013888888888888,10
12044,-0.0497737556561086,0
41080,0.0833333333333332,0
59264,-0.0331125827814569,110
18091,0.0434782608695651,97
62527,-0.1428571428571429,0
28071,0.2156862745098038,0
28143,0.0166666666666666,196
28151,-0.0256410256410256,0
28178,-0.1891891891891891,0
28186,0.0897435897435896,0
29744,0.2272727272727273,0
28231,0.0185185185185186,0
28250,0.0,0
30067,0.0909090909090908,375
28282,0.1454545454545455,489
11607,0.14453125,95
49285,0.0862068965517242,72
66472,-0.1714285714285713,0
57592,0.2763157894736843,224
28629,0.0,0
28696,0.4857142857142857,0
28784,0.0,319
28840,0.1034482758620689,121
28848,0.032258064516129,0
12005,0.1666666666666667,37
28952,0.0,137
29050,-0.054054054054054,0
29058,0.1428571428571428,0
22859,-0.2976744186046511,347
51924,0.0,0
29197,-0.0095238095238094,128
45110,-0.0046082949308755,107
29226,-0.0294117647058823,146
64215,-0.1999999999999999,0
26112,0.0494880546075084,202
29285,-0.0392156862745097,210
61743,0.084033613445378,263
31181,0.2228915662650603,259
22867,-0.0554016620498615,0
29576,0.1168831168831168,107
11674,0.0812182741116751,102
45874,0.1197604790419162,140
29752,0.0249110320284697,0
65226,-0.2083333333333333,61
24715,0.0625,0
45516,-0.1875,0
29832,0.0576923076923077,0
29867,0.0595238095238095,80
29875,-0.0416666666666666,393
40440,0.08,10
43916,0.1189759036144577,250
30075,0.2111801242236024,446
30147,0.0786516853932584,247
26403,0.167420814479638,52
30307,0.3142857142857143,0
64936,0.0419161676646706,217
38682,0.0294117647058822,263
31341,-0.035,75
41515,-0.3,0
30622,0.183673469387755,0
25953,0.0764119601328903,218
20626,0.0080971659919029,119
58990,0.099502487562189,143
30681,0.0756756756756755,379
46471,0.1553398058252426,186
30761,-0.4909090909090909,0
30780,0.1590909090909091,312
31376,0.0793650793650793,0
27959,0.0425531914893617,261
48506,0.0441988950276244,59
30884,0.1888888888888888,0
25072,0.0173410404624276,102
30892,0.0,0
30940,0.0935251798561151,117
30948,-0.0112359550561798,72
31464,-0.076470588235294,287
31070,0.0571428571428571,284
31078,-0.2931034482758621,310
31107,0.0330578512396693,211
31150,-0.1333333333333333,0
42200,0.0931034482758621,131
31211,-0.2941176470588235,0
43342,0.0666666666666666,292
32281,-0.0258064516129031,0
31414,0.0,0
31480,0.054421768707483,287
26075,0.1581395348837209,347
11754,0.0915254237288134,59
11762,0.1133786848072562,218
70578,0.1436781609195403,0
68398,-0.0256410256410256,308
31764,0.0545454545454544,216
31836,-0.0727272727272727,98
44185,0.1142857142857143,123
31852,0.0521739130434781,190
32062,0.0,0
32110,0.0,7
38543,0.1499999999999999,492
87549,0.2972972972972973,0
60927,0.0,0
22103,0.0811688311688312,59
60177,0.1428571428571428,0
32417,0.08,0
23042,-0.0163265306122448,32
61540,-0.2978723404255319,0
32540,0.069767441860465,38
68910,-0.0749999999999999,188
26470,0.0357142857142858,210
62834,0.1458333333333332,177
32986,0.0148148148148148,210
33014,-0.0098039215686274,12
62842,0.2314049586776858,384
52476,0.1180555555555555,339
24328,0.0985401459854014,347
66536,-0.3,0
33420,0.0833333333333332,0
33508,0.2317073170731707,485
31691,0.1693548387096775,0
33567,0.0,0
42550,0.1831683168316831,356
66149,0.0240963855421687,233
87717,0.0638297872340425,387
87725,0.1025641025641026,135
11850,0.0607734806629833,59
19166,0.16015625,0
54439,-0.3181818181818182,0
24205,0.0630252100840336,217
34017,0.175,0
62586,-0.0999999999999999,0
38173,0.1875,0
34367,0.0625,31
34404,0.1587301587301588,0
21338,0.2361111111111111,232
25371,0.0562499999999999,259
34463,0.0,166
47706,0.0693641618497109,348
21135,0.0225988700564971,275
34578,0.0096153846153845,0
34623,0.4166666666666667,0
42745,-0.0986842105263158,11
10016,0.0659340659340659,90
34818,0.0,267
35020,0.0127388535031847,0
58296,0.0099009900990099,340
31915,-0.05,162
54244,0.0,0
47271,0.1359999999999999,390
36768,0.0975609756097561,114
49875,0.0763888888888888,209
27748,0.0175438596491228,75
37023,-0.0454545454545454,238
56784,0.0301724137931034,130
49031,0.0625,262
46164,-0.0364583333333333,213
37189,0.0792079207920792,249
41726,0.0491071428571427,142
66165,-0.048780487804878,20
25785,0.0453257790368271,474
45241,0.2325581395348837,449
37234,0.1282051282051282,0
37277,-0.0394736842105263,0
37365,-0.125,0
37402,-0.2249999999999999,351
18112,0.2067039106145252,497
37568,0.0,429
37584,0.2034632034632035,0
62877,0.052,0
37832,0.0350877192982457,0
25961,0.0804597701149425,95
37955,0.2040816326530612,186
40425,0.0,0
21004,0.0724637681159421,52
32061,0.0416666666666667,57
38085,-0.0652173913043477,134
38093,0.0406976744186047,83
88269,-0.0833333333333333,0
61348,0.0888888888888888,0
38157,0.0,419
47941,0.1152542372881355,263
32096,0.0555555555555555,235
38280,0.0631067961165048,0
38317,1.0,0
38333,0.0,237
62607,0.1428571428571428,276
12052,0.0215827338129497,182
12060,0.076171875,332
46834,-0.0909090909090909,0
56629,0.0568181818181818,385
38472,0.0256410256410255,101
12079,0.0988700564971751,0
66931,0.1673469387755102,74
12095,0.0909090909090908,10
38659,0.0136986301369863,0
38691,0.125,0
40168,-0.3333333333333333,0
62260,0.0270270270270269,91
46674,0.0474683544303797,108
62615,0.0476190476190476,466
38827,-0.0555555555555555,0
23915,0.1067073170731707,388
25910,0.2132132132132131,222
27449,0.0074074074074073,215
38974,0.1132075471698113,282
38982,-0.0319148936170212,85
39029,-0.074074074074074,477
39045,0.1284403669724769,28
16424,0.0961538461538462,0
57154,0.0126582278481013,45
55466,0.0147058823529411,2
32256,-0.0235849056603774,0
45428,0.2285714285714286,0
65920,0.0714285714285714,0
60441,0.1541501976284585,0
32299,0.0,0
12140,0.0385756676557864,243
39432,-0.1031746031746031,376
16432,0.0106007067137809,199
53604,0.0224719101123596,227
39483,0.2119205298013244,457
25005,0.0607476635514019,172
39571,0.0284090909090908,10
39590,0.0298507462686568,0
60468,0.1049723756906078,0
