firms,mom1,clusters
35238,0.1441441441441442,463
27713,-0.0614035087719297,0
61823,-0.0169491525423728,5
49576,0.0858895705521471,494
62384,-0.0581395348837209,415
13936,0.0657894736842106,448
64338,0.5,0
62958,-0.036144578313253,193
63686,0.2452830188679244,0
63715,-0.1232876712328767,0
91193,-0.1111111111111111,0
43748,0.032258064516129,456
64697,-0.0263157894736841,77
42307,0.1200000000000001,229
62033,0.0546875,181
61620,0.1200000000000001,0
67177,0.0285714285714284,77
25312,0.0274725274725273,102
67620,-0.0689655172413793,0
91556,0.0666666666666666,0
38711,-0.0697674418604651,0
62682,0.1428571428571428,125
68065,0.0204081632653061,497
41320,0.1,0
68428,-0.0149253731343284,270
39773,0.075268817204301,0
50948,-0.1304347826086956,0
70106,-0.5,0
70376,0.064516129032258,522
70923,-0.0493827160493827,470
42585,0.038659793814433,33
72005,0.0,0
10077,0.1176470588235294,0
36740,-0.1016949152542372,459
72961,0.0,484
73083,-0.0046296296296296,98
73171,-0.125,0
54981,-0.3043478260869565,0
73796,0.352112676056338,0
74123,-0.1666666666666666,0
74230,0.0,317
75345,-0.1818181818181817,0
53751,0.0416666666666667,123
62447,0.032258064516129,0
57162,-0.1818181818181817,0
76081,0.011111111111111,451
60580,-0.015625,240
63036,-0.0666666666666666,0
76743,-0.0769230769230768,516
50278,-0.0169491525423728,0
63386,-0.0789473684210526,0
25937,0.0294117647058822,125
66341,-0.1666666666666666,0
46260,0.0212765957446807,95
66368,-0.1296296296296296,0
79840,-0.0999999999999999,472
37807,-0.0196078431372549,242
80179,0.0212765957446807,46
80347,-0.0089285714285713,310
80654,0.1299999999999999,491
80857,0.0,0
59627,-0.0408163265306122,138
81190,-0.159090909090909,505
55976,0.1140350877192981,0
51932,-0.0271739130434782,234
81510,0.0833333333333332,0
67803,-0.1052631578947368,0
82924,0.0,0
82991,0.0,241
83011,0.4166666666666667,0
15456,-0.0609756097560976,190
44476,-0.102803738317757,404
40539,0.1319444444444444,41
89245,0.0166666666666666,144
91572,-0.0757575757575758,0
72996,-0.0425531914893616,208
91636,-0.0697674418604651,92
34228,-0.1111111111111111,0
91994,-0.0588235294117647,0
10025,-0.1379310344827586,74
86511,-0.0888888888888889,36
90609,0.1989795918367347,0
69411,-0.0062893081761006,20
67467,0.1034482758620689,0
10182,0.2083333333333332,428
10222,0.0851063829787233,536
10248,-0.1428571428571429,35
10247,0.0555555555555555,0
10256,-0.0666666666666666,0
10287,0.1200000000000001,0
10259,-0.2249999999999999,0
10282,-0.2142857142857143,0
75500,0.0256410256410255,0
10501,0.0666666666666666,196
10185,0.0083333333333333,0
70076,-0.125,0
10514,-0.0571428571428571,0
10515,0.0779220779220779,322
10531,0.05,0
10578,0.0,0
10178,0.0326086956521738,493
10633,0.0454545454545454,0
75495,-0.4,0
10709,0.1111111111111111,306
75232,-0.0833333333333333,0
10768,0.0,31
67985,-0.1666666666666666,0
11747,0.0,0
76563,0.0759493670886075,155
75527,0.0816326530612245,0
75528,0.1891891891891892,0
10984,-0.2222222222222222,0
32563,0.0363636363636363,181
11103,0.0333333333333334,0
71909,0.1043478260869565,22
75149,0.0425531914893617,0
71837,-0.0144927536231883,132
11154,0.1999999999999999,0
11202,-0.1052631578947368,253
10325,0.1413043478260869,0
71685,0.1333333333333333,150
10415,0.1884057971014492,0
11382,-0.0405405405405405,93
11379,-0.1842105263157895,0
11278,0.0,0
11475,0.1538461538461537,0
10636,0.1030927835051547,0
75066,-0.0366492146596858,130
10790,-0.2352941176470588,126
75100,-0.0872641509433962,18
38535,-0.3888888888888888,0
61858,-0.4166666666666666,0
56354,-0.1407407407407407,421
65832,0.1583333333333334,328
21020,0.0370370370370369,0
10429,0.25,0
85041,0.2777777777777777,0
62500,0.0,0
27991,0.0759493670886075,180
10517,-0.0121951219512195,0
20482,0.0410628019323671,184
10656,0.0416666666666667,210
10664,0.0561797752808987,0
10057,0.1458333333333332,266
63837,0.0333333333333334,0
60038,0.1052631578947369,0
51510,0.1219512195121952,0
10752,-0.0714285714285714,0
85113,0.0731707317073171,162
10875,0.0416666666666667,0
64514,-0.0294117647058823,0
61241,-0.0729166666666666,53
11149,-0.1193181818181817,117
61081,0.191588785046729,93
28222,-0.0074211502782931,62
11376,-0.0987654320987654,0
51721,0.21875,78
28804,0.0872093023255813,72
11587,0.0333333333333334,0
49584,-0.0847457627118644,286
42083,0.1055555555555556,534
48514,0.0714285714285714,175
63845,-0.0166666666666667,72
11691,0.0309278350515462,273
71271,-0.0379746835443037,358
10137,0.0388349514563106,25
44740,0.1495327102803738,468
11851,0.0508474576271187,0
26331,-0.3461538461538461,0
10145,0.1780303030303029,191
41443,0.0264900662251654,264
45911,-0.1071428571428571,60
12205,0.1176470588235294,36
24643,0.0462962962962962,350
64856,0.1236203090507725,0
10161,-0.0216216216216216,19
28484,0.0754257907542579,134
12424,0.1,0
60046,0.0256410256410255,97
39482,-0.0258620689655172,203
10225,0.0923566878980892,314
56119,0.1457286432160804,112
23341,0.0309477756286267,62
12758,0.2115384615384614,0
24109,0.0440528634361232,344
12811,0.25,231
12918,-0.0444444444444444,112
66771,-0.0625,22
66421,0.0454545454545454,0
15667,0.0545073375262055,106
65859,0.0062240663900414,321
10488,0.6363636363636365,0
50112,-0.0064935064935064,161
13304,0.1081081081081081,305
64143,0.2586206896551724,0
29049,-0.0519480519480519,310
13603,-0.0909090909090909,168
46527,0.0535714285714286,52
65111,0.1919642857142858,83
13638,0.0,0
58560,-0.1818181818181817,488
13769,-0.0999999999999999,0
69200,0.1818181818181818,0
10401,0.042483660130719,233
23544,0.0493827160493827,25
10460,-0.02,181
14059,0.3125,442
19553,0.0518518518518518,218
64864,0.4347826086956521,0
18075,-0.0344827586206896,30
64151,0.0666666666666666,0
14219,0.0178571428571427,234
14227,-0.0357142857142857,0
54375,0.5,0
87119,0.1428571428571428,0
14323,0.0079365079365079,420
29102,0.1162790697674418,0
59184,0.0621761658031088,0
64397,0.2610837438423645,0
29145,0.1714285714285714,77
14593,0.1144578313253013,0
14622,-0.1320754716981131,211
52804,-0.0263157894736841,237
10516,0.0582010582010581,48
14833,0.0,0
14868,0.2686567164179105,483
29380,0.0476190476190476,0
17566,-0.048780487804878,326
19692,0.1163793103448276,191
15035,-0.1304347826086956,487
60230,0.1515151515151516,353
29209,0.0705882352941176,0
15131,0.25,0
31472,-0.1304347826086956,0
21143,0.0617977528089888,264
10364,-0.0096618357487923,264
24272,0.0123456790123457,32
15262,-0.1363636363636363,490
15334,0.0701754385964912,0
29276,0.0,0
15457,0.5333333333333334,0
15502,-0.0416666666666666,88
47140,0.02,275
85607,-0.1875,0
15553,0.0078431372549019,330
10604,0.0664488017429194,48
15684,-0.072992700729927,0
20458,0.0545454545454544,461
15721,-0.0833333333333333,0
49701,-0.088235294117647,161
15820,0.1428571428571428,0
69542,-0.0999999999999999,0
44644,0.0423076923076923,469
15975,0.0476190476190476,0
16030,0.0229885057471264,0
44601,-0.0404040404040404,0
27684,-0.1081081081081081,404
40416,0.0941176470588236,0
58376,0.0634920634920634,0
65496,0.1290322580645162,166
64717,-0.0377358490566037,503
85711,-0.2083333333333333,0
53110,-0.0588235294117647,286
85754,0.0,210
62797,-0.1147540983606557,458
52484,-0.0714285714285714,107
75034,0.1117021276595744,267
58755,-0.0425531914893616,112
57568,0.0753968253968253,172
58480,0.0,0
16468,0.0249999999999999,30
16564,0.127659574468085,270
55781,-0.0133495145631068,90
16599,0.0169491525423728,433
29532,-0.0547945205479452,0
16890,-0.0275229357798164,2
46877,-0.1111111111111111,318
39693,0.085820895522388,112
42358,-0.0163043478260869,0
85842,-0.1666666666666666,0
47423,0.064516129032258,61
17065,0.3928571428571428,509
26518,-0.4513137557959814,62
27887,0.073643410852713,0
29612,-0.0978260869565217,31
39642,-0.0924369747899159,271
17444,0.0,0
10743,0.0661764705882352,77
65875,0.0132275132275132,236
29639,-0.0470588235294118,0
65883,0.0077519379844961,321
65509,-0.0081967213114754,317
43772,0.051660516605166,432
38471,0.0,0
10786,0.1162790697674418,191
17815,0.0691244239631336,424
47992,0.1866666666666667,17
54164,0.0886699507389161,210
17962,0.0796460176991149,0
61508,-0.0333333333333333,397
18156,-0.0545454545454545,156
18287,0.0,0
18316,0.2840909090909091,0
20220,0.0241935483870967,538
61946,0.0627306273062731,25
38527,0.0,80
18455,-0.0181818181818181,242
62519,-0.0434782608695651,136
19561,0.0136612021857922,27
42024,-0.0196078431372549,58
51393,-0.0172413793103448,0
18754,0.0632911392405062,511
18762,-0.073170731707317,263
16571,-0.0071684587813619,62
25144,0.0254777070063694,139
66130,-0.0636363636363636,264
39757,0.0909090909090908,0
19079,0.1796875,364
19159,0.1636363636363635,112
17961,0.1064638783269962,245
19393,0.0819935691318327,177
42606,-0.1282051282051282,76
19546,0.0666666666666666,0
53786,0.0336538461538462,220
19589,-0.0714285714285714,66
10874,0.0796460176991149,34
55597,-0.028169014084507,191
19677,0.0,0
19693,-0.0615384615384615,0
67176,0.0357142857142858,171
50227,0.0347826086956521,7
19888,0.1014492753623188,324
10890,0.0,0
67432,0.375,135
19992,-0.0158730158730159,546
59686,0.0916030534351144,328
20730,0.0248447204968944,548
24600,-0.0769230769230768,0
20117,0.3181818181818181,217
20125,0.1136363636363635,39
48282,0.8333333333333333,0
10989,0.0248901903367495,271
58181,-0.0210526315789473,353
62148,0.0468319559228649,181
28564,-0.0898876404494382,245
20459,0.0,0
46690,0.0512820512820513,415
20504,0.263157894736842,0
20512,-0.0754716981132075,466
20571,0.0,65
56602,-0.0188679245283018,138
20678,0.021505376344086,0
20723,0.1101694915254236,14
20750,0.0462962962962962,312
11017,-0.1710526315789473,0
64880,0.0740740740740741,0
20918,0.3023255813953489,0
30330,0.0609151850772369,201
21371,0.1304347826086955,0
56303,-0.3333333333333333,0
27334,0.03125,170
53524,0.0381679389312976,157
23114,0.0575342465753425,330
20618,-0.0076923076923076,264
21638,0.0277777777777776,290
26374,0.0614203454894433,242
86431,-0.1999999999999999,0
30402,-0.087719298245614,450
40707,0.1525974025974026,38
18542,-0.0050632911392405,19
47052,0.004,26
53831,-0.0398671096345515,17
22016,0.078740157480315,0
22437,0.0625,25
64557,0.0281249999999999,25
63503,0.0730593607305936,25
58173,-0.0270270270270269,340
60599,0.0048543689320388,351
22374,0.1111111111111111,60
22382,0.1666666666666667,0
22569,0.162162162162162,0
21397,-0.0484581497797357,58
22585,0.0,202
22681,0.3125,0
53364,0.127659574468085,0
22913,0.0833333333333332,0
22921,0.2295081967213115,120
64194,-0.0060975609756097,0
23035,-0.1122448979591836,0
23051,0.0151515151515151,0
21960,-0.03125,98
14541,0.0248667850799289,233
30509,0.0108695652173913,186
23297,0.0686274509803921,510
23318,0.0797101449275361,0
21282,0.0382775119617224,309
30525,-0.0826086956521738,0
11260,-0.0263157894736841,436
23393,0.0454545454545454,96
24117,0.011111111111111,412
47677,-0.0379746835443037,170
23481,0.5,1
22680,0.04,191
23537,0.0909090909090908,0
23545,-0.0526315789473684,0
23588,0.2456140350877194,0
18446,-0.0956521739130434,191
66878,0.1347517730496454,0
24046,-0.0672268907563025,0
27422,0.1080000000000001,0
24097,0.1428571428571428,0
46578,0.0127388535031847,0
56741,-0.119047619047619,222
24193,-0.125,0
38893,0.0862068965517242,54
11995,0.0116279069767442,23
11308,0.1032110091743119,369
24417,-0.1999999999999999,0
24441,-0.0658682634730538,0
64901,0.0434782608695651,520
24476,-0.0943396226415094,246
30648,0.2435897435897436,288
18729,0.0918367346938775,75
24556,-0.1899999999999999,0
24679,0.0264550264550265,433
11340,-0.2679738562091504,0
24935,0.0,223
25073,0.2222222222222223,0
61524,-0.0760869565217391,0
25137,0.0434782608695651,455
41064,0.1484716157205239,409
25452,0.2159090909090908,200
25989,0.1973684210526316,0
68347,0.1204819277108433,0
25604,0.1015625,0
25612,0.6379310344827587,209
25823,0.15625,477
25938,0.04,227
26009,0.0476190476190476,47
40125,-0.1790235081374321,64
26084,-0.0491803278688525,110
26252,0.0681818181818181,523
26279,0.0259740259740259,65
26295,0.3913043478260869,0
26332,0.2027027027027026,86
11404,0.0304568527918782,344
26578,0.0,24
41929,0.046875,222
21821,-0.0215384615384615,225
26586,0.0193548387096773,19
26607,0.0555555555555555,0
71765,0.1732456140350877,199
26650,-0.16,81
23229,-0.1428571428571429,291
26711,-0.0076923076923076,433
30840,-0.1235955056179775,215
38914,-0.1176470588235294,0
87012,0.0434782608695651,0
27087,0.2058823529411764,0
21979,0.0303030303030302,121
27430,0.047008547008547,194
59248,-0.0837988826815642,0
27239,-0.1666666666666666,0
27255,0.0178571428571427,0
27474,0.0092592592592593,249
49496,0.2916666666666667,0
20204,0.018181818181818,89
27618,0.0615384615384615,480
62164,0.1704545454545454,97
38420,0.1513761467889909,424
53575,0.03,169
31042,-0.063063063063063,229
17726,0.1116504854368931,172
59256,0.1612903225806452,530
31069,0.2307692307692308,0
31077,0.0843373493975903,358
41080,-0.0031347962382445,58
59264,0.0291262135922329,77
18091,0.1212121212121211,0
62527,0.0,0
28071,0.2083333333333332,9
28143,-0.05,426
28151,0.095890410958904,13
28178,-0.0909090909090909,0
28186,-0.1182795698924731,0
28231,-0.025,0
28250,0.0526315789473683,0
30067,-0.3166666666666666,123
28282,-0.0583333333333333,248
11607,0.0152671755725191,89
49285,0.0802919708029197,420
66472,0.0,0
57592,0.1512605042016805,53
28629,0.0606060606060605,0
28661,0.0158730158730158,292
28696,0.0,0
28717,0.1666666666666667,0
28784,0.0,514
28840,0.1583333333333334,425
28848,0.0,0
12005,0.2340425531914893,0
28952,-0.0967741935483871,304
29050,0.1764705882352941,0
22859,0.0426829268292683,54
60273,-0.04,263
29197,-0.0138888888888888,352
45110,0.0497237569060773,247
29226,-0.0817307692307692,130
64215,-0.25,0
26112,0.0892531876138433,387
29285,-0.0095238095238094,312
31173,0.375,0
61743,0.0112994350282484,69
29576,-0.1125,0
11674,0.0482456140350877,213
45874,0.0802469135802468,335
29736,0.2771084337349396,0
29752,0.0357142857142858,4
65226,-0.25,0
24715,0.1323529411764705,0
45516,-0.0952380952380952,0
29832,0.0909090909090908,20
29867,0.1790540540540539,93
40440,0.1031249999999999,19
43916,0.1512605042016805,173
30075,-0.0176991150442478,540
30147,-0.0666666666666666,144
26403,0.0829596412556052,233
10886,-0.0098039215686274,268
30307,0.5483870967741935,165
64936,0.029023746701847,344
38682,0.0404624277456646,427
31341,0.0931372549019606,181
41515,-0.40625,0
30577,0.2941176470588236,0
30622,-0.1538461538461538,0
25953,-0.0285714285714285,191
20626,0.0447058823529411,261
58990,-0.0694444444444444,427
30681,0.066079295154185,267
46471,-0.0344827586206896,191
30780,0.0,0
31376,0.0149253731343284,43
63132,0.0975609756097561,0
27959,0.0588235294117647,236
48506,-0.0422163588390501,400
30884,-0.0646766169154229,16
25072,0.0380952380952381,213
30892,0.0454545454545454,0
30940,0.098901098901099,432
30948,-0.140625,221
31464,-0.0515463917525773,30
31070,0.0,306
31078,-0.0476190476190476,0
31107,-0.0135135135135134,119
42200,-0.0031055900621117,547
31211,0.375,0
43342,-0.021671826625387,432
32281,0.0,3
31414,-0.1379310344827586,0
31480,-0.0495049504950495,56
26075,0.0206185567010308,159
11754,0.0580645161290322,218
11762,0.0804123711340205,19
70578,0.0452488687782806,158
31552,0.2553191489361701,266
68398,0.04,60
31764,-0.1224489795918367,326
31836,0.0,43
44185,-0.0384615384615384,500
32062,0.0740740740740741,0
32110,0.0114942528735633,492
38543,0.0,138
87549,0.013157894736842,0
60927,3.333333333333333,0
22103,0.0053619302949061,121
32417,0.4861111111111111,0
23042,0.0465949820788531,25
61540,0.0,0
32540,0.1499999999999999,235
68910,-0.1052631578947368,0
26470,0.0510948905109489,25
62834,0.0379746835443037,158
32986,0.0285714285714284,25
33014,-0.131578947368421,70
62842,0.3018867924528301,0
52476,-0.0805369127516778,354
24328,0.0279720279720279,225
33420,-0.131578947368421,124
33532,0.0,0
31691,0.0390625,186
31712,0.0230769230769229,0
33567,-0.0714285714285714,0
42550,-0.0648148148148147,62
62180,0.1578947368421053,0
87696,0.2222222222222223,0
66149,0.0657894736842106,76
87717,0.0636363636363637,74
87725,0.0701754385964912,0
11850,0.021505376344086,233
19166,0.0454545454545454,0
54439,0.0,0
24205,0.0493827160493827,291
62586,0.1111111111111111,0
24918,-0.0641025641025641,7
34367,-0.0105263157894737,507
23552,-0.0666666666666666,498
21338,0.0074074074074073,127
25371,0.0204081632653061,139
34463,-0.0526315789473684,113
47706,0.0249999999999999,58
21135,0.0848214285714286,92
34578,0.2444444444444444,0
34623,-0.2241379310344827,115
42745,0.0265486725663717,21
10016,-0.0454545454545454,348
35706,0.1403508771929824,28
58296,-0.0769230769230768,0
31915,0.0632911392405062,215
54244,-0.1666666666666666,0
47271,-0.0157232704402515,287
36768,0.1,419
49875,0.0097087378640776,94
27748,-0.0494505494505495,170
37023,0.0692307692307692,300
56784,-0.1388888888888888,114
54543,0.0833333333333332,457
49031,-0.0820895522388059,163
46164,-0.0136986301369863,161
37189,0.0211267605633802,131
41726,0.0351758793969849,362
66165,-0.0555555555555555,0
25785,-0.0694444444444444,405
45241,0.1770833333333332,0
37234,0.4444444444444444,0
37277,0.15625,499
37402,0.0,452
18112,0.0921658986175115,94
37568,0.0757575757575756,0
37584,0.0496453900709219,192
62877,0.0410958904109588,0
58421,0.0526315789473683,475
37832,0.10752688172043,513
37859,0.6470588235294117,0
25961,-0.0408163265306122,268
40425,-0.282051282051282,0
21004,0.0042194092827003,236
32061,0.2368421052631579,0
38085,-0.0425531914893616,174
38093,-0.1297297297297297,251
88269,0.28125,0
61348,0.0909090909090908,0
38157,0.1666666666666667,0
47941,0.0567164179104477,201
32096,-0.020242914979757,358
38317,0.3,0
38333,-0.0519480519480519,112
62607,-0.1666666666666666,408
12052,0.0746268656716417,435
12060,-0.010135135135135,233
46834,-0.074074074074074,0
56629,-0.0161290322580645,340
38472,-0.0999999999999999,188
12079,-0.0245398773006134,405
66931,0.0775401069518717,369
12095,0.0488505747126437,275
38659,0.3220338983050848,13
40168,-0.25,0
62260,0.0,489
46674,-0.0029154518950437,175
62615,-0.1111111111111111,486
38827,-0.1851851851851852,0
23915,0.0526315789473683,537
25910,0.0774058577405858,432
27449,-0.024390243902439,0
38974,0.0117647058823529,2
38982,0.0104166666666667,2
39029,-0.09375,91
39045,-0.1292134831460674,358
16424,0.1605839416058394,0
12024,0.34375,545
57154,0.0155555555555555,213
55466,0.0731707317073171,0
45428,0.0666666666666666,0
60441,-0.0913461538461538,0
32299,0.25,0
12140,0.1455696202531646,264
39432,0.0634920634920634,0
16432,0.1466165413533835,21
53604,-0.0599078341013824,112
39483,-0.0111731843575418,72
25005,0.1301115241635688,32
39571,-0.0904522613065326,432
39590,0.0909090909090908,0
60468,0.1476510067114094,476
52695,0.0346666666666666,105
32379,-0.0061349693251533,192
63976,0.0197044334975369,330
67571,0.3411214953271029,0
40062,0.1060606060606059,0
49197,0.0168067226890755,542
40097,-0.0425531914893616,259
19721,0.0510948905109489,181
21274,0.1048951048951047,180
32459,-0.0833333333333333,335
40345,0.1159420289855073,0
54770,0.1288343558282207,89
23405,0.1081081081081081,225
40476,-0.0714285714285714,0
40484,-0.06,0
67942,-0.0166666666666667,471
57533,0.0344827586206897,0
23819,0.0821917808219179,48
40898,0.0,0
49349,-0.0317460317460317,215
44468,0.1386138613861385,351
43238,0.0108108108108107,181
59301,0.0257879656160457,0
50905,0.0280898876404493,69
40994,0.0370370370370369,402
41014,0.0,156
25582,0.0048309178743961,299
25304,0.0136363636363636,531
52978,0.0270270270270269,297
10294,-0.0952380952380952,529
41187,0.0705882352941176,25
41241,0.0,288
41292,0.092783505154639,0
53620,0.0909090909090908,0
88605,0.2602739726027396,0
50059,0.0,0
41356,0.2033898305084744,0
32651,-0.0543478260869565,0
88656,0.0839694656488549,228
60476,0.4090909090909091,226
41444,0.0,0
41487,0.1607142857142858,304
63992,0.0,0
32707,0.0597826086956521,323
18016,0.125,32
16600,0.0276073619631902,271
61567,-0.2421875,142
23309,-0.0149253731343284,154
42084,0.048780487804878,151
12319,0.007462686567164,389
42439,-0.1159420289855072,33
18374,-0.0288659793814433,179
42455,0.0583333333333333,342
42535,0.1999999999999999,515
42607,-0.0895522388059701,460
44986,-0.0106951871657754,2
20124,0.1357340720221607,521
21792,0.0734265734265733,330
32934,0.1020942408376963,420
48135,-0.0377358490566037,10
44150,-0.2955665024630541,6
42877,0.0357142857142858,49
88795,-0.025,443
43028,-0.0217391304347825,202
62295,0.0913978494623655,412
38973,0.0188679245283018,464
64258,-0.1351351351351351,0
43263,0.015625,0
43327,0.0266666666666666,0
64004,-0.0799999999999999,0
66595,-0.3,0
12570,0.0177777777777776,201
21928,0.0203045685279188,25
56573,-0.0954274353876739,66
43610,0.0755813953488371,0
43618,0.1639344262295081,0
43634,0.0129870129870128,0
43749,0.0,0
43992,0.0,147
33136,0.0666666666666666,0
44039,-0.0606060606060605,0
12431,0.0,19
44194,-0.0684210526315789,0
12458,0.0639534883720929,379
88990,-0.072463768115942,137
44266,0.1875,0
44274,0.0769230769230768,0
65293,-0.04,142
46519,-0.0377358490566037,125
44506,0.1904761904761904,100
59328,0.010752688172043,27
44565,0.3333333333333332,0
44637,-0.1578947368421053,0
44645,0.0,0
44768,-0.1376146788990825,268
44776,-0.0625,217
44792,-0.1188118811881188,64
15747,0.2222222222222223,0
89093,0.1923076923076923,85
58608,-0.036697247706422,114
12490,0.0424710424710423,400
40272,0.0243111831442464,111
12511,0.1906666666666667,346
45306,0.064516129032258,0
21573,-0.0141843971631205,121
62631,-0.25,0
49736,-0.081967213114754,0
27705,0.0327868852459016,0
45381,0.0476190476190476,411
45437,-0.0277777777777777,349
68494,0.0476190476190476,115
67619,-0.125,0
45509,-0.0384615384615384,0
23317,0.0759219088937093,225
53065,0.105105105105105,354
67993,0.0,0
45728,0.3688524590163935,0
45891,0.1142857142857143,73
57066,0.048780487804878,108
46018,0.1071428571428572,0
46077,0.056910569105691,388
46114,-0.0188679245283018,0
47984,0.3448275862068966,50
52329,0.0333333333333334,0
46245,-0.0227272727272727,0
46288,-0.0378787878787878,0
46392,0.0,0
22111,0.0973053892215569,177
42534,0.1188524590163935,264
53268,0.0909090909090908,301
46819,0.073394495412844,245
42104,0.0404858299595141,90
46870,0.1111111111111111,338
46886,-0.0999999999999999,211
46931,-0.0461538461538461,135
46950,-0.0094339622641509,504
47002,-0.0277777777777777,89
47029,0.0,0
42067,-0.1764705882352941,0
24432,0.0472972972972973,212
12650,0.0710784313725489,264
25523,0.0452488687782806,25
24053,0.0314136125654449,159
45890,0.0526315789473683,251
47205,0.0292397660818712,228
47248,-0.0186335403726708,0
26825,0.0660736975857687,233
