firms,mom1,clusters
47133,-0.0754716981132075,439
47141,-0.2291666666666666,0
57437,-0.3421052631578947,165
47571,-0.0625,462
53495,-0.0270270270270269,0
50374,-0.1777777777777778,444
48208,-0.3448275862068966,0
48291,-0.0999999999999999,0
48347,-0.0377358490566037,156
64282,0.009090909090909,41
24731,-0.3333333333333333,0
26294,-0.0569620253164556,48
53612,0.0434782608695651,131
50092,0.0810810810810811,237
61399,-0.0253164556962025,199
50519,0.032258064516129,114
66253,0.1272727272727272,191
64039,-0.2307692307692307,0
51960,-0.0277777777777777,455
13100,0.0063091482649841,274
64637,-0.025,26
60097,0.1144278606965174,52
22891,-0.0460829493087557,225
53050,0.1896551724137931,0
60548,0.0249999999999999,334
53189,0.0,36
53381,0.0,0
55191,0.0346820809248555,355
45233,0.1428049003474125,0
54843,0.0416666666666667,0
68582,0.0,0
47773,0.0555555555555555,260
56339,-0.1269841269841269,186
56419,0.0526315789473683,0
57171,0.1272727272727272,500
34665,0.2954545454545454,0
57534,-0.0967741935483871,136
57809,0.0608108108108107,252
57817,-0.1219512195121951,151
57884,-0.1111111111111111,0
58473,-0.1111111111111111,0
53639,-0.0126582278481012,102
58801,-0.28,0
59185,-0.1095890410958904,80
45313,-0.1038961038961039,143
59767,0.1111111111111111,135
59775,-0.1724137931034483,182
60055,-0.0769230769230768,159
60679,-0.1520467836257309,0
35051,-0.0588235294117647,244
61525,-0.0303030303030302,0
18403,-0.0302114803625377,291
61460,0.0,429
35238,-0.1978021978021977,181
27713,-0.0184049079754601,247
61823,-0.0925925925925925,0
49576,-0.1439393939393939,128
62384,-0.1458333333333333,75
13936,-0.1057692307692307,0
64338,-0.3333333333333333,0
49971,0.0136986301369863,231
62958,0.0238095238095237,146
63686,0.0333333333333334,0
63715,0.03125,0
91193,-0.1428571428571429,0
43748,-0.1239669421487603,504
64697,-0.0434782608695651,333
64902,0.1666666666666667,0
42307,-0.0561797752808989,529
62033,-0.0978260869565217,235
61620,-0.024390243902439,0
67177,-0.1022727272727272,212
25312,0.053191489361702,44
67620,0.0,0
91556,-0.0999999999999999,0
38711,-0.1176470588235294,42
62682,-0.0634920634920634,197
25718,-0.2888888888888888,0
68065,-0.1666666666666666,335
68428,-0.2615384615384615,426
39773,0.0119047619047618,0
50948,0.0,147
70106,-0.3571428571428571,0
70376,-0.1149425287356321,496
70835,-0.0892857142857143,118
70923,0.2075471698113207,0
42585,0.0228758169934639,242
72005,-0.1999999999999999,0
36740,0.0204081632653061,188
72961,-0.1079999999999999,258
73083,-0.1912568306010929,185
73796,-0.1515151515151515,0
74027,-0.1538461538461538,0
74123,-0.1111111111111111,0
74230,-0.1182795698924731,326
75345,-0.1111111111111111,0
53751,-0.1282051282051282,117
57162,-0.2307692307692307,0
76081,-0.0983606557377049,0
48573,-0.0833333333333333,0
60580,-0.15,11
61065,-0.043010752688172,210
76743,0.0833333333333332,175
50278,-0.0799999999999999,0
63386,-0.5,0
25937,-0.1794871794871795,188
66341,-0.0909090909090909,0
79338,-0.140625,0
46260,-0.1666666666666666,306
66368,0.0217391304347827,0
79840,-0.2307692307692307,0
37807,-0.0079681274900398,227
80179,-0.0149253731343284,126
80347,-0.0515463917525773,212
80654,-0.217391304347826,0
59627,-0.0833333333333333,133
81190,-0.141025641025641,466
28388,-0.0424528301886792,0
55976,-0.018348623853211,0
51932,-0.0209790209790209,40
81510,-0.0645161290322581,0
67803,0.0,0
82924,-0.0847457627118644,0
82991,-0.4285714285714286,177
83011,0.0535714285714286,515
44476,-0.0649350649350649,85
40539,-0.2222222222222222,494
89245,-0.0476190476190476,129
91572,-0.119047619047619,0
72996,-0.0833333333333333,468
91636,0.0,0
91994,-0.3888888888888888,0
10025,0.087719298245614,2
86511,0.05,319
90609,0.0,0
67694,0.0,0
69411,-0.1333333333333333,246
67467,-0.15625,0
10182,0.0,0
10222,0.0434782608695651,243
10248,0.0666666666666666,463
10247,-0.1111111111111111,0
10256,-0.1111111111111111,0
10287,-0.1428571428571429,0
10282,-0.15,0
86610,0.0649350649350648,0
10501,0.0,83
70076,0.0,0
10504,-0.2121212121212121,0
10514,-0.0999999999999999,335
10531,0.0714285714285714,0
10593,0.5,0
10178,0.01,23
10633,-0.1999999999999999,0
67985,-0.4285714285714286,0
32563,-0.0625,67
10325,-0.4745762711864406,0
38535,0.1333333333333333,0
56354,-0.03125,118
65832,-0.0205479452054794,30
66413,0.1333333333333333,243
21020,0.0976331360946745,67
10429,-0.150943396226415,507
85041,0.2388059701492537,0
62500,-0.4583333333333333,217
27991,0.1538461538461537,0
10517,0.0597014925373133,0
20482,0.0479233226837061,41
10656,0.0,123
10664,0.0816326530612245,0
10057,-0.0227272727272727,93
63837,-0.1020408163265306,185
60038,-0.1136363636363636,0
51510,0.4166666666666667,0
10701,0.5714285714285714,0
10752,0.0,0
85113,-0.0393700787401575,56
64514,-0.2105263157894736,0
61241,-0.2439024390243902,51
11149,0.064516129032258,0
61081,0.0360360360360361,178
11341,0.1282051282051282,0
28222,0.0779944289693592,227
11376,0.087719298245614,31
51721,-0.024,107
28804,0.0583333333333333,196
49584,0.0204081632653061,87
42083,0.2469879518072288,441
48514,0.0247933884297519,9
63845,0.0839160839160839,219
11691,-0.1222222222222222,225
10137,0.0577617328519854,214
44740,-0.16,63
11851,-0.0526315789473684,0
26331,-0.4,121
10145,-0.0986547085201793,9
41443,0.0892018779342722,275
45911,0.0526315789473683,306
12205,-0.0857142857142857,28
24643,-0.1516966067864271,142
64856,0.0258064516129032,0
10161,-0.1808510638297872,289
28484,-0.0416666666666666,355
12424,0.0652173913043479,464
60046,0.058139534883721,218
39482,-0.0869565217391304,0
10225,-0.4653284671532847,0
56119,0.0,92
23341,-0.0084745762711864,82
12758,-0.0588235294117647,0
24109,0.0566037735849056,309
12811,-0.1944444444444444,0
12918,0.0,61
66771,-0.0479041916167665,0
65859,0.0778688524590163,6
13291,0.0909090909090908,0
50112,-0.0785714285714286,38
13304,0.1287128712871286,27
64143,-0.1296296296296296,0
29049,-0.03125,410
13603,-0.1333333333333333,0
46527,-0.0373134328358208,149
65111,-0.2413793103448276,46
13638,-0.0943396226415094,0
58560,-0.2222222222222222,0
13769,0.25,0
15974,-0.125,0
69200,-0.1818181818181817,452
10401,0.1012145748987853,198
23544,0.009090909090909,138
10460,0.0434782608695651,11
14008,0.0558659217877095,0
14059,-0.15,0
19553,-0.0286343612334801,6
64864,0.25,0
18075,-0.125,194
64151,0.0625,0
14219,0.1363636363636364,448
14227,0.4166666666666667,321
54375,-0.1578947368421053,0
87119,-0.0384615384615384,0
14323,-0.0555555555555555,353
65867,-0.1724137931034483,0
29102,-0.1730769230769231,0
59184,-0.0166666666666667,0
29145,-0.2272727272727273,269
14593,0.0603448275862068,76
14622,0.1333333333333333,522
52804,0.0545454545454544,155
10516,-0.0531914893617021,52
14833,-0.2127659574468084,86
14868,0.032258064516129,0
29380,-0.1875,0
17566,-0.1632653061224489,13
19692,-0.2536585365853658,278
15035,-0.106060606060606,25
29209,0.0,0
15131,-0.1304347826086956,0
21143,-0.0564516129032257,406
10364,-0.0555555555555555,127
24272,-0.097560975609756,75
15262,0.3,281
15334,0.0,0
29276,0.125,0
15449,-0.4,0
15457,0.1707317073170731,0
15502,-0.4285714285714286,0
47140,-0.024390243902439,492
85607,-0.0721649484536082,233
15553,0.0205761316872428,410
10604,-0.0325581395348837,183
15684,0.0740740740740741,532
20458,-0.3725490196078431,0
15721,-0.1342281879194631,0
49701,-0.1184210526315789,109
15820,0.0,0
69542,0.0,0
44644,0.0151133501259446,208
15975,0.09375,0
16011,-0.2352941176470588,523
16030,-0.2121212121212121,0
27684,0.0340909090909091,85
40416,0.0418848167539267,0
65496,-0.0869565217391304,307
64717,0.0,512
53110,-0.0924369747899159,267
62797,0.1212121212121211,189
52484,0.1647058823529412,537
10318,-0.03125,0
58755,0.0,244
57568,-0.0185185185185184,120
58480,-0.2727272727272727,0
16468,-0.0789473684210526,175
24221,0.0471698113207548,79
16564,-0.1764705882352941,314
55781,0.0514184397163119,152
16599,0.0420168067226891,393
29532,-0.2586206896551724,0
16890,0.0348837209302326,353
46877,0.018181818181818,151
39693,0.0,336
42358,0.0549999999999999,0
85842,-0.25,0
47423,-0.0625,60
17065,-0.1162790697674418,0
26518,-0.0205338809034907,260
27887,0.0518134715025906,82
29612,-0.1714285714285713,0
39642,0.0228136882129277,170
17444,-0.1578947368421053,277
10743,0.0,58
65875,0.1058201058201058,417
29639,-0.1261261261261261,0
65883,0.0071599045346062,183
65509,-0.1119402985074626,326
43772,-0.0526315789473684,338
19377,-0.0673076923076922,0
38471,-0.05,421
10786,-0.0520833333333333,232
17815,-0.0072463768115942,337
47992,0.1200000000000001,0
54164,-0.1942857142857142,369
17962,-0.1136363636363636,0
61508,0.1470588235294117,267
18156,-0.0105263157894737,0
18287,-0.1999999999999999,0
18316,0.1428571428571428,0
20220,0.0135135135135135,0
61946,-0.0095693779904306,214
18391,-0.0519480519480519,0
38527,-0.0538461538461538,0
18455,0.0190114068441065,412
62519,-0.2333333333333332,0
19561,0.075075075075075,210
42024,-0.1464646464646465,381
51393,-0.1162790697674418,0
18754,0.148936170212766,0
18762,0.0416666666666667,0
16571,-0.09765625,0
25144,0.0935251798561151,172
66130,-0.0723684210526315,98
39757,0.25,0
19079,0.0249999999999999,0
19159,-0.0909090909090909,253
17961,-0.0717948717948717,374
19393,0.0194805194805194,0
63482,-0.5,0
42606,-0.0869565217391304,294
19546,-0.16,0
53786,-0.0934959349593496,142
19589,0.0566037735849056,131
10874,0.1206896551724137,459
19677,0.125,0
19693,-0.2682926829268293,0
50227,-0.15625,323
19888,-0.1379310344827586,272
10890,-0.55,0
67432,-0.1025641025641025,259
19976,-0.125,0
19992,-0.0317460317460317,416
59686,-0.0366666666666666,30
20730,-0.072700296735905,279
24600,0.1111111111111111,0
20117,-0.1014492753623188,246
20125,-0.024390243902439,50
45655,-0.1896551724137931,237
86239,-0.375,0
48282,-0.0833333333333333,471
10989,0.0973451327433627,170
58181,0.0689655172413792,408
62148,0.0,323
28564,-0.0148148148148148,200
46690,0.099502487562189,75
20512,-0.0666666666666666,488
20571,-0.0625,24
56602,-0.1777777777777778,140
20678,-0.0158730158730159,0
20723,-0.1166666666666667,8
20750,-0.0555555555555555,138
11017,-0.3580246913580247,0
51414,-0.308695652173913,0
64880,-0.0571428571428571,0
20918,0.05,0
21371,-0.02,258
56303,0.0714285714285714,0
27334,-0.0762711864406779,336
53524,-0.0103092783505154,0
23114,0.08,309
20618,-0.1264367816091953,127
21638,-0.0263157894736841,487
26374,0.0163934426229508,192
86431,-0.1304347826086956,0
30402,-0.0121951219512195,161
40707,-0.0129310344827586,0
18542,-0.0355029585798816,228
21945,-0.0172413793103448,0
47052,-0.0288461538461538,0
53831,-0.0751445086705202,196
22016,0.0279720279720279,0
22437,0.0,393
63503,0.1371428571428572,245
58173,-0.05,238
22270,-0.2727272727272727,0
60599,-0.0158730158730159,102
22374,-0.0833333333333333,19
22382,0.0,0
21397,-0.0682926829268292,98
22585,-0.1071428571428571,119
22681,-0.12,0
53364,-0.032258064516129,0
22913,-0.1428571428571429,0
22921,-0.2028985507246377,21
64194,-0.0308641975308642,128
23035,-0.04,0
23051,-0.2380952380952381,0
21960,-0.2076923076923077,0
23182,0.0112359550561798,70
14541,-0.0793918918918918,525
30509,-0.0484848484848484,123
23297,0.0391304347826086,432
21282,0.0880829015544042,0
30525,0.1666666666666667,0
11260,0.1733333333333333,18
23393,-0.1438848920863309,30
24117,0.0517928286852589,214
23481,-0.1999999999999999,0
22680,-0.2475247524752475,225
23537,-0.2727272727272727,479
86634,-0.3888888888888888,0
23588,0.2747252747252746,518
18446,-0.13,67
66878,0.2261904761904762,415
24046,0.0116279069767442,0
27422,-0.0666666666666666,521
46578,-0.033210332103321,247
56741,-0.1666666666666666,179
24193,-0.4230769230769231,0
38893,0.0359712230215827,57
11995,-0.0555555555555555,508
64901,0.2352941176470588,0
24476,0.0,424
30648,-0.0735294117647058,253
18729,0.1239495798319327,260
24556,0.1129032258064515,0
24679,0.0113636363636364,393
11340,0.0814814814814814,393
24935,0.3068181818181819,201
25073,0.0,0
61524,0.0491803278688525,0
25137,-0.03954802259887,200
41064,-0.273469387755102,231
25452,0.0249999999999999,13
25989,0.0833333333333332,0
68347,0.1134328358208955,0
25604,0.0458715596330274,0
25612,-0.0512820512820513,136
65189,-0.1538461538461538,0
25823,-0.109375,0
25938,0.0416666666666667,465
26009,-0.1666666666666666,256
40125,0.1143790849673203,80
26084,-0.1323529411764705,255
26252,0.1170212765957445,0
26279,0.0381679389312976,99
26295,-0.0999999999999999,0
26332,0.0232558139534884,0
11404,0.1130952380952381,79
26578,0.0,485
41929,-0.0283018867924528,0
21821,-0.0126262626262626,309
26586,-0.0746268656716417,265
26607,0.0540540540540539,0
26650,-0.0681818181818182,513
23229,-0.0789473684210526,270
26711,-0.1730769230769231,138
30840,-0.3695652173913043,462
39335,0.0509803921568627,52
26965,0.0227272727272727,461
38914,-0.12,0
87012,-0.1724137931034483,0
27087,0.0833333333333332,0
21979,-0.0460992907801418,478
27430,0.0,107
59248,0.0155440414507772,0
27239,-0.0833333333333333,221
27255,0.0704225352112675,8
27474,-0.2222222222222222,24
27482,0.0370370370370369,0
27538,-0.1538461538461538,0
49496,-0.15,0
20204,0.0060240963855422,207
62164,-0.15625,115
38420,0.0137931034482758,39
27749,-0.5641025641025641,213
53575,-0.1128205128205128,163
31042,-0.1884057971014492,0
17726,-0.0777777777777777,503
59256,-0.0555555555555555,0
31069,-0.2857142857142857,0
12044,-0.1428571428571429,0
41080,-0.0884353741496598,407
59264,-0.0087719298245614,143
18091,-0.0263157894736841,240
62527,0.0,0
28071,-0.0625,0
28143,-0.0444444444444444,255
28151,-0.1034482758620689,364
28178,0.1499999999999999,0
28186,-0.1506849315068493,0
28231,0.0425531914893617,0
28250,-0.078125,159
30067,-0.3333333333333333,12
28282,-0.0925925925925925,124
11607,-0.1170212765957446,148
49285,-0.1641791044776119,293
66472,-0.125,0
57592,-0.1904761904761904,0
28629,-0.0476190476190476,0
28661,-0.048780487804878,0
28696,-0.0204081632653061,348
28784,0.0,312
28840,0.0879120879120878,154
28848,0.1999999999999999,0
12005,-0.3846153846153846,430
28952,0.0,101
29050,-0.1666666666666666,0
29058,-0.05,0
22859,0.0902777777777776,79
51924,-0.0909090909090909,0
29162,0.0,0
29197,-0.0999999999999999,77
45110,-0.0909090909090909,68
29226,0.0208333333333332,305
64215,0.0,0
26112,0.059090909090909,78
29285,0.0212765957446807,91
61743,0.0168067226890755,152
29576,-0.0413223140495867,526
11674,0.0887850467289719,270
45874,0.0675675675675675,192
29752,-0.3285714285714286,0
65226,0.0833333333333332,0
24715,-0.1041666666666666,0
45516,-0.03125,0
29832,-0.2631578947368421,0
29867,0.0289855072463767,5
29875,-0.3043478260869565,0
40440,-0.1448275862068965,374
43916,-0.0865384615384615,0
30075,-0.347457627118644,111
30147,-0.0606060606060605,191
26403,0.0041379310344826,198
30307,0.3548387096774192,42
64936,0.1055718475073312,309
38682,-0.0513698630136986,251
31341,-0.031496062992126,230
30577,0.1111111111111111,49
30622,-0.108695652173913,0
20626,0.0737179487179486,16
58990,-0.048780487804878,157
30681,-0.2196531791907514,137
46471,0.0396039603960396,63
30761,0.3,0
30780,-0.4893617021276596,236
31376,-0.0289855072463768,0
27959,-0.4269662921348315,309
48506,-0.1160714285714286,89
30884,0.0138888888888888,0
25072,0.1111111111111111,270
30892,-0.3125,0
30940,-0.024793388429752,353
30948,0.0103092783505154,293
31464,0.0270270270270269,179
31070,0.0,280
31078,-0.1666666666666666,436
31107,0.1538461538461537,197
31150,0.0714285714285714,0
42200,-0.1161971830985915,318
31211,0.1111111111111111,428
43342,-0.056910569105691,497
32281,-0.0229007633587786,402
31414,0.0476190476190476,0
31480,-0.1007194244604317,48
26075,-0.0388349514563106,245
11754,0.0324675324675325,89
11762,-0.0677966101694915,251
70578,0.0939597315436242,0
31552,-0.2325581395348837,434
68398,-0.0285714285714285,155
31764,-0.1627906976744185,139
31836,0.0121951219512195,212
44185,-0.2075471698113207,63
32110,0.3999999999999999,51
38543,-0.0666666666666666,0
87549,0.1904761904761904,0
60927,-0.1999999999999999,0
22103,0.0426356589147287,89
32417,0.069767441860465,0
23042,0.0273972602739727,245
61540,0.0,0
32540,-0.2777777777777778,223
87573,-0.2857142857142857,0
68910,-0.1176470588235294,328
26470,0.0833333333333332,91
62834,-0.1090909090909091,15
32986,-0.0222222222222222,91
33014,-0.0925925925925925,92
62842,-0.0833333333333333,0
52476,-0.0661764705882352,125
24328,0.04,340
33420,-0.1785714285714286,0
33508,-0.0833333333333333,0
33532,-0.2352941176470588,0
31691,-0.1588785046728972,359
33567,-0.2884615384615384,0
42550,-0.0913705583756345,457
62180,-0.2272727272727273,0
87696,0.1200000000000001,0
66149,-0.0246913580246913,524
87717,-0.0158730158730159,319
87725,-0.2105263157894736,96
11850,0.0,89
19166,-0.0928270042194092,433
54439,0.0,0
24205,0.0135746606334841,309
34017,-0.0333333333333333,0
38173,-0.217391304347826,0
34367,0.0062893081761006,0
34404,-0.0952380952380952,116
21338,-0.247787610619469,104
25371,0.1071428571428572,239
34463,0.0,317
47706,0.0375586854460094,231
21135,0.0205479452054795,254
34578,0.0,0
34623,0.0740740740740741,0
42745,0.0175438596491228,59
10016,-0.2258064516129032,165
58296,-0.1025641025641025,75
31915,-0.0697674418604651,267
54244,-0.1999999999999999,0
47271,0.0701754385964912,514
36768,-0.25,369
49875,-0.1005747126436781,0
27748,-0.0949720670391061,336
22496,0.1066176470588236,214
37023,-0.0681818181818182,388
56784,-0.1058823529411764,212
54543,0.0,205
49031,-0.0754716981132075,128
46164,-0.0645161290322581,422
37189,0.0,131
41726,-0.1712707182320442,442
66165,0.2857142857142858,66
25785,-0.1012145748987853,164
45241,0.0769230769230768,173
37234,-0.1219512195121951,0
37277,0.2682926829268293,7
37402,-0.125,233
18112,-0.1629213483146067,108
37568,0.0285714285714284,482
37584,-0.0976744186046512,477
62877,0.020979020979021,0
37832,0.0192307692307691,25
37859,0.1999999999999999,0
25961,-0.1203703703703703,134
37955,0.1058823529411765,363
40425,-0.3577981651376146,0
21004,0.0560747663551401,417
32061,-0.1052631578947368,147
38085,-0.25,217
38093,-0.0060240963855421,476
88269,0.2380952380952381,0
61348,-0.2352941176470588,467
38157,-0.125,15
47941,0.0080971659919029,251
32096,-0.0930232558139535,333
38333,-0.1666666666666666,334
62607,-0.2777777777777778,284
12052,0.0105820105820106,180
12060,-0.0458715596330274,89
46834,0.0,0
56629,0.0714285714285714,0
38472,0.0689655172413792,129
12079,0.0137931034482758,0
12095,0.0463320463320462,107
38659,-0.1052631578947368,0
38691,-0.2727272727272727,0
40168,0.0,0
62260,0.3333333333333332,418
46674,-0.0070422535211267,9
62615,-0.2352941176470588,0
38827,-0.0833333333333333,0
23915,-0.0786516853932584,501
25910,0.0544554455445545,52
27449,-0.3473684210526315,531
38974,-0.131578947368421,264
38982,-0.0726256983240223,158
39029,0.0,295
39045,0.0595238095238095,200
16424,0.1487804878048779,0
57154,0.0461538461538462,338
55466,-0.02,13
32256,-0.0891719745222929,292
45428,-0.0930232558139535,0
65920,-0.0526315789473684,22
60441,-0.2549019607843137,0
32299,-0.2857142857142857,470
12140,0.0592885375494072,109
39432,-0.2264150943396226,283
16432,-0.1029411764705882,144
53604,-0.0935672514619883,127
39483,0.0610687022900764,137
25005,-0.0535714285714286,215
39571,0.0287769784172662,197
39590,-0.3829787234042553,0
60468,-0.1755725190839694,0
52695,-0.0286343612334801,9
32379,-0.0439814814814815,0
63976,0.0279329608938547,245
67571,-0.1624999999999999,0
49197,0.1764705882352941,218
40097,-0.0434782608695651,55
40118,0.1428571428571428,0
32440,0.1016949152542372,389
21274,0.0854700854700853,203
32459,0.1029411764705883,254
40345,0.1034482758620689,211
54770,-0.1317829457364341,186
23405,-0.0129870129870129,361
40476,-0.183673469387755,0
40484,-0.3846153846153846,460
67942,0.0,73
57533,-0.1363636363636363,0
23819,-0.1289537712895376,345
40871,-0.10062893081761,481
40898,-0.0909090909090909,0
49349,-0.0638297872340425,143
44468,-0.1538461538461538,374
43238,-0.0503597122302158,230
59301,-0.034090909090909,268
27924,-0.1999999999999999,0
50905,-0.1704545454545454,163
40994,0.064516129032258,0
41014,-0.0735294117647058,5
25582,-0.1780821917808219,278
25304,-0.0535714285714286,301
52978,0.0721649484536082,199
32619,0.01628664495114,55
10294,0.0303030303030302,150
41187,-0.0133333333333333,245
41241,-0.0694444444444444,103
41292,-0.125,0
53620,-0.3636363636363636,0
50059,-0.0263157894736841,3
88613,-0.0083333333333333,449
41356,-0.3780487804878049,0
32651,-0.3170731707317072,453
88656,0.1379310344827586,353
64434,-0.0697674418604651,0
60476,-0.2542372881355932,0
41444,-0.3409090909090909,0
41487,-0.1904761904761904,212
32707,-0.1458333333333333,296
18016,-0.009049773755656,379
16600,-0.0449826989619377,170
61567,-0.0793650793650794,189
41815,-0.0714285714285714,0
23309,-0.0294117647058823,53
42084,-0.2272727272727273,111
12319,-0.1676300578034681,0
42439,-0.046875,107
18374,0.0492063492063492,274
42455,-0.025,450
42535,-0.0303030303030302,315
42607,-0.081081081081081,0
44986,-0.135593220338983,218
20124,-0.2739130434782608,66
21792,0.1673469387755102,288
48135,-0.01010101010101,0
44150,0.0571428571428571,398
42877,-0.0158730158730159,285
88795,0.1702127659574468,394
43028,0.0909090909090908,520
62295,-0.0742857142857142,138
38973,-0.0645161290322581,533
64258,-0.282051282051282,0
43263,0.0,0
43327,0.0571428571428571,0
64004,-0.2631578947368421,0
66595,-0.1111111111111111,0
12570,-0.0443213296398892,164
21928,0.0050761421319796,214
56573,-0.0670391061452514,318
43610,-0.0857142857142857,0
43618,0.1875,0
43634,-0.015625,0
43749,0.25,0
43992,-0.2857142857142857,317
33136,-0.0588235294117647,0
44170,-0.1999999999999999,0
12431,-0.2746913580246913,251
44194,-0.0563380281690141,509
12458,-0.0773195876288659,9
88990,-0.0357142857142857,113
44266,-0.1818181818181817,498
44274,-0.1481481481481481,0
65293,-0.1999999999999999,0
46519,-0.1466666666666666,267
44477,-0.25,0
44506,-0.088235294117647,51
59328,0.0075187969924812,510
44565,-0.5,0
44637,-0.25,0
44645,0.1363636363636364,3
44768,-0.2873563218390804,193
44776,-0.1428571428571429,169
44792,-0.2689075630252101,154
15747,-0.18,0
44840,0.146067415730337,0
89093,-0.1999999999999999,42
58608,0.0235294117647058,369
12490,-0.0094007050528789,89
40272,0.0503875968992248,62
12511,0.1270983213429257,300
45277,-0.1481481481481481,0
45306,0.1515151515151516,0
21573,0.0689655172413792,98
49736,0.25,0
27705,-0.1224489795918367,0
45373,0.1,0
45381,-0.1818181818181817,45
45437,-0.0144927536231883,0
68494,-0.046875,0
67619,-0.1428571428571429,0
45509,-0.1388888888888888,0
23317,0.0663716814159292,300
53065,0.0127659574468084,442
67993,-0.4444444444444444,0
45728,0.1886792452830188,454
45891,-0.0845070422535211,0
57066,-0.1615720524017467,293
46018,0.0384615384615385,0
46077,-0.3402061855670103,299
89261,-0.1666666666666666,0
46114,-0.1363636363636363,238
47984,0.0925925925925925,64
52329,0.0273972602739727,0
46245,-0.125,0
46288,-0.197452229299363,0
46392,-0.0476190476190476,216
22111,0.017786561264822,97
42534,0.0253164556962024,107
53268,0.0,462
42104,0.0476190476190476,170
46870,-0.175438596491228,200
46886,-0.0655737704918032,396
51596,0.0,0
46931,-0.0555555555555555,422
46950,-0.1780821917808219,54
47002,0.0576923076923077,65
47029,0.0714285714285714,0
42067,0.0,0
24432,0.0763052208835342,288
12650,0.0206185567010308,255
25523,0.0808080808080808,393
24053,-0.0239520958083832,245
33347,-0.4615384615384615,0
47205,-0.0503875968992247,158
47248,-0.043859649122807,0
89333,-0.0461538461538461,56
26825,0.0894632206759442,198
47379,0.0,32
44134,-0.0892857142857143,244
52847,0.3157894736842106,0
58616,-0.1304347826086956,29
25769,0.0081300813008129,22
40459,0.0833333333333332,0
47619,0.0,234
60521,-0.0355329949238578,289
47715,-0.125,369
17750,0.1025641025641026,287
33398,0.0,17
59045,0.0740740740740741,0
33451,-0.5,0
47969,-0.1037735849056603,374
