firms,mom1,clusters
59045,-0.03954802259887,537
47969,0.0,474
48960,0.0035377358490567,104
48072,-0.0378787878787878,714
48101,0.0155038759689922,696
48144,0.1801242236024844,0
89456,-0.1066176470588234,306
48267,0.016431924882629,93
79335,0.0952380952380953,0
47255,0.1785714285714286,0
12781,-0.0222222222222222,200
65656,-0.1764705882352941,100
48486,0.1673151750972763,23
33603,0.9140625,480
48523,-0.1767810026385224,61
48531,-0.0769230769230768,273
78468,0.1666666666666667,0
48961,0.0287206266318538,255
50286,0.0657142857142856,104
60943,-0.1762870514820592,104
65330,0.1331444759206799,626
10092,0.4087837837837837,0
49227,-0.0240963855421686,42
20415,-0.1247002398081534,614
47802,0.1957295373665479,223
89587,-0.0576923076923077,594
49438,-0.0526315789473684,276
76966,0.0,0
49534,0.1370558375634518,559
50876,0.3119868637110017,26
49614,-0.0526315789473684,0
81678,-0.042016806722689,96
49737,-0.0625,683
49745,-0.0806451612903226,460
49817,-0.0149253731343284,379
49905,-0.1033386327503974,344
21178,0.0050632911392405,210
26710,-0.0891840607210626,332
89675,-0.1273584905660377,427
24360,0.0020366598778003,137
68523,-0.1935483870967742,0
56223,-0.0333333333333333,392
43721,-0.0918918918918918,164
76489,-0.0627306273062731,322
62906,0.2093023255813952,360
50279,-0.1029411764705882,0
59774,0.0179640718562874,29
33849,0.048582995951417,133
66245,-0.0355987055016181,0
23835,-0.0520547945205479,164
34067,-0.303921568627451,0
50543,0.4054054054054055,0
50623,-0.1416309012875536,381
50666,0.146341463414634,145
66253,0.0797101449275361,595
89771,-0.03125,0
89790,0.1081081081081081,0
33937,0.0976430976430977,245
51263,-0.1816443594646272,329
81311,-0.0972222222222222,289
90100,0.1530054644808742,325
15069,-0.0781609195402298,434
45751,-0.0511073253833049,183
51693,-0.0546875,0
34032,-0.081081081081081,104
51829,0.5441176470588236,0
35705,0.4838709677419355,10
39538,-0.0276497695852534,82
51933,-0.0909090909090909,570
51960,-0.0270270270270269,193
51992,-0.4615384615384615,0
52039,-0.072463768115942,0
13119,0.1259541984732823,159
52071,0.0,774
43449,-0.0802792321116928,526
17478,0.0498177399756987,249
81061,0.273764258555133,442
52231,0.5384615384615385,0
52282,0.4814814814814814,0
10507,-0.1111111111111111,299
52469,0.0714285714285714,0
17005,-0.0804597701149425,471
52792,0.1328125,302
52813,0.1605839416058394,326
22752,0.0268006700167504,526
42796,0.108829568788501,168
53015,0.3989637305699482,0
53074,0.2571428571428571,334
53082,-0.1684782608695652,189
55546,0.0287081339712917,79
53373,-0.0588235294117647,0
53480,-0.4130434782608695,730
90174,-0.4935404704574921,0
53640,0.5682306845965204,0
53656,0.2272727272727273,10
24010,-0.0705128205128204,137
53859,-0.0129310344827586,464
80823,0.7816593886462881,0
54181,0.0414507772020724,44
90211,-0.0625,0
54253,0.032258064516129,277
54341,-0.0625,0
22592,-0.0379008746355684,365
24248,-0.0610169491525424,210
80829,-0.1827956989247311,49
54675,-0.032258064516129,379
54704,0.3416149068322982,164
54827,-0.0140845070422535,11
18382,-0.0048134777376654,365
42614,-0.0015408320493066,283
67678,-0.3142857142857143,255
90310,0.0338983050847456,74
22779,-0.69,450
82806,-0.3363636363636363,0
55467,0.0416666666666667,474
28345,-0.083815028901734,434
65365,-0.2110091743119265,47
13303,-0.1223021582733813,0
80345,0.0703296703296703,617
90377,0.7161458333333333,0
55993,0.0350877192982457,629
56040,0.064516129032258,720
45487,0.0,143
80004,0.1417322834645669,0
78900,0.1521739130434782,98
25590,-0.0591073582629674,200
58501,0.2063492063492062,95
56630,-0.0369127516778523,600
34497,-0.0100603621730381,208
56937,-0.6,371
56945,-0.0743801652892561,273
57067,0.2123893805309735,237
57251,0.1294117647058823,357
57286,0.1016949152542372,168
64450,-0.0177419354838709,200
34630,-0.048780487804878,784
34649,-0.0389610389610389,227
24096,-0.1081871345029239,0
47466,0.0243111831442464,104
34665,0.0588235294117647,0
60986,-0.019047619047619,707
21207,-0.062330623306233,232
34673,0.126865671641791,115
57534,-0.3704653719311103,0
61815,-0.0524642289348171,552
57780,0.0708661417322835,251
64311,-0.1649122807017543,356
49752,-0.0787172011661807,589
28118,-0.0695364238410596,126
44206,-0.0169491525423728,245
38762,0.0311418685121107,137
23931,-0.0875706214689265,392
24766,-0.1353996737357259,177
58318,-0.1137254901960784,783
58334,0.028735632183908,361
58406,-0.0053763440860215,211
34817,-0.1517571884984025,344
58756,0.0887096774193547,432
77555,0.1650485436893203,767
58772,-0.025,0
58799,-0.2045454545454545,170
58836,0.0,0
58026,-0.3695652173913043,0
34833,-0.1108179419525066,434
72611,-0.1052631578947368,511
58975,-0.0256410256410256,215
80378,-0.1142857142857143,76
66667,0.4285714285714286,38
59089,0.0176991150442478,300
34841,0.0434782608695651,718
59222,-0.0807453416149068,609
13610,0.056,329
63714,-0.4507575757575758,402
25232,-0.1094420600858369,640
90705,0.52,0
59871,2.0434782608695654,0
55036,-0.0333333333333333,0
90721,-0.0296296296296296,403
60063,0.0206896551724138,143
60098,0.0,142
51457,0.0619946091644205,715
60186,0.5895953757225434,0
24811,-0.4008097165991903,0
77157,0.0388888888888889,56
44230,0.0036900369003689,81
60354,0.2210526315789474,0
22509,-0.1059268600252206,519
90820,0.1428571428571428,202
60506,-0.0522388059701492,349
60581,0.0370370370370369,91
20917,-0.0769230769230768,0
75083,0.1863354037267079,344
61058,0.0862068965517242,0
61138,-0.125,627
61146,0.1147540983606556,94
61218,0.0511381818181817,0
61269,0.0147058823529411,124
58675,0.0206185567010308,123
41355,-0.1784107946026986,260
61322,0.8932584269662922,701
61496,0.0,364
57509,0.0882352941176469,0
61787,0.1946902654867257,0
44353,0.2585365853658536,334
61955,0.1036414565826331,406
22517,-0.0714285714285714,137
62034,-0.0955414012738853,128
35203,-0.1851851851851852,0
13821,-0.0460405156537753,200
13856,0.0871559633027523,469
62200,0.1255395663521159,0
50550,0.2173913043478261,0
27713,0.1869369369369369,708
62341,-0.0465116279069767,215
62405,0.328125,0
21936,0.0771388499298737,240
17806,-0.171309192200557,246
21776,-0.0825035561877667,634
52898,-0.1717171717171717,537
13901,0.0167464114832536,0
13928,-0.1146288209606987,434
62790,0.8055555555555556,647
62958,0.0674157303370786,623
63125,0.2291666666666667,419
24459,-0.0804597701149425,471
43588,-0.1827956989247311,250
80185,0.3528550512445094,0
53815,-0.0157068062827224,59
60695,-0.078125,239
26438,-0.0586319218241042,152
63483,0.50920245398773,132
63547,-0.05,338
56143,-0.138047138047138,407
63300,0.0357142857142858,0
49744,-0.1254125412541253,164
23501,-0.036144578313253,441
63811,-0.0103519668737059,466
63830,-0.0717948717948717,390
69075,0.0328767123287672,0
64195,-0.0707964601769911,113
18163,-0.1390977443609022,26
64630,0.0598290598290598,346
55511,-0.0749063670411984,137
23712,-0.070469798657718,137
25443,-0.075880758807588,137
64929,0.0490566037735848,109
24539,0.0212404418011895,313
64961,0.0344827586206897,70
65008,0.4047634285714285,0
65083,0.3673469387755101,330
27756,-0.0461538461538461,200
65163,0.0526315789473683,413
69649,0.1464968152866241,626
66683,-0.0058823529411764,308
46893,-0.2649006622516556,151
65700,-0.0357142857142857,0
18286,0.0204081632653061,0
24942,-0.1786666666666666,356
46228,0.0189189189189189,0
14154,0.1499999999999999,0
65964,0.2651515151515151,294
91380,0.1486486486486486,750
66078,0.0784313725490195,41
58771,-0.0410447761194029,101
76711,0.0362694300518133,489
66369,0.0151515151515151,0
66393,-0.0847457627118644,96
91409,-0.1034482758620689,713
76282,-0.1031746031746031,665
66545,-0.0384615384615384,0
66799,-0.1657142857142857,144
76597,0.1891117478510029,0
35916,0.3706896551724137,0
80294,0.0291970802919707,610
67300,0.098901098901099,748
67345,0.5238095238095237,0
35991,0.1313131313131312,475
23990,0.0109890109890109,47
36003,0.2526315789473683,175
45495,-0.0221327967806841,228
67847,0.0476190476190476,0
54818,-0.1486486486486486,61
66050,0.0165016501650165,208
47490,-0.101123595505618,407
68049,-0.0625,0
27633,-0.013029315960912,56
68161,-0.1291666666666666,0
81028,-0.1538461538461538,721
68233,0.1538461538461537,0
54199,0.0519911504424779,740
41320,0.1386861313868612,0
27780,0.1690391459074733,344
68313,0.0392156862745098,359
68340,-0.2010771992818671,466
46340,-0.003883495145631,0
68495,-0.0747126436781608,673
76149,-0.024390243902439,488
24467,-0.002967359050445,610
68591,0.2765217391304349,611
91687,-0.1636363636363637,0
68743,0.0,0
22840,0.0729166666666667,313
91708,0.3617021276595744,622
23085,-0.0676328502415458,200
25013,0.0520833333333332,26
12253,-0.0674157303370787,192
45671,0.3215077605321508,0
36257,-0.029810298102981,781
36281,-0.0652173913043477,161
62690,-0.0541666666666666,0
14322,-0.116751269035533,349
91804,-0.0441176470588234,308
41574,0.2826086956521738,277
70018,0.0079681274900398,11
51625,0.02,661
71116,-0.1121951219512195,104
77873,0.0833333333333332,0
50243,0.0666666666666666,133
54412,-0.1031390134529147,61
36468,-0.0887096774193548,256
67723,-0.2388059701492537,0
49138,0.0204081632653061,214
70536,-0.1235955056179775,129
70616,0.6974789915966386,654
70632,-0.028169014084507,548
70659,0.0931174089068826,116
70790,-0.1392857142857142,164
19852,-0.0473372781065088,711
45794,-0.0790513833992094,371
60206,0.0364963503649635,344
71176,-0.0679886685552407,344
26614,-0.0023980815347721,392
71395,-0.02803738317757,642
15720,-0.0409356725146199,658
71475,-0.0020964360587002,22
18411,-0.1012048192771084,137
76091,-0.0833333333333333,0
77015,-0.1791044776119402,0
58683,-0.013029315960912,82
71782,0.0,464
66093,-0.0100143061516452,621
63765,-0.3243243243243243,0
71942,0.212962962962963,420
71985,-0.0694444444444444,57
17523,0.0,0
36695,-0.1212121212121212,0
55060,-0.1206896551724138,735
11760,0.1333333333333333,280
72232,0.25,0
44062,-0.3263157894736842,581
72304,-0.1788990825688073,644
16715,0.4599999999999999,51
39220,-0.1225806451612903,638
72494,0.0506912442396312,142
43481,-0.0557620817843865,241
71124,0.1875,676
43350,-0.1162790697674418,164
18438,-0.1384615384615384,474
92073,-0.05,160
36898,0.0628571428571429,277
72980,0.1584158415841583,210
58464,-0.0223463687150837,357
73139,0.1570247933884296,0
73219,-0.1125,142
72733,-0.1992136304062909,42
14656,-0.0889748549323017,397
37022,0.0476190476190476,0
73614,0.0985915492957747,752
52396,-0.0782997762863534,61
47861,0.0072463768115942,277
73681,0.7748344370860927,503
44345,-0.0952380952380952,0
66739,0.1046228710462287,0
73940,0.225531914893617,131
43334,-0.0360162711864406,14
73956,0.0270270270270269,219
58625,0.4619289340101522,641
52038,0.0,212
74086,0.0596026490066226,270
74203,-0.0512820512820513,560
37161,-0.0641399416909621,137
62420,0.096774193548387,0
74393,-0.2272727272727273,0
74406,0.1219512195121952,299
18681,-0.1056701030927834,47
79873,-0.0638297872340425,0
74580,2.3271028037383177,0
15560,0.1114369501466274,372
42219,0.0732984293193717,519
92340,-0.0909090909090909,0
74836,-0.3205128205128205,0
44513,0.4039855072463767,502
74895,-0.0178571428571429,0
74908,0.2727272727272727,719
92399,0.03125,0
74932,-0.0393586005830903,164
57007,-0.0082417582417582,0
43123,-0.2038702520812159,177
44329,0.0088183421516754,344
63773,-0.0542452830188678,497
60142,0.1999999999999999,0
75257,0.053897978825794,148
66114,-0.1547169811320754,177
75460,0.056338028169014,363
43617,-0.0994152046783626,0
51369,-0.1453488372093023,9
75548,0.1351351351351351,5
37284,-0.0121951219512195,99
14736,-0.0729053318824809,397
79640,0.0674157303370786,410
15579,-0.0493079584775086,0
24563,-0.1748251748251748,137
23579,-0.1344621513944223,329
62092,0.1346801346801347,437
38578,-0.3259911894273127,101
45129,-0.1156249999999999,329
11947,0.1111111111111111,0
76100,0.3282051282051281,28
50606,-0.0739549839228296,453
76209,-0.0446194225721784,198
76268,-0.040983606557377,265
40483,-0.035685963521015,0
14795,-0.0132450331125827,581
48696,0.2473867595818815,0
14816,0.0144927536231884,21
62308,-0.0919540229885057,525
61663,-0.0755102040816326,397
76639,-0.1806451612903226,169
76807,-0.159090909090909,0
37460,-0.1860465116279069,66
81924,-0.1025641025641025,0
76946,-0.0649350649350649,205
65787,-0.0909090909090909,777
12010,-0.0380434782608695,0
77332,0.2258064516129032,785
55001,-0.1614730878186968,61
92583,0.4444444444444444,166
59600,0.1008064516129032,227
45356,0.0066401062416998,0
76185,-0.359375,0
