firms,mom1,clusters
40416,0.0591133004926107,0
58376,-0.0672268907563025,528
65496,0.1333333333333333,291
53110,0.048,174
85754,0.0710059171597632,0
62797,-0.0357142857142857,251
52484,0.0,0
75034,-0.0360824742268041,215
10318,0.0625,0
58755,-0.009009009009009,223
57568,-0.0641509433962264,255
16460,0.1399999999999999,0
58480,0.0270270270270269,525
16468,0.0,10
16564,-0.0098039215686274,176
55781,-0.127208480565371,310
16599,0.0328947368421053,169
29532,-0.0294117647058823,0
16890,0.0068965517241379,183
46877,-0.0878661087866108,371
39693,0.0913043478260868,30
42358,0.0363636363636363,0
16978,0.0851063829787233,542
47423,0.0925925925925925,234
26518,0.0324999999999999,414
27887,-0.096551724137931,366
75330,0.1538461538461537,0
29612,-0.0211267605633802,203
39642,-0.0115131578947368,52
17444,0.0650406504065039,0
10743,-0.0641509433962264,2
65875,0.0051546391752577,412
29639,-0.0476190476190476,175
65509,-0.0831099195710456,532
43772,0.0137614678899082,270
19377,-0.0275590551181101,194
38471,0.0909090909090908,0
10786,-0.03125,226
17815,0.0238095238095237,281
47992,0.0694444444444444,0
54164,-0.0555555555555555,254
17962,-0.1085271317829457,0
17989,0.1641791044776119,129
61508,-0.0192307692307692,256
18156,-0.0654205607476635,352
18316,-0.14,0
20220,-0.0972222222222222,294
61946,0.0222222222222221,357
38527,-0.0384615384615384,13
18455,0.010752688172043,17
62519,0.0,543
19561,-0.0134228187919462,109
42024,0.0763888888888888,233
51393,0.032258064516129,374
18754,0.0136986301369863,444
18762,-0.125,205
16571,-0.0044642857142856,178
25144,-0.0240384615384615,217
66130,0.04,260
39757,-0.0666666666666666,0
19159,0.0652173913043479,26
17961,0.0830945558739255,122
19393,-0.0431519699812382,185
42606,-0.0638297872340425,74
19546,0.0099009900990099,554
53786,0.021505376344086,110
10874,-0.0096153846153845,44
55597,-0.0144927536231883,145
19677,-0.0714285714285714,0
19693,0.0,35
19722,0.0,0
67176,0.1052631578947369,181
50227,0.1032028469750889,44
19888,0.0731707317073171,318
10890,0.0138888888888888,0
67432,0.0350877192982457,300
19992,0.032967032967033,103
59686,0.0502283105022831,94
24600,-0.25,0
20117,0.375,274
20125,0.1219512195121952,0
45655,0.0192307692307691,293
48282,-0.02,0
20299,0.09375,40
10989,-0.0227848101265822,100
58181,-0.123076923076923,347
62148,0.0,102
28564,-0.0658682634730538,105
20459,0.2083333333333332,0
46690,-0.0495049504950495,122
20504,0.0,0
20512,0.0266666666666666,254
20547,-0.2553191489361702,89
20571,-0.0909090909090909,196
56602,-0.0681818181818182,0
20678,-0.0845070422535211,0
20723,0.0786516853932584,9
20750,-0.0158730158730159,84
51414,-0.0239520958083832,83
64880,0.0625,0
30330,0.0231246474901296,238
21304,0.6923076923076923,0
21371,0.0265486725663717,0
53524,-0.0666666666666666,286
23114,0.0290556900726393,169
20618,0.002754820936639,145
21638,0.2597402597402598,0
26374,0.0443349753694581,341
86431,-0.1904761904761904,11
56952,-0.0707070707070707,107
30402,-0.0109890109890109,0
40707,-0.0160642570281124,204
18542,0.0803108808290156,44
47052,0.0622406639004149,250
53831,-0.4738219895287958,0
22437,0.0168067226890755,169
64557,-0.0051282051282051,0
58173,0.2142857142857142,257
60599,0.1494252873563217,115
22374,0.0,87
22382,-0.1052631578947368,0
21397,0.0202020202020201,143
22585,-0.0857142857142857,0
22681,0.4042553191489362,0
22913,0.0370370370370369,112
22921,0.0519480519480519,0
64194,-0.0873362445414847,107
23035,-0.0865384615384615,249
23051,0.2105263157894736,222
21960,-0.1099476439790575,438
14541,0.0085034013605442,567
30509,-0.0134529147982063,368
23297,0.0555555555555555,39
21282,0.0,406
30525,0.0545454545454544,0
11260,0.1708860759493671,467
23393,0.0384615384615385,41
24117,-0.0063291139240506,169
47677,-0.0220588235294117,250
23481,-0.3,0
22680,0.0438596491228069,208
23537,-0.1764705882352941,0
23545,-0.0999999999999999,0
23588,-0.2298850574712644,0
18446,0.0064516129032257,293
66878,0.175,0
24046,0.0620155038759691,0
27422,0.053639846743295,555
24097,0.3191489361702126,0
46578,-0.0307262569832402,52
56741,0.0363636363636363,485
24193,0.1111111111111111,464
38893,0.0349344978165939,86
11995,0.0,466
11308,-0.0581395348837209,109
24417,-0.0909090909090909,0
24441,-0.0902255639097744,66
64901,0.108433734939759,459
24476,-0.0285714285714285,69
30648,0.036144578313253,507
18729,0.031390134529148,156
52740,0.1666666666666667,0
24679,0.0056818181818181,107
11340,0.1111111111111111,0
24935,0.0175438596491228,381
11997,0.0256410256410255,0
11675,0.0625,0
25073,0.0,0
61524,-0.0583941605839416,0
25137,0.0294117647058822,379
25452,0.1176470588235294,244
25989,-0.119047619047619,129
68347,0.0348837209302326,0
25604,0.108695652173913,0
25612,0.1061946902654866,0
25823,0.1458333333333332,189
25938,-0.0333333333333333,153
26009,0.0,211
40125,0.0662768031189084,52
26084,-0.0153846153846153,87
26252,0.0138888888888888,98
26279,0.15625,478
26295,-0.0666666666666666,0
26332,0.0874999999999999,0
11404,0.0161943319838056,195
26578,0.0,0
41929,0.0392156862745098,293
21821,0.0363128491620112,149
26586,0.0122699386503066,135
26607,0.0833333333333332,0
71765,-0.4848966613672496,569
26650,-0.1693548387096773,0
23229,0.0859375,198
26711,0.0340136054421769,255
30840,-0.0655737704918032,339
26965,0.0317460317460318,216
38914,-0.0645161290322581,0
87012,0.2777777777777777,0
27087,-0.0093457943925233,0
21979,0.0933333333333332,60
27430,0.0232558139534884,115
59248,-0.0377358490566037,436
27239,0.0,205
27255,-0.0565217391304347,539
27474,-0.2222222222222222,0
20204,-0.0463917525773195,145
27618,-0.087719298245614,307
62164,0.0797872340425531,443
38420,-0.0496894409937888,341
27722,0.0738255033557047,261
53575,-0.0184049079754601,296
31042,-0.0223880597014924,18
17726,0.0279720279720279,22
59256,-0.0163934426229508,158
31069,0.0304878048780488,0
31077,-0.0977443609022556,30
41080,0.0434782608695651,163
59264,-0.0826446280991735,2
18091,0.0085470085470085,30
62527,0.0,0
28071,0.1923076923076923,261
28143,0.1538461538461537,401
28151,-0.1320754716981131,489
28178,-0.054054054054054,155
28231,0.0227272727272727,0
30067,0.7636363636363637,0
28282,0.0,104
11607,0.0474576271186439,306
49285,-0.0673076923076922,30
66472,-0.0999999999999999,0
57592,0.4193548387096775,523
28629,0.3461538461538462,182
28661,-0.0588235294117647,54
28696,0.1304347826086955,0
28717,-0.1923076923076923,0
28725,-0.0689655172413793,0
28784,-0.0357142857142857,0
28840,0.1486486486486486,159
28848,0.0,33
12005,-0.3023255813953488,533
28952,-0.0999999999999999,0
29050,0.0833333333333332,0
29058,-0.0185185185185184,0
22859,-0.3169642857142857,169
29197,-0.0555555555555555,212
45110,-0.0064935064935064,0
29226,-0.05,0
64215,0.0350877192982457,0
26112,0.1200000000000001,330
29285,0.0,152
61743,-0.0147492625368731,24
22867,-0.0392156862745097,0
29560,0.0227272727272727,305
11674,-0.0226415094339622,217
45874,0.07,17
29736,-0.0300751879699248,0
29752,-0.1973094170403587,275
65226,0.0,0
24715,-0.0344827586206896,0
45516,-0.04,0
29832,0.125,0
29859,0.0530303030303029,0
29867,0.0601503759398496,173
29875,-0.1111111111111111,0
40440,-0.0045871559633027,122
43916,0.071186440677966,226
30075,-0.2052980132450331,407
44943,-0.0833333333333333,80
30147,0.0598290598290598,23
26403,0.0507246376811594,455
10886,-0.0232558139534884,233
30307,0.0,148
64936,-0.0188679245283018,195
38682,-0.502145922746781,91
41515,0.0,0
30577,-0.125,0
30622,-0.0833333333333333,291
25953,0.0353982300884956,238
20626,-0.0022222222222222,412
58990,-0.1123595505617978,239
30681,0.0255474452554744,76
46471,0.0714285714285714,26
30761,0.1891891891891892,0
30780,-0.0897435897435897,350
63132,-0.0277777777777777,0
48506,0.0246085011185681,131
30884,0.1226993865030674,0
25072,0.0240963855421687,357
30892,0.2068965517241379,0
30940,-0.0109890109890109,238
31464,-0.0265486725663717,119
31070,0.0,48
31078,0.1851851851851851,0
31107,0.0687022900763358,174
42200,-0.0057142857142856,410
31211,-0.625,0
63159,0.0833333333333332,0
43342,-0.043189368770764,207
32281,-0.0219298245614034,356
31414,-0.3157894736842105,0
31480,0.0240963855421687,26
26075,-0.0697674418604651,356
11754,0.0056497175141243,0
11762,0.0650684931506848,163
70578,0.0597014925373133,544
31552,0.0232558139534884,4
68398,-0.25,0
31836,0.0119047619047618,87
32062,0.096774193548387,0
32110,0.1799999999999999,398
38543,0.1666666666666667,0
87549,0.1,0
60927,0.0,0
22103,0.0927318295739347,60
60177,0.0,0
32417,0.1454545454545455,0
23042,-0.0414507772020725,255
61540,0.119047619047619,0
32540,-0.0416666666666666,502
68910,0.1999999999999999,0
26470,0.0139860139860139,428
32636,0.1785714285714286,0
32804,0.1999999999999999,520
62834,-0.2785923753665689,41
32986,-0.0164835164835165,152
62842,0.0405405405405405,348
52476,-0.0230769230769231,158
24328,0.0158730158730158,415
33420,-0.0357142857142857,506
33508,0.0,287
33532,0.0588235294117647,0
31691,-0.0639999999999999,0
31712,0.0261437908496731,0
33567,0.3333333333333332,0
42550,0.0721153846153845,167
62180,0.0666666666666666,0
87696,0.0628571428571429,0
66149,-0.0357142857142857,0
87717,-0.008,61
87725,0.0821917808219179,164
11850,-0.0058365758754863,140
19166,-0.031578947368421,434
24205,0.0104166666666667,195
24918,0.05,235
34367,-0.0256136606189968,213
21338,0.0762711864406779,208
25371,-0.0878661087866108,95
34463,-0.094017094017094,70
47706,-0.0139860139860139,270
21135,-0.2597402597402597,0
34578,0.0588235294117647,0
34623,0.0465116279069768,142
42745,-0.125,0
10016,0.0,0
34818,-0.1075268817204301,223
35706,-0.039855072463768,322
58296,-0.0434782608695651,141
31915,0.0344827586206897,160
47271,-0.0884615384615384,458
36768,-0.0238095238095238,193
49875,0.0,452
27748,-0.0472222222222222,406
37023,-0.0462427745664739,107
56784,-0.1105990783410137,2
49031,-0.006578947368421,303
46164,0.0599078341013825,234
37189,0.0352941176470589,62
41726,0.0484581497797356,209
66165,-0.0289855072463768,0
25785,-0.0306748466257669,328
45241,-0.0912052117263844,246
37234,0.2307692307692308,0
37277,-0.0652173913043477,0
37402,-0.0526315789473684,221
18112,0.0896860986547085,204
37568,-0.0222222222222222,531
37584,-0.0793650793650794,468
62877,-0.0377358490566037,0
58421,-0.0652173913043477,572
37832,0.24,177
37859,0.0606060606060605,0
25961,-0.0689655172413793,35
37955,0.0,319
40425,-0.02,0
21004,-0.0036496350364964,412
32061,-0.0064935064935064,0
38085,0.25,112
38093,0.0666666666666666,307
88269,-0.0833333333333333,0
61348,0.0333333333333334,118
38157,-0.0714285714285714,0
47941,0.0212765957446807,238
32096,0.1244635193133048,127
38317,-0.1999999999999999,0
38333,0.0298507462686568,253
62607,0.1666666666666667,563
12052,0.1127450980392157,0
12060,0.0574324324324324,131
46834,-0.1538461538461538,0
56629,-0.0677966101694915,263
38472,0.04,282
12079,-0.0722021660649819,328
66931,0.0303030303030302,109
38520,-0.0655737704918032,0
12095,-0.02,238
38659,-0.2857142857142857,0
40168,-0.1999999999999999,0
62260,0.3333333333333332,0
46674,-0.0082644628099173,64
38798,-0.0833333333333333,0
62615,0.0,0
38827,-0.1071428571428571,0
23915,-0.0272727272727272,44
25910,-0.4602272727272727,91
27449,0.1388888888888888,493
38974,-0.0175438596491228,50
38982,-0.1210191082802547,297
39029,0.0434782608695651,33
39045,0.0136986301369863,30
16424,0.0132450331125828,0
12024,-0.1081081081081081,249
57154,0.053475935828877,26
55466,-0.024793388429752,30
45428,0.2105263157894736,0
65920,0.018181818181818,0
32299,-0.1428571428571429,0
12140,0.0149700598802395,145
39432,0.078125,2
16432,-0.0336633663366336,508
53604,0.0869565217391303,26
39483,-0.0320855614973262,122
25005,0.0379310344827585,402
39571,0.0,5
60468,-0.0350877192982456,201
52695,0.0652741514360313,362
32379,0.1035856573705178,246
63976,-0.0114068441064638,217
67571,-0.0364963503649634,0
49197,-0.0267857142857143,317
40097,0.0190114068441065,286
19721,0.0232558139534884,166
32440,-0.0582524271844659,303
21274,0.0350877192982457,480
32459,-0.0142857142857142,295
40345,-0.1372549019607842,220
54770,-0.1164021164021164,135
39781,0.0526315789473683,0
23405,0.0234375,228
40476,-0.0714285714285714,103
40484,-0.0300751879699248,0
67942,0.0,0
23819,-0.0143884892086331,215
49349,-0.0789473684210526,157
44468,-0.01,51
43238,-0.027906976744186,406
59301,-0.0955056179775281,25
40994,-0.0333333333333333,18
41014,0.1818181818181818,98
25582,0.0779220779220779,44
25304,0.0,255
52978,0.1380753138075314,15
10294,-0.0789473684210526,196
41241,-0.0256410256410256,387
41292,-0.1219512195121951,517
88605,-0.1666666666666666,242
50059,-0.3333333333333333,0
41356,-0.2307692307692307,0
32651,-0.0657894736842105,448
88656,0.096774193548387,0
64434,0.0,0
60476,-0.1372549019607842,35
41444,-0.072463768115942,126
41487,0.0634920634920634,262
32707,0.0640394088669951,172
18016,0.0700934579439251,402
16600,0.0523255813953489,52
61567,0.0,251
23309,0.0412087912087912,204
42084,0.1666666666666667,0
12319,0.0471698113207548,0
42439,0.0641025641025641,158
18374,0.0095785440613027,138
42455,-0.03,40
42607,0.0952380952380953,6
44986,0.03125,158
21792,0.0112676056338028,195
58886,-0.0964912280701754,453
32934,0.0025188916876575,223
48135,-0.034090909090909,165
44150,-0.0291262135922329,362
42877,0.0370370370370369,492
88795,0.2134831460674158,0
43028,0.1590909090909091,0
62295,0.0104166666666667,309
38973,0.01,198
43263,0.1325301204819278,9
43327,0.3555555555555556,0
64004,-0.1176470588235294,0
75227,-0.0507246376811594,73
66595,-0.0555555555555555,0
12570,0.0285171102661596,167
56573,0.0851926977687627,76
43610,0.1887417218543046,0
43618,-0.0595238095238095,0
43634,0.0731707317073171,290
43749,-0.2916666666666666,0
43984,0.0113636363636364,228
43992,-0.1063829787234043,32
44039,0.1111111111111111,0
12431,0.1421568627450979,22
44194,0.1739130434782609,0
12458,-0.1137724550898203,258
88990,0.0370370370370369,346
44266,-0.0999999999999999,31
44274,-0.0461538461538461,0
65293,-0.025,0
46519,0.0266666666666666,174
44506,0.0,0
59328,0.1336206896551723,0
44565,-0.1875,0
44637,0.02,0
44645,0.0,0
44768,0.0275229357798165,287
44776,-0.0344827586206896,509
44792,-0.0172413793103448,304
15747,0.1034482758620689,470
89093,0.0,407
58608,0.032258064516129,282
12490,-0.0678210678210677,524
40272,-0.0034843205574912,496
12511,-0.0103806228373702,159
45277,0.0794701986754966,0
45306,0.048780487804878,0
21573,0.0261044176706828,60
49736,0.0408163265306122,190
27705,0.0714285714285714,568
45373,-0.1666666666666666,0
45381,-0.2272727272727273,137
45437,-0.1212121212121212,196
67619,0.2954545454545454,0
45509,0.1034482758620689,0
23317,0.0288713910761155,477
53065,-0.0235294117647059,22
67993,0.0,0
45728,0.0538922155688623,28
45891,-0.1551724137931034,315
57066,0.0663390663390663,55
46018,0.095890410958904,125
46077,-0.0340136054421769,203
46114,-0.024390243902439,501
47984,-0.0285714285714285,19
46229,0.2666666666666666,0
52329,0.1421568627450979,452
46392,-0.0373134328358208,59
22111,-0.0455696202531645,185
42534,0.0459016393442623,122
53268,0.0379746835443037,253
46819,0.0279720279720279,139
42104,0.1237113402061855,161
46870,0.0103092783505154,127
46886,0.1333333333333333,112
46931,-0.0270270270270269,200
46950,-0.0982142857142857,0
47002,0.0641025641025641,145
42067,-0.0625,0
12650,0.0759075907590758,115
24053,-0.0083682008368201,0
45890,-0.0421052631578947,541
47205,0.0941176470588236,350
47248,-0.0202702702702702,88
26825,0.0477064220183485,301
47379,0.096774193548387,12
44134,0.0412844036697248,26
52847,0.0416666666666667,325
58616,0.1081081081081081,0
25769,-0.005540166204986,90
47619,0.2222222222222223,0
60521,-0.0100502512562814,52
47715,0.0188679245283018,223
17750,-0.0137299771167047,100
33398,-0.1395348837209302,0
59045,-0.0943396226415094,232
33451,-0.0645161290322581,0
47969,-0.0694444444444444,30
48960,-0.0020746887966804,239
45866,-0.0270270270270269,0
48072,0.0526315789473683,0
48101,-0.0344827586206896,0
16678,0.0210526315789474,0
59897,-0.1056910569105691,223
48144,0.0,0
41136,0.0769230769230768,326
48195,-0.0434782608695651,236
89456,0.1666666666666667,280
48267,0.2142857142857142,0
25507,0.0,0
47255,-0.0384615384615384,0
48312,0.0625,519
58624,0.0140845070422535,0
12781,-0.0714285714285714,152
48363,0.1100000000000001,0
48371,-0.09375,186
65656,-0.0490196078431373,233
48486,0.2314814814814814,0
33603,-0.2093023255813954,79
48523,0.0396825396825397,177
48531,-0.0212765957446808,292
48769,0.048780487804878,0
48961,0.0638297872340425,64
59053,0.0808080808080808,17
49083,0.25,0
50286,0.0534979423868313,239
57373,-0.1999999999999999,0
60943,0.0207253886010363,370
65330,0.0333333333333334,136
10092,0.1041666666666667,0
49227,-0.0073529411764705,43
18147,0.0342857142857142,187
89587,-0.0833333333333333,559
89608,0.0,0
49534,-0.04,0
50876,-0.038387715930902,178
49606,0.1007462686567164,0
49737,0.0,387
49745,-0.1111111111111111,0
49817,0.0638297872340425,21
49905,0.0404040404040404,24
21178,0.016,238
59352,0.0303951367781154,414
59360,0.0,199
12888,0.0434782608695651,0
89675,-0.0344827586206896,0
24360,-0.0297029702970297,169
33785,0.0065573770491802,207
68523,-0.35,0
50156,0.1343283582089551,38
33814,-0.01628664495114,149
56223,0.0949720670391061,115
43721,-0.5329341317365269,91
22373,-0.324074074074074,91
62906,-0.0222222222222222,241
59774,-0.0394736842105263,13
33849,0.1192052980132449,565
34147,0.0540540540540539,211
50404,0.0524344569288388,60
23835,0.0149999999999999,570
34067,0.0404040404040404,271
89755,-0.1612903225806451,421
50666,0.0445544554455445,17
50877,0.0173410404624276,452
33937,0.0,107
51079,0.0,0
43668,0.0,163
15069,-0.0196078431372549,0
47837,-0.0585585585585585,185
51626,0.1176470588235294,137
51677,-0.3399999999999999,0
46703,0.0859375,451
45751,0.0712166172106825,342
51693,-0.0967741935483871,345
89886,0.0909090909090908,0
20562,0.0453514739229024,163
34032,0.0394088669950738,370
51800,-0.0227272727272727,0
51829,-0.1363636363636363,0
51845,0.0714285714285714,0
35705,-0.048780487804878,545
39538,0.0955056179775279,218
51933,0.0,429
89894,0.0090090090090089,0
52039,-0.0277777777777777,463
13119,0.0283018867924529,386
52071,-0.0952380952380952,0
65357,-0.0112359550561798,0
43449,0.0441176470588235,131
26729,-0.0766871165644171,271
52135,0.1388888888888888,0
89915,0.0769230769230768,379
17478,0.0129589632829374,370
25646,0.0335570469798658,458
19895,-0.0561056105610561,135
52231,0.1111111111111111,0
52250,0.2592592592592593,0
52258,0.0442477876106195,0
50577,-0.0303030303030302,0
52282,-0.1666666666666666,0
52346,-0.1212121212121212,0
10507,-0.0588235294117647,0
52557,-0.0208333333333333,495
62914,0.0,0
52581,0.15625,0
52696,-0.0379746835443037,0
17005,0.0253807106598984,27
52792,0.2452830188679244,0
52813,-0.0806451612903226,0
22752,-0.0848329048843187,185
42796,-0.0346534653465346,175
52919,0.0201511335012594,0
53015,0.0175438596491228,144
53082,0.0769230769230768,553
53226,0.0,0
55546,-0.0384615384615384,59
58632,-0.0344827586206896,148
53480,0.0136986301369863,0
53509,0.0704225352112675,0
53576,-0.234375,0
53621,-0.0555555555555555,0
53640,0.0526315789473683,0
53859,-0.05,228
48901,-0.0478723404255319,0
54173,-0.0943396226415094,0
54181,0.154867256637168,138
90211,-0.0799999999999999,0
54253,0.0,319
22592,0.0406091370558374,131
24248,0.0150375939849625,169
15966,0.0057803468208093,567
54675,-0.127659574468085,302
54704,-0.1287878787878787,183
54771,-0.12,0
54798,0.3913043478260869,0
54827,0.0769230769230768,188
22023,0.0,390
18382,0.0402843601895734,265
42614,-0.0555555555555555,165
67678,0.2089552238805969,0
55125,0.0,92
55079,-0.0842696629213483,571
21290,0.0155038759689922,135
90310,0.1428571428571428,513
55256,-0.0384615384615384,73
22779,0.027818448023426,60
40731,0.0185185185185186,0
63247,-0.1818181818181817,0
55467,-0.0344827586206896,32
12058,0.0202020202020201,133
13290,-0.0140845070422535,0
28345,0.0271186440677966,488
65365,-0.2142857142857143,223
69550,0.0625,0
13303,-0.1694915254237288,0
41179,0.0601503759398496,414
90377,0.0,0
55993,-0.025,206
56040,-0.028169014084507,278
45487,0.0173410404624276,191
13354,-0.0186915887850467,0
47028,-0.1639344262295081,558
25590,-0.0752212389380531,152
17278,-0.0303030303030302,266
53137,0.263157894736842,0
58501,-0.0769230769230768,550
56630,-0.0185185185185184,552
34497,-0.0334075723830734,534
26753,-0.0416666666666666,0
56937,0.2235294117647059,0
56945,0.0222222222222221,0
57067,0.1170212765957445,132
66659,0.110091743119266,486
57155,0.1022727272727272,240
38658,0.0112994350282484,0
57286,0.024390243902439,292
64450,-0.0164835164835165,152
34649,0.0315789473684211,389
24096,0.0079681274900398,169
47466,0.0574162679425838,238
60986,-0.0788643533123027,52
21207,-0.0077922077922077,461
34673,0.0746268656716417,0
67707,0.0,0
48274,-0.0026954177897574,169
61815,-0.0063694267515923,149
57780,-0.0333333333333333,221
66288,0.0,1
64311,0.0180586907449209,166
49752,-0.1666666666666666,0
28118,-0.034375,294
57999,0.0140845070422535,0
10062,-0.0645161290322581,0
23931,-0.0114942528735632,169
24766,-0.0201005025125627,373
58318,0.1911764705882352,0
58334,0.0157480314960629,415
58369,0.032258064516129,360
58406,-0.0230414746543778,255
58641,-0.0697674418604651,0
34817,0.0422885572139304,22
66018,-0.0105263157894737,140
58772,-0.0909090909090909,297
58799,-0.1964285714285714,0
58836,-0.1428571428571429,0
34825,0.0769230769230768,0
58026,0.0619469026548673,0
34833,-0.1132075471698113,0
66667,0.0204081632653061,0
59089,0.1162790697674418,348
59110,-0.0598290598290598,83
56733,-0.0192307692307692,0
23026,0.0056179775280897,169
59222,-0.0769230769230768,37
13610,0.0124999999999999,94
64063,0.0043668122270741,0
63714,0.0101010101010101,132
59839,0.0476190476190476,0
27385,0.0095846645367412,169
58077,0.0,0
59898,-0.0789473684210526,385
55036,-0.0823529411764706,0
90721,-0.0319148936170212,75
60063,-0.0735294117647058,13
60098,0.0551181102362203,255
20394,-0.0530303030303029,564
51457,-0.0166666666666667,250
60186,0.0285714285714284,0
24811,-0.0038022813688213,0
44230,-0.2258064516129032,0
90799,0.0416666666666667,315
22509,-0.0249480249480249,496
42112,-0.1188811188811188,0
60506,0.0191387559808613,150
16870,-0.0328947368421053,299
60310,0.0594059405940594,535
60792,0.0515463917525773,309
66026,0.0347826086956521,567
42833,0.0279329608938547,195
75083,-0.1441441441441441,0
60899,0.0263157894736842,0
61031,0.0,0
61058,0.0909090909090908,0
22082,0.0067567567567567,86
61138,0.0816326530612245,0
61146,-0.0980392156862745,457
61242,0.0,93
41355,0.0338983050847456,76
61322,0.0,36
70914,-0.3076923076923077,0
67037,-0.0588235294117647,0
61496,-0.0178571428571429,0
57509,-0.0869565217391304,212
68638,-0.0625,0
63722,0.125,92
61640,-0.0704225352112676,154
61787,0.0568181818181818,296
62010,-0.0178571428571429,0
22517,-0.0178571428571429,299
62034,0.0243055555555555,122
35203,0.0,0
35211,-0.0185185185185184,86
13821,0.0504201680672269,152
13856,0.01,45
62149,0.3333333333333332,0
50550,0.0674157303370786,0
62341,0.0,0
70949,0.0714285714285714,0
62405,0.0,0
21936,-0.0323624595469255,366
17806,0.0287958115183246,22
21776,0.0242718446601941,195
52898,0.0330578512396693,228
13901,0.0335365853658535,0
13928,-0.009009009009009,215
62747,-0.1428571428571429,0
62907,0.1875,0
63088,0.0795454545454545,0
63125,0.1428571428571428,173
10120,-0.0384615384615384,199
24459,0.0666666666666666,60
43588,-0.0675675675675675,120
63240,0.036144578313253,0
53815,0.0,514
63395,0.0337078651685394,425
35422,-0.0689655172413793,123
60695,0.1267605633802817,0
26438,-0.0158730158730159,0
56143,0.0818181818181817,233
17902,0.0333333333333334,0
49744,0.0760233918128654,163
23501,-0.0139534883720929,357
35529,-0.016,17
63811,0.1538461538461537,0
63830,0.0105263157894737,250
63749,-0.1666666666666666,0
64013,-0.1025641025641025,469
64195,-0.1999999999999999,516
18163,0.0533333333333332,455
64291,0.0285714285714284,0
55511,0.0285714285714284,343
64646,0.0686274509803921,152
23712,0.0090090090090089,195
22787,-0.1111111111111111,0
64654,-0.5,0
25443,-0.0272727272727272,169
65032,-0.0704225352112676,498
64929,0.0813953488372092,253
24539,0.0481171548117154,122
64961,0.1,0
64996,0.0588235294117647,0
65024,0.0183486238532109,0
65083,-0.0232558139534884,0
27756,-0.0289855072463768,404
65091,0.0,0
65155,-0.1666666666666666,0
62375,0.6363636363636365,0
66683,-0.1206896551724138,305
46893,-0.3557046979865772,324
