firms,mom1,clusters
58755,-0.0116129032258064,130
57568,0.0497134892364876,155
24221,0.0050314465408805,515
16505,-0.0379464285714284,194
16548,0.0151183172655564,237
55781,0.0347193347193348,276
49656,-0.0454545454545454,33
29532,-0.0496183206106869,0
16890,0.043507664562669,248
46877,0.034431613518381,157
39693,0.0477084898572501,246
26518,0.0097659538642869,424
27887,0.0607829670329669,163
29612,0.0923076923076922,235
39642,-0.0034943473792394,214
17444,-0.1100628930817609,0
65875,-0.0466997130185233,430
29639,0.0166666666666666,86
65883,0.0047169811320755,430
65509,-0.0050179211469533,346
43772,-0.4909945184025058,419
11510,0.0754985754985755,42
85640,-0.1999999999999999,0
61508,0.0840384615384615,288
18033,-0.0543209876543209,619
20220,0.1047729918509894,214
61946,0.0415032679738562,312
62519,-0.0408580183861082,528
65154,0.0741138560687433,0
19561,-0.0530320498040118,335
42024,0.0281899109792282,0
18650,0.036842105263158,92
52230,0.0511793502447708,495
87146,-0.0084066471163245,407
66130,-0.0494553376906317,316
11901,-0.356687898089172,0
60898,-0.02,274
39757,-0.0340050377833753,739
47642,0.0555555555555555,360
17961,-0.012874908558888,206
86079,0.324314702741189,0
19393,-0.1290438533429188,56
10874,0.0373475609756097,214
55597,0.0109725685785535,779
50227,-0.0211311373523928,549
19880,-0.2186468646864685,0
10890,0.0106157112526539,123
79732,-0.2340425531914893,0
20117,0.1273100616016427,470
20125,-0.1425076452599389,0
45655,0.1208333333333333,130
64186,0.0647663720007216,316
67838,0.0643405889884762,293
47626,0.002181818181818,0
20299,-0.0697674418604651,221
20336,-0.0811638591117918,0
62148,-0.0393276244846179,178
28564,-0.0900209351011863,101
86290,-0.2249999999999999,0
20459,0.0204081632653061,413
46690,-0.0520231213872833,614
20504,0.1830630630630629,0
20512,-0.0304396843291996,296
20571,-0.0052122114668652,452
56602,0.0727496917385943,0
20750,-0.0393887945670627,270
85073,0.0131477184841453,760
84837,-0.0302343159486017,0
21371,0.0562624559251878,168
27334,-0.0052677787532924,246
23114,0.0199306759098787,125
20618,-0.0374707259953159,19
56952,0.0196537201684603,18
30402,0.1894736842105262,249
18542,0.0438283828382837,369
53831,-0.4938202247191011,0
22032,-0.0026455026455026,194
22437,-0.0022357723577235,18
64557,0.0031628887717449,30
63503,0.0180995475113121,217
60599,-0.0378018900945047,344
22374,-0.0095890410958904,0
22518,0.2857142857142858,719
41419,-0.0046948356807512,0
22913,-0.1,20
22921,0.0134048257372654,471
64194,-0.1040411201701525,202
21960,-0.0508946322067593,270
23182,-0.003112840466926,178
14541,-0.0064516129032257,450
30509,-0.0436893203883494,274
23297,0.0079723624767471,160
23318,-0.1001840114496013,337
23393,0.0391074856046065,169
79026,0.0275569687334393,117
47677,-0.2097087378640776,0
22680,0.2261484098939929,0
23537,-0.0830188679245281,0
86685,-0.0174646190906353,596
23916,-0.0363577863577863,194
24046,-0.016031598513011,278
27422,0.1061707523245987,0
24097,-0.1420118343195265,0
46578,-0.0030574806359561,348
56741,0.0102967898243486,65
24193,-0.0972222222222222,0
11995,-0.0182692307692308,325
11308,0.0068054443554843,40
24476,-0.0755977496483826,247
30648,-0.0084521922873745,255
18729,-0.006311992786294,0
24548,-0.1340523882896764,0
25129,-0.0344059906901436,194
25348,0.002444390124664,646
25452,0.0165289256198346,380
25487,0.0744493392070484,713
30744,0.2700564971751413,568
25778,0.0112951807228915,120
25786,-0.2474048442906573,0
26009,-0.126605504587156,675
40125,-0.0349365877004068,495
26084,0.058,86
26252,0.0141509433962263,238
79618,0.0033333333333331,0
86743,0.1551292743953294,135
26463,-0.025385934819897,270
11404,-0.0015847860538826,407
41929,0.0105263157894737,360
26607,-0.0277777777777777,42
26650,0.0530496453900708,0
23229,-0.0271739130434782,112
30840,0.0429602888086642,269
38914,0.041204437400951,47
21979,0.0807030807030808,184
27430,0.0100250626566416,514
59248,0.0246385364414281,198
22293,-0.1091633466135458,0
64565,0.0466004583651644,0
27474,-0.006858407079646,130
20204,0.0267579340385812,242
27618,0.0,676
38420,-0.1447721179624664,772
53575,-0.0312035661218426,107
17726,-0.0085106382978723,0
31077,0.0200078462142017,189
27888,0.008015087223008,194
41080,0.1831983805668018,376
18091,-0.023948354852145,0
83186,0.0131814119749777,127
19828,-0.0045495905368517,0
86786,-0.0051282051282051,0
11607,-0.0715287517531557,256
66472,-0.0039630118890356,0
28629,-0.0196078431372549,37
28840,0.0436590436590436,130
11183,-0.064625850340136,132
29050,0.1172727272727272,0
29058,-0.0123456790123456,0
22859,-0.0625,481
60273,-0.03125,372
45110,0.0063655653228251,651
26112,-0.1180400890868597,0
29285,-0.0171006607073455,474
61743,0.0182833925850685,0
11674,0.0170538803756796,481
76708,0.0144683714670255,0
29736,-0.07625,370
29752,-0.1024046434494196,510
65226,-0.0722811671087533,14
40440,-0.0867337255646233,214
79322,-0.2196531791907514,0
44943,-0.048513986013986,0
30147,-0.0043396226415093,157
26403,-0.058047493403694,300
10886,-0.080672268907563,0
30307,-0.2445887445887445,0
38682,-0.047544080604534,242
30593,0.1180351906158356,0
25953,-0.0107170196478691,477
20626,-0.0733839429491602,40
58990,-0.0162217659137577,108
54279,-0.017276611554895,365
30681,-0.0189486552567237,43
30761,-0.0586572438162543,0
11703,-0.0636504768241296,95
63132,0.0409799554565701,114
27959,0.0291438979963569,174
25072,-0.0215755143000501,481
30940,-0.0358950759318914,737
31051,0.327659574468085,0
31070,-0.131578947368421,121
31078,-0.0892737430167597,380
42200,-0.007197696737044,462
63159,0.0662557781201849,0
31480,0.019108280254777,203
11754,-0.0830413454800279,43
11762,-0.0401434916296549,455
70578,0.0446722812156719,138
82855,0.0168993387215283,130
77481,-0.0443548387096773,112
44185,-0.000369003690037,563
32062,0.0522727272727272,0
32110,-0.1976549413735343,737
22103,-0.0409731113956465,33
81124,0.0611111111111111,0
23042,-0.005270092226614,18
32540,-0.0815358067299396,694
26470,-0.0065028901734104,187
32636,0.2314465408805031,0
32791,-0.061830357142857,31
62834,0.0299793246037216,348
32986,-0.0296015180265655,312
33137,-0.0950146627565983,0
52476,-0.0148798168637924,180
24328,0.0308656300765839,18
33532,-0.1444415785401083,0
31691,0.018181818181818,83
33567,0.0328638497652582,0
42550,-0.0279685966633954,0
33612,-0.0340136054421769,0
87696,0.0337078651685391,142
87717,0.0228690228690229,229
33815,-0.1087420042643925,0
33823,-0.0151515151515151,447
11850,-0.01375385345032,450
19166,0.1433911882510012,170
24205,0.0182787509520181,125
34367,0.1077264256662182,0
34463,-0.0119363395225464,724
47706,0.0530503978779841,104
21135,0.0057692307692307,212
34818,-0.0649895178197065,293
34981,0.0165809033733563,80
35044,-0.0102981029810297,194
10342,0.1123173277661795,44
35167,-0.0143776012107452,194
35263,-0.0482125286979336,194
10777,-0.0157637833079938,364
66157,-0.030844724851034,446
36397,0.0315743944636679,593
36469,-0.0202209714404836,446
36709,-0.1202626641651032,0
54244,0.0403225806451612,0
36768,-0.0152526215443279,203
27748,0.0216771249286935,301
37023,0.1263736263736263,474
56784,-0.0398633257403189,246
37154,-0.0827586206896551,536
25785,-0.013090909090909,453
45241,-0.0511393746687863,163
37234,-0.0269749518304431,744
37402,0.0442132639791936,121
37568,0.070252100840336,130
37584,-0.0145132743362832,206
58421,-0.0657142857142857,0
37832,0.0283159463487332,326
37955,0.02421574023115,477
12036,-0.0573979591836734,270
38093,-0.0320950965824665,509
47941,0.0216761330705923,24
87031,-0.0191862081749931,624
38333,0.0125074449076831,440
12052,-0.0302865827181937,431
12060,-0.0615006150061501,40
46834,-0.0656934306569343,0
12079,-0.0211970074812967,453
83596,0.010443864229765,43
55212,0.0828571428571427,47
38659,0.0635115252574791,0
46674,-0.0578750359919377,187
23915,0.051170046801872,549
39029,-0.0845330380214101,0
16424,0.0158482722785138,520
57154,-0.0351931330472102,270
53479,-0.0300641136718072,654
32299,0.0,0
12140,-0.0481519159036961,341
16432,0.0142517814726839,0
53604,0.0494327390599675,130
85908,0.0947368421052632,0
39571,-0.3144135657089025,192
60468,-0.0093457943925233,139
52695,0.0158730158730158,477
39731,0.0216606498194946,397
32379,-0.0610236220472439,212
75897,-0.02010582010582,0
63976,-0.0152264940997335,632
40097,0.009589413489736,376
19721,-0.0114519427402861,346
84808,-0.0490314769975785,136
65939,-0.025358606557377,194
67942,-0.0288888888888888,0
23819,-0.0491239048811014,767
40970,-0.2017543859649121,0
50905,0.0314882333443817,214
25582,0.0245502645502644,206
25304,0.0015408320493066,279
52978,-0.0054869684499314,403
41188,-0.0835164835164834,0
10294,0.0140845070422535,288
41241,0.014480408858603,399
41292,-0.2847826086956522,0
32651,0.0979112271540469,0
41444,0.0348993288590604,0
41487,-0.0604416892677256,205
32707,-0.0360026917900403,396
18016,-0.0352941176470588,0
16600,-0.0006031363088059,387
61567,-0.0357615894039734,0
41807,-0.0105307497893849,194
52716,0.0278576835730508,687
23309,0.013724266999376,523
32803,0.0892307692307692,0
42140,-0.0567327409432673,0
42439,-0.0161503839025684,523
42455,-0.0047846889952152,93
32897,-0.0384615384615385,0
21792,0.0927342256214147,174
32934,0.0161837640302793,293
42877,0.0288637194008036,392
42906,-0.0475572849113704,194
88795,-0.0144011239901651,747
87464,0.1904761904761904,0
43028,-0.2259414225941421,0
38973,0.064650677789364,214
64258,-0.1150442477876105,0
64004,-0.0459016393442621,0
12570,0.0109933774834436,214
80210,0.0150952159777055,77
21928,-0.0432,481
56573,-0.0036468812877262,33
43634,0.1516853932584267,0
43757,-0.044811320754717,0
51633,-0.0096346848655157,284
12431,0.0175992779783393,184
12458,-0.0353721444362564,249
88990,-0.010204081632653,345
44274,-0.0076190476190475,197
65293,0.3290322580645159,0
46463,-0.0391459074733095,353
44506,-0.0870359099208764,765
59328,-0.0684931506849315,548
44637,-0.0039669421487603,356
77855,-0.019786910197869,202
44768,0.0543766578249336,161
44792,0.182837640175524,0
89093,-0.0693277310924369,0
58608,-0.0325443786982246,276
12490,-0.0482901554404144,66
40272,-0.0297895599890681,348
45277,0.1457696228338429,0
45306,-0.341867469879518,118
21573,-0.0451875282422051,43
27705,-0.0036828422876948,7
45373,-0.132956152758133,0
45437,0.0863930885529156,357
45560,-0.0569867291178767,732
53065,-0.0926253687315633,264
45728,0.0102954341987466,189
45891,-0.0017857142857142,0
57066,0.0215827338129495,0
45955,-0.1623036649214658,0
46042,-0.1492718446601942,0
46077,-0.0551839464882942,206
47984,-0.0167364016736402,0
46229,0.0060975609756097,23
52329,0.0106503512349875,417
82694,-0.0200267022696929,197
86804,-0.0451351351351352,13
80543,-0.052801724137931,452
22111,-0.0591726952327953,56
42534,0.0142318244170096,439
46886,-0.0461013090495162,320
51596,0.0212283260411603,125
46923,0.0172413793103447,714
46931,0.0380952380952381,0
46950,-0.0289752650176678,0
47002,0.0545712260807937,377
42067,0.0365853658536585,621
24432,-0.0248196248196248,18
12650,-0.0106761565836299,301
24053,0.0888311688311689,616
45890,0.0067226890756302,0
47205,0.0139963167587477,206
47248,0.0620782726045883,127
26825,-0.0063307166371233,520
47379,-0.0020222446916077,235
44134,-0.0492973969131534,366
25769,-0.0143540669856458,31
47619,-0.0188679245283017,0
83726,0.04,0
47707,-0.0005830903790086,252
47715,-0.0596658711217185,41
33398,0.0235294117647058,0
59045,0.0625786163522013,130
47969,-0.0043795620437955,210
48960,-0.0201979668271803,387
48072,-0.0188679245283018,0
48101,-0.0871985157699443,0
48144,-0.0602409638554216,618
89456,-0.0341540905480539,67
48267,-0.0752475247524752,7
47255,0.3220338983050845,768
12781,-0.021633839199225,284
65656,-0.01287032540068,217
48486,-0.0175987485334375,534
33603,0.107843137254902,754
48523,-0.0469450342061807,130
48531,-0.0319526627218934,276
48697,-0.1031390134529148,0
48961,-0.0466412437665005,248
50286,0.0019960079840317,214
60943,-0.0310584389047813,477
65330,-0.0165359338562646,319
10092,-0.1643630930145685,0
49227,0.0508333333333332,690
20415,0.0246153846153847,0
47802,-0.0837623762376237,346
76966,0.0428305400372439,0
49534,0.0894495412844036,1
50876,-0.0952123343251283,56
81678,0.078130984297204,248
49905,-0.0056910569105691,214
21178,-0.013828867761452,682
26710,-0.0204013932658815,758
89675,0.0225694444444444,0
24360,0.0057894736842105,284
68523,0.5315315315315314,0
56223,0.0432672866963201,0
43721,0.0073576455534227,563
76489,0.0200394218134034,130
62906,0.2450592885375495,0
59774,0.0049261083743841,341
33849,0.2547528517110267,36
66245,-0.000425954848786,0
23835,0.0138109624514457,241
34067,0.0348923533778766,0
50623,0.0338793745346239,119
50666,-0.0739473684210526,348
50789,-0.0080385852090032,18
89790,0.0123456790123455,0
33937,0.020926756352765,474
51263,-0.0458064516129033,366
81311,0.0049261083743843,742
15069,-0.0418326693227091,193
45751,-0.0352156699312358,0
51693,-0.0165662650602408,476
51706,-0.0456839979808176,473
34032,0.0855920114122683,43
35705,-0.1081081081081082,0
39538,-0.0294736842105262,381
51925,-0.1112820512820513,159
51933,0.0314685314685316,0
86281,-0.2048780487804877,601
51960,0.2535885167464116,153
13119,0.118313850513638,0
43449,0.0095406360424028,335
89915,0.0003280839895012,187
17478,-0.0259690418319048,214
81061,0.1017942145734163,196
52231,-0.138047138047138,0
10507,0.1312292358803988,629
52469,-0.0516332982086407,763
59379,-0.0336627547869056,33
17005,-0.0586666666666667,369
90051,0.1019108280254776,0
52792,0.0535526776338817,206
52813,0.0613460393091125,127
52840,-0.0455758114717651,194
22752,-0.0809068219633943,95
42796,0.0051689860834991,180
52919,-0.0269563796765234,283
53015,0.084375,132
53074,0.0553652337274839,0
53082,-0.0432989690721649,209
87437,-0.0384615384615385,0
55546,-0.0339955849889624,0
53373,0.007159904534606,666
53480,0.0352887259395049,382
53640,-0.123076923076923,245
53656,1.0,0
24010,0.0035419126328217,125
53859,0.0257680872150642,486
54181,-0.0185291308500477,123
54253,0.2109308283518358,455
22592,0.049346321456037,699
54675,-0.0262172284644194,399
54704,-0.0791519434628975,341
54798,0.2474037874160048,0
54827,-0.0407196969696969,495
76591,-0.3595724003887268,0
42614,-0.0220385674931128,708
22779,-0.0460704607046069,782
55467,0.019249753208292,649
28345,0.0038259206121473,193
65365,0.0008136696501221,130
59408,-0.011474609375,40
84372,-0.0156389633601429,342
13303,-0.0751829673985362,41
80345,-0.0673431734317343,0
90377,-0.1403705783267825,0
55993,0.6610538827258319,0
56040,0.0210481099656356,0
45487,0.0023364485981307,133
80004,0.1757359500446029,0
78900,-0.0134148412294108,587
56232,-0.0033613445378152,593
25590,-0.0276679841897232,18
52337,-0.0715474209650581,47
58501,-0.0651289009497965,631
34497,0.00570835495589,379
56937,0.1178592904389657,0
56945,0.1872,0
57067,0.0853269537480063,352
57251,0.1940298507462685,305
64450,-0.0282776349614396,756
34649,-0.0018726591760299,248
24096,0.0496688741721853,284
47466,-0.0315512708150744,387
60986,-0.0933958577569363,381
21207,0.0731875719217491,0
34673,0.0297029702970297,301
57534,-0.0462065031374787,208
61815,0.0068405301410858,251
57780,0.0480176211453744,447
64311,-0.003158844765343,514
28118,0.0098039215686276,151
84402,0.0622691292875989,135
44206,-0.0306652806652806,481
38762,-0.0211883924458775,407
23931,0.0194619347452775,0
58246,-0.0616314199395769,33
24766,-0.0266046879636039,515
58318,0.0553811019126462,553
58334,-0.0225211135439473,178
38703,-0.0118570183086311,446
34817,-0.0225755166931638,526
11406,0.0018132366273799,0
58756,-0.0457831325301205,302
77555,-0.0100250626566416,426
58836,-0.1260504201680672,0
34833,0.037162162162162,193
72611,0.0632911392405062,0
58975,-0.1091281451141018,396
80378,-0.0844497076456221,0
59089,0.0026098303610266,122
23026,0.0116489774786434,407
59222,-0.0891089108910891,0
24440,0.0267961165048544,18
13610,-0.0170704845814977,614
63714,-0.0375597047329571,706
25232,0.0153084196307968,729
90705,-0.1692307692307693,0
59871,-0.0559006211180125,0
90721,0.0636074511585642,472
60098,-0.0097451274362817,18
51457,0.0167130919220055,774
60186,0.021396851029471,155
77157,0.0478325859491777,134
44230,-0.0176470588235294,0
60354,-0.0050847457627118,0
22509,-0.0066450843414551,348
60506,0.0113677372789606,759
13688,0.0283990060347887,0
86136,0.003154574132492,125
75083,0.0596264367816092,189
61138,-0.0886359993588716,0
61146,0.070264765784114,372
61218,0.1516709511568124,0
61269,-0.0010845986984815,0
58675,-0.0141843971631206,0
41355,0.0058750222538721,242
61322,-0.265625,224
61496,0.0434782608695651,670
57509,-0.2829545454545455,0
61787,-0.0666666666666667,92
44353,-0.0163934426229508,156
61955,0.072566371681416,426
22517,-0.0199871050934881,125
62034,0.0923902980929458,214
35203,0.0610687022900762,0
13821,0.0013455931823278,284
13856,0.0375722543352601,211
50550,0.1437908496732025,0
27713,-0.1324561403508771,163
62341,0.0017482517482516,0
62368,-0.1891004596191727,483
21936,-0.043656207366985,0
17806,-0.0533271504753073,640
21776,0.0257670539171879,33
52898,0.0032392410920869,223
13901,-0.0538662033014768,0
13928,0.0136489037316682,766
62958,-0.0157894736842105,0
63125,-0.1128668171557562,688
24459,0.0304715840386939,387
80185,-0.0829158316633267,282
53815,-0.091696750902527,738
60695,0.0110204981265153,426
56143,-0.000581395348837,301
49744,-0.0389150943396225,244
23501,-0.0381176470588234,515
63811,0.0316055625790139,674
63830,-0.0248062015503874,431
77880,0.0645463049579047,151
64195,-0.0519563822963438,188
18163,0.0231196956394497,56
55511,-0.0134602757715036,407
23712,-0.003394145099703,125
25443,-0.0057777777777777,481
64929,-0.0230769230769231,563
64961,0.0084350721420645,0
65008,-0.0991735537190081,36
87043,-0.0389610389610389,511
65083,-0.1579561362575827,35
27756,0.016457461645746,18
65163,-0.0223463687150837,608
65270,-0.0863874345549737,86
69649,-0.3498168498168498,158
66683,-0.0088967971530248,396
65518,-0.1363636363636363,0
65700,-0.026315789473684,0
18286,-0.1377245508982035,134
24942,0.030921052631579,184
91380,0.0386837478020598,89
66078,0.0,0
58771,-0.0530805687203791,130
76711,0.028227672373901,375
66369,0.1315789473684212,0
76282,0.0221822541966427,145
66799,0.0175501432664755,290
66967,0.0141342756183744,365
80294,0.0352173913043478,25
84381,0.1382140512147078,214
35991,0.0263461538461537,225
23990,0.0022641509433962,169
36003,0.1093413689195006,444
23472,0.0707865168539325,0
45495,-0.1025531914893617,26
67847,0.0399295361127423,0
54818,0.0125062531265633,248
66050,-0.0277777777777777,107
47490,0.0410490307867732,151
68049,-0.0126436781609194,42
27633,0.0513029315960911,547
68196,-0.0758891066928031,477
81028,-0.2857142857142857,0
54199,-0.6805529953917051,652
68340,0.0884632922936616,4
46340,-0.1506849315068492,710
76149,-0.10013117621338,191
68591,-0.0075705437026842,598
91687,0.1918367346938776,0
22840,0.0018331805682858,383
91708,-0.088935944944415,0
23085,0.0102886539011146,18
25013,-0.0968819599109132,163
12253,0.0864864864864864,0
45671,-0.0229607250755286,205
36281,-0.0017878724139489,755
85926,-0.002407221664995,242
14322,-0.0861518825781748,6
86865,-0.0461538461538461,0
41574,-0.1019108280254778,0
51625,0.1033973412112261,143
71116,0.0908265213442325,346
50243,-0.1392405063291139,0
67723,0.0888423571642236,0
49138,0.0384615384615385,0
70536,-0.0314795383001048,169
70616,-0.0249999999999998,0
70659,-0.007489835223625,255
65402,-0.0691318327974277,595
45794,0.0560489441484111,170
60206,0.0106250000000001,242
14461,0.0097087378640776,0
71176,-0.0268537074148296,242
26614,-0.0282660332541568,284
63335,-0.0220588235294116,0
71395,0.0017699115044247,734
15720,0.0519705500216542,125
71475,-0.0081300813008131,270
18411,0.0059366754617413,33
76091,-0.0242018537590114,236
77015,-0.0693251533742331,0
71686,-0.0086670651524207,473
58683,0.0289645184648805,439
71782,-0.1000658327847268,466
66093,0.0220741357767595,430
63765,0.0739091718610864,784
71942,0.0308679245283018,258
71985,-0.0409090909090908,216
17523,-0.0555555555555555,83
72232,0.2329243353783232,0
72304,0.1412213740458014,345
16715,-0.0200739566825144,0
39220,0.1296829971181554,785
72494,-0.0680232558139534,41
43481,-0.0077177508269019,235
71124,0.1004784688995215,54
43350,0.1019881229021431,214
18438,-0.0444444444444444,0
92073,0.1238438717933803,90
36898,-0.0677551020408163,146
27254,-0.0241044526280549,460
72980,0.0767123287671232,778
58464,-0.052434456928839,157
73139,-0.0022540290769751,636
73219,0.0297256097560976,41
72733,-0.0510948905109489,256
14656,0.0143089430894309,307
37022,0.0202360876897134,0
52396,0.0362573099415202,578
47861,0.0782380013149242,293
73681,-0.0944625407166125,255
66739,-0.0078947368421051,193
73940,-0.1891891891891891,462
43334,0.0208643815201192,0
92225,-0.182741116751269,0
52038,-0.0151324085750315,361
74203,0.063359884141926,0
37161,-0.0291970802919707,481
62420,-0.0680628272251308,0
74406,-0.091747572815534,270
74580,-0.0666666666666666,39
15560,-0.0405092592592594,647
42219,-0.0610104861773117,25
92340,0.1656603773584906,0
44513,0.0239651416122004,495
74908,0.0230179028132992,0
92399,0.1341681574239714,0
74932,-0.0563926940639268,51
57007,-0.0537634408602151,681
43123,-0.047244094488189,19
44329,-0.0453752181500872,189
63773,-0.0163775156141566,314
60142,-0.135593220338983,0
75257,-0.10351966873706,205
66114,-0.0277820414428242,316
75460,-0.0183122989359068,293
84375,-0.0522778192681105,0
51369,-0.0332657200811359,7
37284,0.0295890410958903,0
79641,-0.1447098976109215,0
15579,-0.0466557911908646,548
24563,0.0188410949164592,316
23579,-0.0395735453559813,104
62092,0.0074812967581048,471
38578,0.0106530801296897,189
45129,-0.0277777777777777,246
76100,-0.0415384615384615,595
50606,-0.1534757749021967,695
76209,0.059379217273954,30
14795,0.0568698817106461,14
76340,-0.0839694656488549,0
48696,-0.040855106888361,366
37399,0.0700876095118898,0
14816,-0.0185234899328858,130
62308,0.0320414428242517,491
76639,-0.0075365049458313,189
76807,-0.1093117408906882,0
37460,0.0315789473684211,0
76946,-0.1159999999999999,172
61209,-0.0365239294710327,0
65787,0.0100120144173008,344
12010,-0.1503267973856209,0
55001,-0.0446735395189004,341
92583,0.0348837209302326,132
48389,0.0090349075975357,223
59600,-0.0219512195121951,210
45356,0.0028001400070003,120
76185,0.0429645542427497,0
77730,0.1366498740554156,452
17929,-0.0054380664652567,284
79244,0.0098152424942261,0
77893,0.0300751879699248,0
77973,-0.0322580645161291,0
78044,-0.0614406779661017,0
24985,-0.0276371308016876,125
48725,-0.0600251414204903,514
63781,0.0316027088036119,32
78749,-0.0077821011673151,0
53663,0.0012471419663271,481
41371,0.0866322432587494,698
78829,0.009156050955414,596
87447,-0.0111850488460992,40
79039,-0.1365187713310581,0
15077,-0.0519957983193276,0
79303,0.0601863510450768,155
17830,-0.0630767560525459,335
39087,0.0394811054709531,0
79338,0.107037256061502,703
67360,0.05,474
59619,-0.0546835443037974,146
16555,0.0079333597778659,234
79573,0.0640945861854387,0
79637,-0.1457444835898387,470
14891,-0.0189473684210526,31
79776,-0.0052631578947367,0
43553,0.039394613843757,214
79864,0.1052631578947367,0
79944,0.0513112884834665,165
80128,-0.0685314685314685,279
27043,0.030690231669453,168
81116,-0.0380527939664039,354
77006,0.0033793103448276,247
79860,0.0466200466200465,357
61700,-0.0982658959537573,0
80900,-0.16,0
57808,-0.0519768991559307,7
45348,-0.0086685930206712,274
15202,0.0029598308668077,275
56063,0.0062305295950153,307
86008,-0.0311313591495824,0
21231,0.038647342995169,407
53225,-0.0126047112581811,241
24969,0.0470392916436082,481
81700,0.0917874396135265,126
46068,0.0691160421971626,252
81702,0.0390855457227137,270
42059,0.0397412199630313,235
46076,-0.1521068859198355,0
63829,-0.0919811320754717,536
63060,0.0004917629702483,434
38906,0.0111038536903984,349
79066,-0.0795180722891567,0
62498,0.0140997830802602,130
66384,-0.0140474100087796,717
59467,0.0762463343108503,175
38033,0.0724637681159421,293
39917,0.0038314176245211,514
17337,-0.1754874651810585,0
25419,-0.0557992870852754,123
77053,-0.0263587590389549,194
38156,0.010559662090813,0
64135,0.1667293940534437,0
83030,0.0008034279592927,194
38172,-0.1524105754276826,0
83142,0.1296482412060302,696
24803,0.2418300653594771,0
66747,-0.0507152145643693,0
58819,0.0120388349514561,125
25099,0.0052576235541534,284
42286,0.0246284501061571,202
83433,-0.0746913580246912,504
84403,0.0490454246214615,104
15472,0.0512091038406827,361
27983,0.0304101838755304,471
59483,0.0667932890155114,0
84129,-0.0200789428522396,194
84161,-0.0498480243161093,730
88832,0.1151913413219944,0
90756,-0.0535259133389974,686
11262,0.0161764705882352,324
72996,-0.0382139983909894,0
87426,-0.0365284262565228,0
88664,0.0312668463611858,189
87856,0.0465815176558976,745
15318,0.0090110385221895,194
71563,-0.0497981157469717,33
80072,-0.0078041858815183,460
89763,-0.0018181818181818,79
85586,0.2291666666666665,496
90916,0.2413793103448276,0
35917,0.0184523809523808,460
70332,0.0119024390243902,193
90537,-0.0536945812807881,528
68742,0.0827338129496402,0
75216,0.3125,0
10147,-0.0495810055865922,120
10100,0.024390243902439,0
38149,0.3244023083264633,0
75491,0.0662207357859532,0
87637,-0.0538922155688621,413
10028,-0.0138937130948245,0
77576,0.0396975425330814,215
90879,0.1078431372549018,72
10078,-0.214689265536723,716
10138,0.023578627115421,225
10042,-0.0726915520628683,0
10107,-0.0603090840557859,0
10108,-0.0574475404196767,342
10143,0.1728772144166157,0
10200,0.0520833333333332,0
10163,0.019768234492161,0
10272,-0.1435209086215798,531
