firms,mom1,clusters
22680,-0.0616766467065867,30
23537,0.0683760683760683,375
86685,0.1794354838709677,520
23916,0.038939713816561,435
66878,0.0686607749830048,515
24046,0.0283746104641626,0
27422,-0.0886699507389162,0
80703,0.4925521350546176,0
24097,0.1066666666666666,0
46578,-0.0228060046189376,105
56741,0.3276553106212425,505
24193,0.0,0
11995,-0.0238154304142892,387
11308,-0.050632911392405,67
24441,0.0991735537190083,0
64901,-0.04,361
24476,0.0188732394366197,633
30648,0.0673624288425047,729
18729,0.0414901129943503,23
11997,0.0595703125,554
25073,-0.3076923076923077,0
25081,0.0123022847100175,435
25129,0.0247153568453206,435
10195,0.1956521739130436,483
25452,-0.0625,375
25989,0.1812297734627832,346
25487,0.0166840458811261,0
68347,-0.0419011882426516,525
25778,0.2693935119887165,124
25786,0.0169491525423728,0
26009,-0.0521675238795003,599
40125,-0.1759942843534174,109
26084,-0.3669565217391304,773
86925,-0.4226415094339623,0
26252,0.1433823529411764,0
26279,-0.07492795389049,243
79618,0.0238095238095237,779
86941,0.0789473684210526,0
26332,0.0258382642998027,378
80701,0.0784671532846716,173
26463,-0.10671834625323,370
11404,0.016602809706258,296
41929,-0.1133082234777149,637
26607,0.114457831325301,201
26650,0.0364261168384878,297
23229,-0.0613414223120998,431
30840,0.0948717948717949,472
38914,0.0036649214659685,325
21979,0.0410202471732843,118
27430,0.079847908745247,649
59248,-0.0331406551059729,352
22293,-0.1168076109936575,0
27474,0.0384615384615385,419
49496,0.0,0
20204,0.0685970355049983,649
27618,0.7142857142857142,688
38420,0.0064635272391504,325
53575,-0.0699300699300699,81
17726,-0.267578125,0
31077,0.08,463
27888,0.0104477611940299,435
41080,-0.0861865407319952,148
18091,0.1210855949895617,254
28063,-0.0953488372093022,741
83186,-0.0084666039510817,271
19828,0.0376237623762376,663
11607,0.0845724907063196,148
66472,-0.2249999999999999,0
28629,-0.0170212765957447,0
28725,-0.0153846153846153,0
28840,0.1505242136794808,492
11183,-0.0354938271604938,0
28952,-0.1916167664670658,332
29050,-0.1345291479820627,0
29058,-0.0707964601769911,0
22859,0.0055555555555555,296
60273,0.0350877192982457,287
45110,-0.0707964601769912,766
26112,-0.0743385132297353,109
29285,-0.0344827586206896,454
61743,0.0429447852760735,629
29576,0.0198675496688742,626
11674,0.0384615384615385,723
76708,0.0814371257485029,512
29736,-0.1596638655462184,432
29752,-0.57282552753474,638
65226,0.0589861751152074,0
29867,-0.1031390134529148,0
40440,0.0513407455853498,438
79322,0.0223776223776221,744
44943,-0.130841121495327,152
30147,0.1157718120805368,188
26403,-0.0863377609108159,0
10886,-0.0830115830115829,742
30307,0.0224999999999999,15
38682,-0.0198019801980198,438
25953,-0.1118188251946213,118
20626,-0.0714884110583636,77
58990,0.0710313901345292,395
54279,0.094741718786194,717
30681,-0.0760636012032659,319
30761,-0.1852103120759837,678
30780,-0.0346020761245674,499
31376,-0.0740740740740741,0
11703,0.0396551724137932,67
63132,-0.0510948905109488,248
27959,-0.1467629046369204,554
25072,-0.058183340309753,0
30940,0.0239760239760238,0
31051,-0.1161048689138577,0
31070,0.0022371364653246,186
31078,0.0128205128205129,632
42200,-0.6011878893234825,670
63159,0.1499999999999999,248
31480,0.0413559322033898,426
11754,-0.0137333615043312,325
11762,-0.1035805626598466,118
70578,0.0022015655577298,57
68398,0.0434782608695651,0
82855,0.0062932662051604,276
77481,-0.1372742200328407,0
44185,0.187683284457478,685
32062,-0.0952380952380953,0
32110,-0.0230621396540678,394
32222,0.4634146341463414,0
22103,-0.1064835327130407,414
81124,-0.0281690140845071,0
11012,-0.131578947368421,752
23042,0.0475949367088608,429
32540,0.1646007494955319,0
26470,-0.1636363636363635,126
32636,-0.0999678559948569,0
32791,-0.148483235763704,165
62834,-0.0709654178674352,298
32986,0.0543103448275863,12
33137,-0.1071428571428571,0
52476,0.0456100342075256,172
24328,-0.551078167115903,214
33420,-0.006578947368421,221
33532,0.0212950890916991,643
31691,0.0088888888888889,690
42550,0.115702479338843,0
33612,-0.0435294117647058,0
87696,-0.1442182763100908,478
87717,-0.0681938189159807,378
33815,-0.2763636363636363,0
33823,0.0071942446043165,0
87725,-0.0344827586206897,0
11850,-0.0157746478873239,67
19166,-0.1016771488469601,555
24205,0.0336480686695279,296
34367,0.0639269406392695,224
21338,-0.5198863636363636,0
34463,0.0,0
47706,0.0426477121279429,370
21135,0.0167832167832167,13
34818,-0.0642201834862385,424
34981,0.0714285714285714,0
35044,0.0312600708991297,435
10342,0.2416666666666664,0
35167,0.0434782608695651,520
35263,-0.0704483074107958,435
10777,0.160427807486631,32
84382,0.0115830115830115,416
36397,-0.025,298
36469,0.0834108527131782,627
36709,-0.0311926605504586,0
47159,-0.0514546766049531,627
47271,0.1237016052880075,0
36768,0.0283261802575107,69
27748,-0.1003811944091487,158
37023,0.0567975830815707,248
56784,-0.024948024948025,357
37154,0.3197278911564625,0
25785,0.0082135523613962,597
45241,-0.0413178503915744,701
37234,-0.1764705882352941,0
37277,-0.0359712230215827,493
18112,-0.28060413354531,0
37568,0.0201612903225807,263
37584,0.0285393258426966,45
58421,-0.0217391304347827,213
37832,0.3500000000000001,0
25961,0.1543859649122807,0
37955,0.0446601941747573,71
38093,-0.0545454545454545,181
47941,-0.0057332528666264,118
32096,0.153716216216216,419
38333,0.139784946236559,178
12052,0.0037409700722395,296
12060,-0.0051020408163264,0
46834,-0.0196078431372548,0
12079,0.1309314586994727,290
83596,0.0204081632653061,414
55212,0.0545914069081718,212
38659,-0.1095846645367412,45
46674,0.1025551277563878,161
38827,0.3432835820895525,0
23915,-0.0451339915373766,0
39029,-0.3173652694610778,0
16424,0.0020739716557207,23
12024,-0.1538461538461538,0
57154,-0.0710097719869706,220
53479,0.0076862745098038,351
32299,-0.0769230769230769,0
12140,-0.0909526089037817,206
16432,-0.0381312263826862,566
53604,-0.1123388581952117,173
39571,0.1418685121107266,172
60468,-0.0040650406504065,179
52695,-0.0685675492192804,515
39731,0.1789473684210527,349
32379,-0.0992700729927007,438
75897,0.0,0
63976,0.0625832223701732,509
40097,-0.0074626865671642,51
19721,0.0455445544554455,12
62885,0.0891089108910891,743
54770,0.0454545454545454,0
84808,-0.1930769230769231,0
65939,0.045510455104551,520
67942,-0.1999999999999999,0
23819,-0.2383397518185708,0
40970,-0.1155234657039711,0
50905,0.2380446333687567,111
25582,-0.0425756509500352,41
25304,-0.0062271062271063,438
52978,-0.0366666666666667,72
32619,-0.0119760479041914,0
41188,-0.0335051546391752,683
10294,0.1111111111111111,493
41241,-0.0212527964205816,69
41292,0.0,463
41399,-0.3636363636363636,0
32651,0.0952380952380951,0
41444,0.0224719101123593,708
41487,0.0800850460666193,90
32707,-0.2205361659079413,294
18016,-0.1541916167664669,259
16600,0.0176451187335091,22
61567,0.2028301886792454,519
41807,0.0933660933660933,435
41823,-0.2222222222222222,356
41874,0.1333333333333333,320
23309,-0.0637610976594028,778
42140,-0.2019543973941369,0
12319,0.224049459041731,566
42439,-0.0415512465373961,22
42455,0.0303030303030302,0
32897,-0.6,0
20124,0.0158391714894914,96
21792,-0.3009982638888888,244
58886,-0.1827956989247311,221
32934,0.0108108108108109,263
44150,-0.0474308300395255,0
42877,-0.0542558486809358,209
42906,0.0914552736982643,435
88795,0.3003412969283277,252
42981,-0.0837912087912088,0
43028,0.0657894736842106,473
43167,-0.1660899653979238,0
38973,-0.1238471673254281,518
64258,0.0685483870967742,8
43290,0.4871794871794872,0
64004,-0.0071530758226037,0
12570,-0.0516502357479639,105
80210,0.0382208314707197,661
21928,-0.0987080103359173,12
56573,-0.0753724802804557,414
43610,0.1234177215189873,0
43634,-0.05,0
43749,0.0810810810810809,784
43757,0.3383364602876797,0
51633,-0.0629244001810774,0
12431,-0.1651469098277608,118
44194,0.1325301204819275,415
88990,-0.0316622691292876,4
44266,0.0153846153846153,0
44274,0.0,0
65293,-0.1235955056179776,0
46463,0.0891089108910891,33
44506,-0.1350982532751091,0
59328,0.0829322473158089,160
44565,0.0185185185185186,0
44637,-0.0479616306954435,138
77855,0.2323943661971832,515
44768,0.2214983713355049,350
44792,0.0273515677118079,0
89093,0.1894736842105264,372
58608,0.0004730368968779,193
12490,0.0107334525939177,67
40272,-0.0426666666666667,557
45277,0.0211554109031733,0
45306,-0.0467625899280575,0
21573,-0.0666666666666665,319
27705,-0.4322344322344322,0
45373,0.2865497076023393,607
45437,0.1437125748502996,0
68494,0.0192616372391651,0
23317,-0.0720090720090719,0
45560,-0.2589928057553956,202
53065,-0.2011431682090364,319
45728,0.0412398921832883,258
45891,-0.118081180811808,361
57066,0.1623616236162361,463
45955,-0.2183908045977011,0
46026,-0.2339181286549708,0
46042,0.0702947845804988,0
46077,0.0267558528428093,451
47984,-0.0555555555555556,0
46229,-0.1203438395415473,0
52329,-0.1256032171581768,696
82694,-0.1830508474576271,647
80543,0.0821643286573146,0
22111,-0.4842702423929861,367
42534,0.0294034090909089,629
89325,0.0405405405405405,0
46886,0.132700503680744,0
51596,-0.0904977375565611,126
46923,-0.0538461538461538,0
46931,-0.1557546519641626,273
46950,0.5617715617715617,157
47002,0.0387323943661972,192
42067,0.0638606676342525,0
24432,-0.0223018717642372,146
12650,-0.0180236171535114,120
24053,0.0238095238095237,100
68996,0.0,0
45890,-0.1056603773584905,0
47205,-0.0073529411764706,263
47248,0.1634056054997354,412
26825,0.0853293413173652,395
47379,0.0354397950469682,263
44134,0.0503842869342441,254
25769,-0.0488014927515431,418
47619,0.1135135135135134,777
83726,-0.1157894736842105,0
47707,0.1089108910891087,30
47715,0.1034482758620689,71
17750,-0.0752688172043011,414
33398,-0.2307692307692308,155
59045,-0.014,91
47969,-0.0298850574712644,30
48960,0.0793593010556972,438
48072,-0.1124680488497585,0
48101,0.1241610738255034,764
48144,0.1594594594594593,0
89456,-0.103831417624521,724
48267,0.0267613326051339,703
47255,0.0652920962199312,186
12781,0.0627615062761506,12
65656,0.0225816295392125,158
48486,0.0734974656046343,570
33603,-0.3606870229007634,332
48523,0.0625,424
48531,0.166810717372515,424
78468,-0.1372549019607841,0
48961,0.070906432748538,71
50286,0.0113392583512104,220
60943,0.0050182481751823,438
65330,0.0876502732240436,465
10092,0.1264705882352941,42
49227,-0.0132450331125827,487
20415,-0.0255255255255253,161
47802,0.0596026490066226,170
89587,-0.0701754385964913,0
49438,0.1599999999999999,519
76966,0.0269886363636364,0
49534,0.0681081081081083,500
50876,-0.1263282172373081,67
81678,0.0678391959798996,105
49817,0.0188235294117646,425
49905,-0.0254973923121498,57
21178,-0.0323844345782189,619
26710,-0.0660965357298157,0
89675,-0.1892497200447928,0
24360,-0.0861723446893788,231
68523,-0.1304347826086958,156
56223,-0.0017021276595744,434
43721,0.000644537544312,649
76489,-0.0722689075630251,184
62906,-0.0056818181818182,0
50279,0.0061728395061728,0
59774,-0.1549295774647886,393
33849,-0.0108474576271186,680
66245,0.1227402473834442,0
23835,-0.1331506849315068,214
34067,0.1889423076923075,0
50623,0.1312551271534043,136
50666,0.0416666666666665,188
66253,-0.0601503759398496,0
89771,-0.1566951566951565,0
50789,0.1729957805907174,429
89790,-0.1769230769230768,199
33937,-0.0366666666666667,692
51263,0.0600071864894,118
81311,0.1594202898550725,539
15069,-0.0877897990726429,458
45751,-0.0371782650142994,0
51693,-0.0359809911744739,83
51706,0.0547945205479452,435
34032,0.0684931506849315,438
35705,-0.0860215053763441,0
39538,0.0629213483146067,72
51933,-0.0356083086053412,0
51960,0.0588793922127255,0
52039,-0.0559610705596108,221
13119,-0.1149425287356321,105
52071,-0.0839416058394162,0
43449,-0.1063408190224571,67
89915,-0.1218624954528918,308
17478,0.0313376987839102,420
81061,0.0737633786520104,261
19895,-0.0641379310344827,161
52231,-0.2903543307086614,0
10507,0.1019867549668875,0
52469,-0.0236686390532544,336
59379,-0.0220427760803142,96
17005,-0.296903460837887,469
52792,0.0762839879154078,492
52813,-0.3346007604562737,207
52840,0.0043634496919917,435
22752,-0.1244006028223043,67
42796,-0.0094052558782847,438
53015,-0.0648395721925134,348
53074,-0.0679611650485437,516
53082,-0.1579908675799085,385
55546,0.0315789473684211,164
53373,-0.1072796934865899,0
53453,0.43859649122807,0
53480,0.0299625468164794,412
90174,-0.0123456790123457,0
53640,0.2347826086956521,0
53656,-0.0416666666666667,24
24010,-0.1113425925925926,296
53859,-0.0476057126855223,370
80823,-0.3333333333333333,0
54181,0.1157515751575157,172
90211,-0.2383720930232558,0
54253,0.170940170940171,280
54341,-0.0082644628099173,0
22592,-0.037780401416765,414
24248,-0.0510333192745677,170
80829,-0.0964912280701755,791
55191,-0.1379948205697373,0
54675,0.0277777777777779,662
54704,0.0836935166994106,649
54798,0.2195121951219512,0
54827,0.0401480637813211,157
76591,0.0976190476190477,88
18382,-0.0537479406919274,489
42614,-0.0240963855421686,483
67678,0.0606060606060605,468
90310,0.248,373
22779,0.1265306122448979,14
82806,-0.5585284280936456,0
55467,-0.0158730158730159,205
28345,-0.124330755502677,457
65365,0.0033222591362125,71
59408,0.0131645569620253,627
84372,0.002345915973555,118
13303,-0.1386815920398009,48
80345,-0.0710080941869021,726
90377,0.0294756554307116,0
55993,0.0063025210084033,500
56040,0.0216450216450216,0
45487,0.0373134328358208,0
80004,0.2644415917843388,306
78900,0.0946372239747634,26
81528,-0.0468749999999998,93
56232,0.0505119453924913,96
25590,-0.0904478656403078,429
58501,0.0859728506787329,587
34497,0.08,2
56937,-0.0393822393822393,0
56945,0.0667267808836791,235
57067,-0.002836879432624,194
38658,0.0383116883116883,146
57251,0.0459770114942528,0
57286,0.1034482758620689,188
64450,0.0125448028673835,12
34630,-0.1811175337186898,0
34649,-0.03834808259587,69
24096,0.0260058881256133,231
47466,-0.0021382751247327,259
34665,-0.037037037037037,0
60986,-0.0067273446774831,72
21207,-0.091752074182528,674
34673,-0.1395348837209302,206
57534,-0.1777846726652187,0
61815,-0.1483979763912309,294
57780,0.0363636363636363,504
64311,-0.0640505187189897,362
49752,0.0765517241379309,162
28118,0.0668946648426813,366
84402,0.4276785714285716,539
44206,0.0784823284823286,429
38762,-0.1268370607028754,218
23931,-0.061056105610561,0
58246,-0.055177626606198,351
24766,-0.0975664713835061,334
58318,-0.0359254206457479,98
58334,0.0418410041841004,100
58406,0.0067415730337077,470
38703,-0.0138062871707731,627
34817,-0.0454900429519719,57
11406,-0.0077958894401133,191
58756,0.043076923076923,345
77555,0.1508176862507571,0
58026,1.3923444976076556,0
34833,-0.1127794461127794,458
72611,-0.2299999999999999,792
58975,-0.1170212765957446,31
80378,-0.025331724969843,0
66667,-0.1058823529411765,0
59089,-0.0986717267552181,51
34841,-0.1520440973817178,0
59222,0.1999999999999999,335
24440,0.0272603362108132,657
13610,-0.0967570441254651,619
63714,-0.0362595419847329,389
25232,-0.5320665083135392,0
90705,-0.05,0
58077,0.05,0
59871,-0.0628571428571429,0
90721,0.1176470588235294,35
60063,0.2277580071174376,393
60098,0.1303462321792261,280
51457,-0.1271791940554445,31
60186,0.0242587601078165,655
24811,0.0,0
77157,-0.0396600566572237,644
44230,0.0073529411764705,137
60354,-0.0901287553648068,0
22509,-0.0544964028776978,629
90820,-0.0707964601769912,391
60506,0.0708038317367762,45
60581,-0.1682539682539682,0
20917,-0.1408450704225352,786
75083,0.1999999999999999,220
61138,0.2295673076923077,0
61146,0.0303030303030302,0
61218,-0.1828793774319065,130
61269,-0.0204081632653062,309
58675,0.0188087774294671,421
41355,-0.1215069343821155,118
61322,-0.2166666666666666,225
61496,-0.0898876404494383,8
57509,-0.0658105939004816,0
61787,0.289855072463768,0
44353,-0.00561797752809,273
61955,-0.1088840736728061,654
22517,-0.0788812594205325,217
62034,-0.0584958217270195,148
35203,0.2432432432432432,0
13821,0.0205635948210205,12
13856,-0.0125111706881142,453
62200,0.0610687022900762,0
50550,0.1560693641618495,0
27713,-0.1303641092327698,525
62341,-0.2102628285356697,31
62368,-0.1460674157303371,184
62405,0.1428571428571428,0
21936,-0.0662159011424575,489
21776,-0.0545561781185489,218
52898,0.1174408413672216,370
13901,-0.0128379692666795,0
13928,-0.119555143651529,458
62790,-0.0087719298245614,0
62907,-0.1058823529411764,0
62958,-0.0351648351648351,335
63125,0.1327433628318584,111
24459,0.0652503793626706,105
43588,0.0,36
80185,0.0678044280442804,712
53815,0.0402124430955994,349
60695,-0.1681109185441941,0
63547,-0.0857142857142857,473
56143,-0.0908450704225352,48
63300,0.0740740740740739,0
49744,0.00087260034904,148
23501,-0.0559566787003609,100
63811,0.4111610006414368,0
63830,-0.1641724368997096,91
69075,0.0925324675324674,258
77880,0.0304347826086957,257
64152,-0.0943609022556392,311
64195,-0.100511073253833,721
18163,-0.006849315068493,67
64630,-0.0239999999999999,360
55511,-0.11224771910423,217
23712,-0.0488231861505543,296
25443,0.09486000835771,431
64929,-0.0608007909045971,193
64961,-0.0883590462833099,128
65008,-0.0449999999999999,0
65083,0.1479028697571744,0
27756,-0.201032591158438,214
65163,0.1337301587301587,492
65270,0.0167714884696017,82
69649,0.0515463917525773,465
66683,-0.0138888888888889,722
65700,0.0143737166324435,0
18286,-0.0322580645161291,0
24942,-0.1081625797783002,334
14154,0.0,0
65964,-0.0604663774403472,0
91380,0.1095700416088765,456
66078,0.1936936936936935,0
58771,0.0297029702970297,263
76711,0.0909563409563409,344
66369,-0.0730337078651686,0
91409,-0.073170731707317,0
76282,-0.0042918454935623,366
66545,-0.5681818181818182,0
66799,-0.022271714922049,709
66967,0.0645363408521302,509
80294,0.0101010101010101,213
67345,0.0576923076923077,0
84381,-0.1889361702127659,105
35991,0.0114503816793893,157
23990,-0.0090361445783133,325
36003,0.056233421750663,420
23472,-0.319371727748691,0
45495,-0.2616104243234213,604
67847,0.0065573770491802,199
54818,0.1240053050397878,71
66050,0.0990654205607475,81
47490,-0.0534818941504179,370
68049,-0.0105008077544427,359
27633,-0.1066545123062898,148
68161,0.0800508259212198,594
81028,-0.1323529411764706,0
68233,0.0,0
54199,0.0721003134796238,429
41320,-0.0512820512820512,30
27780,-0.0576540755467196,263
68340,0.0492887859741977,254
46340,-0.1559934318555008,0
76149,-0.0523198420533069,485
68591,-0.0247074122236671,304
91687,-0.0038461538461539,0
22840,0.005307855626327,0
91708,-0.2666666666666667,0
23085,-0.0104529616724738,146
25013,-0.1361144219308701,67
12253,-0.0078515346181298,240
45671,-0.2268139402018663,698
36257,0.0230862697448359,335
36281,0.0772020207253885,168
62690,-0.081578947368421,214
14322,0.0609327983951855,515
91804,-0.2514285714285714,546
41574,0.2784090909090908,409
51625,-0.0991501416430593,0
71116,0.0443864229765011,118
50243,-0.0142857142857142,774
70288,0.0285714285714286,0
36468,0.0402999062792877,420
67723,0.1570247933884299,0
49138,0.0277777777777776,380
70536,-0.1889962200755984,560
70616,-0.0239999999999999,633
70659,-0.0270602706027061,19
19852,0.0404624277456646,356
45794,-0.2234234234234233,70
60206,-0.1611111111111111,438
14461,0.032608695652174,0
71176,-0.0185404339250494,649
26614,0.0246710526315789,282
71395,0.0526315789473683,146
15720,0.0295475530932594,614
71475,0.1184210526315789,370
18411,-0.0123194562446898,290
76091,0.0271903323262838,0
77015,-0.1071428571428571,0
71686,0.0412494993992791,351
58683,-0.0755000000000001,109
71782,0.1022727272727272,524
66093,-0.0694541231126596,67
63765,-0.2019543973941368,765
71942,0.1111111111111111,69
71985,0.1285714285714285,645
17523,0.0615384615384615,193
36695,-0.1764705882352941,0
55060,-0.0875912408759125,0
11760,0.2706964520367936,0
72232,-0.1897058823529411,0
72304,0.4205882352941177,0
16715,-0.0469273743016759,0
39220,-0.0148148148148147,195
72494,0.1212121212121211,649
43481,0.0678733031674208,193
71124,0.0168067226890755,443
43350,0.1021052631578947,57
18438,-0.0744920993227989,472
92073,0.0770392749244712,245
36898,0.096234309623431,193
27254,0.0344827586206897,455
72980,0.1364431486880466,0
58464,-0.0795986622073577,412
73139,-0.0452567449956483,538
73219,0.0640608034744842,2
72733,-0.0907274180655475,161
14656,-0.0607692307692306,51
37022,0.0249999999999999,0
52396,-0.0313606474456247,416
47861,0.0419354838709675,262
73681,-0.0151636073423782,274
66739,-0.1008654133094598,444
73940,-0.1345029239766081,10
58625,0.0638297872340425,321
52038,-0.0867810292633703,101
74086,0.1312500000000001,650
74203,0.1542168674698794,0
37161,-0.0498442367601246,12
62420,-0.0181818181818181,327
74393,-0.2528735632183908,0
74406,-0.2161951219512194,0
18681,-0.0544280442804427,148
79873,-0.088235294117647,0
74580,-0.0625,0
15560,0.1200881380829967,74
42219,0.0653357531760434,424
92340,-0.0758620689655171,6
74836,-0.1534391534391533,0
44513,0.04,157
74908,0.0952380952380951,0
92399,0.225806451612903,0
74932,-0.0520169851380043,193
57007,0.0361216730038023,203
43123,-0.1235465116279069,148
44329,-0.0976210008203445,57
63773,0.0308056872037914,343
60142,0.170212765957447,0
75257,-0.4301675977653632,552
66114,0.0033891922425155,406
75460,-0.0274738633600778,48
84375,0.028391167192429,0
43617,0.1666666666666667,0
51369,-0.1217063989962359,90
75548,2.0909090909090904,0
37284,-0.189710610932476,162
15579,-0.0650644783118404,368
24563,-0.0233076611268748,244
23579,-0.0446103107099461,45
62092,-0.2110354711572912,192
38578,0.0564863571086644,36
45129,0.0825688073394494,91
76100,0.4266055045871559,0
50606,-0.1963334043913877,214
76209,-0.0648888888888888,566
76268,-0.0283018867924527,341
14795,-0.0429378531073445,148
76340,-0.1833333333333332,0
48696,0.0241502683363148,0
37399,0.0256410256410257,616
14816,-0.1458333333333332,518
62308,0.0603902953586497,582
76639,-0.0253946465339739,560
76807,-0.072463768115942,0
37460,-0.065040650406504,0
76946,-0.2199999999999999,0
61209,-0.0213243546576878,0
65787,-0.068017703237829,446
12010,-0.0588235294117647,50
77332,-0.1258741258741258,0
55001,-0.0827740492170022,161
92583,-0.1027777777777778,113
48389,-0.0859530441703143,217
59600,-0.0593471810089021,30
45356,-0.0511749347258486,0
76185,-0.0588235294117647,767
77730,-0.2770800627943485,296
19596,-0.0558689229116303,467
17929,0.0127531882970741,12
