firms,mom1,clusters
21573,-0.0263104221904956,77
27705,-0.002301495972382,352
45437,-0.091864406779661,394
45560,0.0212919896640826,0
53065,-0.0779661016949152,216
45728,-0.1305471779405429,241
46042,-0.006690279417552,0
46077,-0.0235975066785396,151
52329,-0.0361962216224798,216
82694,0.0016493873704053,249
22111,-0.0340648542417294,182
42534,-0.1009746588693957,255
46886,-0.0463853552590752,315
46923,0.102970297029703,0
47002,-0.0244147998993203,124
42067,0.0998116760828626,0
47088,-0.0119396732299957,551
24432,0.0181518151815183,69
12650,-0.1472987159815876,541
24053,0.0310848616723655,254
26825,-0.0505976747994105,109
47379,-0.0384923817161186,579
44134,-0.1676589206836949,55
47619,-0.0471869328493647,542
47715,-0.010645375914837,608
17750,0.0470036377560789,109
59045,0.0054408060453401,272
48072,0.1392156862745097,0
48144,-0.1248120300751879,353
89456,-0.0265282583621684,121
49488,-0.1928327645051195,0
12781,0.007685551163812,0
48486,-0.0705234159779615,0
48523,-0.013953488372093,263
48531,-0.0680390788555478,178
48961,0.1608163265306124,0
50286,0.1757925072046109,0
60943,-0.0297349709114415,305
65330,-0.0259889604415822,449
20415,-0.0356386732533522,0
50876,0.0590196078431373,97
81678,-0.0299971965236893,152
49905,-0.1050826317430621,0
21178,0.0151352078568545,0
50017,0.0222986597082195,373
56223,-0.0529443544030253,429
59774,0.0028376844494892,152
33849,0.0905730129390018,0
66245,-0.0418734491315136,0
23835,0.0487725040916529,249
50623,-0.0104122695933586,129
50789,-0.0134109574799875,99
89790,0.0485436893203883,0
51263,0.2199828473413378,232
81311,0.1153546375681995,11
15069,-0.0711048158640226,453
45751,-0.0547973531844498,175
34032,-0.0707070707070707,79
51829,0.0379436964504285,592
39538,-0.2047078604455652,131
51925,-0.0311986863711001,0
51960,0.0501930501930503,154
43449,-0.0294754199732041,163
89915,-0.0798994974874371,88
17478,-0.027621483375959,162
81061,0.0806072540648856,167
52250,-0.0167714884696015,0
17005,-0.0537934888919937,361
22752,0.0583416583416582,182
42796,-0.1162162162162161,255
53074,0.021506744718758,452
87437,0.0,0
89857,0.0652173913043476,0
53373,0.826086956521739,0
53480,-0.0320725117657311,126
53640,-0.0605210420841683,105
24010,-0.0037932669511616,179
53859,-0.0496657115568291,178
54253,-0.0162077719195469,387
91109,-0.0338983050847456,0
22592,-0.0859893048128342,163
24248,0.0020048115477144,99
54675,0.0829113924050632,599
54704,0.0218408736349453,614
76591,-0.0430560051796699,13
42614,-0.1140208915698102,355
22779,-0.0548148148148148,0
28345,-0.127466091245376,0
65365,-0.0932765151515152,148
69550,0.0463133640552995,197
59408,0.0757867694283878,472
84372,0.0331767469172048,408
13303,-0.0125223613595707,101
90377,-0.1107611548556429,258
55993,0.160828025477707,240
78900,-0.0293592541162467,247
25590,0.0554621848739493,132
52337,0.092355175688509,0
58501,-0.0684793554884188,545
34497,-0.0547826086956521,557
56945,-0.0606235565819861,348
64450,-0.0138408304498269,235
47466,-0.1090107120352866,35
60986,-0.0465905584696081,111
21207,-0.062092922275293,0
34673,-0.0756712774613507,604
57534,0.0038738240177089,94
61815,-0.0848627220672442,257
64311,-0.0025853711084777,34
28118,-0.0506512301013024,539
44206,0.0332625619249822,69
38762,0.0453163017031628,69
23931,0.0347172512526843,179
58246,-0.0269833575698821,194
24766,0.0082017275979409,202
58318,-0.0235770421528935,0
58334,-0.0294255021018214,303
90458,0.043628808864266,99
34817,-0.094230048707381,56
58836,-0.0796178343949044,0
34833,-0.079179810725552,62
72611,0.2048192771084336,0
58975,-0.1360294117647057,234
67029,0.0761904761904761,8
59089,-0.0435651478816946,135
23026,-0.0451788963007883,69
24440,0.0050147492625369,0
13610,-0.1088388214904679,66
63714,0.0347912524850895,135
59871,0.0235294117647058,0
60098,-0.0488554834301332,235
60186,-0.0525164113785558,205
91531,-0.0631139489194498,34
77157,-0.1045276690888765,437
44230,0.0429799426934096,0
90531,-0.0032854209445586,0
22509,-0.0384899293472529,97
60506,-0.0535744465100558,146
13688,0.0464250248262163,179
86136,0.0328654188948305,179
61146,-0.0073394495412844,610
61269,-0.0877862595419847,512
58675,-0.0848708487084871,465
41355,-0.118703358208955,305
61496,0.2443829934324231,0
57509,0.0117508813160986,0
61787,-0.1745856353591161,154
61955,0.2714740190880169,0
22517,0.0159521435692922,179
13856,-0.0311068242102724,0
50550,-0.1406844106463878,34
62341,-0.0631341600901916,0
62368,-0.0931286181726653,507
21936,-0.0075089781260202,182
21776,0.0587805768528659,179
52898,0.0152607036880034,270
13901,-0.0825735868715812,0
13928,-0.0806794055201698,572
62958,-0.0503513288431639,0
63125,-0.0590432409136618,0
89968,-0.0068268015170669,0
24459,0.0806866952789699,0
80185,-0.0757804090419806,251
23501,0.0156821745948771,69
63715,-0.083296014330497,191
63830,-0.0540289288536549,0
18163,-0.0588379805920648,182
64486,-0.0325700750098697,0
55511,0.0219734660033166,254
23712,0.040574282147316,179
64929,-0.1032827299857271,208
64961,-0.1258309591642924,321
65008,0.389367816091954,0
87043,0.0416666666666667,0
27756,0.0143540669856461,270
65270,-0.0358166189111748,269
69649,-0.0245257712205403,296
66683,-0.0459383753501401,561
65700,-0.1082229851234265,448
24942,0.0481808158765157,202
58771,0.0050189907759088,153
76711,-0.1502412129565816,0
76282,-0.006037432078889,0
66617,-0.0619658119658119,0
80294,-0.0168210526315789,582
84381,-0.0280974949221394,210
35991,-0.0130081300813007,105
36003,-0.0485308682733575,162
45495,-0.112839366515837,91
67847,0.2142392012155414,0
27633,-0.0351043643263757,343
68196,-0.019291678663979,172
54199,-0.0396106075864384,303
41320,-0.0398523985239852,0
76149,-0.0408351243475592,0
68591,-0.0196933010492333,161
22840,0.0651913875598086,0
23085,0.0072448327295973,179
36281,-0.0876467270236897,0
85926,-0.083994126284875,437
41574,0.1494849373362048,0
51625,-0.0237175951461665,264
50243,-0.022234293403785,560
88742,-0.0222049084534475,266
36468,-0.0013079564032698,237
49138,0.0591378696116851,140
70536,-0.011062652909265,237
70704,0.3265306122448981,0
65402,-0.1245828698553949,110
60206,-0.0855551497443388,152
64995,-0.0491803278688525,194
71176,-0.008149568552253,178
26614,-0.0468191565403859,303
63335,0.0461922596754058,275
15720,0.0401727861771057,69
71475,-0.0114862513052559,302
18411,0.0031622476283144,179
58683,0.1119957537154989,135
66093,-0.0523321956769055,134
63765,0.0345792016272565,0
71942,-0.0479846449136276,122
71985,-0.1417910447761194,39
17523,-0.0028622540250446,559
72304,0.0142063001852996,0
39220,-0.1111413043478259,333
72494,0.0188953488372092,0
43481,-0.0954198473282442,210
43350,-0.040773330028504,153
18438,0.0981468771448181,508
72726,-0.087750374710451,519
36898,-0.0341307328965411,66
72980,0.007437248218159,316
73139,0.0327388874101675,161
73219,0.0421398276097961,0
52396,-0.1173048957828404,185
47861,0.0077519379844961,0
73817,0.0214202334630351,0
66739,-0.0829629629629629,0
43334,-0.0045572916666667,100
52038,-0.0282548476454294,109
37161,-0.0498839907192575,153
74406,-0.0490196078431371,488
15560,-0.0769230769230769,0
74836,-0.0341655716162944,0
44513,0.0519031141868511,0
74908,0.375,0
74932,-0.0837004405286343,0
57007,-0.0718171926006528,382
43123,-0.1175975301712041,217
44329,-0.0023439164713402,124
63773,0.0480993017843289,184
75460,-0.0542692818168413,152
84375,0.0047728477991868,79
51369,0.0675368898978432,153
37284,-0.1193162393162392,0
15579,-0.0343885219767706,206
23579,-0.0342763873775843,77
62092,0.0340368208352044,202
76100,-0.0453551912568307,172
50606,-0.1251898093470558,131
14795,0.0228799709460685,153
14816,-0.0676090964966195,178
62308,-0.038387715930902,165
76639,-0.1021634615384615,0
76946,0.0826032540675845,0
61209,0.0314875135722041,371
55001,0.068048422597212,504
92583,-0.0537611940298506,0
48389,0.0005012531328321,339
59600,-0.08960988798764,204
45356,-0.0134015594541909,198
76185,0.0325075883677665,556
77730,0.1177525403466825,564
91103,0.2117367168913562,0
17929,0.046550892426435,192
50278,-0.0526514436686167,605
79244,0.0782241014799154,0
77973,-0.0173584905660377,0
78044,-0.1486784140969161,0
24985,0.0464601769911505,254
48725,0.0371429166666668,324
63781,-0.031964354901201,91
89329,-0.0957264957264957,0
78749,0.0167867409589381,514
92655,-0.040106241699867,163
53663,-0.0020645161290322,192
78829,-0.0776291225886746,273
87447,-0.0937381043014845,0
78960,0.0507106598984772,0
79039,-0.1037234042553191,0
79303,-0.0971889300501198,205
17830,0.0019332161687171,361
79338,-0.1683402244536326,0
67360,-0.001639881928501,99
59619,0.0082440230832645,237
16555,-0.06007326007326,263
79573,0.0623311239925175,0
79637,0.0093526950529163,272
79776,-0.0692792162351293,252
43553,-0.0623997433429579,138
79864,-0.0812330764424078,577
80128,-0.0183744635193133,305
27043,0.0465954434290127,161
81116,0.154968094804011,299
61700,0.331125612804779,0
57808,0.0241327300150828,217
15202,0.0388757993941433,164
81510,0.1,0
86008,0.0330477356181149,0
21231,-0.0569146280579131,235
53225,-0.0561719975852983,111
24969,0.0227030862007802,99
46068,-0.010762703094277,0
81702,0.0772870662460567,0
42059,-0.0635464231354643,190
63829,-0.0448901623686724,0
79066,-0.0384087037749327,0
62498,-0.0328169588259273,302
66384,0.0270560190703217,68
59467,0.1254536029030586,0
38033,-0.1022765885151205,411
39917,-0.0535318340196389,0
92872,-0.1937216026435357,490
25419,-0.150197628458498,210
38156,0.0497796214674617,153
58819,0.0069767441860464,254
25099,-0.0012865282117257,69
42286,-0.1784452296819788,506
84403,-0.0605130453847839,300
27983,-0.1084634346754314,135
63079,-0.0772151898734178,275
59483,0.2654001151410476,0
88857,-0.0267558528428093,99
38295,0.0025316455696202,0
84129,-0.0403871829105474,194
84161,-0.0507442489851149,239
90756,0.0746327907899959,232
72996,-0.057804674457429,280
87426,-0.0607421874999999,300
86191,0.2705882352941178,0
88664,-0.0579294038169228,162
87856,0.0558229066410009,0
15318,-0.0534482758620689,468
71563,0.0024115755627007,194
80072,-0.042490118577075,468
85586,-0.0051115241635687,390
35917,-0.0889903023388477,376
70332,0.0172718103883007,62
10147,-0.036182902584493,550
38149,-0.0653919694072658,328
10028,-0.0672645739910313,0
69032,-0.0589923469387754,472
10138,-0.0636265966336396,0
10107,0.0114942528735633,340
10200,0.1348973607038122,0
89954,0.005357660005792,543
10302,-0.0438095238095238,431
10299,-0.0221734357848517,315
12217,-0.0909540286702915,105
10363,-0.1157331136738056,0
10333,0.1545319465081722,0
10382,-0.0370178617654672,129
10397,0.0537808329963607,517
10257,0.4379084967320261,0
10463,0.2076124567474049,0
70033,-0.1090410167533217,77
10421,-0.1227242076871206,184
91204,-0.0006622516556291,99
10530,-0.1413494157557482,61
79698,-0.0101337086558761,119
10606,-0.0945530951996119,105
10550,0.2470781893004114,0
79785,0.1241703480066438,0
75070,-0.0101946246524559,0
89849,-0.1439312567132117,0
10547,0.232707509881423,0
68857,-0.1054099274958171,476
76123,-0.0635747785304847,0
79903,-0.1240409207161126,23
10667,-0.1139149242970439,121
10355,-0.1654938667972965,0
10661,0.016247794072902,0
45225,-0.1951080773606369,0
75596,0.0279516061743847,0
10693,-0.0660264105642256,30
10649,-0.0444015444015443,0
79909,-0.0337917485265225,0
75517,-0.0554730064388311,517
10696,-0.0508044030482641,166
89386,-0.0262212643678161,0
44813,0.7908430478121307,0
89891,0.2930232558139534,0
70500,-0.0190346702923182,255
93179,0.0295384615384615,516
75224,0.2636530238240686,19
89659,0.0969529085872575,0
35124,-0.1035744441317196,171
71191,0.0207039337474119,0
10853,0.5064660860385326,0
22323,0.4798,0
10026,-0.0055310983180947,152
10812,0.0733944954128438,0
10909,0.0206315034086832,257
88779,-0.032590051457976,0
90441,-0.0952516349161217,526
75222,-0.1589376053962901,0
10860,-0.0667726550079491,591
10443,-0.12117562033245,266
10032,-0.0967890967890967,296
70308,-0.0769780956638355,304
85570,0.0905172413793102,0
11701,0.0029520295202951,83
10001,0.1419676214196763,510
75215,-0.0409921671018277,0
77453,0.0109956017592962,148
10838,0.1068580542264754,0
11292,0.004919184820801,0
87816,-0.4091379310344827,0
64390,-0.1477814448111478,165
65294,-0.5721914150749641,37
12173,-0.1273542600896861,11
11378,-0.0126397666504619,66
11403,0.007132667617689,199
85991,-0.032258064516129,0
11481,-0.0768184908225697,23
75470,0.0285995561562464,71
11552,-0.1008357203730883,5
75107,0.0280478683620044,446
11547,-0.0129411764705881,252
89048,0.1600646725949879,0
11600,-0.0482673267326732,292
75104,-0.078095537397863,502
11043,0.0422055820285909,477
11654,-0.0555555555555556,0
11638,-0.0471648118706942,617
11641,-0.1168898043254376,0
11394,1.1570742229630355,0
75526,-0.0593875657284255,0
11533,-0.1349458943348186,126
11707,0.0527201346045991,0
11775,-0.1179962894248608,169
11781,-0.0913978494623656,0
75233,0.0910201588271226,0
75186,-0.0453846153846153,524
11809,-0.0647098065376918,265
11731,-0.0378513776788199,552
11825,0.07981220657277,0
75261,0.3411764705882352,0
37217,-0.1224101881771525,193
75272,0.126111111111111,0
88197,-0.0561711883836454,468
85789,-0.0727773406766326,376
11618,-0.075352557356346,49
11896,0.0845878136200717,89
84769,-0.0257905359946177,56
10180,-0.0779853777416734,0
11884,-0.0913152750628316,0
75182,-0.1403460587750616,563
75577,0.0282673556642365,250
75241,-0.0801325539125031,0
75320,0.0590626494500239,0
75285,-0.0927090612625203,408
10901,-0.0106199061496665,316
75316,-0.0992481203007519,408
11891,0.0357142857142858,0
11955,-0.0688656117673277,531
84176,-0.1523941068139962,142
11752,-0.1313993174061433,250
81774,-0.1412294647588766,0
12149,0.0136006051437216,0
12248,-0.0424552429667519,53
75573,-0.0756143667296787,0
75326,-0.047191011235955,286
84387,-0.105839416058394,108
17743,-0.1067066144272874,37
12226,0.0616570327552985,0
78664,-0.163563972882815,0
87137,-0.0428317439793114,16
12062,-0.0168545474444566,317
12190,0.0462781315707403,0
