firms,mom1,clusters
57437,-0.1128864188954498,130
47571,0.0094086021505375,0
16678,-0.0162195882719901,0
48291,-0.1351351351351352,0
48347,-0.1500358937544866,10
64282,-0.1074074074074074,161
53612,0.0622443015780245,434
61399,-0.0872306883867578,0
51984,0.1325757575757575,0
64637,0.0442477876106195,0
60097,0.0343473994111873,565
60548,-0.018978102189781,186
53197,-0.0718414533443434,387
56777,0.0232558139534884,146
57745,-0.0239234449760765,340
57809,-0.1249321021184139,477
57817,-0.0821596244131456,255
79611,-0.1313513513513513,427
59185,-0.054054054054054,623
35051,-0.0106932153392331,395
90924,1.9322033898305089,0
18403,-0.0868644067796611,723
35238,-0.1934015927189988,164
13936,-0.0285285285285286,399
49971,-0.00390625,65
63686,0.0585424133811229,755
63715,-0.0232181425485961,208
42307,-0.0536384096024006,30
62033,-0.0668462291870716,224
67177,-0.0449709864603481,40
91556,-0.0830473575840768,442
50948,-0.0548405148293229,183
70923,-0.0408874801901743,361
42585,-0.0135188866799205,446
72005,-0.0191435768261966,129
76081,-0.0989635573386827,73
60580,-0.5331073446327683,154
66368,-0.3548387096774194,0
37807,-0.1119467125053716,264
80179,0.0102564102564102,0
80857,0.0775549649673834,0
59627,-0.0286458333333332,0
81190,-0.1809523809523808,807
55976,-0.0592696068648972,0
82924,0.0258156028368792,280
82991,0.0,0
83011,-0.0887074829931972,128
15456,-0.0901023890784983,135
40539,-0.0803897685749086,47
34228,0.0315833333333333,749
10025,-0.0587341772151899,0
90609,-0.0083892617449664,741
75494,0.0280649926144755,795
69411,0.0676328502415459,0
67467,-0.1530782029950083,0
10182,-0.0143011332973557,459
10259,-0.2796610169491524,0
10501,-0.1223814773980154,765
77420,-0.1589982527664531,95
10514,-0.098438560760353,0
10659,-0.0014367816091953,650
10645,-0.291557420031463,0
10709,-0.0208562019758506,172
75527,-0.0509817430244574,305
10942,-0.0963521015067406,206
10984,-0.0250925545043192,0
11132,-0.12625250501002,225
71837,-0.1144067796610169,0
11154,-0.1215469613259668,698
11343,-0.1613052534135616,787
71685,-0.300497512437811,0
11379,0.0184899845916794,771
11426,-0.1424657534246575,70
11278,-0.1938591210114388,339
75066,-0.2043010752688172,0
11174,-0.3970336565887051,0
75100,-0.126593279258401,82
87281,0.0744180963829088,0
11663,-0.0608695652173911,0
11805,0.1616991316592348,694
11081,-0.0934409161894846,217
12266,-0.1768707482993197,0
75489,-0.3932548520521794,248
76008,-0.2351485148514851,187
11839,-0.0375494071146245,381
12106,-0.0059982862039417,63
75905,-0.0567901234567901,685
76052,0.0585774058577406,126
76076,-0.0346562325321408,217
84184,-0.0999999999999999,0
76322,-0.0351185250219491,431
76671,-0.0429855412270419,442
76217,0.0747126436781608,0
79315,-0.0274790919952209,0
76673,0.1064763995609221,0
77007,-0.1996766370250605,806
86590,-0.0387096774193548,271
76839,-0.1288343558282209,0
76847,-0.0116086235489221,0
77077,0.0783078307830784,46
77045,-0.1219512195121951,469
77357,-0.0917127071823205,580
77403,-0.1016949152542373,0
85837,-0.1527777777777779,0
77501,-0.1601036269430051,236
77505,-0.2641509433962264,0
77516,-0.0222696043591565,644
77530,-0.0995555555555555,0
77584,-0.0146089945574333,0
77606,-0.0780553941506876,559
77699,-0.1983967935871744,0
77830,0.062329390354868,726
77862,-0.1024898668210769,239
78216,-0.1162790697674418,3
78034,0.0120120120120119,17
78050,-0.1736263736263736,0
78200,-0.1301795580110497,0
78209,-0.0602564102564102,660
78816,-0.0504807692307692,60
78881,-0.1467059089880009,0
78975,-0.0792780443225955,306
78999,-0.1919228020014296,442
79007,0.0897142857142856,297
78956,0.218865598027127,702
78953,-0.1480349344978164,649
78972,-0.0885167464114832,339
79156,0.0819672131147541,50
79195,-0.1082887700534759,203
79307,-0.0206896551724139,0
79411,-0.073391304347826,323
79667,0.0321832415192808,434
79683,-0.2073324905183312,0
79881,-0.074004586199708,677
79922,-0.2010631644777986,82
79847,-0.3423268602852722,0
79797,-0.1286863270777479,0
80114,-0.1414634146341462,0
80274,-0.0891341256366722,0
80233,-0.0595842956120091,301
80245,0.0566037735849056,0
88643,0.2234548335974644,0
80348,-0.0094594594594594,0
80320,-0.0797962648556875,145
80432,-0.1126903553299493,0
80544,0.1194539249146755,0
80592,-0.1391331658291457,455
81165,0.0488505747126437,0
81212,-0.125,0
81553,-0.0979498861047835,0
82160,-0.0385164051355205,757
82467,-0.036936936936937,0
82598,-0.0357917570498914,533
83170,-0.0693333333333332,0
83111,-0.042695591968613,0
83275,-0.0521126760563379,779
83399,-0.1233140655105974,0
84326,-0.3176470588235294,0
83351,-0.1401037805782061,0
83391,-0.1430059911435269,0
83429,0.1059190031152648,0
83526,0.0253521126760565,0
83808,-0.2250000000000001,0
83861,-0.0093922651933702,0
83956,0.330396475770925,0
83976,-0.057477288609364,0
84044,-0.1511056511056511,75
84084,-0.1021970705725698,323
84275,-0.063918966119455,427
84255,-0.2042471042471042,75
84329,-0.2622950819672131,0
84416,-0.0952380952380953,341
84588,0.0245544554455445,13
84519,0.3372093023255813,0
84534,-0.0361702127659574,257
84625,0.0019267822736031,0
84721,-0.1342534504391467,206
84761,-0.3982097186700767,0
84730,-0.1163636363636363,0
84834,0.0545073375262055,0
85019,0.0076923076923076,0
85232,-0.1419832582099163,102
85314,-0.0096735187424426,134
85390,-0.2207329842931936,0
88449,-0.2560975609756097,0
85402,0.1461434370771313,0
85477,-0.0092165898617511,0
85464,-0.1088435374149661,221
85550,-0.1148148148148149,0
85729,-0.0327272727272727,724
85819,-0.0979381443298968,279
85900,-0.1212464589235127,774
86055,-0.1942959001782532,90
86189,-0.0523493360572011,498
86187,0.0894736842105263,0
86139,-0.1071428571428572,0
86259,0.2976495229229694,733
86580,-0.0770202020202021,763
86594,-0.2433000525486075,261
86735,-0.2015993265993266,0
86878,-0.2125850340136054,0
86881,-0.2652027027027027,336
86959,-0.0930232558139535,0
87057,0.0519987977156597,0
87149,-0.0672882042967166,51
87153,-0.0975274725274725,286
87255,0.0889748549323017,0
87356,-0.1091666666666667,794
87310,0.0240963855421687,0
87333,-0.2202380952380952,0
87343,-0.0561797752808989,718
87390,0.008,0
87432,-0.0653153153153153,586
87377,-0.3872340425531915,0
87498,-0.1796407185628741,758
87523,-0.0510471204188481,0
87756,0.0481586402266289,0
88172,-0.2241153342070773,0
88202,-0.197663971248877,256
88377,-0.089655172413793,0
88458,-0.0772277227722771,0
88543,-0.160458452722063,495
88948,-0.0736434108527132,0
65832,-0.2337662337662338,0
21020,-0.0214953271028036,0
11499,-0.1071428571428571,661
62500,-0.1500535905680601,276
81912,-0.1110204081632653,34
27991,-0.0143495648082804,435
20482,0.0544830544830545,159
10656,-0.0902964959568732,244
60038,0.1314285714285714,0
85084,-0.0068965517241379,619
79678,-0.0229729729729729,242
61487,-0.2211031175059953,0
61241,-0.1172456575682382,703
88845,-0.0210807204803201,736
28222,-0.0720492968873439,477
11368,-0.1542461005199306,0
11456,0.0695652173913043,0
28804,-0.0940896739130434,151
11587,-0.0229057860755849,767
42083,-0.0702047638946928,395
48514,-0.1253791708796764,252
11691,-0.0114077669902914,45
71271,-0.0252707581227437,0
10137,0.1829622458857696,686
10145,-0.0389680193496372,347
41443,0.038468550592525,213
45911,-0.1779527559055118,143
24643,-0.0450806186245476,174
84260,-0.1610738255033557,0
28484,-0.026608460658975,397
80778,-0.2265193370165745,0
81073,-0.0077753779697623,0
39482,-0.1955555555555554,0
10225,0.0489892099714746,9
12758,0.0075949367088608,0
24109,0.034057545507927,555
59176,0.0258905976250731,179
57904,0.0909822866344605,401
15667,0.065433854907539,565
66800,-0.0822956145100162,0
10488,-0.1703703703703704,0
13470,-0.13,76
13603,-0.0374045801526717,0
58560,-0.1442630284052785,0
13769,-0.0091743119266054,231
81285,-0.0380808950086057,542
69200,0.1528822055137844,549
10401,0.0202666666666666,0
11144,-0.6066414085134835,0
85257,-0.0591304347826087,184
14008,0.0,487
14059,-0.0660919540229885,0
18075,-0.0960827790096081,186
62770,0.0142581888246628,447
14219,-0.0497237569060774,28
14227,-0.2019785655399836,34
14286,-0.1037735849056603,0
14323,0.0478223740392824,58
83112,-0.1280645161290322,100
29102,-0.089110585052418,32
59184,-0.0109727790673138,355
29145,-0.0749090909090908,680
39490,-0.0806794055201698,468
14593,-0.134629229661627,674
10516,-0.2681041497152157,361
14868,-0.0500140884756269,0
77595,-0.1654314452091053,243
29209,-0.0398422090729784,252
24272,-0.0034089224840671,311
15457,0.0100286532951288,471
15553,-0.009447466361294,116
15721,-0.1423204087766757,1
69542,-0.2842553191489362,0
44644,-0.0335928809788654,346
15991,-0.1686046511627906,0
16030,0.0362860192102454,0
44601,-0.1546907799128047,264
80073,0.0446428571428572,0
27684,0.0255157437567861,252
40416,-0.0666045645086166,669
53110,0.2811320754716981,224
85754,-0.2377777777777777,0
62797,-0.0713043478260869,753
52484,-0.0467120181405896,81
75034,-0.0083164756124972,79
10318,0.032258064516129,312
58755,-0.03525765207284,311
57568,-0.0477338476374155,254
24221,0.0166344294003868,555
16505,-0.0485197368421052,382
16548,0.0461776403004861,378
55781,-0.0753512132822477,308
49656,-0.038209982788296,447
29532,-0.2387096774193549,0
16890,-0.0271028037383176,410
46877,0.0453877790834313,413
39693,0.0581523739418474,101
26518,0.0231923601637107,96
27887,0.0918187168922897,38
29612,0.0257352941176469,308
39642,0.0017117425539199,38
17444,-0.0487305487305488,349
65875,0.0084507042253521,212
29639,-0.0380622837370243,28
65883,0.0076074553061999,260
65509,-0.0294117647058823,213
43772,-0.1143958868894602,184
11510,0.0620052770448549,0
85640,-0.0533117932148626,0
61508,0.0260416666666667,0
20220,0.0587416128623876,328
61946,0.0365890535228303,435
62519,-0.1343600637280934,1
65154,-0.1277974087161366,0
19561,0.0181320561067397,174
42024,-0.0304477611940299,0
18650,-0.0422535211267605,0
52230,-0.0793768545994065,0
87146,-0.0029465930018415,511
66130,-0.1375099548712502,407
39757,-0.0040899795501021,122
47642,-0.1343085106382978,246
17961,-0.1109585278769568,129
19393,0.021209740769835,565
10874,-0.103521878335112,328
55597,-0.2480294272201787,81
50227,-0.1053217133320971,322
19880,-0.1778319123020707,0
10890,-0.0807365439093483,781
79732,-0.1666666666666666,0
20117,-0.0922121356903965,94
20125,0.0871710526315789,0
45655,-0.000903750564844,268
64186,0.0300111982082866,64
67838,-0.1116279069767441,264
47626,-0.0217391304347825,199
20299,-0.0616822429906541,0
20336,-0.1626297577854671,0
62148,-0.0364945978391355,278
28564,-0.1884615384615384,246
86290,-0.3866666666666666,0
87451,0.1524163568773235,0
46690,-0.0861501645228836,477
20504,-0.1726937269372693,705
20512,0.124751041100851,0
20571,0.0638297872340425,0
56602,0.0217391304347827,0
20750,-0.0047947258016181,42
85073,-0.0285547785547785,773
84837,-0.0346666666666666,0
21371,-0.0041218637992831,38
27334,0.0293822559839471,219
23114,0.000953516090584,555
20618,-0.0691802726813667,775
56952,-0.061623246492986,287
30402,-0.0515873015873016,607
18542,-0.0370734908136483,347
53831,0.0078575170246202,0
22032,-0.0524229074889867,447
22437,-0.0667396061269147,313
64557,-0.0413145539906102,313
63503,-0.0609430604982207,435
60599,-0.065468940316687,213
22374,-0.1122038444345105,0
22518,-0.0243243243243244,0
41419,0.004255319148936,0
22913,-0.1188271604938272,0
22921,-0.0622037914691943,204
64194,-0.0737447698744769,0
47896,0.0257225433526011,415
21960,-0.0761179828734537,469
23182,0.019924812030075,439
14541,-0.1082147144572115,801
30509,0.0258820478744954,181
23297,-0.0668139149641082,47
23318,-0.0259555048488306,642
23393,0.0155060614603892,165
79026,-0.0426875473604446,768
47677,-0.0588235294117647,156
22680,-0.3114754098360655,0
23537,0.0042283298097249,0
86685,-0.0882152588555857,430
23916,0.0097393297049557,98
24046,-0.0733971569480707,213
27422,-0.20392479758474,0
24097,-0.0018281535648995,0
46578,0.0049214160977932,395
56741,-0.1551470588235294,429
24193,-0.0414110429447852,0
11995,-0.0877461288472568,18
11308,0.04247660187185,159
64901,-0.1679197994987469,802
24476,-0.0497630331753554,204
30648,0.1191222570532917,293
18729,-0.0456200881732796,295
24548,-0.1452991452991452,0
61735,-0.0871278458844132,130
25129,-0.0002074688796681,98
25348,-0.0144251166737378,0
25452,-0.0947368421052631,623
30744,-0.0937500000000001,752
25778,-0.0073800738007381,316
26009,-0.190585533869116,87
40125,-0.0516902944383861,101
26084,-0.2060301507537688,408
26252,-0.1753424657534247,324
79618,0.088,0
86743,0.0902184235517569,535
26463,-0.0469125902165197,42
11404,0.0260787102892365,511
41929,-0.0863432357341311,16
26607,-0.0656330749354007,135
26650,0.0667482089813036,0
23229,-0.00920245398773,638
30840,0.0126582278481013,181
38914,-0.010557184750733,363
21979,-0.1098993288590604,328
27430,-0.0495642701525054,16
59248,-0.1998185823506544,9
22293,0.2353998203054805,0
64565,0.1149106592729511,0
27474,-0.0697940503432493,387
20204,-0.110802361931226,264
27618,0.0363636363636363,334
38420,-0.0376712328767122,761
53575,-0.0508474576271187,357
17726,-0.0327763496143959,0
31077,-0.0712777191129884,425
27888,-0.0405315614617939,378
41080,-0.0334044065387347,30
18091,-0.0491228070175437,522
83186,-0.0168904287570377,642
19828,-0.0246478873239436,0
11607,-0.1071149335418295,0
28629,-0.0756013745704468,0
28840,-0.0608240680183126,387
11183,-0.2826666666666667,0
29050,-0.171487603305785,0
29058,-0.002262443438914,0
22859,0.0176,64
60273,-0.0352941176470588,792
26112,-0.1876543209876542,0
29285,-0.0287267080745342,287
61743,0.0017561465127948,0
11674,0.0103342128408092,313
76708,0.20507399577167,228
29736,-0.3088152723189219,742
29752,0.0041407867494824,259
65226,0.0411764705882353,125
29867,-0.0479999999999999,625
40440,-0.1181403828623519,328
79322,-0.0801878587580448,148
44943,0.0796166605234058,329
30147,-0.211926605504587,450
26403,-0.0810998955795336,212
64936,0.0130323794169018,127
38682,0.0407969639468688,283
30593,-0.1113262342691191,0
25953,-0.0378406985975126,328
20626,-0.0786359077231695,179
58990,-0.1051645705111051,177
54279,0.0520071509832602,310
30681,-0.0634884771802981,346
30761,0.0702811244979919,0
11703,-0.0806010928961749,159
63132,-0.1074999999999999,0
27959,0.0421278114958942,346
88590,0.0161106590724164,295
25072,-0.0184151785714287,313
30940,0.0730575956706609,12
31051,-0.0742857142857141,349
31070,0.0973236009732358,462
31078,0.1146245059288539,0
42200,-0.103247697527872,204
63159,0.090909090909091,505
31480,0.0067567567567567,186
11754,-0.2319508448540705,258
11762,-0.103211009174312,489
70578,-0.0102874432677759,395
82855,0.026842105263158,45
77481,-0.0557655954631379,119
44185,-0.2849713988559542,0
32062,0.060769419259985,637
32110,-0.1698529411764706,222
22103,-0.034806714923764,38
81124,-0.1676136363636363,0
23042,-0.0507308684436802,435
32540,-0.1756900212314225,0
26470,-0.0698198198198196,23
32636,-0.0083589969203695,0
32791,-0.0999309630652398,32
62834,0.0199800199800199,264
32986,-0.0259259259259259,116
33137,-0.2394504416094209,0
52476,0.0964483545128704,280
33532,0.0425531914893617,701
31691,-0.0512333965844402,0
33567,-0.0593998775260256,0
42550,-0.2016129032258065,0
33612,0.0527272727272727,0
87696,-0.0529850746268657,0
87717,-0.0829131652661063,43
33815,-0.1417130919220055,793
33823,-0.2984099943214082,0
87725,-0.3675099866844208,0
11850,-0.0431208053691275,480
19166,-0.0832553788587465,477
24205,0.0166874221668742,36
34367,-0.0855949895615866,0
23552,-0.2841726618705035,0
47706,-0.0751483190507581,266
34818,0.1534246575342466,170
34981,-0.033734939759036,89
35044,0.0336419753086421,599
10342,-0.1293646250715511,19
35167,-0.0833333333333333,430
35263,-0.0510344827586206,430
10777,-0.1220112037163545,541
66157,-0.0319222761970854,179
36397,0.0181417013974014,378
36469,0.0053034767236299,682
54244,-0.050125313283208,0
36768,-0.1048141377209019,0
27748,0.0028248587570622,45
37023,-0.0329787234042553,287
56784,-0.0125807548452907,45
88924,0.0223325062034738,317
88853,-0.069817788201335,728
37154,-0.0220588235294117,789
25785,-0.1959399823477493,0
45241,-0.0343707713125847,97
37234,-0.0486419753086418,397
37402,0.001082251082251,403
37568,-0.0575139146567716,184
37584,0.0004369992716679,19
58421,-0.0541727672035139,0
37832,-0.1753472222222222,303
37955,-0.0474063042938693,45
12036,-0.01416089183489,278
38093,-0.0333333333333333,510
47941,-0.026302478502782,213
87031,0.253135488429606,274
12052,-0.018682858477347,174
12060,0.0038824181919023,179
46834,-0.0482758620689656,0
12079,-0.0922082340932289,0
83596,-0.0638606676342525,258
55212,-0.1060536044362292,326
38659,0.0175548589341694,629
46674,-0.013566337088986,328
23915,-0.0343758805297266,223
39029,-0.1735941320293398,0
16424,0.0229793977812995,574
57154,-0.191186440677966,425
53479,0.0302479338842975,709
32299,-0.0754716981132076,0
12140,0.0524941237921128,522
16432,-0.1108614232209738,0
53604,-0.0680335507921715,387
85908,0.1009389671361504,0
39571,-0.1632804757185331,57
60468,0.057391304347826,0
52695,-0.1120925004014774,328
39731,-0.0580152671755724,318
75897,-0.0614934114202049,0
63976,0.0187713310580204,513
84808,-0.1362408336549595,84
65939,-0.0280851063829787,378
67942,0.0023980815347721,0
23819,-0.0383815028901732,32
40970,-0.163265306122449,0
50905,0.0477299185098951,280
25582,-0.1362940275650842,36
25304,-0.0999832242912263,328
52978,-0.0748166259168703,441
41188,-0.2799461641991925,0
10294,-0.0507152145643693,0
41241,0.0235096557514693,350
41292,0.0412371134020619,99
76927,-0.0014285714285714,0
32651,-0.1496350364963504,0
41444,-0.0273972602739726,39
41487,-0.2213962508080155,229
32707,-0.0314940791131267,670
18016,-0.0869565217391303,18
16600,0.0568971220641745,241
61567,0.0573823339780785,0
41807,-0.0243673851921273,747
52716,-0.0045069406886605,691
23309,-0.0232662192393737,32
32803,-0.0804936946605848,299
42140,-0.0922155688622754,729
42439,0.1270300333704115,441
42455,-0.0418848167539266,62
21792,-0.0157938487115544,119
32934,-0.1502557544757033,264
42877,-0.1069225496915695,243
42906,-0.0171548117154811,447
88795,0.0649798734905118,106
87464,-0.0484903934126257,0
43028,-0.0969162995594713,0
38973,0.089585172109444,578
64258,-0.3175074183976262,0
64004,0.0333333333333334,0
12570,0.0024379432624113,328
80210,0.0147385422975974,142
21928,-0.048995417694748,313
56573,-0.0637775047470122,347
43634,-0.1928571428571428,0
43757,-0.1111111111111111,0
51633,0.0138888888888888,511
12431,-0.0349026993094789,64
12458,-0.1752170481452249,0
88990,-0.0507082152974504,0
44274,0.0275671950379048,0
65293,-0.1108247422680411,0
46463,-0.1036898645492759,35
44506,-0.110556940980881,121
59328,0.0124838570813603,217
44637,-0.2224489795918367,34
77855,-0.1114167812929848,234
44768,-0.1202346041055718,798
44792,0.0263797292606733,634
58608,-0.0743527995183623,186
12490,-0.1641497045305319,159
40272,-0.040506329113924,395
45277,0.0086271567891973,0
45306,0.0678851174934724,0
21573,-0.0679532481652622,346
27705,-0.065054945054945,422
45373,0.3081032947462154,0
45437,0.0263157894736842,162
45560,-0.0847723704866562,504
53065,0.0472312703583062,326
45728,-0.0822316827246247,305
45891,-0.3193473193473194,0
45955,-0.1658536585365853,0
46042,-0.0389908256880733,0
46077,0.0213001383125865,127
47984,0.0120772946859906,0
46229,0.0423452768729641,0
52329,-0.0618258859784284,264
82694,-0.0457069628363947,46
86804,-0.0392781316348194,209
80543,-0.1525533290239173,0
22111,0.0218880285884455,565
42534,-0.015961262553802,184
46886,-0.1534449032818952,740
51596,0.0100396301188903,555
46923,0.0049997474875005,0
46931,0.0653745072273324,524
46950,0.0157580919931856,766
47002,0.0345381526104418,784
42067,-0.159375,164
24432,0.0,435
12650,-0.0176531671858775,45
24053,0.0582255083179297,435
45890,-0.2710526315789473,0
47205,-0.1261146496815286,509
47248,-0.08672294704528,642
26825,0.0388259764270857,472
47379,-0.0878777353247655,308
44134,-0.0461149715729628,410
25769,-0.009319545512575,667
47619,0.1724137931034481,0
83726,-0.2987012987012987,0
47715,-0.2144827586206896,334
17750,-0.049901110603986,38
33398,-0.25177304964539,0
59045,-0.0306923625981441,0
47969,-0.079073482428115,146
48960,-0.0379182156133828,386
48072,-0.1196975648075412,350
48101,0.03125,0
48144,-0.1875993640699522,0
89456,0.0747996438112199,105
49488,-0.1317934782608696,0
48267,-0.0411449016100178,553
47255,0.0725744843391902,0
12781,-0.0626712328767122,116
65656,-0.0502994011976049,158
48486,-0.1112266112266112,380
33603,-0.0432160804020099,0
48523,-0.0232667450058753,317
48531,0.0255133789670192,317
48697,-0.0410958904109588,0
48961,-0.1767094017094016,308
50286,-0.0435483870967742,386
60943,-0.0664819944598337,441
65330,-0.0931661121064755,68
10092,-0.0881953867028493,225
49227,-0.0061643835616438,0
20415,0.012518195050946,0
47802,-0.1057953144266338,0
76966,0.0242914979757082,0
49534,0.1246701846965698,373
50876,0.1222648752399231,159
81678,0.015625,410
49905,-0.117119362073262,455
21178,-0.0018015067147068,174
26710,-0.0361707914060376,0
89675,-0.0124270859751458,0
24360,-0.0266871952784192,313
68523,-0.0909090909090909,0
56223,-0.0214797136038186,340
43721,-0.046013779527559,708
76489,-0.3907641333609443,0
62906,-0.1191066997518611,0
59774,-0.1945945945945946,0
33849,-0.1587301587301586,0
66245,-0.0613065326633167,0
23835,-0.0213613323678494,319
34067,-0.1773245765641202,0
50623,-0.0024112986565621,2
50666,-0.0661538461538461,477
50789,0.0051282051282051,435
89790,-0.2115384615384615,0
33937,-0.0003960396039605,513
51263,-0.0096558554097548,492
81311,-0.1023622047244094,0
15069,-0.007459505541347,397
45751,-0.0785667324128862,510
51693,0.1036036036036036,391
51706,0.0213173652694611,447
34032,-0.0917219498125181,346
35705,-0.08125,0
39538,-0.1545667447306792,455
51925,-0.0927738927738927,0
51933,0.0763157894736841,0
86281,-0.0883458646616542,776
51960,-0.1570338058887677,222
13119,-0.306370794559771,0
43449,-0.0587668593448941,179
89915,-0.050470487596236,0
17478,-0.0019484240687679,38
81061,-0.0198675496688741,21
52231,-0.0158371040723982,0
10507,-0.0566137566137566,205
52469,-0.3087649402390438,222
59379,-0.0297827610371407,447
17005,-0.0197643481565944,664
90051,-0.1117318435754189,0
52792,0.1433021806853582,96
52813,-0.3474452554744526,72
22752,0.0472659870250231,411
42796,0.0053475935828877,280
52919,-0.047173144876325,514
53015,0.0167597765363129,528
53074,-0.0909090909090909,20
53082,0.0180586907449209,390
87437,-0.009433962264151,0
55546,-0.1268412438625205,0
53373,-0.0352564102564103,0
53480,0.0800871697085261,67
53640,0.0374462860650706,482
53656,-0.0345821325648413,0
24010,0.0373620152844607,555
53859,-0.0440771349862257,42
54181,0.1110599078341014,178
54253,-0.0784718637067629,69
22592,-0.1075971525265492,159
24248,-0.0043010752688171,0
54675,0.0136624063464079,387
54704,-0.0767132628707807,266
54798,-0.1274238227146814,0
54827,-0.0360394537177541,410
76591,0.1048593350383633,0
42614,-0.35,785
22779,0.0247160988643952,503
28345,-0.0976400283601742,79
65365,-0.3189227498228207,81
69550,-0.0688487584650112,414
59408,0.021315192743764,415
84372,-0.021932424422051,178
13303,-0.303896103896104,0
80345,-0.2257100149476831,0
90377,-0.1248937977909939,229
55993,-0.0949667616334283,8
56040,-0.0689655172413794,0
45487,0.0794016110471809,114
78900,-0.0532544378698224,524
56232,0.0137313432835821,447
25590,-0.0475690800979363,313
52337,0.0381613183000868,0
58501,0.0808926080892609,0
34497,-0.032258064516129,756
56937,-0.1502590673575129,420
56945,-0.1269656377402447,769
57067,0.013953488372093,492
38658,0.0065116279069767,123
57251,0.0565693430656932,0
64450,-0.0039053526303699,117
34649,-0.0033363663936911,124
24096,-0.0076277650648359,313
47466,-0.0880262438490978,101
60986,-0.0095715587967183,719
21207,-0.101301775147929,804
34673,0.0203735144312393,45
57534,-0.0510697032436162,0
61815,-0.0573360776242281,79
64311,-0.1524966261808367,278
28118,0.021679419266235,92
84402,-0.0852517075638756,535
44206,-0.0498183705241308,435
38762,0.019745502413339,313
23931,0.0,511
58246,0.0359116022099448,447
24766,0.0159318266024455,254
58318,-0.1367205542725171,575
58334,-0.0185236383743434,439
38703,0.0023411371237458,179
34817,-0.1122307157748436,0
11406,-0.0338235294117645,0
58756,-0.1594867094408799,0
77555,-0.0745558375634517,460
58836,-0.1340482573726541,0
34833,-0.0304903751580722,79
72611,0.0352941176470589,0
58975,-0.1250666666666666,377
80378,-0.1807692307692308,0
59089,-0.1305522208883553,410
23026,0.0374255065554232,511
59222,-0.1775349547644225,0
24440,0.0241187384044527,313
13610,-0.2044843049327355,688
63714,-0.0220028208744711,498
25232,-0.0635950681375729,0
90705,0.1751351351351351,592
59871,0.0884279475982532,329
51457,-0.1030042918454935,0
60186,0.0685082872928177,219
77157,-0.0246618933969769,52
44230,-0.043824701195219,777
22509,-0.0555089485458613,477
60506,-0.0620251415941427,73
13688,0.018181818181818,640
86136,0.0135542168674698,555
75083,-0.1602624179943766,328
61138,-0.1019736842105262,0
61146,0.2588310854206808,712
61218,0.0585034013605443,0
61269,-0.2454642475987192,0
58675,-0.0713043478260869,731
41355,-0.0160866710439921,328
61322,-0.0944881889763779,0
61496,-0.1006842619745846,0
57509,-0.1982962612399431,0
61787,0.028673835125448,679
61955,-0.1052287581699346,325
22517,0.0050009260974253,346
62034,0.02,542
35203,-0.4814814814814815,0
13821,-0.0553435114503816,313
13856,0.0492174240995662,355
50550,0.0050761421319798,354
27713,0.0739614994934143,395
62341,-0.3205094189440169,0
62368,-0.025570377339471,61
21936,0.0342596117244005,159
17806,-0.1560994790130738,0
21776,0.0786663761168009,254
52898,0.0960591133004926,42
13901,-0.0061171432940817,0
13928,-0.0277262611275965,480
62958,-0.0070629782224836,0
63125,-0.3275686673448627,451
24459,-0.0088652482269503,101
80185,-0.1730567226890756,296
53815,-0.0780730897009966,318
60695,-0.0859057676685621,377
56143,-0.2576791808873718,81
