firms,mom1,clusters
25073,0.1954887218045113,0
25081,-0.1191037735849056,267
25129,-0.0981697171381031,48
20853,0.0489236790606653,770
10195,0.0885529157667386,0
41064,0.0460526315789473,245
25452,0.118279569892473,175
25989,-0.1544715447154471,370
68347,0.1074168797953964,18
25612,0.0471698113207548,0
30744,-0.0857142857142857,0
25778,0.08011583011583,358
25786,0.0869565217391303,71
26009,-0.0372492836676218,213
40125,0.4446564885496182,123
26084,0.0,588
86925,0.6006412307692308,0
26252,0.1511111111111112,0
26279,-0.2631578947368421,166
79618,0.1379310344827586,10
86941,0.0,299
26332,-0.0283018867924528,0
80701,-0.0675675675675675,10
26463,-0.0588235294117647,368
11404,0.0,174
41929,0.037593984962406,264
26586,0.0876068376068375,68
26607,-0.0357142857142857,433
26650,0.0099009900990099,0
23229,-0.0620300751879698,581
30840,0.0222222222222221,62
38914,-0.0028901734104046,460
21979,-0.0582241630276564,508
27430,0.05,239
59248,0.0552763819095476,248
22293,0.3762508338892596,510
27474,0.0734463276836159,634
49496,0.125,0
20204,0.0816326530612245,167
27618,0.0480769230769231,551
38420,0.2514619883040936,0
53575,-0.1428571428571429,102
31042,-0.1346153846153845,0
17726,0.098159509202454,155
59256,0.0952380952380953,0
31077,0.1111111111111111,253
27888,-0.0964912280701754,543
41080,0.1929012345679013,265
18091,-0.0296052631578946,583
28063,-0.3694581280788177,319
29744,2.642857142857143,0
83186,0.2125124131082423,17
19828,-0.0546623794212218,0
11607,0.0788288288288288,409
66472,-0.2619047619047618,0
28629,0.2941176470588236,0
28725,0.7586206896551724,0
28840,0.0783487784330243,259
11183,-0.0224719101123596,177
12005,0.0,768
28952,0.0769230769230768,193
29050,0.0,0
29058,-0.0413223140495867,0
22859,-0.0314685314685314,174
60273,0.0365853658536585,10
45110,-0.0999999999999999,182
26112,0.0114213197969543,373
29285,0.0245901639344261,147
77389,0.2068965517241379,0
61743,0.0477326968973748,636
29560,-0.006578947368421,121
29576,-0.2439024390243902,0
11674,-0.0434782608695651,174
76708,-0.0712074303405573,217
45874,0.1003460207612456,130
29736,0.3739837398373984,14
29752,-0.0272952853598015,253
65226,0.1159420289855073,313
29867,-0.037037037037037,0
40440,0.0245231607629428,448
79322,-0.4035087719298246,0
44943,0.4098360655737705,0
30147,0.0594855305466237,829
26403,0.0493273542600896,0
10886,0.063063063063063,80
30307,-0.2352941176470588,755
64936,-0.1349862258953168,174
38682,0.0338541666666667,636
25953,0.0431034482758621,198
20626,0.1408751334044824,796
58990,0.1216494845360824,25
54279,0.0031055900621117,566
30681,0.1347517730496454,141
30761,0.248,228
30780,0.0225563909774435,761
31376,0.0833333333333332,0
11703,0.1083070452155625,400
63132,0.2253521126760562,348
27959,-0.0110974106041923,303
48506,0.0925925925925925,312
25072,-0.0594227504244482,174
30940,-0.0072992700729926,245
31035,-0.1666666666666666,625
87434,-0.1351351351351351,0
31051,0.0,343
31070,0.6000000000000001,102
31078,0.0,0
42200,0.0136778115501519,424
63159,-0.175,194
32281,-0.0099403578528827,680
31457,-0.25,0
31480,-0.0079365079365079,582
26075,0.0121145374449338,680
11754,0.0707070707070707,534
11762,-0.0621468926553672,693
70578,0.1299638989169675,198
31552,0.032967032967033,63
68398,0.0,779
77481,0.0081168831168831,0
44185,-0.0694980694980694,772
32062,0.0491803278688525,0
32110,0.1058823529411765,51
87549,0.0,0
32222,0.3943661971830985,0
22103,0.006578947368421,534
81124,-0.1111111111111111,0
11012,-0.1176470588235294,107
23042,-0.0523560209424084,283
61540,-0.125,0
32540,-0.3076923076923077,0
26470,-0.0616883116883116,542
32636,-0.1294117647058823,79
32791,0.1431127012522361,513
62834,0.1226765799256506,198
32986,-0.0840336134453781,171
33137,0.2851851851851852,0
52476,-0.047979797979798,636
24328,-0.0412926391382405,824
33420,0.0,0
33532,-0.1875,0
31691,0.0,0
42550,-0.1641791044776119,369
33612,-0.1159420289855072,255
87696,0.2107969151670952,0
87717,0.0751533742331287,209
87725,0.0740740740740741,471
11850,0.0157604412923562,429
19166,0.181701030927835,198
24205,-0.0214285714285714,174
79823,-0.0994764397905759,320
24918,-0.1388888888888888,467
34367,-0.0421686746987951,277
21338,-0.0980392156862745,393
34463,-0.0344827586206896,498
47706,-0.051660516605166,375
21135,0.0445103857566766,230
34746,0.0482142857142857,450
10016,-0.0848484848484848,81
34818,0.0,161
34981,-0.2707182320441988,0
35044,-0.0842824601366742,48
35167,-0.1143200962695547,490
35263,-0.0604617391304347,48
10777,-0.0346020761245674,327
35554,-0.1186170212765957,48
35781,-0.5574468085106383,557
36127,-0.1875,756
36274,-0.0922222222222222,48
36397,-0.1330798479087452,48
36469,-0.15,501
36709,-0.0204081632653061,0
54244,-0.1309523809523809,0
47159,-0.0793388429752066,0
47271,-0.1502590673575129,0
36768,-0.0403587443946188,273
27748,0.0245398773006135,329
22496,-0.0102339181286549,470
37023,-0.0816326530612244,498
56784,0.102,433
49031,-0.0267175572519083,311
37154,-0.1692307692307691,0
41726,0.1224489795918366,424
25785,0.0556930693069306,341
45241,0.2002442002442002,365
37234,0.1530054644808742,8
37277,-0.123076923076923,515
37402,0.0263157894736842,58
18112,-0.1288343558282209,0
37568,-0.0200698080279232,465
37584,0.0198807157057654,278
58421,-0.0999999999999999,318
37832,-0.088235294117647,723
25961,0.0270270270270269,0
37955,-0.044280442804428,516
21004,-0.0333904109589041,400
38093,0.1880733944954129,329
47941,0.1397379912663756,125
32096,-0.0766129032258065,387
38333,0.4461538461538461,334
62607,0.0816326530612245,0
12052,0.0230303030303029,830
12060,0.1892411143131604,89
46834,0.0555555555555555,5
12079,0.0095486111111111,18
55212,0.0847315436241611,32
38659,0.4849498327759196,228
62260,-0.0883392226148409,252
46674,-0.0364077669902912,353
38827,-0.09375,22
23915,0.2747252747252746,640
39029,0.3103448275862068,0
39045,-0.125,229
16424,0.0264797507788161,53
12024,0.0,389
57154,0.1310679611650484,542
45428,0.0857142857142856,237
39379,-0.2321409523809524,0
53479,-0.6681114551083591,557
32299,0.1999999999999999,0
12140,0.2188365650969528,753
16432,-0.1685185185185185,409
53604,-0.0209790209790209,253
39571,0.0891840607210625,0
39590,0.2238747516429771,0
60468,-0.0701754385964912,0
52695,0.0145888594164456,353
39731,0.0179856115107914,40
32379,0.146341463414634,254
75897,0.0241935483870967,0
63976,-0.1313868613138685,707
40097,0.1548177553229881,219
19721,0.0593824228028503,84
40345,0.0526315789473683,782
54770,0.0,30
65939,-0.1720647773279352,218
23819,0.0420711974110032,365
49349,-0.0512820512820513,0
43238,0.0479041916167664,155
59301,-0.0464316423043852,13
50905,-0.0134680134680135,503
41014,-0.0824742268041237,78
25582,0.2708333333333332,514
25304,0.0627615062761506,409
79837,-0.1159420289855072,0
52978,-0.1217391304347825,516
32619,-0.1558441558441559,531
41188,0.2682926829268293,0
10294,-0.0462962962962962,0
41241,0.0610687022900764,406
41292,-0.125,406
32651,-0.2424242424242424,112
41444,-0.0799999999999999,0
41487,0.1069083928171803,0
32707,-0.0386740331491712,365
18016,0.1736842105263158,798
16600,-0.0343511450381679,192
61567,-0.063157894736842,0
41807,-0.1625615763546798,48
41823,-0.2233009708737864,0
41874,0.3863636363636364,11
23309,-0.0496894409937888,0
42140,0.111455108359133,0
12319,-0.0671641791044775,344
42439,0.0144508670520231,503
42455,0.08994708994709,0
32897,-0.0645161290322581,0
42607,-0.4285714285714286,0
44986,0.149914821124361,116
20124,-0.0584518167456555,152
21792,-0.0780856423173803,484
58886,-0.0612244897959183,0
32934,0.0321100917431191,204
44150,-0.1999999999999999,0
42877,0.0350467289719627,168
42906,-0.1376975169300225,490
88795,0.1486486486486486,0
42981,-0.2631578947368421,0
43028,0.2040816326530612,833
43167,0.1020408163265305,0
38973,-0.0315315315315315,261
64258,0.0,0
78892,0.0,0
43290,-0.1007774244280943,0
64004,0.015625,80
75227,-0.1841359773371105,324
12570,-0.0412186379928315,254
80210,0.0872011251758086,757
21928,-0.0466666666666666,174
56573,0.0434362934362935,354
43610,0.5449735449735449,0
43634,0.55,200
43749,0.1428571428571428,651
43757,4.226666666666667,0
51633,-0.0984126984126984,280
44090,-0.0588235294117647,0
12431,0.136774193548387,198
44194,-0.0749999999999999,119
12458,-0.0489296636085626,667
88990,0.0416666666666667,0
44266,-0.2307692307692307,0
44274,0.1271820448877805,769
65293,-0.2424242424242424,0
46463,0.0162601626016261,175
44506,0.2307692307692308,413
59328,0.0733496332518337,0
44565,0.8518518518518519,0
44637,0.2539184952978057,100
77855,0.1282051282051282,68
44768,0.2777777777777777,241
44776,0.7678571428571428,0
44792,0.0344827586206897,309
89093,0.1481481481481481,133
58608,-0.0481012658227848,196
12490,0.0466949666464524,305
40272,0.0220713073005094,254
12511,-0.0432330827067669,198
45277,0.1284722222222223,248
45306,6.407407407407407,0
21573,0.0814371257485029,141
27705,0.2839506172839505,220
45373,0.1818181818181818,0
45437,-0.1388888888888888,72
68494,-0.1257485029940119,0
23317,0.1658456486042692,305
45560,-0.2838983050847458,0
53065,0.2273936170212767,141
45728,-0.0474777448071216,230
45891,-0.1290322580645161,719
57066,0.053864168618267,259
45955,0.096774193548387,0
46026,0.5588235294117647,0
46042,-0.4608695652173913,0
46077,0.0122699386503066,252
47984,-0.0222222222222222,721
46229,0.4067796610169492,0
52329,0.0337972166998012,433
61583,-0.0478260869565216,0
80543,0.276872964169381,0
22111,-0.1012048192771084,377
42534,0.0435779816513761,123
89325,0.3037974683544304,0
46870,-0.0441767068273092,151
46886,0.3170731707317074,178
51596,-0.0061538461538461,0
46923,-0.0129870129870129,0
56557,-0.1132075471698113,0
46931,-0.0689655172413793,402
46950,0.1136363636363635,98
47002,0.0842105263157895,173
42067,0.0,0
24432,-0.043360433604336,174
12650,0.2542016806722689,706
24053,-0.0936454849498328,656
68996,0.1428571428571428,0
45890,-0.1726190476190476,0
47205,-0.0205479452054794,259
47248,0.1898148148148148,96
26825,-0.0904059040590405,428
47379,-0.0417163289630512,184
44134,0.0112781954887217,230
25769,0.0829694323144105,139
47619,-0.1044776119402984,39
47707,-0.0074626865671642,421
47715,-0.0037735849056603,168
17750,0.0234604105571847,244
33398,0.1999999999999999,170
47862,0.3370786516853932,0
59045,0.1156462585034012,239
47969,-0.0942622950819672,545
48960,0.1107226107226106,167
45866,0.3493150684931507,0
48072,-0.0083333333333333,0
48101,-0.1707317073170732,0
48144,0.1926444833625218,0
89456,-0.1012987012987013,465
48267,0.1168562564632884,0
79335,0.1785714285714286,70
47255,0.75,590
12781,-0.0114285714285714,407
65656,0.0231481481481481,542
48486,0.4371980676328502,0
33603,-0.0714285714285714,698
48523,0.0231660231660231,151
48531,-0.0419161676646706,487
78468,0.3538461538461539,0
48961,0.0164835164835164,184
50286,0.1280353200883002,167
60943,0.0,409
65330,0.0301953818827709,209
10092,-0.4716981132075472,0
49227,0.1333333333333333,121
20415,0.0601719197707737,646
47802,-0.0778688524590164,442
89587,0.048,748
49438,0.0921052631578946,95
76966,-0.0625,0
49534,-0.0082644628099173,596
50876,-0.073170731707317,65
49614,-0.296875,0
81678,0.0153846153846153,259
49737,-0.1219512195121951,31
49745,-0.088235294117647,128
49817,-0.0812064965197215,149
49905,0.0050083472454089,151
21178,0.10062893081761,543
26710,-0.0517578125,482
89675,0.0864197530864196,14
24360,-0.0929095354523227,824
68523,0.8400000000000001,0
56223,0.1479591836734695,753
43721,0.1278538812785388,77
76489,0.0762331838565022,512
62906,-0.0454545454545454,128
50279,0.0518867924528301,0
59774,-0.2587412587412587,0
33849,0.1346153846153845,0
66245,0.0502092050209204,0
23835,-0.0857142857142857,283
34067,-0.0563961485557084,0
50543,0.3333333333333332,0
50623,-0.2151898734177215,718
50666,0.0788177339901476,777
66253,0.2089552238805969,0
89771,-0.1184210526315789,0
50789,0.0320512820512821,470
89790,-0.183673469387755,281
33937,-0.027972027972028,287
51263,0.1147540983606556,245
81311,0.1483253588516746,10
90100,0.2185792349726776,116
15069,-0.0661938534278959,64
45751,0.2170111287758347,363
51693,0.0277777777777776,0
51706,-0.0616246498599439,48
34032,0.0,409
51800,0.0572916666666667,156
51829,0.4375,0
35705,0.1904761904761904,694
39538,-0.0829694323144104,353
51933,0.1285714285714285,644
51992,-0.0799999999999999,0
52039,-0.1333333333333333,0
13119,0.0065530799475752,803
52071,-0.0978260869565217,142
43449,-0.1066481994459833,305
89915,-0.0277777777777777,259
17478,0.0871003307607496,125
81061,-0.0374331550802139,0
19895,0.2171628721541156,68
52231,0.5245901639344261,0
52282,0.4782608695652173,0
10507,0.0769230769230768,432
52469,-0.0303030303030302,385
52565,-0.03125,0
59379,-0.065180102915952,543
17005,0.0047244094488188,134
52792,0.1042780748663101,263
52813,0.4652777777777777,321
52840,-0.0717529518619436,490
22752,-0.1461477362986497,82
42796,0.1024793388429752,167
52919,0.0349378881987578,306
53015,-0.1451612903225806,229
53074,0.0338983050847456,502
53082,-0.0663265306122449,638
55546,-0.0197368421052631,0
53373,-0.144927536231884,0
53480,0.4635352286773795,211
90174,1.057471264367816,0
53640,0.1544715447154472,0
53656,-0.0416666666666666,100
24010,-0.0657596371882086,174
53859,-0.075812274368231,680
80823,0.1052631578947369,0
54181,0.177142857142857,357
90211,0.0,0
54253,0.0078740157480314,253
54341,0.1428571428571428,106
22592,0.0241988227599738,244
24248,-0.010948905109489,543
80829,0.1647058823529412,808
54675,-0.1351351351351351,177
54704,-0.1150442477876105,168
54798,-0.0637254901960784,760
54827,0.1225247524752475,105
22023,-0.2388059701492537,0
76591,0.1702127659574468,727
18382,-0.16,534
42614,0.0,164
67678,0.2283464566929134,184
90310,0.0261780104712041,225
55328,-0.2058823529411765,0
22779,0.288840262582057,510
55467,-0.09765625,545
13290,0.0476190476190476,0
28345,0.0154867256637167,64
65365,0.05,495
59408,-0.1420940170940171,501
13303,0.1055045871559632,412
80345,-0.0506666666666666,711
90377,-0.1055555555555555,0
55993,-0.1052631578947368,39
56040,-0.1206896551724138,0
45487,0.0169491525423728,107
80004,0.7704918032786885,0
78900,-0.074074074074074,15
81528,-0.0165289256198346,521
56232,-0.050125313283208,543
25590,-0.0711610486891385,283
53137,-0.1999999999999999,0
58501,-0.2096774193548387,59
56630,-0.3762376237623762,0
34497,0.0070921985815601,214
26753,-0.1935483870967742,0
56937,0.1821086261980831,488
56945,-0.0518518518518518,441
57067,0.0422535211267605,128
38658,-0.0313588850174215,0
57251,-0.0238095238095238,367
57286,0.080110497237569,311
64450,-0.029503105590062,470
34630,-0.024390243902439,662
34649,-0.0344827586206896,30
24096,-0.1143617021276596,0
47466,0.2780487804878049,116
34665,-0.048780487804878,0
60986,-0.1161904761904761,730
21207,0.0343007915567281,642
34673,0.0208333333333332,0
57534,0.7985257985257985,0
61815,-0.0255681818181817,64
57780,0.0,403
64311,-0.0409356725146199,257
49752,0.0873786407766989,416
28118,0.1470967741935485,241
44206,-0.0266272189349112,188
38762,-0.0498338870431893,581
23931,-0.0458715596330274,136
58246,-0.4525500322788895,92
24766,-0.0378197997775305,198
58318,-0.0089285714285713,0
58334,-0.126865671641791,484
58406,0.0414201183431952,271
38703,-0.1303763440860215,18
34817,0.0867410161090458,77
58756,-0.0869565217391304,468
77555,-0.2249999999999999,513
58772,0.024390243902439,792
58799,0.2093023255813952,0
58836,0.5333333333333334,0
58026,0.0625,0
34833,-0.0142450142450142,828
72611,-0.05,108
58975,0.1490384615384614,813
80378,-0.1153846153846154,0
66667,0.09,0
59089,-0.0506329113924051,173
34841,-0.0817307692307692,725
59110,0.0795454545454545,749
59222,-0.1338582677165354,0
24440,-0.1111111111111111,136
59345,-0.1292307692307692,48
13610,0.1045296167247387,254
63714,-0.1152073732718893,251
90705,0.1,0
59871,0.1282051282051282,0
55036,-0.3157894736842105,0
90721,0.0401234567901234,787
60063,0.0208333333333332,121
60098,-0.0566037735849056,470
51457,0.0128205128205127,676
60186,-0.0466666666666666,0
24811,0.2261904761904762,0
77157,0.0469973890339425,84
44230,-0.0945061313363472,169
60354,-0.103030303030303,0
22509,0.0683030949839915,123
90820,0.0196078431372548,31
60506,0.0775075987841944,152
60581,-0.0833333333333333,404
20917,0.1060606060606059,0
75083,-0.0073529411764705,175
54463,-0.0095693779904306,695
61058,0.0454545454545454,0
61138,-0.1770833333333333,0
61146,-0.0617283950617284,466
61218,-0.15625,0
61269,-0.1770833333333333,58
58675,-0.1904761904761904,691
41355,0.0903054448871181,77
61322,0.3758169934640523,220
61496,-0.2291666666666666,107
57509,-0.2291666666666666,0
61787,0.1428571428571428,390
44353,-0.0451977401129943,196
61955,-0.0662020905923345,797
22517,-0.008130081300813,174
62034,0.0370370370370369,448
35203,0.0869565217391303,43
13821,-0.0884353741496598,174
13856,0.0198915009041591,292
62200,2.68,0
50550,-0.0158730158730159,0
27713,0.4739663093415007,834
62341,-0.1094890510948904,103
62405,-0.05,0
21936,-0.1051724137931034,157
17806,0.2956730769230768,506
21776,0.0550284629981023,659
52898,-0.1054054054054054,713
13901,-0.1238095238095238,0
13928,-0.0169934640522876,64
62790,0.0535714285714286,481
62958,-0.0212765957446808,0
63088,0.0588235294117647,0
63125,0.0694444444444444,643
24459,0.0078226857887875,123
43588,0.0180878552971577,575
80185,0.1359126984126983,663
53815,0.1927272727272726,0
60695,0.1319444444444444,66
26438,-0.0227272727272727,405
63483,0.2701863354037266,3
63547,-0.1999999999999999,73
56143,0.3403141361256545,451
63300,-0.25,0
49744,0.1035548686244203,542
23501,-0.0367454068241469,656
63811,0.0052356020942407,17
63830,-0.0344827586206896,516
69075,0.1097256857855362,0
77880,0.014388489208633,6
64152,-0.0422885572139303,0
64195,0.3,19
18163,0.0097926267281105,65
64630,0.0578512396694215,298
55511,-0.0225563909774436,174
23712,-0.0053571428571428,174
25443,-0.0548780487804878,174
65032,-0.0416666666666666,0
64929,-0.0879999999999999,408
24539,0.0057471264367816,132
64961,0.1272727272727272,19
65008,0.8823529411764706,0
65083,0.2605042016806722,159
27756,-0.1272727272727273,283
65155,0.0333333333333334,0
65163,-0.0505836575875486,634
69649,-0.0099667774086378,42
66683,-0.1636363636363637,104
46893,0.0159574468085106,151
65700,0.0,0
18286,-0.1147540983606557,0
24942,-0.1344195519348269,257
46228,0.0707070707070707,818
14154,-0.0416666666666666,0
65964,0.1162790697674418,124
91380,-0.0902777777777777,405
66078,-0.1351351351351351,712
58771,-0.0625,204
76711,-0.0848484848484848,93
66369,-0.0625,0
66393,-0.0128205128205127,159
91409,-0.125,836
57146,-0.047244094488189,0
76282,-0.0067114093959731,0
66545,-0.024390243902439,0
66799,0.1612903225806452,258
76597,-0.081081081081081,0
35916,-0.1015625,0
66967,-0.0704845814977973,566
80294,0.0538922155688623,498
46762,0.234375,6
67300,0.368421052631579,0
67345,0.5416666666666667,0
35991,-0.0511627906976743,465
23990,0.1109215017064846,793
36003,-0.0625,116
23472,-0.2093023255813954,0
45495,0.2664233576642336,237
67847,-0.1654676258992805,0
54818,-0.1205673758865247,476
66050,0.0294117647058822,558
47490,0.2822966507177034,600
68049,-0.1392405063291139,0
27633,0.0831024930747923,302
68102,-0.0202020202020202,0
68161,0.2108655616942909,105
68196,0.1732902526186075,0
81028,0.4428571428571428,0
54199,-0.0020746887966804,0
27780,-0.0248091603053435,259
68313,-0.1015625,108
68340,0.0411311053984575,207
46340,0.4668166479190101,0
68495,-0.0769230769230768,0
76149,-0.0305084745762711,86
24467,-0.0208955223880596,470
68591,0.1552941176470588,20
91687,0.0192307692307691,0
68743,-0.1428571428571429,839
76122,0.0,139
22840,-0.0994897959183673,428
91708,0.0476190476190476,0
69033,0.1818181818181818,0
23085,-0.0092165898617511,407
25013,-0.1711491442542787,65
12253,-0.0192307692307692,328
45671,-0.0438502673796791,160
36257,-0.1809954751131222,0
36281,-0.1698717948717948,236
69607,0.258445945945946,426
62690,0.0163934426229508,0
14322,-0.1115173674588665,302
91804,0.0,122
41574,0.0808080808080808,107
70018,0.0941176470588236,459
51625,-0.0826446280991735,771
71116,-0.0390243902439024,345
77873,-0.1304347826086956,0
50243,-0.0357142857142857,0
70229,0.1642857142857143,130
54412,-0.0119521912350597,116
36468,-0.0117647058823529,245
67723,-0.2866666666666666,251
49138,0.0363636363636363,107
70536,0.0502183406113536,480
70616,0.2926829268292683,79
70632,0.2401746724890829,193
70659,0.7077922077922079,0
70790,0.0682492581602374,168
19852,-0.0116279069767442,0
45794,0.2460815047021942,488
60206,-0.1219008264462809,409
14461,0.0124481327800829,0
71176,-0.0108695652173913,409
26614,-0.0298507462686566,147
49437,0.1177266576454667,116
71395,-0.15625,0
