firms,mom1,clusters
22111,-0.0320668693009118,283
42534,-0.1728356336260977,84
46886,0.0436205016357689,505
46907,-0.2456896551724137,0
46923,-0.0574047274481428,0
46950,-0.1597938144329896,0
47002,-0.1844802342606148,444
42067,-0.1131147540983605,343
47088,0.0035760728218465,35
24432,-0.0127877237851662,561
12650,-0.0775480059084193,166
24053,-0.0086303939962475,146
47205,-0.1469363474122546,27
26825,-0.0208026509572901,271
47379,-0.2499999999999999,348
44134,-0.1117742810634834,454
47619,-0.1262626262626263,0
47715,-0.1473684210526316,183
17750,0.0267495662232506,271
59045,-0.0436046511627906,166
48072,-0.0980091883614089,0
48144,-0.1425287356321838,0
89456,-0.1546811397557665,88
49488,-0.2823529411764706,680
48267,-0.2393538913362701,284
12781,-0.0239294710327456,111
48486,0.0220667384284176,86
48523,0.0064335202903331,501
48531,-0.0637629097440501,0
48961,-0.2075029308323563,15
50286,0.1908396946564885,0
60943,-0.1081568273997296,446
65330,-0.0969441517386722,139
20415,-0.2345595680053999,0
50876,-0.0143961610237269,456
81678,-0.1475168968557155,173
49905,-0.0421455938697317,0
21178,-0.020892303544952,120
56223,-0.2353823088455772,0
76489,-0.1446712747146761,408
62906,-0.0153846153846154,0
59774,-0.1842346471127406,23
33849,0.0551558752997602,0
66245,-0.1339468302658485,0
23835,-0.1007497656982192,352
50623,-0.1517165005537097,114
50789,-0.0351126927639382,473
89790,-0.2119205298013246,0
51263,-0.396039603960396,0
81311,0.007329842931937,32
15069,-0.1983655274888559,309
45751,-0.1066621803499326,36
34032,-0.1972942502818488,0
51829,-0.0227272727272727,0
39538,-0.0364719017491625,253
51925,-0.1192384769539079,0
51960,0.0623196768609348,0
43449,-0.028647273531689,223
89915,-0.0020973154362415,185
17478,-0.0263595345523628,583
81061,-0.0904541473789566,532
52250,-0.0397483443708608,0
89813,-0.1339120797931289,80
10507,-0.1867954911433172,572
17005,-0.0646059593428012,130
22752,-0.0119353376642996,350
42796,-0.1224806201550388,313
53074,0.0540411571726811,0
87437,0.096,0
89857,-0.0470866141732282,82
53373,0.1397628350126807,0
53480,-0.0782626940830885,47
53640,0.0289761751448809,0
24010,0.0165618770127282,292
53859,-0.0615722924683892,455
54253,-0.1275080906148866,8
91109,-0.1988041853512705,636
22592,-0.1348517715112075,283
24248,-0.0622119815668202,473
54675,0.0658090724441435,354
54704,-0.2135416666666666,23
54827,-0.0677345537757437,88
76591,0.0713350785340314,0
42614,-0.1672955974842767,58
22779,-0.0045141363744358,0
28345,-0.1758118701007839,347
65365,-0.0670955882352941,321
69550,-0.1812048192771085,182
59408,-0.2509179926560587,0
84372,-0.0197330237957051,229
13303,-0.1701986754966887,602
90377,-0.0874764002517306,0
55993,-0.135522838807097,0
56040,-0.1531446540880503,0
78900,0.0015814443858725,191
25590,-0.2065199674001629,446
52337,-0.221590909090909,0
58501,-0.1982343499197432,79
34497,-0.104020618556701,102
56945,-0.1818710052295177,0
38658,-0.0140750670241286,473
64450,-0.0963701974103162,144
47466,-0.2897310513447433,313
60986,-0.1423410404624278,119
21207,0.0052698818268923,0
34673,-0.2644927536231883,0
57534,-0.1646058732612054,322
61815,-0.1987324581258488,309
64311,-0.0984042553191489,36
28118,-0.1735106244296701,0
44206,-0.0302593659942363,473
38762,0.0009363295880149,111
23931,0.0008107012565869,292
58246,-0.0895366996356066,365
24766,-0.0448553643354081,50
58318,-0.3639181649101053,0
58334,-0.024767801857585,561
90458,-0.0580949572397521,473
34817,-0.1230598669623059,27
58836,0.0625,0
34833,-0.1756974867419874,53
72611,-0.0917030567685589,0
58975,-0.1721714687280392,347
67029,-0.0256410256410256,67
59089,-0.0352432924056388,0
23026,0.0149152542372881,292
24440,-0.0451548451548451,146
13610,-0.0967903711133399,280
63714,-0.1440592393133625,182
59871,-0.0923076923076923,0
51457,-0.2293886707795849,630
60186,-0.0326086956521739,12
91531,-0.2539573296627666,695
77157,-0.2016895459345301,240
44230,-0.152129817444219,0
90531,-0.1523458091723775,0
22509,-0.0774252513382949,50
60506,-0.1012490034546904,0
13688,-0.0011806375442739,292
86136,-0.0194211728865194,292
61138,-0.1046081399260006,284
61146,-0.074585635359116,67
61269,-0.2432262129804663,0
58675,-0.2284710017574693,470
41355,-0.1402696445594444,114
61496,-0.0746268656716416,0
57509,-0.2621722846441947,0
61787,-0.1349424026330224,104
61955,-0.3174019607843137,0
22517,-0.0117728531855955,70
62034,-0.0673076923076924,353
13856,-0.0392674220083812,0
50550,-0.1816239316239315,0
62341,-0.1856362872742544,0
62368,-0.1510917030567684,38
21936,-0.0684931506849315,350
21776,-0.0118274582560296,292
52898,-0.0230978260869564,4
13901,-0.013975726369989,0
13928,-0.0697811076832671,193
62958,-0.155478562148116,62
63125,-0.2121546961325967,0
89968,-0.2475870751154006,0
24459,-0.0743476120137862,95
80185,-0.1123244929797191,237
23501,-0.028747433264887,561
63715,-0.1723677177979691,138
63830,-0.0512053676408075,670
18163,-0.0078517587939698,223
64486,-0.1769352290679303,0
55511,0.0982620320855613,561
23712,-0.0222677995898038,292
64929,-0.2225554889022195,673
64961,0.0541186698543796,0
65008,-0.2626728110599078,0
87043,-0.0717948717948717,0
27756,-0.0549626467449304,615
65270,-0.074579831932773,676
69649,-0.0754985754985754,189
66683,-0.3698841698841698,0
65700,-0.0574060949681076,320
24942,-0.0545917187138561,50
58771,-0.2281000170096955,232
76711,-0.0460392687880839,402
76282,-0.1882119861317484,0
66617,0.0022222222222221,0
80294,-0.4704341616680948,149
84381,-0.1267737408389209,568
35991,-0.2153599358331661,295
89142,-0.0974137931034482,649
45495,-0.1630163570834488,228
67847,-0.1645800730307772,0
54818,-0.0464661286378087,208
66050,-0.292225201072386,552
27633,-0.2032710280373831,333
68196,-0.1011104617182933,197
54199,-0.0664665523156089,455
41320,-0.1792498782269849,0
76149,-0.0927441352973267,337
68591,-0.2053140096618357,46
22840,-0.0936807095343679,36
23085,0.0057185479860766,473
36281,-0.2195799090515374,79
85926,-0.0933767643865365,27
41574,-0.1253561253561254,67
51625,-0.1037181996086106,446
50243,-0.0114285714285713,0
88742,-0.1886380189366351,211
36468,-0.0187483496171112,280
49138,0.1115151515151515,58
70536,-0.0403789408293213,46
70616,-0.2051282051282051,138
65402,-0.1847798421990327,576
60206,-0.1608391608391608,122
64995,-0.1069277108433734,303
71176,-0.1063627730294396,353
26614,-0.0345429846691247,144
63335,-0.4319620253164558,248
15720,0.0285022855606347,292
71475,-0.044225352112676,455
18411,0.0244197292069632,292
76091,-0.031279847182426,146
58683,-0.0672853828306264,358
66093,0.0014044943820223,652
63765,-0.1217391304347826,0
71942,-0.0480167014613778,443
71985,-0.0982532751091703,595
17523,-0.2460984393757502,575
72232,-0.3478260869565217,0
72304,-0.0476190476190475,0
39220,-0.0151860288534547,0
72494,-0.0996441281138791,0
43481,0.0697594501718212,88
43350,-0.2078089706356888,0
18438,-0.0109890109890109,183
72726,-0.0945945945945947,365
36898,-0.1119629874421678,216
27254,-0.1538461538461538,463
72980,-0.0724029380902413,646
73139,-0.035012285012285,46
73219,-0.2191163210099189,0
14656,-0.1869428421604614,0
52396,-0.1027874564459929,23
47861,-0.0673164174088388,593
73681,-0.1132752434648898,668
73817,-0.050880626223092,412
66739,-0.2110210696920583,335
43334,0.0602409638554217,0
52038,-0.0726817042606516,271
37161,-0.0639344262295082,473
62420,-0.1085972850678732,0
74406,-0.4015904572564612,0
15560,-0.1068408916218294,0
74836,-0.02803738317757,0
44513,-0.1488095238095238,0
74908,-0.0845070422535211,0
74932,-0.1329987452948556,0
57007,-0.1221037146009562,0
43123,-0.261971268954509,273
44329,-0.0651947148817801,207
63773,-0.1708934841982051,44
75257,0.0514705882352941,612
75460,-0.1954049135577799,132
84375,-0.2194452910697958,0
51369,-0.0900826446280991,86
37284,-0.1907730673316708,0
15579,0.0167874856924836,177
23579,0.045643153526971,231
62092,-0.0780993992353904,243
38578,-0.0863095238095238,27
76100,-0.0472854640980734,618
50606,-0.2154850746268657,377
14795,-0.1659466327827192,312
62308,-0.0876733839309081,446
76639,-0.0672176308539944,491
76946,-0.0378151260504202,586
61209,-0.0980582524271845,134
55001,-0.2231494920174165,0
92583,-0.2017543859649122,0
48389,-0.0467511885895403,289
59600,-0.313159927890806,0
45356,-0.0199615199615199,118
76185,0.0019817677368212,4
77730,-0.0062965082999427,691
91103,0.0424959655728887,0
17929,-0.1172715053763441,203
50278,-0.1542629027658968,358
79244,-0.2840425531914893,0
77973,-0.0420168067226891,0
78044,-0.2718360071301248,0
24985,-0.0161929940515532,292
48725,-0.1139199305630899,519
63781,-0.2258335080729712,0
89329,-0.1910766246362755,413
78749,0.0287030206085343,0
92655,-0.0294612794612796,80
53663,-0.0303297997644287,70
78829,-0.1727694687983497,308
87447,-0.0629173467873571,130
79039,-0.1808510638297872,0
79303,-0.1369689283449587,173
17830,-0.0523905723905724,585
39087,-0.1914893617021276,290
79338,-0.1927437641723356,44
67360,-0.0179732313575525,111
59619,-0.1045392022008254,50
16555,-0.118918918918919,111
79573,-0.2077922077922077,0
79637,-0.1826923076923077,145
79776,-0.0116343283582089,158
43553,0.0381001195967878,152
79864,0.0427074939564866,0
80128,-0.1576785907273317,258
27043,-0.0842696629213484,114
81116,-0.3289328932893289,0
61700,-0.0857142857142856,0
57808,-0.2666666666666667,322
15202,-0.213245789323437,55
86008,-0.0729394602479941,316
21231,-0.0553675048355899,146
53225,-0.0809253687619359,27
24969,-0.0602836879432623,111
46068,-0.1231733512334284,693
81702,-0.0419790104947526,0
42059,-0.0521739130434781,208
63829,0.1504854368932038,0
79066,0.2138775510204082,0
62498,-0.0752741774675971,119
66384,-0.1278399457443201,252
59467,-0.2502415458937198,0
38033,-0.0197802197802197,443
39917,-0.1375485302273987,0
25419,-0.2038602647950231,281
38156,-0.0981845127825119,333
64135,-0.1938588450962419,174
91624,-0.232166018158236,0
66747,-0.0530303030303029,0
58819,-0.0465861473995563,473
25099,-0.0289594567605353,111
42286,-0.0867893435869265,251
84403,-0.1548426896977175,381
27983,-0.1602409638554217,0
63079,-0.3405142460041696,248
59483,-0.9353562005277044,0
88857,-0.092540661805945,90
84129,-0.1926605504587156,303
84161,-0.121580547112462,224
90756,-0.2018255578093305,0
72996,-0.1170212765957446,310
87426,0.0035158211953791,529
86191,-0.2285714285714284,0
88664,-0.008891928864569,200
87856,-0.0775193798449612,0
15318,-0.1545454545454544,310
71563,-0.0430686406460296,365
80072,-0.1093355761143819,308
85586,-0.0453494985565051,43
90916,-0.2045454545454545,0
35917,-0.1662870159453302,30
70332,-0.1450847457627119,467
10116,0.1038961038961039,0
10147,-0.0708277999114652,223
10100,0.0453322503680391,0
38149,-0.1402166985340981,253
87637,-0.065,163
10028,-0.0548424737456243,0
69032,-0.2279999999999999,0
10138,-0.1067688855646969,197
10107,-0.0642857142857142,283
10200,-0.0151057401812689,0
10163,0.0191256830601092,0
89954,-0.0386627245849441,551
10302,-0.0549242424242423,252
10299,-0.0342298288508557,0
12217,-0.1687479987191802,302
10363,0.0453257790368273,0
10333,-0.1071428571428571,0
10382,-0.1540017336030048,121
10397,-0.1052405498281787,321
10257,-0.1683673469387755,0
76565,-0.1581508515815085,73
10463,-0.0825242718446602,0
70033,-0.1120020693222969,241
10421,-0.0972549019607843,692
91204,-0.0178275290215588,375
10530,-0.1491891891891892,123
79698,-0.0210555867490174,142
10606,-0.0589689265536723,74
10550,0.1173184357541898,0
79785,-0.0510919402985075,0
75070,-0.1208939149165321,0
89849,-0.1951219512195121,135
10547,-0.1816920943134534,0
68857,-0.1290143964562567,174
76123,-0.1870932754880694,0
79903,0.0666666666666666,3
10667,-0.0908660672030288,0
10355,-0.0678571428571428,191
10661,-0.0141676505312869,565
45225,-0.0854296809049467,0
75596,-0.3428571428571427,0
10693,-0.3020102851799907,0
10649,-0.0716279069767441,38
79909,-0.2706310679611651,0
75517,-0.0620239390642002,163
10696,-0.090632276553824,200
10772,-0.3019693654266959,0
89386,-0.0663841807909604,0
10644,-0.1624999999999999,428
89891,0.0695970695970695,428
70500,-0.0992034757422158,0
75224,-0.2102790826195081,0
89659,-0.0124610591900311,24
35124,-0.0656742556917688,541
71191,0.0,619
10853,-0.1201956673654787,1
22323,-0.1749999999999999,0
10026,-0.0505828887571626,349
10812,-0.1078947368421051,321
10909,0.0388114008489994,247
88779,-0.189655172413793,0
90441,-0.1036479444122755,80
75222,-0.3473336479471449,0
10860,0.0859481582537518,66
10443,-0.1005785491766799,0
10032,-0.1489841986455981,186
70308,-0.0163378545006164,326
85570,-0.2137176938369781,0
11701,-0.0711024135681669,100
71538,-0.0703125000000001,0
10001,0.0009107468123861,574
11038,-0.2421875,0
75215,-0.0844667143879743,425
76672,-0.1866666666666666,0
77453,-0.0409244102070293,414
11137,-0.0272727272727272,45
10838,-0.113157894736842,0
11292,-0.208955223880597,0
87816,-0.0170212765957447,0
64390,-0.0740354535974973,157
65294,0.0056944005061689,35
12173,-0.0765765765765766,380
11378,-0.0790139064475348,332
11403,0.0,0
11478,-0.2784009789924535,0
85991,-0.1722222222222222,0
11481,-0.1025641025641025,0
11402,-0.0909090909090909,0
75470,-0.1254266741140695,4
11552,0.0410290902976289,0
75107,-0.1133440514469453,682
11547,-0.0187633262260127,207
87514,-0.1297953180536831,0
90196,-0.2907801418439716,465
89048,-0.2830188679245283,0
11600,-0.128125,46
75104,-0.1889020070838253,317
11043,-0.15521327014218,536
11654,-0.1693877551020408,0
11638,-0.1318216756341276,296
11641,-0.0432757325319308,0
11394,-0.2619047619047618,0
75526,-0.1588265048052605,234
11533,-0.1455968688845401,339
11707,0.0140845070422535,332
11775,-0.0278128950695322,265
11781,-0.083861874559549,69
75233,-0.0802997858672377,0
75186,-0.0874493927125505,644
89686,-0.136082474226804,152
11809,-0.0477074438462966,173
11731,-0.1605335786568537,606
11825,-0.0909090909090908,0
75261,-0.2117647058823528,0
37217,-0.039177657098526,280
75272,-0.0622074074074073,0
88197,-0.1657579062159214,436
89502,-0.0453560113390028,0
85789,-0.2223206377325066,65
11618,-0.0056767254257543,123
11896,0.0121475054229933,118
84769,-0.1321839080459769,232
10180,-0.0298507462686565,0
11884,-0.0670289855072463,474
75182,-0.5451897697278603,0
75577,-0.133553173948887,441
75241,-0.1586286299091723,656
75320,-0.0830249768732656,44
75285,-0.1653426017874877,348
10901,-0.0459583671262504,428
75316,-0.2590701424348294,322
11903,-0.0207336523125997,0
11891,-0.1607949412827463,0
11955,-0.0145278450363195,157
89715,-0.28125,0
84176,-0.1666666666666667,459
11752,-0.114148316881802,408
81774,-0.3536404160475482,279
12149,-0.1558441558441559,0
12248,-0.0537471612414838,43
12067,-0.0253843403646762,505
75573,-0.2076923076923077,140
11976,-0.0504801772962323,369
75326,-0.2821270310192023,410
84387,-0.104287369640788,633
17743,-0.0388475234703787,192
12226,-0.1729200652528547,0
87137,-0.1826625386996904,625
12062,-0.0536334251167245,268
12190,-0.1919122686771761,0
80926,-0.3269565217391303,0
12209,0.0171591992373689,6
75432,-0.0833869929169349,414
11992,-0.1145170618854828,214
36346,-0.0843956043956044,129
85269,-0.2174295774647886,0
92029,-0.2317640972581479,0
12169,-0.3312883435582821,0
75591,-0.1619150080688541,232
82540,-0.2658429165647173,0
75734,-0.2429328621908126,0
75447,-0.2264808362369337,195
76573,-0.1812009335879482,79
75730,-0.5115942028985507,0
10375,-0.1226053639846742,308
75694,-0.0615427073271698,378
63467,-0.1527843883864826,213
75649,-0.1140979689366785,72
75646,0.0069673634030069,0
75607,-0.0495626822157433,462
75654,-0.1531249999999999,87
12073,-0.0297872340425531,157
75603,-0.0289855072463768,0
10051,0.0058572949946751,9
75825,-0.2330705259747272,347
75853,-0.2147058823529412,0
75854,-0.0674955595026642,441
11131,-0.0999999999999999,439
76148,-0.1246246246246246,0
15070,-0.0615773935048502,129
75556,-0.0451925925925925,149
86124,-0.1283534981588637,463
11628,-0.1534044298605413,0
75831,-0.1249005568814638,245
11748,-0.0980156343956704,0
75828,-0.0943312666076173,599
11348,-0.1306626731561213,202
11506,-0.0232067510548523,220
23799,-0.0559646539027982,0
11285,0.0297435897435895,65
11442,-0.1112940401712216,214
10769,-0.0205714285714285,359
86896,-0.093487814622453,170
11018,-0.1715976331360946,0
11513,-0.2304309586631486,0
87952,-0.1859252823631625,308
35503,-0.3634920634920635,0
10252,-0.088469601677149,129
89440,-0.1333333333333333,396
90086,-0.0165258905618802,564
10290,1.053017091035926,0
11652,-0.0161516853932585,545
12189,-0.026938775510204,374
11208,-0.1256781193490055,108
52936,-0.0293596557833458,387
91897,-0.05828125,143
56710,0.0614634146341463,0
10297,-0.0720306513409962,440
12068,-0.0499490316004077,308
75860,0.0092081031307551,0
11786,-0.197048611111111,21
75509,0.0146341463414634,449
81577,-0.1523619427811043,436
12106,-0.0890688259109312,0
10932,-0.1546961325966851,336
11293,-0.1068111455108359,129
11750,0.0684,0
11593,-0.0872483221476508,0
69586,-0.1301775147928994,407
35685,-0.1358797745773324,170
89207,-0.3338485316846986,569
10308,-0.079021879021879,129
77519,-0.0449678800856531,214
92807,-0.1402714932126697,396
83469,-0.0389681668496156,375
86814,-0.0270270270270269,129
86384,-0.0545722713864307,329
10781,0.0292553191489362,76
84725,-0.047,131
83642,0.0062565172054223,298
83641,0.0084075173095945,301
75773,-0.0764331210191083,0
87759,0.1383561643835618,0
86566,-0.0742574257425742,329
90534,-0.0889025137952176,0
12166,-0.1927083333333332,143
10913,0.0,26
77643,-0.1777777777777777,436
77379,-0.1097087378640775,170
11006,-0.0478991596638656,129
86382,-0.106776180698152,407
77889,-0.1681818181818182,0
88976,-0.1572991324028668,523
11565,-0.0018870056497175,201
75714,-0.2165605095541402,0
76359,-0.1698113207547169,148
81620,-0.157235354573484,447
75912,-0.1455555555555555,658
85299,-0.0514233241505969,170
10002,0.0,282
89738,-0.1666666666666666,0
77415,-0.0836614173228346,170
90561,-0.0089020771513352,0
47723,0.0011695906432749,0
83155,-0.0189873417721517,254
79851,0.0161290322580645,0
89211,-0.0711854792966534,170
11844,-0.0776237623762376,170
89141,-0.1705903658094893,31
76266,-0.0385454545454545,308
91855,-0.0573414422241529,170
85726,-0.121372031662269,414
