firms,mom1,clusters
89416,0.0121457489878542,148
90539,0.1105084745762712,0
87255,0.1040955631399316,0
87310,-0.0889830508474576,0
87390,0.0202492211838005,0
87432,0.0967664092664093,320
90640,9.145755930265793,0
88172,0.2679355783308932,173
88458,0.3773303504847127,0
89301,-0.0498567335243553,0
89397,0.0160411622276028,67
89447,0.0476022566995768,210
89540,0.0881496881496881,3
89908,0.13668898637728,0
90387,0.2443946188340806,0
90679,0.0324483775811208,0
90657,0.0861266294227187,0
90715,0.0983776320331377,23
90706,0.124893797790994,0
90807,0.0285145888594164,0
91547,-0.0294511378848727,0
76020,0.1016949152542372,546
91733,0.0366735537190083,0
91888,-0.3361493997332148,0
92203,0.0220675160908971,0
92322,0.0354820308043353,0
92471,-0.090868794326241,0
92635,0.1376767055931163,50
77186,-0.0561797752808989,0
91964,0.0194805194805194,0
11499,0.0396210163652024,436
81912,0.0592396109637489,267
27991,-0.0725779967159278,18
10517,-0.0215952629745733,0
20482,-0.006771397616468,22
10656,0.2240384615384616,286
60038,-0.00546875,148
10779,0.3697478991596639,0
61487,0.2606158180720468,0
61241,0.4184397163120568,0
88845,0.051183844011142,228
28222,0.0856715731370745,105
11368,0.1294885745375409,0
28804,-0.0781959766385463,98
11587,0.1002545037177504,82
11691,0.0692438402718778,0
11790,0.1038029179622099,543
10145,0.0669023660592873,301
45911,0.0811055731762573,70
24643,0.0,443
28484,-0.0660847880299253,309
90893,0.0396449704142012,0
81073,0.0728064094586187,282
10225,0.0020089630659869,242
12758,0.0066176470588235,91
24109,-0.1090803033249075,175
59176,0.106709545388101,0
13507,0.0622141869616079,194
58560,-0.0688585607940447,82
13769,0.2424242424242424,0
11144,0.0561719833564493,253
85257,0.0599361336281012,158
14008,-0.03531330966318,6
18075,-0.0202774813233723,50
14219,0.1369014084507041,0
14227,0.0260572404955146,347
83112,-0.0656639765223772,103
39490,0.1116675690308608,578
14593,0.015707552283301,0
14761,-0.0275952693823915,269
14868,0.0774519716885742,0
77595,0.8163653663177926,0
29209,0.013510068824879,394
24272,0.0435394906701092,278
15457,0.2910071942446042,502
15553,-0.0346636259977195,577
15721,0.0705402650356779,309
44644,0.0204930204930204,34
16030,0.0255615801704105,0
44601,0.0494571773220746,300
27684,0.0430534351145037,394
40416,0.0177029360967184,0
53110,0.0201465201465202,599
52484,0.0800821355236138,446
75034,0.0019828155981493,315
10318,0.1077526534379325,263
57568,-0.0217588395285585,300
16505,0.0530010530010529,0
16548,0.0564059551268609,149
49656,0.0652019844082212,116
46877,0.0375402576489534,430
39693,0.0882247029168166,86
47423,0.0391588107324147,346
27887,0.006583655359954,6
29612,0.1377514792899408,101
39642,0.0458112407211028,77
17444,0.0957770438540701,0
65875,-0.1007234279354479,0
65509,0.046641791044776,598
43772,-0.0050825921219822,300
17778,0.0773584905660378,301
61508,-0.0444462837278595,328
18033,-0.2630309526999865,0
61946,0.0123693751332907,241
65154,-0.0338372930165586,545
19561,0.0832512854173503,614
42024,0.1320590790616853,0
18650,0.01875,243
52230,0.0591102985984155,132
60898,0.0161662817551961,523
17961,0.0404624277456646,107
19393,0.1583585095669688,185
10874,0.0603284902084648,0
55597,0.1249528123820311,55
19880,0.1438848920863309,163
10890,0.0794563512807109,0
20117,0.1055806938159877,506
45655,-0.1289087428206764,410
64186,0.0261447786005744,228
67838,-0.0352407536636427,347
20336,0.4631294964028778,0
62148,0.0252135014233427,38
28564,0.128638497652582,108
86290,-0.0721847930702598,0
46690,0.0899893503727369,437
20504,0.1020942408376963,0
20750,-0.0159600997506234,330
21371,0.0619629127091814,172
27334,0.0083243409896716,322
20618,0.0711743772241992,607
30402,0.0219399538106235,96
18542,0.0133459312625485,246
89792,0.0501972818939062,29
64557,-0.0809773828756059,241
60599,-0.0910300771892468,240
90011,0.0652853792025021,44
22921,0.180639585133967,47
64194,-0.1421220289144819,161
23182,-0.0076836581709144,220
14541,0.0060650766330627,296
30509,0.1385516952699874,312
23297,0.0079691516709512,398
23393,-0.0482078572546563,105
79026,0.0978289301595605,36
68320,0.08,0
47677,-0.0227272727272727,0
23916,0.0966276428446619,149
27422,-0.1546391752577319,0
46578,-0.0367536231884058,0
24193,0.1025641025641024,0
11995,-0.0278048780487805,545
11308,-0.0552799433026222,217
24441,-0.0688976377952756,304
24476,0.0262828535669585,28
30648,0.1556948798328108,233
18729,-0.5156184574156268,6
61735,0.0550124275062138,321
89525,-0.0274818401937045,609
25129,0.0850162054350536,149
25452,0.035641547861507,0
25487,0.1497919556171982,0
25778,0.0129773822766037,197
40125,-0.047812166488794,0
26084,0.087719298245614,10
79618,-0.3929471032745592,0
26463,-0.0038623595505618,32
11404,-0.1033778476040848,175
41929,0.1248520710059173,174
26607,0.0394288111960339,0
26650,-0.0190808922332706,0
23229,-0.0998663994655979,220
30840,0.0866666666666666,0
91983,0.01514014014014,358
27430,0.0381679389312976,619
59248,-0.0424418604651163,530
22293,0.06,639
27474,-0.0590277777777777,638
20204,0.1099758498978265,101
27618,-0.1040843214756258,97
38420,0.0785512699905925,0
17726,-0.0077319587628865,236
59256,0.0,0
31077,0.1077495927391203,286
27888,0.0652209899023339,149
41080,0.1244477864460944,184
18091,0.1071863580998779,407
19828,0.0456942003514937,646
92570,0.0968115942028986,0
28629,0.203520747260643,509
29050,0.1681847755367598,632
91926,0.0507584597432906,0
29285,0.0023062730627305,143
61743,-0.0194022024121657,525
11674,-0.0860318331503841,175
76708,0.114958943234559,21
29867,-0.0293333333333333,0
40440,0.0996927278934791,107
44943,0.1648568608094767,95
26403,0.0038192234245701,246
10886,0.2522897585345545,0
64936,-0.0831712062256809,220
38682,0.0779853777416734,0
30593,-0.1710261569416498,0
25953,0.1343867787764567,77
20626,0.0162194043055148,77
30681,0.0394846913167139,311
11703,0.0234819299211153,6
63132,-0.2066149448754592,0
27959,-0.1099734042553191,0
88590,0.1095534200113057,197
30940,0.0633063496078927,184
31051,-0.0187265917602995,0
31070,-0.1438356164383561,0
31078,-0.072699172702203,16
42200,0.0218597063621535,352
63159,0.1361607142857142,529
31480,-0.1165570830842798,312
11762,0.0757205666829508,5
70578,-0.0017726305837864,162
82855,-0.0445808862786972,596
32054,0.0528756957328386,0
32062,-0.0680483435749755,0
22103,0.0351288056206089,77
81124,-0.01840490797546,0
23042,-0.0580840918942349,241
32540,0.0383333333333333,4
32548,-0.09375,0
26470,0.142766765078026,521
32791,0.0547302580140736,315
32986,-0.0484561640748253,241
52476,-0.0049019607843138,17
24328,0.0633652822151222,438
33532,0.0731707317073171,0
31691,0.0125934671389216,592
42550,0.020617714156393,48
87696,0.0463821892393321,123
87717,0.0862788755914278,1
33823,0.0138539042821159,188
87725,0.0802171290711701,0
11850,0.0166310821440611,296
19166,0.0331136738056012,181
24205,-0.0781421431183713,175
34367,-0.0726072607260726,0
92640,0.303475935828877,0
47706,0.1301546391752577,316
21135,-0.0255681818181817,0
34666,0.1200000000000001,0
34746,0.0687022900763356,116
34818,0.1640471512770138,547
35167,0.1015761821366025,149
35263,0.0382892057026476,149
10777,0.0582019096663448,33
35554,0.0469061876247505,116
36397,0.1038461538461539,390
54244,0.2870129870129869,0
36768,0.1039339485186985,148
88924,0.0130540376442016,575
88853,0.1093366093366094,44
37154,-0.0657782818259143,0
25785,0.1436907366885484,31
45241,0.0625501202886928,110
37234,0.0859188544152742,0
37402,0.0036240090600228,95
37568,0.0444856348470807,106
37584,0.0009698693909221,41
58421,0.0199579831932774,249
37955,0.0280910832091934,0
12036,-0.0200196270853778,174
38093,0.0289752650176677,321
47941,0.0664682539682539,160
12052,0.0424553812871821,407
12060,0.0462090623598026,633
46834,0.0666666666666666,0
55212,0.0591866863508252,184
38659,0.0164444444444444,70
46674,0.0184724223765229,61
39029,0.0526315789473683,0
57154,0.0304166666666667,347
32299,-0.1580645161290322,0
16432,0.2116846738695479,0
53604,0.0357522123893805,106
85908,0.0959668006743614,536
39571,0.0647612754006277,266
60468,0.1522633744855965,123
52695,0.0445084594473972,61
39731,-0.0718157181571814,0
84808,0.1018740989908697,55
23819,-0.0215104044891278,315
54084,0.0307298335467351,0
25582,0.085064935064935,77
25304,0.071003206596427,357
52978,-0.0610090774751952,61
41188,-0.046218487394958,129
10294,0.0358649789029537,0
41241,0.0723312718472708,108
41292,0.0179452669358457,281
76927,0.0227272727272727,176
32651,0.1264705882352941,304
32707,0.053224155578301,343
16600,-0.0005607895917451,442
91575,0.072674418604651,496
61567,0.1400000000000001,187
52716,0.0604637511006751,337
32803,0.0010111223458038,203
42140,0.0325288562434418,36
42439,0.0679639848968922,35
42455,-0.0232558139534884,0
91207,0.0585864848109114,322
21792,-0.0607779578606159,438
32934,0.0708162066940694,328
42877,0.0364429435767552,0
42906,0.0808926080892609,116
88795,1.0500000000000005,0
78892,-0.392361111111111,0
12570,0.0923913043478259,300
80210,-0.0676539885560417,224
21928,-0.0402357244462507,234
56573,0.0862763320941759,77
43634,-0.2085561497326203,0
43757,0.52734375,0
51633,-0.0857294994675186,234
12431,0.0693308550185873,107
44274,0.084045584045584,285
46463,0.120388349514563,261
44506,0.1981715893108298,258
59328,0.0137787056367433,22
44768,0.0035842293906811,317
12490,0.0270564346329829,290
40272,0.0401606425702811,413
45277,0.0548672566371681,530
45306,0.0351272235982886,0
21573,-0.017667092379736,308
27705,0.0363036303630361,258
45437,0.0315614617940198,587
45560,0.0585774058577404,621
53065,0.027456647398844,452
45728,0.1524163568773235,561
46042,0.0700602079912424,0
46077,0.0695567326456649,261
52329,0.1293581616481776,452
82694,0.0628342245989306,29
22111,-0.0123196057726152,262
42534,0.0671236789488718,184
46886,0.0376036866359446,1
46923,0.0955710955710955,0
47002,0.0035513465522343,478
42067,0.0393700787401574,179
47088,0.0493074792243768,0
24432,-0.0646498135101533,18
12650,0.014944531035115,282
24053,-0.0926773455377575,18
47205,0.1342281879194631,0
26825,-0.0459717097170973,20
47379,0.0405405405405405,400
44134,0.0837709427356838,184
47619,0.0053097345132742,0
47715,0.0652883569096844,233
17750,-0.0616338792518654,442
59045,0.0425958071838696,213
48072,0.0031023784901758,0
48144,0.0726643598615917,59
89456,0.1576704545454545,233
49488,0.0339865278628293,437
48267,0.1330275229357798,387
12781,0.0132733889959322,438
48486,0.0121159671138035,0
48523,0.0448498669707335,289
48531,0.0293884034948372,64
48961,0.0530035335689045,0
50286,0.1805555555555555,0
60943,-0.0074441687344913,289
65330,0.0998116760828624,4
20415,0.0158627387504046,0
50876,-0.0400866738894909,6
81678,0.1334344200151629,345
49905,0.0421920465567409,0
21178,0.0680189726511251,622
56223,-0.0303532008830021,0
59774,0.0083682008368202,28
33849,0.0577115384615383,0
66245,-0.0130319148936171,0
23835,0.0364729458917836,176
50623,-0.0096800656275636,107
50789,-0.0444046553267681,241
89790,-0.0194174757281553,0
51263,0.1199360341151385,548
81311,0.019455252918288,284
15069,0.0526476890113254,315
45751,0.052880820836622,308
34032,0.081275720164609,238
51829,0.0710227272727272,0
39538,-0.0199299167761716,61
51925,-0.0338947709844079,0
51960,0.1852459016393444,593
43449,-0.0545329939299001,246
89915,0.0634256278171281,410
17478,0.0081315838107558,34
81061,0.0759780759780759,77
52250,0.0071428571428571,0
10507,0.033210332103321,0
17005,-0.0103128222756961,245
22752,-0.0063829787234042,185
42796,0.0556414219474497,366
53074,0.0725283630470015,166
87437,0.3909774436090225,0
89857,-0.0564186426819297,0
53373,0.1660777385159009,0
53480,-0.0049516623437867,469
53640,0.0543269230769229,199
24010,-0.0329917169731855,175
53859,-0.0183579806221315,330
54253,0.04,107
91109,0.1198347107438018,0
22592,0.0530990354311908,246
24248,-0.0784810126582278,241
54675,-0.0591481289877564,0
54704,0.1214442013129102,215
54827,0.0642002176278564,101
76591,0.071236559139785,515
42614,0.1068702290076335,328
22779,0.0132867132867131,0
28345,0.019809953293606,0
65365,-0.0074224021592442,213
69550,0.0470628649948472,278
59408,0.1096669374492282,648
84372,0.2247891455812247,452
13303,0.0363797692990239,0
90377,0.029935851746258,268
55993,0.0235849056603771,226
56040,0.0574209245742092,0
78900,0.1451287793952969,570
25590,-0.0242346938775509,438
52337,0.0443121693121693,0
58501,0.1342403628117914,54
34497,0.0257333333333333,617
56945,0.05228981544771,0
38658,0.0836800739713361,241
64450,-0.0385593220338983,42
47466,0.1930022573363432,0
60986,0.0265755504935458,161
21207,0.0580246913580246,559
34673,0.0619047619047619,169
57534,-0.1313531353135313,612
61815,-0.4911289610733516,343
64311,-0.0107207439938,308
28118,-0.0344708721130644,0
44206,-0.0807412309728655,0
38762,-0.0650829808005206,234
23931,-0.0965712488203838,18
58246,0.0784495548961423,116
24766,0.0878003696857672,300
58318,0.2541958041958041,96
58334,-0.0391275016865303,234
90458,-0.0432357043235706,241
34817,0.0204034846400733,77
58836,0.0343137254901959,0
34833,0.0314810665471654,142
72611,0.0795454545454545,0
58975,0.032920051303976,343
67029,0.0769230769230768,204
59089,-0.0055379746835443,191
23026,-0.1628755364806867,18
24440,-0.0629573381195637,42
13610,0.0314439387670666,105
63714,0.0516335389536211,38
59871,-0.047486033519553,16
60098,-0.1243589743589743,241
60186,0.0494319926312556,280
91531,0.0389919163100334,179
77157,0.0445205479452053,174
44230,0.0561941251596422,0
90531,-0.0436432637571156,0
22509,0.0439717276063615,187
60506,0.0767376456408195,70
13688,-0.0728736581337737,175
86136,-0.0187085093542546,430
61146,-0.0477326968973746,554
61269,0.0111473626971179,12
58675,0.0825242718446601,549
41355,0.1263407474314104,101
61496,-0.0380059230009872,0
57509,-0.0368098159509201,0
61787,0.109375,0
61955,0.1563275434243176,0
22517,-0.1102456560814859,438
13856,-0.0206135564447678,0
50550,0.1265206812652066,518
62341,0.1822170900692841,0
62368,0.3033333333333332,0
21936,-0.0632954936360509,185
21776,-0.1644894694748067,89
52898,-0.0201701859439017,2
13901,-0.0112298000547794,0
13928,0.014722911497105,0
62958,-0.0368389780154484,0
63125,-0.018835616438356,0
89968,0.057760663507109,0
24459,0.0738844184345282,0
80185,0.0543130990415337,62
23501,-0.0809734513274337,18
63715,-0.0398050365556458,188
63830,0.1183021129333532,273
18163,-0.0001302592158394,185
64486,0.0162900683131896,0
55511,-0.066222407330279,18
23712,-0.0975143403441682,175
64929,0.0497407647440053,269
64961,0.0005595970900951,252
65008,0.4037433155080212,0
87043,0.0839160839160839,0
27756,-0.0425364316660102,2
65270,-0.0141592920353982,0
69649,0.0615644616127473,102
66683,-0.0490936555891239,0
65700,0.0799047206582936,29
24942,0.0856956663408277,77
58771,-0.1413126430933604,352
76711,-0.0181333333333333,471
76282,0.018018018018018,126
80294,0.0195097548774387,586
84381,0.0382165605095541,101
35991,0.0851313320825517,286
36003,0.0386513157894736,132
45495,0.021826006762988,595
67847,-0.0147535084562792,0
54818,0.1246709739172051,280
66050,0.4159292035398232,0
27633,0.0855863612881004,174
68196,0.0680390788555478,41
54199,0.066640378548896,330
41320,0.2322916666666667,544
76149,0.0217584369449379,0
68591,0.0487627365356622,77
22840,-0.03536619326093,0
23085,-0.0693726937269373,175
36281,0.0033867872554553,55
85926,0.085895117540687,47
41574,-0.0362953692115144,0
51625,0.0651658767772511,308
50243,0.0336473755047106,235
88742,0.0152532031726662,324
36468,0.0295996941729015,48
49138,-0.1001170960187353,15
70536,0.0636675562333206,413
70616,-0.0499999999999999,0
65402,-0.4803128728622564,62
60206,0.0567285382830626,345
64995,0.0812437311935805,116
71176,-0.0005707762557076,289
26614,-0.053160453808752,234
63335,-0.0099290780141843,201
15720,-0.1460966542750928,18
71475,-0.0423576063446285,2
18411,-0.0897781463819199,175
58683,0.0343065693430657,297
66093,-0.0659369994660971,306
63765,0.0072153928380545,0
71942,-0.0157440325038091,24
71985,0.1372180451127818,316
17523,0.1965442764578833,436
72304,0.2750716332378222,497
39220,0.1031331592689293,282
72494,3.4347826086956523,0
43481,-0.0137996219281663,108
43350,0.0589493383237533,107
18438,-0.042056074766355,538
72726,0.1318624935864547,116
36898,-0.0511064278187565,181
27254,0.0593971631205674,33
72980,0.022903583302549,152
73139,0.0123513266239707,77
73219,-0.0193095377413692,0
52396,-0.0081699346405228,200
47861,-0.0341586179884833,589
73681,0.0507590132827324,597
73817,0.0394973070017952,370
66739,0.0479134466769706,0
43334,0.0492857142857141,503
52038,-0.0304073436603558,477
37161,-0.0794563512807109,430
74406,-0.0198675496688741,386
15560,0.1671924290220821,0
74836,0.1046337817638265,0
44513,9.122699386503069,0
74908,-0.0625,0
74932,0.0933660933660933,0
57007,0.0335846470185059,56
43123,0.0218680504077093,216
44329,0.002559836170485,86
63773,0.036096256684492,26
75257,0.0024154589371983,0
75460,0.0317858636553742,345
51369,0.0912408759124088,57
37284,0.154494382022472,0
15579,-0.0082850041425022,77
23579,0.046990291262136,376
62092,0.0944471988101138,227
76100,-0.1389502762430939,193
50606,0.0503336510962821,44
14795,0.0797032528057828,351
14816,0.0060838936919629,289
62308,0.0393104559368455,228
76639,-0.0046570702794241,67
76946,0.0279720279720279,0
61209,0.0106508875739643,370
55001,-0.0303245676380005,43
92583,-0.0048531790774057,0
48389,-0.0800627943485086,220
59600,0.1693245778611631,188
45356,0.052615193026152,0
76185,0.0912397216951297,0
77730,0.0150223304912708,297
91103,0.0049535603715171,0
17929,-0.0680819912152269,438
50278,0.1029143897996356,613
79244,0.0515582916506347,0
77973,-0.0209689081706435,0
78044,-0.0369230769230768,0
24985,-0.0609655172413793,241
48725,0.0450120948221075,245
63781,0.0747085415179633,0
89329,0.1703360370799536,0
78749,0.1528150134048258,0
92655,0.0450525613215417,246
53663,-0.0643611911623438,234
78829,0.0546285260230432,149
87447,0.0006989748369059,306
78960,-0.0592105263157894,0
79039,0.0169491525423728,0
79303,0.0643671080997845,74
17830,0.0395443093438492,246
79338,0.2263513513513513,324
67360,-0.0732431540745628,435
59619,0.0487928843710292,413
16555,0.0187662901824501,289
79573,0.0836820083682006,0
79637,0.0382940381438654,247
79776,0.0437626889239792,88
43553,0.0316462798788015,338
79864,0.1124959002951788,230
80128,0.0452892335140329,101
27043,0.0287073994473443,101
81116,0.1134751773049644,268
61700,-0.2153392330383481,0
57808,0.0370370370370372,169
15202,0.0741780272654368,285
86008,-0.081967213114754,0
21231,-0.0713976633491993,234
53225,0.0538864302792438,289
24969,-0.04777183600713,438
46068,0.0331511406844107,0
81702,0.1473477406679764,580
42059,-0.021993784365288,289
79066,0.0096153846153845,0
62498,0.0734419041653617,191
66384,0.1454413892908828,0
59467,-0.0057995028997515,0
38033,0.0020833333333334,108
39917,-0.0226155358898721,357
92872,0.0487646293888164,0
25419,0.1179558977948898,160
38156,-0.0773669027012851,89
64135,-0.0011820330969266,337
23536,-0.0919003115264797,175
58819,-0.079424406652962,18
25099,-0.0654645873944119,18
42286,0.0958760728490684,0
84403,0.0878021672686857,45
27983,0.0244755244755243,38
63079,0.0909090909090908,610
59483,1.652,0
88857,0.0175999999999998,307
38295,-0.0464601769911504,0
84129,0.1401299756295695,116
84161,0.0635026737967914,130
90756,0.0142638818135507,349
72996,0.1170080695220361,106
87426,0.047091412742382,154
86191,-0.1161616161616161,0
88664,0.0114224137931033,67
87856,18.630652900974265,0
15318,0.0798878766643307,218
71563,0.0698732531686707,116
80072,0.0367074527252502,149
85586,-0.0101010101010101,87
35917,0.0486055776892428,390
70332,0.0319726285983954,142
10147,0.1038787338386091,246
38149,0.0688813813813813,68
10028,-0.3359528487229862,0
69032,0.1693002257336342,0
10138,0.0470344827586206,41
10107,0.0543806646525679,290
10200,-0.0758928571428573,0
89954,0.0818599717114567,236
10302,0.1144697720515361,550
10299,0.0280821917808218,1
12217,0.039279869067103,269
10363,-0.1609977324263038,0
10333,0.1971428571428573,0
10382,0.0758452634785258,55
10397,0.0901567944250871,425
10257,-0.0123456790123457,0
76565,0.2001740644038292,163
10463,-0.1156626506024097,0
70033,-0.0020128087831655,260
10421,-0.0202655485674354,151
91204,-0.0561240310077518,18
10530,0.0650566781665844,263
79698,-0.0214347450302506,61
10606,0.0114747131321717,73
10550,-0.05,0
79785,-0.0453300970873786,0
75070,0.0044389642416768,125
89849,-0.027900146842878,92
10547,0.2005689900426741,0
68857,0.0174966352624494,0
76123,0.0434338272866632,56
79903,0.1273644388398487,49
10667,-0.0076384468491407,215
10355,0.0627250331627817,551
10661,0.3082191780821919,0
45225,-0.011015911872705,0
