firms,mom1,clusters
55191,-0.0230179028132991,796
54843,0.1346153846153845,0
68582,0.0476190476190476,375
47773,0.0580912863070539,1
56339,-0.0138549307253463,732
56777,0.0192307692307691,618
57745,-0.2542372881355932,0
57809,-0.0956632653061224,370
57817,-0.0763888888888888,231
57884,0.09375,500
79611,-0.0434782608695651,551
58473,0.1607142857142858,97
53639,-0.0983606557377049,698
56733,0.6136363636363635,0
59185,-0.2017167381974248,403
45313,-0.005249343832021,244
60055,0.0,0
35051,-0.0539083557951483,39
90924,0.0384615384615385,0
79105,0.0476190476190476,801
18403,-0.2644927536231883,401
35238,-0.1596638655462184,329
13936,-0.0985915492957746,393
49971,0.0556701030927835,409
63686,-0.2197802197802197,0
63715,-0.1159420289855072,712
64697,0.0578512396694215,786
42307,-0.1536585365853658,591
65270,0.0755813953488371,0
62033,-0.0826771653543306,403
67177,-0.0857142857142857,75
91556,0.0248447204968944,111
68065,0.0572687224669603,51
39773,0.3409090909090908,0
50948,0.0460750853242319,379
70376,-0.2580645161290322,0
70923,-0.1495327102803738,73
42585,-0.059171597633136,85
72005,-0.023454157782516,806
72961,0.0095238095238094,410
73796,-0.1627906976744185,126
75951,0.1282051282051282,0
76081,-0.0098039215686274,320
60580,-0.040133779264214,336
61065,-0.0583333333333333,278
50278,-0.2653061224489795,0
79338,-0.0238095238095238,304
80288,0.0416666666666667,0
66368,0.069767441860465,629
37807,-0.0764818355640535,39
80179,0.0,382
80654,0.0227272727272727,792
80857,0.0458715596330274,274
59627,-0.0629921259842519,235
81190,-0.1855670103092783,294
55976,0.1918528252299605,646
51932,0.0925925925925925,265
82924,0.0756972111553784,231
82991,0.2321428571428572,346
83011,0.1068211068211069,800
15456,-0.1824817518248175,278
79672,0.0897226753670472,256
40539,-0.0334075723830734,463
89245,-0.0694444444444444,377
34228,-0.04,0
10025,-0.1351351351351351,414
90609,-0.0302114803625377,13
75494,-0.0303030303030302,151
10155,-0.0606060606060605,0
69411,-0.0069444444444444,49
10089,0.2296296296296296,301
10182,-0.1919463087248322,0
10256,-0.2258064516129032,0
10259,-0.1132075471698113,0
10423,0.1724137931034481,0
10501,-0.172093023255814,751
77420,-0.0253807106598984,497
10514,-0.1822660098522167,259
10536,0.0444444444444445,777
10622,-0.0454545454545454,0
10667,0.0,269
10658,0.1379310344827586,0
10659,0.1272661686332006,0
10645,-0.1451612903225806,790
10709,0.0714285714285714,190
75232,0.165719696969697,0
10761,-0.0416666666666666,187
75527,-0.226027397260274,231
10942,0.2034459907223327,0
10984,-0.0956521739130434,0
11132,-0.0999999999999999,112
71837,0.0909090909090908,377
11154,-0.0668523676880222,788
10325,-0.2936507936507936,0
11343,-0.0093457943925233,598
71685,-0.1049913941480206,782
11342,-0.0566037735849056,768
11381,-0.12,0
11382,0.1316872427983539,0
11379,-0.2727272727272727,0
11426,0.244,0
11278,-0.0056818181818182,707
75055,-0.15625,0
11484,0.0434782608695651,0
75066,-0.0434782608695651,0
11174,0.1111111111111111,0
80039,-0.1732673267326733,0
75100,-0.0072992700729926,78
75172,-0.1886792452830188,0
86677,-0.4722222222222222,0
80731,-0.1232876712328767,0
75563,-0.1038961038961039,0
11663,0.0786516853932584,167
11805,0.0149253731343284,226
11081,-0.0403587443946188,282
75621,-0.0317460317460317,0
75489,0.0171919770773638,0
75655,0.0483870967741935,0
76008,-0.0377358490566037,534
11839,-0.0603448275862068,314
12106,-0.0689655172413793,359
80220,-0.0342465753424657,0
76959,-0.0159879069767442,667
75905,0.0543478260869565,0
76052,-0.1923076923076923,0
76361,0.1953125,0
76362,-0.1864406779661016,0
76215,-0.5306122448979591,0
76076,0.0793072014585232,787
76462,-0.5666666666666667,0
76322,-0.1184210526315789,229
76937,-0.25,0
76671,0.0412844036697248,754
77990,-0.2826086956521739,3
76217,-0.1547169811320754,111
80063,0.2647058823529411,0
56354,-0.0588235294117647,453
76860,-0.3875278396436525,0
77007,0.2572115384615385,0
76734,-0.3508064516129032,0
76839,0.046875,430
76847,0.1653543307086613,59
77077,-0.1357758620689655,426
77045,-0.2164948453608247,494
77025,-0.1314285714285714,0
77040,0.4265734265734267,0
77082,-0.2771084337349397,0
77208,-0.2857142857142857,106
77268,-0.0181818181818181,0
77338,-0.1928104575163398,289
77403,-0.1578947368421053,259
77501,-0.0452830188679245,515
77505,-0.1694915254237288,29
77584,-0.0434782608695651,400
77606,0.1323251417769375,160
77897,0.1875,0
77657,0.1428571428571428,641
77677,0.0526315789473683,0
77699,-0.0284360189573459,0
77830,-0.0533333333333333,64
77862,-0.2383720930232558,355
78216,0.125,108
78034,-0.0907944514501891,448
78050,0.0992366412213741,0
78051,-0.2580645161290322,0
78200,0.0757575757575756,415
80532,0.0769230769230768,0
78156,-0.0921052631578946,404
78209,-0.0760869565217391,0
78818,0.0512820512820513,136
78816,-0.3199999999999999,0
78975,-0.6677361853832442,0
78999,0.0769230769230768,0
79007,-0.03954802259887,259
78963,0.1513761467889909,0
78956,0.0593220338983051,248
78953,0.0064102564102563,0
78972,-0.0636363636363636,773
79121,0.0723684210526316,327
79168,-0.1111111111111111,0
79181,-0.0555555555555555,0
79195,0.0574712643678161,129
79300,0.1420118343195267,675
79307,-0.1477272727272727,2
79411,0.0420168067226891,124
79615,-0.0089285714285713,363
79667,-0.1995192307692307,25
79713,0.036144578313253,0
79742,0.088,0
79683,0.0167130919220055,0
79881,-0.0056497175141242,506
79922,0.053146853146853,63
79902,-0.0083333333333333,0
79847,0.4130434782608696,0
79808,-0.1671232876712328,191
79797,0.0526315789473683,0
80142,-0.0833333333333333,0
80114,0.0676829268292682,0
80290,0.1063829787234043,215
80274,0.0288461538461537,0
80233,-0.1472868217054264,0
80245,0.4767479069767442,0
80334,0.6875,0
80344,-0.0928571428571428,0
80359,0.0,232
80376,0.019736842105263,0
80348,-0.0256410256410256,0
80320,0.2474576271186441,206
80352,-0.0263157894736841,232
80317,-0.0416666666666666,0
80423,-0.0720338983050847,270
82541,0.25,709
80432,-0.1161290322580644,0
80544,-0.0153846153846153,59
80549,-0.0212765957446808,138
80592,-0.1069042316258351,78
80552,1.75,0
80669,0.0909090909090908,0
80755,-0.1442307692307692,52
80828,-0.1333333333333333,180
80855,-0.1272727272727273,0
81003,1.1370967741935485,0
81004,0.0441176470588235,0
81064,-0.3137254901960784,0
81165,-0.2682926829268293,0
81212,0.1886792452830188,0
81266,-0.2142857142857143,0
81553,-0.1272727272727273,0
81607,-0.1694915254237288,11
81762,-0.1384615384615384,0
81686,-0.0327868852459016,0
81715,0.3023255813953489,0
81888,0.0,0
82160,0.0562248995983936,695
65832,-0.0035398230088495,485
66413,-0.1121076233183856,392
21020,0.1651376146788989,367
11499,-0.2325581395348837,533
62500,-0.5076923076923077,0
81912,0.1387900355871887,164
27991,0.0137457044673539,540
20482,0.100511073253833,527
10656,0.028735632183908,331
10123,0.3553299492385786,342
11647,0.2333333333333334,0
63837,0.0217391304347827,425
60038,0.0,0
85084,-0.1818181818181817,662
79678,-0.1985815602836879,0
10752,-0.1146496815286624,0
10779,0.8064516129032258,0
61487,0.0071428571428571,805
61241,0.1527272727272728,258
11042,0.1939130434782607,0
28222,-0.0598290598290598,70
11368,-0.125,738
51721,0.0207715133531156,231
11456,0.0714285714285714,0
28804,-0.0230414746543778,40
11587,0.1102941176470588,0
42083,0.0189189189189189,389
48514,-0.3567251461988304,468
11691,0.0052356020942407,93
71271,0.0847457627118644,484
77829,-0.1648351648351648,0
10137,-0.0019607843137254,540
11851,0.013157894736842,510
10145,-0.0500521376433785,557
41443,0.1829484902309057,747
12002,0.04,346
45911,-0.0204986149584487,0
12117,-0.1956521739130434,0
24643,-0.0211480362537764,557
64856,0.0032847883211679,0
28484,-0.0632653061224489,123
80778,0.1949458483754513,40
81073,0.0306345733041575,295
39482,-0.0757575757575758,108
10225,0.0988372093023255,736
12758,-0.303030303030303,0
24109,0.0109890109890109,409
57904,0.2208955223880597,0
15667,0.2590361445783131,0
66800,0.1840402588066139,66
10488,0.0,0
13304,0.0085261875761266,32
85404,0.1538461538461537,0
13470,-0.3461538461538461,0
13603,0.0138888888888888,797
46527,-0.0792682926829267,270
58560,0.0816326530612245,132
81285,-0.0113268608414239,159
69200,0.1209677419354837,0
10401,0.0747126436781608,527
11144,0.175,179
23544,0.0086393088552916,540
14008,-0.0214723926380367,125
14059,-0.3076923076923077,0
18075,-0.1481481481481481,478
62770,0.0933333333333332,576
14219,0.1265060240963855,82
14227,0.2123893805309735,0
87119,-0.040650406504065,0
29073,0.0526315789473683,0
14323,-0.2589928057553957,547
29102,-0.0925,368
59184,0.0267618198037467,347
77828,-0.0054054054054053,171
29145,-0.0921985815602837,620
39490,-0.0969609261939218,123
14593,0.2655478775913129,635
14761,-0.21875,281
10516,0.0103092783505154,173
14868,-0.1089743589743589,0
77595,0.1212121212121211,0
19692,-0.1682892906815021,158
15035,-0.2054455445544554,85
29209,0.2482269503546099,149
24272,-0.0185873605947954,318
15457,0.1323529411764705,290
15502,-0.1428571428571429,0
15553,0.0692307692307692,540
10604,0.0514809590973202,579
15721,-0.049079754601227,413
69542,0.15625,163
44644,0.0798319327731091,35
15991,0.064516129032258,0
16030,-0.0131578947368421,0
44601,0.1848341232227488,411
80073,-0.1280487804878048,202
27684,0.2991071428571428,149
40416,0.2997481108312343,0
65496,-0.5279187817258884,0
53110,-0.0547445255474452,10
85754,-0.1435185185185185,247
62797,0.0178571428571427,102
52484,0.0561797752808987,500
75034,-0.0366379310344827,188
10318,0.1914893617021276,102
58755,0.0264026402640265,389
57568,-0.0851063829787234,266
16468,-0.0806451612903226,139
24221,0.0911111111111111,540
65138,0.0861759425493715,588
16505,0.0788288288288288,252
16548,0.1162079510703364,399
55781,-0.21875,262
16599,-0.0075757575757575,713
49656,0.2523364485981307,504
16791,-0.1126760563380281,0
29532,-0.2073170731707316,12
16890,0.0140056022408963,262
46877,0.1460823373173971,268
39693,0.0124610591900311,366
16978,-0.0913705583756345,483
16986,0.0864197530864196,0
85842,-0.2068965517241379,781
47423,-0.2959183673469387,201
17057,0.3448275862068966,0
26518,-0.181042654028436,268
27887,0.0788381742738588,614
75330,0.05,0
29612,-0.125,262
39642,-0.0957683741648106,57
17444,0.1539855072463767,0
65875,-0.0352831940575673,487
29639,0.1142857142857143,0
65883,0.0,527
65509,0.065359477124183,321
43772,0.0313653136531364,39
11510,-0.1297709923664122,162
42438,-0.3132530120481928,0
10786,-0.059322033898305,615
17962,-0.1222707423580785,316
61508,-0.1142857142857143,349
18033,0.01628664495114,0
20220,-0.0588235294117647,260
61946,-0.0348525469168901,502
18455,-0.0295652173913043,102
62519,0.0726643598615917,701
19561,0.0806451612903225,127
42024,-0.0205831903945111,318
18650,-0.1648351648351648,0
52230,0.1394736842105264,32
78851,-0.375968992248062,0
66130,0.0,679
11901,0.2063492063492062,0
39757,0.0238095238095237,0
47642,-0.0824742268041237,618
17961,0.0010706638115631,336
86079,-0.0421052631578947,0
19393,0.137962962962963,652
42606,0.2368421052631579,132
19546,-0.0677966101694915,772
10874,-0.0904522613065326,173
55597,-0.0978723404255319,620
19677,0.2857142857142858,0
19722,0.0149253731343284,0
19802,0.08,96
77465,-0.1805555555555555,170
50227,0.1590909090909091,405
19880,0.1125265392781316,0
19888,-0.004746835443038,580
10890,-0.5,0
19933,0.0,0
67432,0.1148325358851674,158
19992,-0.0595238095238095,266
20117,-0.1605723370429252,0
20125,0.2921810699588476,341
45655,-0.0297482837528604,389
48282,-0.0178571428571429,309
67838,-0.029891304347826,307
47626,0.0642857142857142,0
20299,0.0638297872340425,412
10989,0.2097812097812097,465
62148,-0.0353982300884956,401
28564,-0.0152173913043478,33
20459,0.0394736842105263,475
46690,-0.2157894736842105,237
20504,0.5714285714285714,0
20512,0.0058651026392961,216
20571,-0.1853932584269663,110
56602,-0.1140684410646387,28
20678,0.0677966101694915,297
20694,0.1982758620689655,312
20750,0.0593607305936072,445
21371,-0.2018348623853211,0
27334,-0.1582278481012657,411
23114,-0.0247349823321554,76
86423,-0.3333333333333333,0
20618,-0.0051020408163264,620
26374,0.0104895104895104,102
56952,0.0139860139860139,81
30402,-0.0198019801980198,244
40707,-0.0559210526315789,228
18542,0.0091220068415052,614
53831,-0.0930232558139535,198
22032,0.0674999999999999,402
22437,-0.0492063492063492,540
64557,0.0211946050096338,540
63503,-0.0189573459715639,114
60599,-0.0046153846153845,56
22374,0.0166666666666666,378
22430,0.381578947368421,209
22518,-0.2307692307692307,0
22569,0.0344827586206897,0
41419,0.0138888888888888,634
21397,0.1253041362530413,157
77854,-0.1709401709401709,0
22913,-0.1304347826086956,420
22921,-0.1946308724832215,372
64194,-0.0103305785123967,592
23035,-0.0232558139534884,449
21960,-0.0082644628099173,526
23182,0.0362318840579709,53
14541,0.0288732394366197,127
30509,0.0632183908045977,693
23297,-0.1431870669745958,143
23318,0.0316027088036117,0
21282,0.2427616926503339,491
23393,0.0424999999999999,283
79026,0.1243243243243243,0
68320,-0.3157894736842105,0
47677,0.0707395498392282,717
22680,-0.073943661971831,203
23537,-0.050561797752809,384
86685,0.062200956937799,399
23916,0.1545623836126628,402
66878,0.1654676258992806,352
24046,0.0062597809076683,0
27422,-0.0401606425702811,279
80703,-0.0471204188481675,115
24097,0.1764705882352941,0
46578,0.0702614379084967,804
56741,-0.0524193548387096,201
24193,-0.0999999999999999,239
38893,0.0290076335877862,367
11995,-0.0618384401114205,174
11308,0.2227979274611398,527
24441,-0.0666666666666666,0
64901,0.0666666666666666,379
24476,-0.0784313725490196,27
30648,-0.1065088757396449,165
18729,0.3224043715846993,652
52740,-0.0222222222222222,0
11340,0.1738148984198646,466
11997,0.0564263322884013,753
25073,0.0258620689655173,758
25081,0.174074074074074,322
25129,0.0954063604240282,576
20853,0.0372250423011844,76
10195,0.1971223021582733,0
41064,-0.3691983122362869,109
25452,0.053763440860215,284
25989,0.1999999999999999,477
68347,-0.1639344262295081,0
25612,0.28125,0
25778,-0.0756646216768915,146
25786,-0.0232558139534884,0
26009,0.0411861614497528,408
40125,-0.024,614
26084,-0.1440677966101694,447
86925,0.0722433460076046,0
26252,-0.043010752688172,72
26279,0.2173913043478261,538
79618,0.0666666666666666,774
86941,0.0,304
26332,0.312121212121212,8
80701,-0.0529595015576324,512
26463,0.0423728813559323,176
11404,-0.0798192771084337,76
41929,-0.1124161073825503,292
26586,0.1651162790697673,518
26607,0.1794871794871795,618
26650,-0.0833333333333333,0
23229,0.0865561694290975,409
30840,-0.0108695652173913,349
38914,-0.1180904522613065,260
21979,-0.0788770053475935,260
27430,-0.0460992907801418,318
59248,0.0254041570438798,406
22293,0.1467639015496809,178
27474,-0.07421875,648
49496,-0.0943396226415094,0
20204,-0.0891364902506963,366
27618,-0.0218340611353712,300
38420,-0.3697478991596639,0
53575,0.1044776119402985,513
31042,-0.125,0
17726,-0.0128865979381442,266
59256,0.0208333333333332,555
31077,-0.1039999999999999,320
27888,0.155,576
41080,0.0175658720200753,389
18091,0.1240310077519379,395
28063,-0.0995670995670995,0
29744,-0.3333333333333333,0
19828,-0.0728862973760933,0
11607,-0.2037037037037037,73
66472,-0.1875,0
28629,-0.1153846153846154,0
28725,-0.25,0
28840,0.0249110320284697,336
11183,0.2112676056338027,82
12005,0.160919540229885,0
28952,0.1244239631336405,394
29050,-0.1075949367088607,0
29058,-0.0294117647058823,0
22859,0.148936170212766,540
45110,-0.1785714285714286,721
26112,0.1224226804123711,245
77389,0.0899182561307903,143
29560,0.0123456790123457,243
29576,0.08,0
11674,-0.0871991752577319,76
76708,0.053125,206
45874,-0.0603015075376884,522
29736,-0.0909090909090909,271
29752,-0.1328671328671329,1
65226,-0.2125,148
29867,-0.0967741935483871,0
40440,0.1351351351351351,203
79322,-0.1999999999999999,0
44943,1.0869565217391304,0
30147,0.0394736842105263,216
26403,0.0192307692307691,0
10886,-0.1290322580645161,0
30307,0.0615384615384615,328
64936,0.0664819944598338,53
38682,-0.1601731601731602,173
25953,0.0412844036697248,614
20626,0.0407040704070407,486
58990,0.1522248243559718,241
54279,0.0993788819875776,91
30681,0.111286503551697,35
30761,-0.0689655172413793,703
30780,-0.0179856115107913,220
31376,0.0526315789473683,0
11703,0.0650826446280992,127
63132,-0.0454545454545454,201
27959,0.026077097505669,98
25072,0.0207667731629392,323
30940,0.0150375939849625,1
31035,-0.0952380952380952,0
87434,0.0153796165926567,0
31051,-0.1111156260793596,332
31070,0.0158730158730158,0
31078,0.2941176470588236,0
42200,0.0267295597484276,256
63159,0.0847457627118644,129
32281,-0.0717884130982368,53
31457,-0.0277777777777777,0
31480,-0.0725190839694656,656
26075,0.1009421265141319,255
11754,-0.0884297520661157,386
11762,-0.1281679942070963,33
70578,-0.0091575091575091,57
31552,-0.0326086956521739,199
68398,0.1799999999999999,761
77481,0.0186335403726707,433
44185,-0.015,320
32062,0.0149253731343284,0
32110,-0.203125,204
32222,0.0,0
22103,-0.049455984174085,423
81124,0.0,655
11012,-0.0303030303030302,317
23042,-0.0366748166259168,81
61540,0.1999999999999999,0
32540,0.8158660844250365,0
26470,-0.0864197530864198,592
32636,-0.132183908045977,9
32791,0.05859375,0
62834,-0.0342465753424657,702
32986,-0.0595854922279792,409
33137,-0.0389344262295081,0
52476,-0.04,57
24328,-0.0347107438016528,93
33420,-0.3333333333333333,0
31691,0.1157407407407407,0
42550,0.064516129032258,102
33612,-0.0353535353535353,0
87696,-0.035058430717863,130
87717,0.1645569620253164,213
87725,-0.1678321678321678,134
19166,-0.1567357512953368,522
24205,-0.0012406947890818,76
79823,0.1200000000000001,716
24918,0.09375,435
34367,0.0,196
34404,-0.1891891891891891,802
21338,-0.0884353741496598,0
34463,-0.0276243093922652,263
47706,-0.0534591194968553,39
21135,-0.0439882697947213,522
34746,0.2131484334874165,141
10016,-0.0379746835443037,193
34818,-0.0961538461538461,235
34981,0.5619834710743801,0
35044,0.0020833333333334,141
35167,0.041871921182266,402
35263,0.0166666666666666,252
10777,-0.009771986970684,91
35554,0.079520697167756,402
36127,0.146341463414634,0
36397,0.2088888888888889,357
36469,0.1999999999999999,588
36709,0.0481927710843372,0
54244,0.0249999999999999,0
47159,0.1911262798634811,504
47271,0.21656050955414,0
36768,-0.0185185185185184,403
27748,0.1896207584830338,405
22496,-0.0094594594594594,161
37023,0.0680272108843538,445
56784,-0.0287769784172662,39
54543,0.020979020979021,0
37154,-0.25,112
41726,0.1082474226804124,255
25785,0.0920398009950249,692
45241,0.089020771513353,238
37234,-0.2161172161172161,0
37277,-0.1216216216216216,517
37402,0.0519480519480519,134
18112,-0.0673575129533678,194
37568,0.0928030303030302,389
37584,0.1451942740286298,0
58421,0.018181818181818,632
37832,-0.183673469387755,122
25961,-0.106060606060606,0
37955,-0.0725308641975308,411
21004,-0.0219512195121951,486
38093,-0.028169014084507,118
47941,0.1147244805781391,146
32096,-0.0229885057471264,648
38333,-0.2716049382716049,10
62607,-0.0444444444444444,0
12052,-0.1121121121121121,19
12060,0.1428571428571428,214
46834,0.0285714285714284,769
12079,0.1191658391261172,257
55212,-0.0661157024793388,0
38659,-0.1679273827534039,303
62260,0.0,551
46674,-0.0188235294117646,244
23915,-0.0185471406491499,364
27449,-0.0714285714285714,0
39029,-0.0222222222222222,0
39045,0.3139534883720929,41
16424,0.0681399631675874,0
57154,-0.1102661596958175,592
55466,0.0220588235294116,528
45428,-0.0760456273764258,701
60441,0.0401785714285714,71
39379,-0.2352941176470588,0
53479,0.1366815003178638,399
32299,0.0,0
12140,-0.1831896551724138,265
16432,-0.1415584415584415,70
53604,-0.0241935483870967,528
39571,0.020952380952381,723
39590,-0.4516129032258065,0
60468,0.2475247524752475,633
52695,-0.118335500650195,518
39731,0.0434782608695651,0
32379,-0.0673234811165846,522
75897,0.0357142857142858,0
40097,-0.0190217391304348,142
19721,-0.1673728813559322,323
40345,-0.0652173913043477,142
54770,0.0217391304347827,632
23819,-0.0807926829268292,188
49349,-0.1304347826086956,0
43238,-0.0604395604395604,427
59301,-0.0053238686779059,0
40970,-0.1111111111111111,0
50905,-0.022508038585209,372
41014,0.0764525993883791,242
25582,-0.1877828054298642,345
25304,0.0588235294117647,203
52978,-0.0406976744186046,203
32619,-0.0052910052910053,133
41188,-0.4390243902439024,0
10294,-0.0336134453781512,770
41241,0.0476190476190476,196
41292,-0.0153256704980843,326
32651,-0.1702127659574468,17
41444,-0.1428571428571429,739
41487,0.2124060150375939,0
32707,-0.0592592592592592,238
18016,-0.1593886462882096,0
16600,0.0372272143774068,411
61567,-0.0752688172043011,711
41823,-0.1074380165289256,195
41874,-0.3478260869565217,759
23309,-0.0569620253164556,0
42140,0.1260162601626016,0
12319,-0.0884353741496598,0
42439,0.0194805194805194,367
42455,0.048780487804878,720
32897,0.048780487804878,0
42607,-0.3214285714285714,0
44986,0.043076923076923,181
20124,0.1121495327102803,0
21792,0.0069284064665127,0
58886,0.074468085106383,0
32934,-0.1710037174721189,218
44150,0.0063291139240506,728
42877,-0.0720720720720721,539
42906,0.1152941176470587,402
88795,-0.0555555555555555,0
42981,0.1052631578947369,0
43028,0.0677966101694915,0
43167,0.1346153846153845,0
38973,-0.087719298245614,173
64258,-0.2857142857142857,0
78892,-0.2380952380952381,0
43290,-0.1818181818181817,0
64004,0.1428571428571428,144
75227,-0.030379746835443,370
12570,0.074656188605108,315
80210,-0.0238095238095238,318
21928,0.0020746887966804,76
56573,-0.0150880134115675,146
43610,0.4524495677233429,0
43634,0.0,623
43749,-0.1025641025641025,726
43757,-0.0697674418604651,0
51633,0.0062305295950155,161
44090,-0.1929824561403509,0
12431,-0.0489192263936291,173
44194,-0.03954802259887,443
12458,-0.1135135135135134,649
88990,-0.1111111111111111,0
44274,-0.0424999999999999,756
65293,-0.2962962962962963,0
46463,-0.078125,262
44506,0.1114864864864864,0
59328,0.0420521446593775,214
44565,0.0169491525423728,0
44637,-0.1056338028169013,155
77855,-0.0095238095238094,265
44768,-0.2073170731707316,590
44776,0.1687499999999999,0
44792,-0.3111111111111111,762
89093,0.1955719557195572,356
58608,-0.0498866213151927,168
12490,-0.1880165289256198,214
40272,0.108695652173913,522
12511,0.124223602484472,173
45277,0.0347222222222223,71
45306,0.0113636363636364,0
21573,0.0949284785435631,53
27705,0.2745901639344261,217
45373,-0.2222222222222222,0
45437,-0.0989010989010988,505
68494,0.0326797385620916,0
23317,-0.0273972602739726,440
45560,-0.2620320855614974,0
53065,-0.0121580547112462,35
45728,0.0670926517571885,57
45891,-0.0754716981132075,0
57066,-0.0888030888030888,203
45955,-0.0416666666666666,0
46026,-0.1044776119402984,0
46042,0.1346153846153845,0
46077,-0.1021505376344086,227
47984,0.1219512195121952,50
46229,0.0446428571428572,163
52329,0.0923076923076922,221
61583,-0.0140515222482435,0
46392,0.1630434782608696,404
80543,0.0,0
22111,0.1401360544217686,214
42534,-0.0801131008482564,370
53268,-0.1538461538461538,0
46739,-0.0140845070422535,0
42104,0.1045751633986928,291
89325,-0.1052631578947368,0
46870,-0.0132158590308369,39
46886,0.2182692307692306,178
51596,-0.1030640668523676,0
46923,0.0126582278481013,0
56557,-0.149171270718232,0
46931,0.0,226
47002,-0.1372549019607842,372
42067,-0.0519480519480519,591
24432,0.0129198966408268,540
12650,0.0201612903225807,68
24053,0.0789473684210526,696
68996,-0.3636363636363636,0
45890,-0.1145833333333333,0
47205,-0.0025125628140703,237
47248,0.0301369863013698,72
26825,0.0634390651085141,272
47379,-0.0269709543568464,389
44134,0.1111111111111111,102
25769,-0.0238365493757094,123
47619,-0.0294117647058823,425
47707,-0.1768292682926829,231
47715,-0.1688311688311687,403
17750,0.1943127962085307,486
33398,-0.0714285714285714,0
47862,0.1999999999999999,0
59045,-0.0764331210191082,320
47969,0.1198347107438015,139
48960,0.1545454545454545,323
45866,-0.2205128205128205,142
48072,0.2470588235294117,0
48101,-0.0606060606060605,0
48144,0.2107969151670952,0
89456,0.0519125683060108,99
48267,0.0228365384615385,778
79335,-0.3333333333333333,170
47255,-0.12,365
12781,-0.0631868131868131,93
65656,-0.072265625,240
48486,0.3842213114754098,0
33603,-0.0602409638554216,243
48523,0.091796875,39
48531,-0.0765550239234449,210
78468,0.4222222222222223,0
48961,0.0520231213872832,168
50286,0.0776255707762556,173
60943,0.1269841269841269,367
65330,-0.0505709624796084,766
10092,1.34,0
49227,0.1401869158878503,179
20415,0.1160714285714286,0
47802,0.0363881401617249,428
89587,0.0784313725490195,263
49438,-0.0113636363636363,0
76966,0.1052631578947369,0
49534,0.0431034482758621,290
50876,0.0730282375851996,601
49614,-0.0208333333333333,0
81678,0.0718562874251496,321
49737,0.2777777777777777,50
49745,-0.0136986301369863,222
49817,0.0185185185185186,648
49905,0.2903225806451612,78
21178,-0.3881453154875717,0
26710,0.0097951914514693,0
89675,0.046875,227
24360,-0.0174672489082969,315
68523,-0.1999999999999999,0
56223,-0.1879999999999999,526
43721,-0.0024330900243308,592
