firms,mom1,clusters
45823,0.0851063829787233,257
51692,-0.0833333333333333,0
63096,0.0082781456953642,749
63344,0.0393700787401574,0
43692,0.0357142857142858,0
65307,-0.0144927536231883,186
66852,0.0549999999999999,36
46922,0.1147859922178988,185
67193,-0.1037735849056603,127
64477,-0.0158730158730159,0
67679,0.0182926829268292,0
67732,-0.0875,407
68233,0.0183486238532109,164
77354,0.0738255033557047,127
69199,-0.1117318435754189,325
69682,-0.4158415841584159,0
70288,-0.0833333333333333,0
70798,0.0158730158730158,0
38850,-0.0411522633744856,54
71002,0.3566433566433566,0
72128,-0.1339285714285714,303
72486,0.0056818181818181,0
72710,0.1758793969849246,0
27764,0.0597014925373133,457
44951,-0.0414878397711016,0
76022,0.0992907801418438,234
74500,-0.2017543859649122,0
60353,-0.0084745762711864,105
74561,0.1428571428571428,640
74740,-0.0461538461538461,95
65752,0.5800000000000001,99
74975,-0.1489361702127659,70
40061,-0.1104651162790697,45
75417,0.1666666666666667,339
75433,-0.1666666666666666,0
40694,-0.0785645004849661,13
37640,-0.0441176470588234,0
76129,-0.2591240875912408,682
48709,0.0039370078740157,512
65306,-0.0462962962962962,407
37612,0.0545454545454544,350
65103,-0.25,0
80013,-0.003003003003003,90
92874,-0.0641711229946524,202
81294,-0.0518358531317494,738
81614,0.0,238
82449,-0.1772151898734176,0
51086,-0.0376344086021505,403
53671,-0.010752688172043,707
83601,-0.0191304347826086,49
83687,-0.0185185185185184,22
83919,-0.0909090909090909,0
62042,-0.1178571428571428,796
10012,0.1475409836065573,472
88867,-0.0675675675675675,325
21785,-0.0816326530612244,329
65067,-0.396551724137931,0
10044,0.1458333333333332,592
10048,0.0282258064516129,0
69032,-0.0103011093502377,0
10104,-0.0869565217391304,0
10216,0.0923076923076922,0
39416,-0.0555555555555555,799
75510,-0.202247191011236,773
10800,-0.1206896551724138,0
89659,-0.0779816513761467,268
10972,-0.03125,754
11136,-0.1111111111111111,0
11152,-0.1363636363636363,0
75033,-0.2869565217391304,0
75094,0.0169491525423728,0
75174,0.0072463768115942,189
75557,-0.0595238095238095,804
11694,-0.1538461538461538,0
11614,-0.0524344569288389,0
11757,-0.1368421052631578,0
75110,-0.02,0
11956,-0.2428571428571428,0
11952,0.0,0
10114,-0.1557377049180327,0
12099,-0.015625,396
11106,-0.0671641791044775,0
11794,0.0188679245283018,329
12006,0.4060494958753438,0
12122,-0.1785714285714286,548
12211,-0.008,294
75434,-0.0212765957446808,439
80297,-0.146135265700483,31
75625,-0.0283018867924528,587
75657,0.0375,393
75976,-0.1463414634146341,136
75857,-0.0662905500705218,0
75993,-0.2376681614349776,0
77488,-0.0909090909090909,398
76526,-0.2727272727272727,0
77820,0.0625,217
76400,0.1363636363636364,0
76096,-0.0066225165562914,0
76138,-0.0731462925851703,725
76276,-0.1538461538461538,0
76410,0.0,0
76420,-0.03125,0
76858,0.0,0
76568,-0.353515625,358
76990,-0.1341463414634146,0
76605,0.1014492753623188,0
76613,-0.1155778894472361,26
76623,0.0561797752808987,111
76988,0.0,0
76739,-0.3046875,0
76752,0.01171875,313
76772,-0.1044776119402984,660
76774,0.0106007067137809,0
76797,-0.1534391534391535,0
76846,-0.0603112840466926,56
77163,0.0566037735849056,584
77478,-0.0745192307692307,0
77637,-0.1999999999999999,756
77667,0.0473484848484848,510
77669,-0.0404040404040404,0
77676,0.00625,0
77989,-0.1111111111111111,91
77803,-0.097391304347826,282
78194,-0.037037037037037,0
80367,0.3541666666666667,0
79094,-0.0302491103202846,0
79305,0.0489236790606653,0
79562,-0.1063829787234043,0
79428,-0.0294117647058823,0
79505,-0.5255208333333333,0
87055,0.0357941834451902,0
79866,-0.0306603773584905,488
79931,-0.0545454545454545,0
79950,-0.0775862068965517,0
80032,0.0425531914893617,0
80006,0.0277777777777776,5
80199,0.0023041474654377,80
80240,0.6000000000000001,0
80393,0.032258064516129,0
80357,-0.0999999999999999,779
80465,0.3125,0
50906,-0.0605427974947807,145
80071,0.1428571428571428,0
10568,0.0178571428571427,0
11157,0.1056338028169014,0
50032,-0.0749063670411984,0
69171,0.0,0
68814,-0.045045045045045,283
47730,-0.0431965442764579,179
12627,-0.0869565217391304,0
13777,-0.0687022900763358,750
44652,0.0390625,249
78120,0.0076530612244898,0
38746,-0.0434782608695651,0
60871,-0.3659711075441413,47
14198,-0.0241286863270777,436
45583,0.0227272727272727,29
14702,-0.1141868512110726,145
15537,0.0517241379310344,487
68830,-0.0652173913043477,67
85631,-0.0957446808510638,167
49373,-0.0222222222222222,0
18570,0.0460122699386502,440
18973,-0.0491803278688525,34
19271,0.0297029702970297,77
29938,0.0178359096313911,118
10866,0.1254901960784313,231
20240,0.6666666666666667,0
20248,-0.0120481927710843,43
25320,0.0621193666260657,62
21726,0.0185873605947954,16
21742,-0.1335877862595419,304
11267,0.0614035087719297,446
22825,0.0,415
26841,0.0168067226890755,186
65533,-0.0103806228373702,126
80416,0.0436974789915967,10
24572,-0.1382978723404255,404
25217,-0.1188405797101449,34
69307,0.1428571428571428,0
26201,0.0758620689655171,123
65541,0.0276422764227641,0
27562,-0.1224489795918367,625
27677,0.0,743
31026,0.0652173913043479,0
27909,-0.0789473684210526,92
28311,0.0606060606060605,0
10731,0.1290322580645162,19
63546,0.0157068062827225,755
49154,-0.4688618468146027,489
19350,-0.1122994652406417,52
76769,-0.0438292964244521,0
49429,0.1484641638225257,466
61313,-0.1403940886699507,382
12008,0.0904761904761903,0
31500,-0.0829081632653061,155
87581,0.2604166666666667,408
33209,-0.1111111111111111,0
50788,-0.0652173913043477,273
33690,-0.1287128712871287,651
34121,-0.0188679245283018,353
34287,-0.0414201183431952,608
77462,0.0467171717171717,229
46295,-0.1339648173207036,262
37058,0.1345029239766082,205
26382,0.0092592592592593,425
62228,-0.0232558139534884,0
21055,-0.2279411764705882,0
38608,-0.0710479573712256,517
59547,-0.1653543307086614,0
47888,-0.0122549019607842,328
62367,-0.0224089635854342,0
40628,0.0,792
39765,0.1529411764705881,71
32678,-0.0395256916996047,719
23077,-0.0263761467889908,484
41663,0.0095238095238094,35
27828,-0.1733001658374793,468
32803,-0.1326732673267326,168
66181,0.1273542600896862,0
32870,-0.0110294117647058,440
66587,-0.1306451612903225,491
42922,-0.0140845070422535,525
12503,0.0104602510460252,283
45744,0.0217391304347827,180
46149,0.0804597701149425,430
46237,0.0666666666666666,0
33267,-0.282051282051282,0
47133,-0.0830324909747292,0
57437,0.0352250489236791,186
47571,-0.2277227722772277,0
53495,0.0428571428571429,0
50374,-0.1129032258064516,0
48291,-0.2012987012987013,0
48347,-0.021505376344086,440
64282,-0.0093109869646182,88
26294,-0.034375,264
53612,0.0475161987041037,331
61399,0.1322609472743521,55
66253,-0.0342857142857142,0
51960,-0.0528634361233479,0
13100,0.044579533941236,489
51984,-0.0333333333333333,0
27617,-0.01,0
60097,0.0495283018867924,25
60548,-0.0124999999999999,382
55191,-0.04,317
68582,0.0,513
47773,0.0049309664694279,77
56339,-0.03,485
56777,-0.0538461538461538,283
34665,0.0,455
57745,0.1287878787878789,259
57809,-0.0344827586206896,411
57817,0.1012416427889206,536
57884,0.03125,179
79611,-0.0472279260780287,335
79294,0.1145038167938932,0
58473,-0.0769230769230768,748
53639,-0.101639344262295,604
56733,-0.0727272727272727,0
59185,-0.0588235294117647,207
45313,-0.0668058455114822,407
59767,0.1239669421487603,623
60055,0.0561797752808987,0
35051,0.0095541401273886,418
90924,-0.0924369747899159,72
79105,-0.1380753138075313,0
75310,-0.1875,0
18403,0.0105540897097624,489
35238,0.0229885057471264,269
62368,-0.0684931506849315,543
13936,0.1122994652406417,395
64338,-0.1111111111111111,0
49971,-0.0697247706422018,357
63686,-0.2413793103448276,0
63715,-0.0495049504950495,301
64697,0.05,350
42307,0.0597014925373133,375
65270,-0.1354166666666666,0
62033,0.0126582278481013,533
75793,0.0666666666666666,0
67177,0.0123456790123457,207
91556,-0.0472334682860998,253
68065,0.123076923076923,6
39773,-0.1756756756756756,86
50948,-0.1204188481675392,0
70376,-0.1744186046511627,0
70923,-0.1111111111111111,776
42585,-0.0305343511450382,331
72005,0.056047197640118,271
72961,-0.0674157303370787,18
73796,-0.2222222222222222,805
74230,-0.0131578947368421,9
75345,-0.303030303030303,0
53751,-0.0555555555555555,0
76081,0.0598086124401913,204
60580,-0.0775577557755775,293
63036,0.1666666666666667,0
61065,-0.0385487528344671,348
50278,0.051383399209486,0
78079,-0.053763440860215,95
79338,0.0465116279069768,0
46260,-0.18359375,307
66368,-0.0245398773006134,481
37807,0.0125391849529781,235
80347,-0.0251798561151078,335
80654,-0.1398601398601399,624
59627,0.0597014925373133,303
81190,-0.0845864661654135,200
55976,0.0902348578491964,594
51932,-0.2582322357019064,362
44783,0.0,0
82924,-0.0248306997742663,207
83011,-0.497155858930603,577
15456,-0.1413043478260869,764
79672,0.0269709543568463,413
40539,0.0564971751412428,253
89245,0.0144927536231884,534
80098,0.1068376068376069,0
87143,-0.1153846153846154,377
34228,0.0285714285714284,0
10025,-0.2083333333333333,122
86511,-0.159090909090909,336
90609,0.05,96
87864,0.1999999999999999,0
75494,-0.0588235294117647,780
69411,-0.0827586206896552,379
10089,-0.0384615384615384,27
10182,-0.1854636591478696,0
10247,1.9031958379784468,0
10256,-0.4324324324324324,0
10259,0.0381679389312976,0
10423,0.125,0
10501,-0.0826446280991735,0
10185,0.0903614457831325,235
77420,-0.06,710
10514,0.337962962962963,0
10515,-0.2317880794701986,236
10622,0.0,427
10667,0.27,349
10658,0.3225806451612902,0
10645,0.1374999999999999,0
10709,0.2580645161290322,0
75232,-0.123728813559322,0
10761,-0.025,169
10706,-0.1333333333333333,250
11747,-0.24,0
76563,-0.0444444444444444,0
10870,-0.4804270462633452,0
75527,0.0132890365448505,430
10942,0.054749340369393,0
10984,-0.0265486725663717,0
32563,0.1150442477876105,782
11132,-0.0617283950617284,631
11103,-0.158273381294964,0
71837,-0.048780487804878,257
11154,-0.2847457627118643,744
10325,0.0319148936170212,0
11343,-0.0792079207920791,496
71685,0.0135746606334841,405
11342,0.5348837209302326,0
11381,-0.2753623188405797,0
11382,-0.0251572327044025,0
11379,-0.2941176470588235,0
11426,0.0056818181818181,297
11278,-0.0925925925925925,0
75055,0.0769230769230768,0
11484,-0.15625,0
75066,-0.1092436974789915,625
10790,-0.4674698795180723,358
80039,-0.0222222222222222,647
75100,0.0521978021978022,536
79783,0.21875,0
75172,-0.0786516853932584,0
86677,-0.0588235294117647,795
75563,-0.1351351351351351,169
75179,-0.0732538330494037,10
11539,-0.0824175824175824,0
11805,-0.125,784
11928,-0.1052631578947368,239
11081,0.0205108359133125,0
75621,0.0373134328358208,0
75696,-0.0561797752808989,0
79410,-0.0757575757575758,152
75614,-0.2348484848484848,0
75489,0.0177215189873418,673
75655,-0.1004784688995215,0
76008,0.0,0
80220,0.256281407035176,0
76959,-0.4597701149425287,326
75905,0.1022727272727272,685
76052,-0.0217391304347825,427
76362,0.0,274
76215,-0.1043478260869564,0
76075,-0.1052631578947368,193
76076,0.0324232081911262,277
76106,-0.25,312
76462,-0.05,0
76322,-0.2425373134328358,0
76937,-0.2413793103448276,0
76671,0.3686274509803922,0
77990,-0.3,0
76217,0.0859728506787329,0
80063,-0.0681818181818182,24
76286,0.148936170212766,0
56354,0.0,0
76860,0.0,0
76651,0.101123595505618,0
76856,0.2361111111111111,193
76673,-0.0625,6
77007,0.1428571428571428,0
76734,0.0625,0
76747,-0.0182926829268292,161
76781,0.1515151515151516,545
76839,0.0060975609756097,192
76847,0.0381679389312976,421
77077,0.0035971223021582,494
77045,0.0434782608695651,311
77040,-0.1333333333333333,0
77108,0.0370370370370369,461
77096,0.0304878048780488,154
77082,-0.2363636363636363,0
77208,-0.1111111111111111,72
77268,-0.073170731707317,0
77335,-0.0245901639344262,159
77338,0.0705645161290322,14
77403,0.3846153846153846,0
77501,0.0204326923076922,450
77505,0.0222222222222221,0
77584,0.0074074074074073,747
77606,0.1512859304084719,0
77897,0.1428571428571428,225
77657,-0.1458333333333333,0
77677,-0.1351351351351351,0
77699,-0.1355498721227621,450
77784,-0.0034246575342465,0
77830,-0.0699999999999999,198
77874,-0.0557491289198606,204
77862,-0.1942446043165467,162
77899,-0.16,0
78216,-0.1025641025641025,0
78034,0.1040339702760084,349
78050,-0.127659574468085,0
78051,0.1492537313432835,680
78200,-0.0133333333333333,435
78156,0.0352941176470589,0
78209,-0.0123456790123457,0
78818,0.0526315789473683,648
78816,-0.0909090909090909,0
78937,0.0,0
79042,-0.1386554621848739,163
78975,-0.1092831962397179,147
78999,0.0148725212464588,0
79007,0.2307692307692308,6
78963,0.1756756756756756,0
78956,-0.017391304347826,189
78953,0.0159574468085106,218
78972,-0.1394557823129252,163
79121,-0.0433212996389891,0
79168,-0.0714285714285714,0
79181,-0.125,0
79195,0.0625,0
79300,0.2745098039215685,0
79307,-0.0257142857142856,0
79276,0.0425531914893617,0
79411,-0.1595744680851063,165
79615,-0.0166666666666667,0
79667,0.0,87
79713,-0.0625,188
79742,-0.1811023622047244,0
79683,-0.2380952380952381,275
79881,0.0,133
79922,0.5032894736842106,183
79902,-0.0522565320665082,636
79847,-0.1885245901639344,245
79808,-0.1150234741784037,444
79797,0.0249999999999999,487
79951,-0.0266666666666666,704
80142,-0.15625,0
80114,-0.540453074433657,0
80290,-0.0547945205479452,196
80274,-0.1773049645390071,24
80233,-0.0454545454545454,0
80245,0.0,745
80344,0.0784313725490195,0
80359,-0.0364963503649634,0
80376,-0.1999999999999999,0
80327,-0.002840909090909,802
80371,-0.2303664921465968,0
80320,-0.110077519379845,488
80352,-0.0189873417721518,689
80317,-0.1194968553459119,142
82541,-0.034090909090909,0
80432,-0.3408119658119658,0
10218,-0.3333333333333333,0
65832,-0.0439560439560439,510
66413,-0.0649350649350649,124
62500,-0.1743119266055045,202
27991,0.0155367231638419,432
20482,0.0145299145299144,195
10656,-0.0252100840336134,212
10123,0.0031347962382444,214
11647,-0.0161290322580645,0
63837,-0.1290322580645161,173
60038,-0.0952380952380952,0
85084,-0.14,208
79678,-0.0747126436781608,0
10752,-0.086206896551724,89
10779,-0.1818181818181817,19
61487,-0.1272727272727273,0
61241,-0.295045045045045,279
11042,0.0635500365230095,775
61081,-0.0166666666666667,466
28222,0.0007189072609632,187
11368,-0.1372549019607842,0
51721,-0.0599369085173501,292
11456,2.857142857142857,0
28804,-0.1757508342602892,760
11587,-0.0697674418604651,0
49584,0.5,0
42083,0.0127659574468084,127
48514,-0.1240310077519379,787
11691,0.0043668122270741,363
71271,0.0289855072463767,0
77829,-0.0870646766169154,721
10137,-0.0836734693877551,470
44740,-0.2529182879377432,281
11851,-0.0182926829268292,0
10145,-0.0242510699001426,346
12002,0.0393700787401574,0
45911,-0.0602836879432624,405
12205,-0.2370689655172413,522
24643,-0.1048387096774193,52
64856,0.0091264667535853,0
28484,-0.0597826086956522,284
39482,0.021186440677966,530
10225,0.0423728813559323,0
56119,-0.0378378378378377,331
77200,-0.0270270270270269,0
12758,-0.1304347826086956,0
24109,-0.0497382198952879,131
57904,-0.0173076923076923,412
59643,-0.0844686648501362,540
15667,-0.4812080536912752,11
65859,-0.0058737151248164,38
66800,-0.0589073634204275,0
13304,-0.0626349892008639,402
13470,-0.0283018867924528,310
13603,0.0,492
46527,0.0482758620689656,443
58560,0.0183486238532109,0
69200,-0.1363636363636363,21
10401,0.0124740124740123,211
11144,-0.2686567164179104,156
23544,-0.0187891440501043,357
14008,0.0146750524109013,277
14059,-0.0442477876106194,487
27051,-0.0333863275039745,52
19553,-0.0577464788732394,38
18075,-0.1323529411764705,407
14219,0.0086206896551723,290
14227,-0.0758620689655172,297
87119,-0.2717391304347826,482
29073,-0.1294964028776978,0
14323,-0.0396174863387978,565
29102,-0.0645161290322581,354
59184,0.0027285129604366,576
29145,-0.118457300275482,115
39490,-0.0335689045936395,471
14593,-0.0273972602739726,0
52804,-0.4573170731707316,41
10516,-0.1191860465116279,333
14868,-0.0511363636363636,0
77595,-0.0714285714285714,125
17566,-0.2090909090909091,12
19692,-0.0189504373177842,170
15035,-0.0234375,273
60230,-0.2272727272727273,0
29209,-0.0778032036613272,451
31472,-0.0192307692307692,0
10364,-0.0902255639097744,2
24272,-0.0567375886524822,753
15457,0.0105263157894737,408
15502,0.1818181818181818,0
15553,-0.039039039039039,470
10604,0.0112179487179486,499
15684,0.0345394736842106,252
15721,-0.0537142857142857,181
69542,0.4375,0
44644,-0.0494864612511671,485
15991,-0.2247191011235955,493
16030,0.0140186915887849,0
44601,-0.0107398568019092,293
80073,0.0446428571428572,178
27684,-0.0415400202634245,425
40416,-0.0045627376425855,715
58376,-0.0440251572327043,0
16193,-0.0253164556962025,86
65496,-0.1952054794520548,281
53110,-0.0136518771331057,235
85754,-0.0294117647058823,0
62797,-0.073170731707317,356
52484,0.0063694267515923,230
10318,0.1637630662020905,303
58755,-0.0071428571428571,514
57568,0.0210355987055015,466
16460,-0.1094527363184079,136
16468,0.0874999999999999,543
24221,-0.0337301587301587,432
16564,0.0716332378223496,500
55781,-0.1694725028058361,170
16599,-0.0071942446043165,0
16791,0.0925925925925925,0
29532,-0.0276073619631901,0
16890,-0.009765625,362
46877,-0.031413612565445,348
39693,-0.0499001996007983,555
16978,-0.0622895622895622,406
16986,-0.125,0
85842,-0.1363636363636363,0
47423,0.0084745762711864,382
17057,-0.0119047619047618,0
26518,0.0075853350189634,247
27887,0.0315670800450957,23
75330,-0.0256410256410256,0
29612,-0.0738916256157635,226
39642,0.0161579892280072,23
17444,-0.095137420718816,93
65875,-0.0207080828323312,527
29639,-0.0776255707762557,658
65883,0.0048685491723465,195
65509,-0.0271546635182998,535
43772,-0.0519662921348315,483
11510,-0.015625,0
42438,-0.0853994490358126,692
17807,0.0566037735849056,0
10786,-0.2128514056224899,291
17815,-0.0815850815850816,461
17946,-0.2911392405063291,0
17962,-0.0868167202572347,0
61508,0.087719298245614,171
18033,-0.0456140350877193,597
18308,0.0833333333333332,388
20220,0.1307506053268765,0
61946,0.0477611940298507,357
18455,0.0385756676557864,247
62519,-0.1101321585903083,0
55108,-0.0655737704918032,171
19561,-0.0461922596754057,652
42024,-0.1114808652246256,170
18650,0.1824817518248176,0
78851,0.0828220858895705,0
25144,-0.004601226993865,504
66130,-0.0949720670391061,413
11901,0.0,0
60898,0.0588235294117647,635
39757,-0.054054054054054,227
80149,0.0,0
17961,0.0027624309392264,315
86079,0.0260869565217392,0
19393,0.0153482880755608,25
19546,-0.1878787878787878,373
53786,0.0459558823529411,357
10874,-0.0326923076923076,58
55597,-0.1055045871559633,362
19677,0.0857142857142856,0
19722,-0.1041666666666666,0
19802,0.125,0
77465,0.0071428571428571,457
50227,0.0050505050505049,333
19880,-0.2289719626168224,0
19888,-0.1570841889117042,182
10890,0.1008403361344538,0
19933,0.2380952380952381,0
67432,-0.0046296296296296,97
19992,-0.0619765494137353,152
79732,0.1111111111111111,350
20117,-0.1082474226804123,763
20125,0.0762711864406779,299
45655,-0.0484652665589661,0
48282,-0.0153846153846153,99
67838,-0.0113207547169811,798
47626,0.0223912125052809,0
20299,-0.0543478260869565,95
10989,0.0284738041002277,62
62148,-0.0904761904761904,333
28564,-0.1505922165820643,555
20459,-0.0117647058823529,529
46690,-0.0730434782608695,49
20504,0.0133333333333334,161
20512,-0.0997150997150997,179
20547,0.0849056603773585,666
20571,-0.0191387559808612,48
56602,0.074468085106383,64
20723,-0.0550964187327823,603
20750,-0.1724941724941725,478
51414,-0.0405727923627684,55
21371,-0.0727272727272727,734
27334,-0.0467980295566502,361
23114,-0.0478955007256893,385
86423,-0.0666666666666666,0
20618,-0.0871905274488697,13
26374,-0.0068965517241379,108
86431,-0.0714285714285714,0
56952,-0.0311284046692607,470
30402,-0.0526315789473684,491
40707,0.0278164116828929,55
18542,-0.0351262349066959,346
53831,0.0287769784172662,0
22016,-0.0755555555555556,0
22437,0.0837209302325581,470
63503,-0.0168067226890756,563
58173,0.0769230769230768,301
60599,0.0411160058737152,650
22374,-0.1372549019607842,201
22382,0.0,0
22430,-0.2105263157894736,0
22518,-0.1531531531531531,135
22569,-0.0833333333333333,610
41419,0.0829145728643216,264
21397,-0.1080139372822299,413
53364,-0.0131578947368421,0
77854,-0.0270270270270269,0
22913,0.1818181818181818,95
22921,-0.0568561872909698,160
64194,-0.0811232449297971,49
23035,-0.0664961636828644,407
21960,-0.0240549828178694,223
23182,-0.0277777777777777,473
14541,-0.0340136054421769,195
30509,-0.096551724137931,209
30517,0.1470588235294117,0
23297,-0.09375,358
21282,-0.0838779956427014,54
30525,-0.0188383045525902,152
11260,0.3819875776397516,448
23393,-0.0162271805273833,58
79026,0.1941747572815533,561
68320,0.1481481481481481,709
24117,-0.0784313725490196,117
47677,-0.1683006535947712,57
22680,-0.0362173038229376,362
23537,-0.0610328638497652,136
23588,-0.2344827586206896,85
66878,-0.0623052959501557,440
24046,0.0172413793103447,535
27422,-0.0546875,363
24097,-0.0588235294117647,0
46578,-0.0037230081906179,58
56741,-0.042713567839196,54
24193,-0.1999999999999999,0
38893,-0.0131233595800525,504
11995,0.0194274028629857,0
11308,0.0329489291598024,195
24441,-0.2352941176470588,0
64901,-0.1240310077519379,732
24476,-0.0289473684210526,281
30648,-0.092250922509225,321
18729,-0.0299651567944251,424
24556,0.0331125827814569,417
52740,-0.1304347826086956,0
24679,-0.0021929824561403,1
77473,-0.1075,216
24935,-0.0251716247139588,252
11997,-0.0427574171029668,475
25073,-0.088235294117647,656
20853,-0.0107913669064748,131
10195,0.0783410138248847,0
25452,-0.0476190476190476,310
25989,0.1823204419889503,0
68347,-0.0244988864142539,581
25612,0.0,286
25778,-0.1044776119402984,0
25786,0.1137440758293839,0
26009,-0.2542613636363636,0
40125,-0.0154028436018957,547
26084,-0.1864951768488746,772
86925,0.1166666666666667,0
26252,-0.1194398682042833,0
26279,0.1188524590163935,0
79618,0.0,806
86941,-0.0434782608695651,0
26332,0.0119047619047618,355
26463,-0.0367647058823529,478
11404,-0.0538674033149171,131
41929,0.0631067961165048,229
21821,-0.0163043478260869,473
26586,-0.562795089707271,13
26607,-0.0276073619631901,483
26650,-0.0536912751677852,0
23229,-0.0028612303290415,357
26711,0.0621118012422359,563
26834,0.0625,0
30840,0.0460992907801418,477
38914,-0.0453038674033149,511
21979,-0.0373831775700934,23
27430,-0.0078534031413612,170
59248,0.0489510489510489,118
22293,-0.0140624999999999,23
27474,-0.0367892976588628,0
49496,-0.0188679245283018,359
20204,-0.0209059233449477,483
27618,0.0,353
38420,-0.1002087682672233,0
27722,-0.065625,791
53575,-0.1273584905660377,384
31042,-0.0126050420168066,0
17726,-0.0036014405762304,52
59256,-0.3615819209039548,0
31069,0.0375,0
31077,0.0904872389791182,34
27861,0.0,0
41080,-0.0413793103448275,58
18091,0.0421216848673946,316
28063,-0.0886075949367088,0
28151,-0.0192307692307692,0
29744,0.1034482758620689,0
30067,-0.0503472222222222,4
19828,-0.0556900726392252,0
11607,-0.1183932346723044,187
49285,0.0383386581469649,108
66472,0.0,197
57592,-0.0161290322580645,447
28629,-0.1058823529411764,276
28725,0.0454545454545454,0
28840,0.0,457
11183,0.1363636363636364,133
12005,0.0,0
28952,-0.1231343283582089,659
29050,-0.0791366906474819,128
29058,-0.0267857142857143,0
22859,-0.0515463917525773,470
60273,0.2073170731707316,800
45110,-0.0717131474103586,43
26112,-0.010752688172043,292
29285,0.0220588235294116,517
77389,-0.2471264367816091,641
61743,0.001865671641791,374
29437,0.0,0
29560,-0.0734463276836158,662
29576,-0.1271186440677966,0
11674,0.0095693779904306,385
76708,0.051155115511551,370
45874,-0.0015128593040847,247
29736,-0.054140127388535,22
29752,0.0949227373068433,331
65226,-0.0256410256410256,180
29832,-0.0192837465564738,218
29867,-0.0769230769230768,306
40440,-0.2865853658536585,45
79322,-0.0333333333333333,0
44943,-0.0845070422535211,287
30147,-0.0210772833723653,34
10886,0.0348258706467661,0
30307,-0.1346938775510203,421
64936,0.0031595576619274,562
38682,0.0212765957446807,264
30577,-0.1851851851851852,0
25953,-0.0506329113924051,467
20626,0.0019392372333548,195
58990,-0.0115532734274711,23
30681,-0.0118733509234828,485
46471,0.0975609756097561,367
30761,-0.0884615384615384,0
30780,0.0024752475247524,235
31376,-0.0352941176470588,686
11703,0.0600858369098713,424
63132,-0.0755395683453237,332
27959,-0.0043196544276458,0
25072,-0.0436363636363635,385
30892,0.0232558139534884,204
30940,-0.0251046025104602,114
87434,0.0044843049327354,733
31051,-0.1971830985915492,8
31070,-0.1531531531531531,0
31078,-0.0638297872340425,614
42200,0.045643153526971,457
63159,0.0666666666666666,351
32281,0.0184501845018449,542
31422,0.0,0
31457,-0.0699999999999999,0
31480,0.083756345177665,383
26075,-0.0530973451327433,470
11754,-0.0112554112554112,11
11762,-0.0277401894451961,23
70578,-0.0256410256410256,58
31552,0.0797101449275361,633
68398,0.0377358490566037,134
77481,0.0456852791878172,681
44185,-0.047191011235955,273
32062,-0.0645161290322581,0
32110,-0.0947368421052631,287
87549,0.04,0
77376,-0.125,0
32222,0.1304347826086955,0
22103,-0.0461236506378802,346
