firms,mom1,clusters
76671,0.043613707165109,17
76217,0.4633967789165445,0
80063,-0.2565806451612903,0
56354,0.0833333333333334,377
79315,-0.0106951871657753,0
76673,-0.3301282051282052,0
77007,0.0033222591362127,0
76734,-0.1302893617021276,38
76839,-0.0095238095238094,294
76847,-0.1566666666666667,0
77077,0.0485549132947977,714
77045,0.0093959731543622,0
77040,0.7391304347826089,0
77208,0.2941176470588236,0
77338,0.0832232496697489,320
77357,-0.1084057971014492,242
77403,-0.0967056323060574,113
77501,-0.0794979079497908,362
77505,-0.0999999999999999,0
77584,0.0526315789473683,282
77606,-0.0310754189944134,230
77897,0.0109622411693057,657
77699,-0.1039203484754199,0
77830,-0.2053719337721357,0
77862,0.0150943396226415,106
78216,-0.0999999999999999,0
78034,-0.0118155619596542,782
78050,0.1999999999999999,227
78200,-0.0389016018306636,0
78156,-0.0643274853801169,0
78209,-0.1945288753799391,0
78816,-0.0456546501246806,250
78975,0.0988947062245491,0
78999,-0.2488584474885844,595
79007,0.3731656184486374,31
78963,0.0142205527233698,0
78956,-0.0099715099715098,14
78953,-0.1759999999999999,738
78972,0.3265306122448979,0
79156,-0.1863517060367454,0
79181,-0.054054054054054,0
79195,0.0492342741425135,81
79307,0.2130281690140845,65
79411,0.1013888888888887,726
79667,0.0323979591836733,413
79742,0.0296846011131726,0
79683,-0.1845410628019324,0
79881,0.4050966608084358,99
79922,-0.1367441860465117,611
79808,-0.0863787375415282,565
79797,-0.0256410256410256,0
80142,-0.1459854014598541,0
80114,-0.1188118811881188,0
80290,-0.1176470588235293,6
80233,0.2542955326460479,642
80245,0.0105263157894737,0
80334,0.0107142857142858,0
80359,-0.0941176470588234,341
80348,0.0,0
80320,-0.1321353065539112,1
80432,-0.2993197278911564,0
80544,0.1465346534653466,14
80549,-0.0917141230068335,347
80592,-0.0505226480836237,0
80669,-0.0810810810810811,0
80828,0.0659340659340659,167
81004,-0.2093023255813952,0
81063,0.2155844155844155,0
81064,0.3013698630136987,0
81165,-0.1040816326530613,706
81212,-0.0815789473684209,0
81553,0.008028545941124,14
81762,-0.3260869565217391,0
82737,0.0275689223057642,0
82492,0.012893982808023,406
82467,-0.195959595959596,224
82301,-0.1479876160990711,0
82593,-0.0093240093240093,0
82598,0.0384615384615385,491
82699,-0.2975,0
83163,-0.1203953279424978,0
84334,0.1764705882352941,649
83170,-0.0159292035398231,605
83111,0.0183684494867639,0
83275,0.0091362126245848,0
83399,-0.0752688172043012,0
84326,-0.1626016260162601,0
83351,-0.2759562841530054,0
83391,0.032,0
83429,-0.2528735632183908,196
83896,0.1977611940298507,0
83861,0.0101010101010101,693
83926,0.0277456647398843,673
83956,-0.3069767441860465,0
83976,-0.2184441009788769,0
83940,-0.1472868217054262,647
84084,0.318840579710145,763
84275,-0.1879224876070302,1
84255,-0.1282742681047766,0
84230,-0.1176470588235294,728
84229,-0.0714285714285712,732
84329,-0.2660098522167486,0
84327,0.0952380952380951,0
84394,0.09375,495
84588,0.0025062656641603,240
84519,-0.4834037417018708,0
84534,-0.0769709543568465,753
84721,-0.2666666666666666,0
84761,-0.1641490433031217,0
84730,0.5000000000000002,0
84834,0.1765822784810125,215
85019,-0.0158730158730158,355
85232,-0.125,363
65832,0.1130804679191774,138
66413,-0.0960799385088393,0
21020,-0.0899004267425319,216
11499,0.05,0
62500,-0.1531100478468899,754
81912,-0.0386363636363636,335
27991,0.0551087984862819,40
20482,-0.072588169434596,141
10656,0.0,117
10123,0.0352490421455937,0
60038,-0.1029411764705883,0
85084,0.0,82
79678,0.0922759433962263,0
10779,-0.1043478260869564,0
61487,-0.1811023622047243,0
85164,-0.0714285714285712,319
61241,-0.2579408543263966,183
28222,0.038452118540289,8
11368,-0.063157894736842,561
51721,0.0727848101265822,84
11456,0.1956521739130434,0
28804,0.0316055625790139,84
11587,-0.0004395604395605,701
42083,-0.0071461502996773,58
48514,-0.0359897172236504,366
11691,0.033464566929134,174
71271,0.0018527559913272,235
10137,0.0222634508348793,40
44740,-0.1183261183261182,390
11851,-0.0211267605633802,479
10145,0.0105777054515867,76
41443,-0.0592051905920518,739
12002,-0.0683381088825215,522
45911,-0.166841552990556,0
68814,0.4285714285714286,0
24643,-0.0282946724445577,146
84260,-0.2142857142857143,744
28484,0.0055641821946168,132
80778,-0.081159420289855,466
81073,0.0335051546391753,328
39482,-0.1240875912408758,89
10225,0.0445111960677226,436
12758,-0.289655172413793,0
57904,-0.0696416497633536,508
15667,-0.0714641021389488,141
66800,-0.0606606606606606,0
10488,-0.0969162995594713,729
13304,-0.0510478237506716,749
85404,0.2215384615384616,0
13470,-0.2160278745644599,0
13603,0.0638297872340425,0
58560,0.0084745762711864,742
13769,-0.1235632183908046,0
81285,0.0264511388684789,0
69200,0.0087719298245614,41
10401,-0.05789213260762,609
11144,-0.1049382716049381,197
23544,0.1064651013187518,40
14008,0.0253548078456387,422
14059,-0.1883116883116883,0
18075,-0.0983606557377049,182
62770,-0.0432595573440643,322
14227,-0.1568973115910094,0
87119,0.1970588235294119,27
29073,-0.17,0
14323,-0.0771324863883847,151
83112,0.0173160173160173,669
29102,-0.1631399317406143,198
59184,-0.0062341260678827,483
77828,0.1512027491408933,766
29145,-0.0465631929046562,0
39490,-0.0966313763233879,135
14593,-0.0127727514635443,88
10516,0.0029873039581775,322
14868,-0.0660124888492417,423
77595,-0.0373188405797101,0
19692,0.1408934707903779,0
29209,0.0014953271028037,298
24272,0.0769621539243079,29
15457,-0.0632631895888393,105
15553,-0.1124999999999999,174
15721,-0.0553191489361701,179
69542,0.0467289719626169,227
44644,0.0158979391560352,417
15991,-0.110962962962963,327
16030,0.0074279999999999,0
44601,0.0029262582910651,315
80073,-0.0211132437619961,106
27684,0.0079531184596064,648
40416,-0.0056046561758998,0
65496,-0.0416666666666667,223
53110,-0.0230769230769231,108
85754,0.0333333333333334,6
62797,0.0133111480865224,349
52484,-0.0928571428571428,376
75034,-0.0741989881956155,154
10318,0.1019283746556474,62
58755,-0.0167952791647753,288
57568,0.0651426259356666,507
16468,0.0114,70
24221,0.0197010869565217,380
65138,-0.1038491345905451,278
16505,-0.0777809551043751,299
16548,-0.0143396226415093,322
55781,-0.0126624458513829,580
49656,-0.1150245207311635,158
16791,-0.1911111111111111,0
29532,0.0964912280701753,194
16890,0.0783890686803308,340
46877,-0.0219780219780219,0
39693,0.009421265141319,340
85842,-0.0161290322580645,0
47423,0.0674157303370786,60
26518,0.0622079439252334,255
27887,0.036144578313253,101
29612,0.0448979591836735,580
39642,0.0396412037037037,315
17444,0.0105263157894737,262
65875,-0.0766389658356416,0
29639,-0.1839999999999999,93
65883,-0.0835380835380836,141
65509,-0.036958817317846,85
43772,-0.0108499095840869,340
11510,-0.1221910112359551,100
17778,0.0028901734104045,76
10786,-0.2807881773399014,0
61508,0.1134020618556701,727
18033,-0.0345528455284552,408
20220,-0.0791383750878015,291
61946,-0.2252318204001951,115
62519,-0.1184146930884486,152
65154,0.0216450216450214,0
19561,-0.1252349222620877,141
42024,0.0138121546961325,116
18650,0.0485436893203883,176
52230,-0.0445297504798464,233
66130,0.0173707913360496,286
11901,0.0312499999999997,0
60898,0.0297029702970297,192
39757,-0.1306413301662707,0
47642,0.0135593220338983,391
17961,-0.0867469879518072,52
86079,-0.0333333333333333,0
19393,-0.0507270882651336,141
19546,-0.016935150764147,102
10874,-0.0022893772893772,29
55597,-0.1352941176470589,155
19722,-0.0228571428571429,0
50227,0.0138369483919222,451
19880,-0.3102264927934111,486
10890,0.0323144104803494,47
19933,-0.0408450704225352,0
67432,-0.0384294068504595,349
19992,-0.0365853658536586,108
79732,-0.3006993006993006,0
20117,0.0898203592814372,776
20125,-0.2697311361665221,793
45655,-0.0084507042253519,110
64186,-0.1027813777290399,508
47626,-0.2833548387096775,0
20299,-0.0424242424242423,89
62148,-0.0966257668711655,374
28564,-0.0698412698412698,514
20459,-0.0699999999999999,302
46690,0.0820155454301794,359
20504,0.010126582278481,561
20512,0.1339999999999999,452
20571,-0.1272727272727273,356
56602,-0.0458715596330274,653
20678,-0.2183348095659876,0
20750,0.0855949895615866,53
85073,-0.2088312740530685,0
84837,0.0662983425414365,0
21371,-0.0093711802254515,0
27334,-0.0218594355285002,286
23114,-0.0252513444002806,140
86423,-0.0344827586206895,0
20618,0.0561224489795917,174
56952,0.0588235294117649,576
30402,0.0211453744493392,60
40707,0.0643300798580301,339
18542,-0.0925589836660617,8
53831,-0.0688775510204081,0
22032,-0.0220183486238532,299
22437,-0.0249110320284696,576
64557,-0.0417582417582417,269
63503,0.0602339181286548,359
60599,0.1321059431524547,540
22374,-0.0769230769230768,292
22518,0.2407407407407407,0
22569,-0.0207792207792207,0
41419,-0.036697247706422,779
77854,0.1050875729774811,0
22913,0.1660777385159009,492
22921,0.0206611570247934,261
64194,0.0963944076526859,286
21960,0.0452830188679245,296
23182,0.0498599439775908,161
14541,-0.0070029543713754,169
30509,0.0745192307692308,192
23297,0.0547184773988898,232
23318,0.0867132867132867,149
23393,0.0737091052424121,315
79026,0.1098106712564543,336
47677,-0.2612093788564376,96
22680,-0.0163934426229508,29
23537,-0.1120815138282388,262
86685,0.0308056872037914,574
23916,-0.0097872340425532,299
66878,-0.0478855721393033,374
24046,-0.1421501706484641,0
27422,0.0029850746268658,0
80703,0.0532319391634981,0
24097,-0.2676056338028169,0
46578,-0.0034777956126271,364
56741,0.1086206896551724,388
24193,-0.2117647058823528,0
11995,0.0902458794920293,237
11308,0.0912556053811659,422
24441,-0.1075268817204302,0
64901,-0.1721311475409835,500
24476,-0.0427257977285018,199
30648,0.0518244315177154,604
18729,-0.0009225092250922,101
11997,-0.0368130423349986,125
25073,0.1529411764705881,0
25081,-0.0298749797044974,299
25129,0.0425916365513681,299
10195,-0.0681818181818182,313
25452,-0.1043478260869565,360
25989,-0.2529411764705882,791
25487,-0.0628992628992629,0
68347,-0.1733601070950469,216
25778,-0.0994779582366588,428
25786,0.1016949152542374,0
26009,-0.1470311027332703,514
40125,0.0412628080864028,84
26084,-0.1033333333333333,506
86925,0.2368421052631577,0
26252,0.0028490028490029,0
26279,-0.0473529411764706,333
79618,0.0047619047619047,237
86941,-0.0909090909090908,0
26332,-0.085569884977344,24
80701,0.036369012418687,33
26463,0.1,53
11404,0.0291897332662303,40
41929,-0.0748613678373382,796
26607,0.1129753914988813,289
26650,0.2636815920398008,0
23229,-0.1203599550056243,380
30840,-0.0373831775700933,310
38914,0.1249277038750722,286
21979,0.3526860997350036,291
27430,0.027743526510481,116
59248,-0.0793398289918473,336
22293,-0.2330779054916986,0
27474,-0.0880503144654087,136
49496,0.0406091370558374,0
20204,-0.0805237315875614,29
27618,0.0038461538461538,252
38420,-0.0119435396308361,286
53575,0.0839160839160839,358
17726,0.0582822085889571,0
31077,-0.0172413793103448,214
27888,0.0182284249501567,299
41080,-0.0727094080078605,291
18091,-0.0261569416498994,244
28063,-0.2850574712643677,792
83186,0.0126984126984126,338
19828,-0.0534351145038167,643
11607,-0.2388349514563106,174
66472,0.1489655172413793,0
28629,0.0924201803558371,201
28725,-0.3264248704663213,0
28840,-0.0061509344688905,10
11183,-0.2539682539682539,0
28952,-0.1088235294117647,199
29050,-0.0122448979591838,0
29058,0.0990415335463257,0
22859,0.0652709359605911,576
60273,0.0312499999999997,89
45110,0.0482315112540192,639
26112,-0.1302388463271744,84
29285,0.0079186222010874,301
61743,0.0405833861762841,8
29576,-0.3832335329341316,633
11674,0.0246153846153847,559
76708,-0.1586365966171194,305
29736,0.016,12
29752,-0.030385375494071,10
65226,0.2487684729064039,0
29867,-0.2034445640473626,0
40440,0.0942028985507246,340
79322,-0.066011235955056,0
44943,0.0,50
30147,0.0246575342465753,205
26403,-0.0349146110056927,0
10886,0.0455486542443064,680
30307,-0.0675675675675675,82
38682,0.0037024570851564,340
25953,-0.0063623789764867,291
20626,-0.0368131868131866,146
58990,-0.0358397751229796,496
54279,-0.1847362130783677,682
30681,-0.1096486208080577,417
30761,0.0312131709581802,373
30780,0.0868143843080275,59
31376,-0.0461538461538462,0
11703,-0.043204110228865,141
63132,0.0306513409961683,293
27959,0.0181300181300181,125
25072,0.0177628420547288,0
30940,0.0142276422764227,0
31051,-0.0993788819875777,165
31070,0.0538321167883211,94
31078,0.0076335877862594,686
42200,0.0184126984126984,86
63159,0.0465116279069766,293
31480,-0.0139372822299651,108
11754,0.0314015238974831,216
11762,-0.020561002178649,291
70578,0.000999000999001,315
68398,-0.0313390313390312,0
82855,0.028295376121463,276
77481,-0.0610628019323671,0
44185,-0.091324200913242,759
32062,-0.025,0
32110,0.0338983050847456,390
32222,-0.2538461538461539,0
22103,-0.0655509065550906,125
81124,-0.1208791208791209,0
11012,0.0559006211180124,368
23042,0.0261306532663319,155
32540,-0.3221133361738388,0
26470,-0.003921568627451,269
32636,-0.189640410958904,773
32791,-0.2106761565836298,154
62834,0.0030710172744721,265
32986,0.0693069306930693,576
33137,-0.0063813229571983,0
52476,0.1001690617075232,110
24328,-0.107391910739191,155
33420,-0.1540983606557376,98
33532,0.2630662020905923,0
31691,-0.0084033613445378,755
42550,-0.134228187919463,0
33612,0.0387096774193549,0
87696,-0.158004158004158,153
87717,-0.10489264343541,236
33815,-0.0155642023346304,0
33823,0.054421768707483,0
87725,-0.1949152542372881,0
11850,-0.0385536398467433,169
19166,-0.060724485194649,507
24205,0.0064814814814815,40
34367,-0.0043103448275861,427
21338,-0.0288461538461538,0
34463,0.0260446479679452,634
47706,-0.0199052132701422,8
21135,0.0361990950226243,267
34818,-0.0055555555555556,80
34981,0.0232158211521926,0
35044,-0.08125,299
10342,-0.044041450777202,0
35167,-0.0393325387365912,180
35263,-0.072463768115942,299
10777,0.0169137399263754,455
84382,-0.0041152263374486,440
36397,-0.0636627906976743,299
36469,-0.0276836158192089,278
36709,0.0099009900990099,0
47159,-0.0183901918976546,278
47271,-0.1643139469226425,0
36768,0.0401826484018266,117
27748,-0.08130081300813,258
37023,-0.0212121212121213,293
56784,-0.0464684014869888,195
37154,-0.1089108910891089,0
25785,-0.2198665096191597,730
45241,-0.0705283259070654,666
37234,-0.02,0
37277,-0.0292835820895522,157
18112,-0.0642458100558659,0
37568,0.0633874981701068,288
37584,-0.0489105238757533,206
58421,-0.0967741935483872,200
37832,0.0893246187363834,0
25961,-0.0452674897119342,0
37955,0.0223116313094366,580
38093,-0.0359999999999999,0
47941,-0.0801133820677308,291
32096,0.1489033055298116,356
38333,0.3526570048309179,93
12052,-0.0238595623686488,346
12060,-0.0579310344827587,641
46834,-0.1346938775510204,623
12079,-0.1391509433962264,263
83596,-0.0762725137039938,346
55212,-0.0405249257180587,290
38659,-0.0881366270204331,246
46674,-0.0656136087484812,175
38827,0.4166666666666665,0
23915,-0.0016393442622951,0
39029,-0.0940438871473353,0
16424,0.0997488338715464,101
12024,0.05,0
57154,0.0133502860775587,359
53479,-0.1048723897911834,248
32299,-0.0545454545454545,658
12140,-0.0827132226674298,111
16432,-0.1427571728481454,175
53604,-0.0655105973025047,178
39571,0.0177514792899409,110
60468,-0.0267857142857141,470
52695,0.0049881235154394,175
39731,-0.0433749257278667,182
32379,-0.121169425854174,155
75897,-0.0921052631578946,0
63976,0.0382008626001233,130
40097,0.0555555555555555,71
19721,0.0743464052287581,40
62885,-0.1020833333333334,752
54770,-0.1875,0
84808,0.1312949640287768,627
65939,-0.0185724690458849,322
67942,-0.0227272727272728,0
23819,-0.2042273636103969,0
40970,-0.1956521739130433,0
50905,0.0889929742388757,52
25582,-0.0229846768820786,108
25304,0.1583769633507854,340
52978,0.0770186335403726,252
32619,0.3883495145631068,0
41188,-0.0542168674698794,690
10294,0.0035335689045936,349
41241,-0.0152403282532237,117
41292,0.0727272727272727,178
41399,-0.2666666666666666,0
32651,0.0404040404040404,0
41444,0.0777777777777777,717
41487,-0.1301059001512859,22
32707,-0.0192554557124519,179
18016,0.0660377358490567,96
16600,0.068257123923128,315
61567,0.1184387617765816,96
41807,-0.0758952431854623,299
41823,-0.1031976744186046,171
41874,0.0465116279069768,49
23309,0.0495458298926507,719
42140,0.1144827586206895,638
12319,0.0615384615384615,175
42439,-0.0597594101668607,671
42455,0.0452961672473868,0
32897,0.8421052631578947,0
20124,-0.1084628149042088,346
21792,-0.0457142857142857,161
58886,-0.1541038525963148,98
32934,-0.0104529616724738,288
44150,-0.145534729878721,0
42877,-0.0511038430089942,69
42906,-0.0070999453850354,299
88795,0.0227518959913324,303
42981,-0.1263157894736841,0
43028,0.0,89
43167,-0.2900302114803625,0
85243,0.0,0
38973,0.1434814275309539,286
64258,-0.2851171875,785
43290,0.6269841269841268,0
64004,-0.0866141732283464,0
12570,0.0168918918918918,29
80210,0.0054054054054053,85
21928,0.0705405405405406,296
56573,-0.0077777777777777,291
43610,0.1271076523994811,0
43634,0.2264150943396226,0
43749,0.1296296296296295,41
43757,-0.0233644859813083,0
51633,0.0049019607843137,629
12431,-0.0711996336996336,291
44194,-0.1003671970624235,106
88990,-0.1022099447513812,13
44266,0.0611111111111111,0
44274,-0.1763532763532763,0
65293,0.1538461538461537,468
