firms,mom1,clusters
80719,-0.1134969325153375,0
81138,-0.0128676470588234,599
91364,0.0415525114155252,0
81655,0.0150449394294647,40
82777,0.0082933216935834,638
83148,0.2265331664580727,619
83597,-0.0074225473321858,152
20598,0.064935064935065,0
89508,0.0991735537190083,0
84746,-0.0052753623188406,0
85040,0.0644391408114557,0
85982,-0.0170138888888889,202
85272,-0.0598290598290597,0
85394,0.0155512357678422,544
85796,0.1318553092182028,272
87092,0.0651477394090425,643
87184,0.044353335818114,273
87214,0.070054945054945,598
88668,0.0174024760569959,433
88841,-0.0097431355181576,377
88873,-0.02732368052312,155
89216,0.1073524335519502,141
89900,0.0206916937629324,69
90386,-0.0034417484081914,317
90992,0.0341888092862974,133
92121,0.0770300333704114,242
92378,-0.0517693315858452,512
90179,0.03905540417802,6
11157,-0.109817232375979,384
47730,0.0870967741935482,337
13777,0.0223325062034738,278
38746,-0.1748366013071896,0
60871,0.0168884339815762,283
14198,0.0857544517338333,71
14702,0.0734618916437097,68
15537,-0.0018371096142068,427
68830,-0.0141643059490085,0
85914,-0.0193477059148702,0
49373,0.0266584004959702,383
18570,0.0212876427829697,341
18973,0.0584244251790424,268
19271,-0.0384615384615384,0
29938,-0.320110989010989,130
10866,0.0908430232558139,0
25320,0.0613107822410148,66
21726,0.0416047548291234,77
21742,-0.0484603735487128,174
11267,0.0489285714285714,31
86474,-0.0281970109695944,0
22825,-0.013782542113323,260
26201,0.0292825768667643,528
65541,0.1141376561254317,417
27562,0.0051069262687519,174
27909,0.064,154
63546,-0.19453125,0
49154,0.0567188788128607,421
19350,-0.0222598281697473,565
49429,0.1510041391997545,0
61313,0.0339876941107528,109
30737,0.0796074154852781,0
80971,-0.0178571428571429,0
12008,-0.1664753157290471,78
31500,0.0211081794195249,0
33209,0.2533333333333332,0
50788,0.0183923705722071,167
77462,0.1247209821428572,43
37058,0.0280373831775699,475
62228,-0.0279955207166853,420
59010,0.214649033570702,31
83233,0.0286638927415627,333
32678,-0.0238161950126084,240
23077,0.0092374569824307,57
27828,-0.0745614035087719,0
66181,0.0875814488309696,642
32870,0.0290218559656036,109
42922,0.0142156862745099,145
12503,-0.1065040650406504,0
89757,0.0658718933117801,0
47571,-0.0421940928270042,634
16678,0.0049616599007666,67
48291,-0.0290102389078498,0
48347,0.1538461538461537,0
64282,0.0220820189274448,0
27617,0.0285714285714286,0
60097,0.0314561136478943,414
52813,0.0818062827225132,316
60548,0.0077348066298341,427
53197,0.0670454545454546,364
56777,0.0599313818526898,0
57809,0.147288333983613,260
57817,0.0681566309567787,31
79611,0.4999999999999998,0
59185,0.0442316461468308,278
34948,0.2611008325624422,215
60709,-0.0385576923076923,0
35051,0.0393184796854522,181
18403,0.1585961794757884,0
35238,-0.0088202866593164,651
13936,0.1821729825003146,0
49971,-0.0173064820641913,341
64785,0.0594560404807082,0
62033,-0.0721051023525816,355
91556,0.0413907284768211,0
50948,0.0263708664713269,416
70923,0.0443243243243243,345
42585,0.1063802083333333,474
72005,-0.005893909626719,0
76081,0.0943264879916463,163
60580,-0.0106382978723403,253
37807,0.0625498007968128,349
80179,-0.051433389544688,202
80857,-0.0587404687941258,324
59627,-0.0718562874251496,0
55976,-0.0245868601370417,178
82924,0.0354669464847849,329
83011,0.180431654676259,40
15456,0.0469412477286492,257
79672,0.8278145695364236,0
40539,0.0341011743450767,0
10025,0.0717326521924224,538
10182,-0.0303393213572854,29
10259,0.0102941176470587,0
10501,0.1613677264547088,11
77420,-0.0612676056338027,323
10514,0.0999999999999998,0
10659,0.0553535353535354,497
10645,0.040909090909091,248
75527,0.0830449826989618,418
10942,0.1049723756906078,584
89105,0.0277242972660762,303
71837,-0.0147662018047579,281
11154,0.0034188034188034,55
11343,0.1952212869942982,0
11379,0.0842105263157895,0
11174,-0.0058849171752398,0
75100,0.1277990169306391,303
11081,-0.1085858585858586,263
89609,-0.0665499124343257,0
12266,0.5119047619047621,0
75489,-0.1428571428571429,263
75905,0.2918192918192916,0
76052,-0.0157367668097282,586
76076,0.1962382445141064,225
84184,-0.1192391204623994,0
76671,0.3138847858197933,0
76217,0.0583941605839415,2
90751,0.0913396481732069,0
77007,0.0106382978723404,0
76839,0.0262068965517241,246
76847,0.5893939393939396,0
77045,0.0775988286969253,296
77478,0.1284403669724769,0
77501,-0.0009293680297397,0
77584,0.1776570985259891,2
77699,-0.0480769230769231,0
77830,0.0387077997671709,0
77862,-0.0786729857819905,424
78216,-0.0050251256281407,45
78034,-0.0038123167155426,160
78050,0.1144067796610168,0
78200,0.0383299110198493,218
78881,0.1531177829099308,265
78975,0.0089624267493966,0
79007,-0.009009009009009,535
78963,0.2362924281984335,257
79195,0.0938992042440318,156
79307,-0.0361560418648905,0
79411,0.0727575253365602,40
79667,-0.0979653353428785,588
79881,0.2288052373158755,322
79797,-0.0468501783900622,310
80114,-0.108187134502924,0
80274,0.0401146131805156,0
80233,0.2367399741267788,132
80320,0.1241582491582491,109
80432,0.0682036503362151,322
80544,0.1398485565546616,0
81165,-0.134125636672326,0
82598,0.0566268748086931,317
88988,-0.0069169960474306,0
83399,0.0597826086956521,0
83391,-0.0046082949308754,0
83704,0.1818181818181818,0
83822,-0.1342192691029901,323
83896,6.3889034972390215,0
83976,0.0647928994082842,0
84084,-0.0449234819812408,40
84275,0.0585635359116021,609
84255,0.0779392338177014,30
84416,-0.1093750000000001,0
84588,0.038477034649476,35
84519,-0.1472239550842171,0
85019,0.0251677852348992,512
85390,0.1208661417322833,322
85464,-0.0475247524752475,0
86189,-0.1607142857142857,0
89606,-0.203960396039604,0
86580,0.036189069423929,283
86594,0.0866261398176291,377
91014,-0.1176470588235293,0
86881,0.1670020120724347,354
89416,-0.0373197625106022,287
90539,-0.0395480225988701,0
87255,0.046029919447641,0
87310,0.0391644908616188,0
87343,0.0371929824561403,0
87390,0.1053901850362026,0
87432,-0.0295116218333769,141
90640,-0.0666666666666667,0
88172,0.2098360655737705,0
88458,0.1590584878744652,576
89301,0.1910112359550562,0
89397,0.0257972053027588,603
89447,-0.0200148257968865,133
89540,0.013029315960912,633
89908,0.2974789915966385,0
90215,0.167417095529109,26
90387,-0.1802197802197802,0
90679,0.0902654867256635,0
90657,-0.0427114907688067,0
90715,-0.1965317919075143,622
90706,-0.2272122421823019,0
90807,0.2089735709895515,0
91547,0.0553154710458081,88
76020,0.0260521042084167,530
91733,0.0214041095890411,279
91888,0.3857545839210154,0
92203,0.1542138810198301,0
92322,0.1074458058435439,0
92471,-0.1895218002812939,0
48020,-0.1955756661639014,0
92635,0.0355029585798818,85
77186,-0.0383720930232558,0
91964,0.1620158267388589,0
11499,0.185,648
81912,0.0513347022587269,545
27991,-0.0405304445274561,124
10517,0.0184111830889874,0
20482,-0.0116121248680439,386
10656,0.0182232346241457,315
60038,-0.0027675276752766,0
10779,0.1467499999999999,0
61487,-0.1554379210779596,0
61241,-0.0837438423645319,0
88845,0.0651691625069328,51
28222,0.0267313191595175,107
11368,-0.0139004629629631,33
28804,-0.0373027259684363,344
11587,0.0541747572815534,191
11691,-0.0761400651465796,539
11790,0.0821074238795758,504
71271,-0.0250426823978485,201
10145,0.0068906115417743,59
45911,0.052886277220878,0
24643,0.0106257378984651,250
28484,0.0714588634435964,0
90893,-0.0698080279232112,0
81073,-0.0037473233404712,343
10225,-0.0718829516539441,0
12758,-0.0358974358974358,128
24109,0.0177556818181818,22
59176,0.0102235314503551,575
66800,0.0978573712823791,0
13507,0.0036916086894787,255
58560,0.0426016830294531,8
13769,-0.0262295081967212,0
11144,0.2578024796921763,28
85257,0.1067741935483872,127
14008,0.0159806295399516,0
64864,-0.4335583731269554,0
18075,0.0732017823042647,205
14219,-0.0885478158205431,0
14227,-0.0179372197309416,191
83112,0.0579404793257836,164
39490,-0.004296330701347,222
14593,0.089200306352736,0
14761,0.0147368421052631,0
10516,0.0252970486776542,331
14868,0.0396222068647778,235
77595,-0.3294375456537618,0
29209,0.0740740740740741,187
24272,0.0460292655206704,18
15457,-0.0691489361702126,308
15553,-0.0209876543209877,0
15721,0.0392993487536492,209
44644,0.0270557029177718,630
16030,0.1906300484652665,0
44601,0.0142903540110426,261
27684,0.0225396825396826,401
40416,-0.0025823111684958,615
53110,0.0005901445854232,191
52484,-0.0535289452815225,19
75034,-0.0155440414507771,214
10318,0.0945094509450945,3
57568,0.0146775745909528,182
16505,0.0510948905109489,0
16548,-0.0102761721258831,188
49656,0.0592105263157893,461
46877,0.008739461237919,330
39693,-0.0079631181894382,316
47423,0.0765765765765764,278
27887,0.0029054862416681,330
29612,0.0947255113024758,411
39642,0.0035662395984679,330
17444,0.0812780269058295,4
65875,-0.0487372618520159,339
65509,0.0656934306569343,626
43772,-0.0159349593495934,46
17778,-0.0069449688885401,0
61508,0.0592348827642945,105
18033,1.0952380952380951,0
61946,0.0737833594976453,110
65154,-0.0942334739803094,534
19561,-0.0339602218914895,0
42024,0.2939866369710466,0
18650,-0.0123711340206186,0
52230,-0.0262865605331359,232
60898,-0.024199843871975,0
17961,-0.0068807339449541,338
19393,-0.0727528089887641,436
10874,0.0773078672123694,0
55597,0.0820173204279164,21
19880,0.1428571428571428,543
10890,0.0874935666495111,0
20117,0.0172927847346451,375
45655,0.0191831683168315,337
64186,0.1362959285004965,51
67838,0.0656350053361793,200
20336,0.1414634146341464,0
62148,-0.020924149956408,611
28564,0.1067415730337077,364
86290,-0.0146252285191956,595
46690,-0.106923076923077,163
20504,-0.0342857142857143,0
20750,-0.0097455332972387,182
21371,-0.0821536319331632,289
27334,0.0366409189938601,311
20618,-0.0125365649811951,303
30402,0.7873799725651576,0
18542,0.0133000831255196,628
89792,-0.0430422064354367,0
22437,0.0019990773489158,341
64557,-0.0646709323583181,412
60599,0.0173326913818006,0
90011,0.0292531120331949,19
22921,0.0390117035110533,610
64194,0.0519356380436513,489
23182,0.0238303454306951,342
14541,0.0235444424164994,282
30509,0.0156701855665644,248
23297,0.0632520826905278,359
23393,-0.0498177399756986,109
79026,0.0341525117455727,170
68320,0.1459053640225229,0
47677,0.2181818181818182,614
86685,0.1372222222222221,0
23916,0.04200487012987,374
27422,-0.12350207874786,0
46578,0.0005501306560309,0
24193,-0.0005402485143165,0
11995,0.0218847699866011,239
11308,-0.5371287128712872,386
24441,0.4095646842427958,0
24476,-0.035633831660864,183
30648,0.0232558139534884,205
18729,-0.0097801788375558,466
61735,0.0560975609756098,51
89525,0.0301075268817205,198
25129,0.0215845606907056,374
25452,-0.0217202432667246,427
25487,0.142658315935978,0
25778,0.0814291649356044,349
40125,0.3082859463850527,0
26084,0.0731052984574112,646
79618,0.4638297872340424,0
26463,0.0205094277208071,110
11404,-0.0601550387596899,22
41929,-0.1490735541830432,103
26607,-0.06480375249501,0
26650,0.023454157782516,0
23229,-0.0644768856447688,342
30840,-0.0604982206405695,0
91983,0.1573683388029378,0
27430,0.144247281053234,199
59248,0.0524574669187145,130
22293,0.0508326029798422,102
27474,0.0089928057553958,0
20204,-0.0258974358974358,272
27618,0.1064356435643563,644
38420,0.2226331360946747,0
53575,0.0290758047767392,183
17726,0.0097493036211699,204
59256,0.0344827586206897,0
31077,0.043828819516229,8
27888,0.0052431748327608,188
41080,0.0126173096976016,9
18091,0.003003003003003,240
19828,-0.0697167755991285,383
92570,0.0364188163884673,0
28629,-0.0850340136054421,42
29050,-0.0768229166666666,560
29103,0.0659340659340659,0
91926,-0.1036269430051813,0
29285,-0.0295566502463054,477
61743,0.0017655367231639,143
11674,-0.0483949812612025,22
76708,-0.0163015792154864,591
29867,-0.1104294478527606,592
40440,0.0071097372488406,338
44943,-0.0237592397043295,244
26403,0.0067155067155066,414
10886,-0.0115606936416184,0
64936,-0.0336954520346162,331
38682,-0.0940594059405939,106
30593,0.0645933014354067,148
25953,0.0613181567835505,68
20626,0.0184155663655314,65
30681,0.0237146273415702,316
11703,0.0010060362173036,414
63132,0.488843813387424,0
27959,-0.0442608439067571,0
88590,0.0094774909589725,25
30940,0.0640106684447407,413
31051,0.0195588847274239,524
31070,0.0347826086956521,578
31078,0.0623655913978493,0
42200,0.0684931506849315,334
63159,0.0154241645244215,0
31480,-0.0448179271708684,444
11762,0.0200729927007299,552
70578,-0.0216959511077158,0
82855,-0.0224519940915804,341
32054,-0.0112903225806452,44
32062,-0.044688995215311,0
22103,0.0617542390621728,68
81124,0.0003980099502489,0
23042,-0.0181395348837209,110
32540,0.0587326120556415,131
32548,-0.0625,0
26470,-0.0031243897676236,261
32791,-0.0240663900414938,397
32986,-0.0253835425383543,412
52476,-0.0226302305721606,25
24328,-0.0432624113475177,68
33532,-0.111111111111111,0
31691,-0.0550105115627189,126
42550,0.0706455542021924,215
87696,0.0283783783783784,101
87717,0.0292381220129323,358
33823,-0.0329144225014961,111
87725,0.006024096385542,0
11850,0.005181347150259,282
19166,-0.0069469835466179,321
24205,-0.0506346967559944,22
34367,0.2089743589743589,0
92640,-0.0592964824120603,166
47706,0.0529100529100527,0
21135,0.0684039087947883,0
34666,-0.1621621621621621,0
34818,0.1476274165202109,144
35044,0.0,517
35167,-0.0314814814814814,374
35263,-0.020264681555004,374
10777,0.0051738392582529,374
36397,0.0886998784933172,140
54244,-0.0463980463980463,0
36768,-0.0827489481065918,627
88924,-0.0336920917173608,520
88853,0.0387252924566356,199
37154,-0.076056338028169,0
25785,0.0108225108225108,0
45241,0.0339791356184799,330
37234,0.0817518248175184,0
37402,0.0865157147685027,0
37568,-0.03864563020741,172
37584,0.0213136146150501,330
58421,0.0723684210526316,427
37955,-0.0044430339574738,621
12036,-0.021630615640599,315
38093,0.0067643742953777,25
47941,0.0815024805102764,401
12052,0.0326292559899119,240
12060,-0.0019277108433733,59
55212,0.0523715415019763,401
38659,0.0943160524672077,0
46674,-0.013587380915196,160
39029,0.0965517241379312,0
57154,0.0559396605908233,341
32299,0.0579710144927536,0
16432,0.0655021834061135,0
53604,-0.0079250720461095,475
85908,0.0306923625981441,0
39571,0.0767218831734959,81
60468,0.1149560117302053,185
52695,0.0055168188253673,160
39731,0.0533333333333334,0
84808,-0.0242002781641169,111
23819,-0.0111681255659524,214
54084,-0.0456852791878171,0
25582,0.1291716686674671,329
25304,-0.040470588235294,655
52978,0.047180346175321,181
41188,0.0203389830508473,612
10294,0.1421052631578947,0
41241,0.0152471083070451,315
41292,-0.0239741816505302,411
76927,-0.0241691842900302,11
32651,0.2022222222222223,0
32707,-0.0184946236559139,368
16600,0.0011151379983271,66
91575,0.2593250444049733,325
61567,-0.0266208673250321,163
52716,0.0604206500956023,219
32803,0.0775608451457607,0
42140,0.0202764976958524,170
42439,0.0432818968761761,91
42455,-0.0476190476190476,0
91207,0.0180978762696215,288
21792,-0.0318138651471984,22
32934,-0.0377695546765345,172
42877,-0.0468920392584515,0
42906,0.0603378921962993,140
88795,0.1942446043165469,0
12570,0.0618996798292423,0
80210,0.0272593835185575,541
21928,-0.0177725118483412,110
56573,0.0910931174089066,68
43634,0.146788990825688,0
43757,-0.0260115606936415,0
51633,-0.0549413735343383,124
12431,0.1025701485498704,413
44274,0.1218390804597702,311
46463,0.1001137656427759,37
44506,0.0555555555555555,416
59328,-0.033852140077821,0
77855,-0.0818181818181819,0
44768,0.0354449472096531,154
12490,-0.0057658434534135,386
40272,0.0857552924291353,411
45277,0.0856890459363957,529
45306,0.2362637362637363,0
21573,0.0533373971350197,68
27705,0.0217136150234742,21
45437,-0.0919913419913419,554
45560,0.0843023255813952,0
53065,0.0780141843971633,37
45728,-0.0248403122782114,500
46042,-0.0410318721375829,0
46077,0.0565805658056581,0
46181,-0.0009487666034155,0
52329,0.0251490795955404,401
82694,0.0493733383972654,194
22111,-0.025859578156602,436
42534,0.1038539553752535,397
46886,0.0078570025535258,3
46907,-0.165924077704509,0
46923,0.0186807692307693,0
47002,0.0067526089625535,250
42067,0.0892857142857141,335
47088,0.0181399366541894,201
24432,-0.0387736699729486,124
12650,0.0622252747252747,410
24053,-0.0471204188481674,286
47205,0.0540284360189571,377
26825,0.0618448637316559,107
47379,0.0404721753794266,0
44134,-0.0016260162601624,163
47619,0.4609164420485174,0
47715,0.2010695187165776,132
17750,-0.0380853756759866,466
59045,-0.0022740193291643,0
48072,0.0333333333333334,0
48144,0.023486901535682,593
89456,0.0108527131782945,227
49488,0.1733582321817615,183
48267,0.1289855072463768,465
12781,0.011249401627573,412
48486,-0.0081371694274918,0
48523,0.0454611054986289,3
48531,-0.0017072129748185,46
48961,-0.1769547325102881,0
50286,0.1839999999999999,0
60943,0.0241587575496116,181
65330,0.0024469820554648,382
20415,-0.0138376383763837,0
50876,0.0199863729275493,466
81678,0.0343530591775325,224
49905,0.1958483754512634,0
21178,0.0209476867928755,516
56223,0.3003875968992247,97
76489,0.1383279044516829,0
62906,0.1394573643410852,0
59774,0.0054858934169279,122
33849,0.0196078431372548,536
66245,0.0885122410546139,0
23835,-0.0375167485484591,268
50623,0.1688520818955603,411
50789,0.0312891113892366,412
89790,0.1523809523809522,0
51263,0.0733333333333334,604
81311,-0.0187441424554826,346
15069,0.0510011333585191,0
45751,0.028906955736224,421
34032,0.1770573566084787,401
51829,0.0037523452157599,0
39538,-0.0008529997156667,236
51925,-0.0767045454545454,0
51960,0.1689708141321044,399
43449,0.0014547896150403,386
89915,-0.053739195791056,398
17478,0.090289608177172,181
81061,-0.0398986002424777,289
52250,0.001310615989515,0
10507,0.0603448275862068,0
17005,0.0066298342541435,414
22752,-0.0253565768621236,386
42796,-0.0145278450363195,261
53074,0.0157667386609072,146
87437,0.0777777777777777,0
89857,0.0344827586206897,148
53373,0.1133333333333332,0
53480,0.061164641809803,152
53640,0.028409090909091,0
24010,-0.0631622402642081,22
53859,0.0026737967914438,46
54253,0.0160256410256409,321
91109,-0.0269886363636364,0
22592,0.0150169900252108,386
24248,0.0024119633381571,341
54675,-0.0580645161290322,278
54704,0.044709388971684,166
54827,0.0569267515923566,181
76591,0.0363752393107847,128
42614,0.0027397260273973,405
22779,-0.0140670252378983,0
28345,-0.0434215430488259,68
65365,-0.0997566909975669,278
69550,0.0234476769431175,482
59408,0.0885558583106267,0
84372,-0.0398799313893653,483
13303,-0.011864406779661,522
90377,0.0026333113890717,0
55993,0.0906040268456376,577
56040,0.0276617954070981,0
78900,0.0521624298448333,370
25590,0.0196158561503883,341
52337,0.1233766233766233,97
58501,0.1718293395675045,167
34497,0.0928764652840394,297
56945,0.0200517464424319,235
38658,-0.0410060142154182,412
64450,-0.0237472766884531,124
47466,0.1858064516129032,371
60986,0.0158640226628896,489
21207,0.1396447042950304,0
34673,0.007320644216691,0
57534,0.1048888888888888,269
61815,0.0053757291547522,319
64311,-0.0214719783929777,421
28118,0.0624063904143783,77
44206,-0.0554162487462387,555
38762,-0.0488472059398202,110
23931,-0.0481228668941979,22
58246,0.0229074889867841,461
24766,0.0104229607250754,413
58318,0.1317948717948718,0
58334,0.0098582871226124,124
90458,-0.0089358245328999,341
34817,-0.0395408163265307,68
58836,0.1219512195121952,0
34833,-0.0232103872227966,222
72611,-0.0738498789346245,13
58975,0.0357902882569163,0
67029,0.0,373
59089,0.0244701769718156,194
23026,-0.1298287534846673,327
24440,0.0176991150442478,286
13610,0.0587944664031621,163
63714,0.0308818847500795,316
59871,-0.0883190883190881,0
60098,-0.0353642948444822,412
60186,-0.0077986529599434,187
91531,0.2419955323901712,288
77157,-0.0525745257452573,203
44230,0.1158641893302461,0
90531,0.0764959901295496,0
22509,0.0051160241183993,9
60506,-0.002499375156211,312
13688,-0.0595753899480069,22
86136,-0.05979264309047,22
61146,-0.023391812865497,0
61269,0.2527664531158997,645
58675,-0.1058315334773218,114
41355,-0.0042330677290834,68
61496,0.1168384879725086,0
57509,0.0948275862068965,0
61787,-0.0999999999999999,0
61955,-0.0880597014925372,0
22517,0.0148788927335639,327
13856,-0.0041248453183004,0
50550,-0.0660211267605633,0
62341,0.0622137404580152,0
62368,0.1471962616822431,105
21936,-0.0074875207986688,386
21776,-0.0677402862985684,22
52898,-0.0249609984399376,46
13901,-0.0558798999165971,0
13928,0.0431667891256428,607
62958,0.0851851851851852,0
63125,-0.046029919447641,0
89968,0.1548568747067105,0
24459,0.0,0
80185,0.0865326020719072,465
23501,-0.0325651302605211,110
63715,0.1065071491100086,179
63830,0.0354847004371303,127
18163,0.0410598078710875,414
64486,0.0121820136151917,0
55511,-0.0110576923076923,124
23712,-0.0475330926594464,22
64929,0.062796476168963,596
64961,0.093440594059406,0
65008,-0.0705882352941176,0
87043,0.0810810810810811,0
27756,-0.0294840294840295,398
65270,0.0204267161410018,307
69649,0.0469958358120168,344
66683,-0.0892193308550185,0
65700,-0.034876069313446,315
24942,0.0187454938716655,22
58771,0.0573248407643312,186
76711,0.0644208037825058,649
76282,0.0195282779609435,43
66617,0.044481054365733,0
80294,0.0005555555555556,477
84381,0.0697743467933491,172
35991,0.1099023709902371,186
36003,-0.0127226463104324,66
45495,0.0014232849416453,587
67847,0.1630549682875262,0
54818,-0.0549104983067247,324
66050,-0.3790849673202614,0
27633,0.0144523326572008,343
68196,0.0269121813031161,349
54199,0.002143163309044,46
41320,-0.0710900473933648,4
76149,0.0064308681672025,67
68591,0.0107066381156315,151
22840,0.0179617336977744,0
23085,-0.0368110636567012,124
36281,-0.050368209090909,58
85926,-0.1191358024691358,0
41574,-0.1883333333333333,0
51625,0.0147859922178987,188
50243,0.1323155216284988,4
88742,-0.0234920634920634,125
36468,0.0649794518065165,417
49138,-0.0212987012987012,547
70536,0.0264450867052021,321
70616,0.0283806343906509,200
65402,0.1070416835289356,172
60206,0.0241959280023604,236
64995,0.0563909774436088,140
71176,0.0092378752886836,474
26614,-0.042376087779039,341
63335,-0.0422885572139302,61
15720,-0.0517540060632308,334
71475,0.0720787207872077,450
18411,-0.0585669781931463,466
58683,-0.0272034820457018,245
66093,-0.0337552742616034,339
63765,-0.0637593984962406,0
71942,0.0136648067682549,176
71985,-0.0215686274509803,532
17523,0.0214504596527069,0
72232,-0.0831666666666666,0
72304,0.27431906614786,0
39220,0.2546230440967283,637
72494,-0.0493827160493827,0
43481,0.0434782608695651,411
43350,-0.016594408730752,316
18438,0.0949913644214162,562
72726,0.0302129767211489,461
36898,0.0773742386645612,315
27254,0.035453597497393,374
72980,0.1581722319859402,0
73139,0.0236402075725541,330
73219,-0.1240137568278374,0
52396,0.0,312
47861,-0.0528885272579331,176
73681,0.0176574455562095,101
73817,0.0576923076923077,0
66739,0.042803638309256,116
43334,0.0471622701838529,0
52038,0.0309629125552908,107
37161,-0.0456294667399671,341
74406,0.0593607305936072,525
15560,-0.1649484536082474,0
74836,-0.185852417302799,0
44513,-0.3812154696132596,0
74908,0.0434782608695651,0
74932,0.0238095238095237,0
57007,0.0757983839938438,0
43123,-0.0129870129870129,162
44329,0.0359272042673359,654
63773,0.0119686339248865,375
75257,0.0790273556231002,179
75460,0.0067194624430044,8
84375,0.0368726527825196,0
51369,0.0618626784500337,636
37284,0.4372513562386981,0
23579,0.0257197696737043,320
62092,0.030177833662655,507
76100,-0.0122413290585835,526
50606,-0.0234712785670166,268
14795,0.10939226519337,77
14816,0.0363562091503268,188
62308,0.0287437185929648,108
76639,-0.0198731501057082,25
76946,-0.120331236837204,0
61209,0.0357142857142858,105
55001,0.0121428571428572,571
92583,-0.0492957746478872,0
48389,-0.0157248157248157,342
59600,-0.0546475995914196,144
45356,0.0262104113578449,65
76185,0.0317785750896975,417
77730,0.0433044636908728,345
91103,-0.023292747485442,0
17929,-0.0055464926590538,412
50278,0.0382092956943256,424
79244,0.2660098522167489,0
77973,-0.0384615384615385,0
78044,0.0,0
24985,-0.0435545162233266,22
48725,-0.009542451676046,421
63781,0.000503018108652,537
89329,0.1583011583011584,0
78749,0.137009664582149,126
92655,0.0628302994715206,386
53663,-0.0502159827213822,110
78829,0.0201831044527673,374
87447,-0.0238063748181457,433
79039,-0.0562770562770562,0
79303,-0.0404601348671161,0
17830,0.0726759806555614,59
39087,0.1123853211009173,0
79338,-0.1335697399527187,131
67360,-0.0060240963855421,110
59619,0.0112834978843441,321
16555,0.0415019762845849,412
79573,-0.1226993865030674,0
79637,0.0222620266120778,68
79776,-0.001476668635558,0
43553,0.0226389149363697,236
79864,0.0108885017421602,0
80128,0.0231675815305134,326
27043,0.0771344814950532,358
81116,-0.0394847381685803,0
61700,0.0161290322580645,0
57808,-0.0314083080040525,55
15202,0.0046463603510582,268
81510,-0.2484848484848484,0
86008,0.0654988575780655,34
21231,-0.034857849196539,286
53225,0.0413589364844904,268
24969,-0.0823699421965318,110
46068,0.1144506958839204,0
81702,0.0577149587750294,396
42059,-0.0317022742935907,66
63829,-0.0559937928358981,0
79066,-0.0258487654320986,0
62498,-0.0488147850542386,489
66384,0.0515463917525771,0
59467,0.0502717391304348,574
38033,-0.0361344537815125,19
39917,0.0668094218415416,203
25419,0.1169330965068087,65
38156,0.0150990877634478,0
64135,-0.1328252585737616,0
58819,-0.0563048597730678,124
25099,-0.1081929302940204,124
42286,0.0585190186810713,411
84403,0.04051236222818,72
27983,0.0634920634920634,382
63079,-0.0124843945068663,0
59483,-0.0158450704225351,0
88857,-0.0199667221297836,412
84129,0.0576923076923077,140
84161,0.0833333333333334,0
90756,0.125222024866785,0
72996,0.0857142857142856,108
87426,0.0785554728220401,0
86191,0.1379310344827586,0
88664,0.0642096170457817,157
87856,0.1857142857142857,0
15318,0.0376301040832667,374
71563,0.0054191903092126,258
80072,0.0430107526881717,367
85586,0.0731052984574112,34
