firms,mom1,clusters
42550,0.1308067243608872,278
87696,0.1011029411764705,35
33770,-0.1163045462844624,0
87717,0.1674242424242422,184
33823,0.1107850330154072,353
87725,0.1352718078381796,611
11850,0.0453391981052275,233
19166,0.0984264611432241,68
24205,0.012283640424344,302
34367,0.1259676284306825,287
47706,0.0227703984819733,424
21135,0.2046728971962619,0
34666,0.2848101265822782,0
34818,0.2144736842105263,286
35044,0.1306376360808709,382
36397,0.1319444444444444,116
54244,0.1156249999999998,0
36768,0.0840989399293286,379
88924,-0.0386996904024767,320
88853,0.1090461262875057,310
37154,-0.0733333333333333,0
25785,0.0846256092157731,0
45241,0.1333821912788566,294
37234,0.1370597243491575,0
37402,0.1295862607338016,25
37568,0.0470476791916638,344
37584,0.1076572375919593,654
58421,0.1459731543624161,0
37955,0.1378795420607266,336
12036,0.0739926739926739,168
38093,0.0611670020120724,343
47941,0.011579818031431,237
12052,0.1242169321639521,229
12060,0.1222375690607735,86
46834,0.0384615384615385,0
55212,0.1287905815198002,344
38659,0.110637087599545,241
46674,0.0634390651085143,242
39029,0.0387387387387385,121
57154,0.1886608015640274,309
32299,-0.088235294117647,161
12140,0.0766647196261682,284
16432,0.1634199134199134,508
53604,0.0723735408560311,344
85908,0.1043478260869565,5
39571,0.1368685059118595,568
60468,0.0952717007762879,553
52695,0.1259098213441722,45
39731,0.0555555555555555,0
75897,-0.0769230769230769,0
62885,0.1009174311926603,0
84808,0.1394658753709197,386
23819,0.1722793335696562,415
54084,-0.0203380120309365,0
40970,0.2535714285714285,0
25582,0.0527691942001427,296
25304,0.2326980942828485,384
52978,0.1028245787908821,413
41188,0.0193236714975846,0
10294,0.1333333333333333,0
41241,0.1624548736462094,657
41292,0.098313253012048,46
76927,0.1316270566727606,386
32651,0.104895104895105,0
32707,0.0923326133909288,365
16600,0.0241015709059608,576
61567,0.0427901524032825,345
52716,0.1180685358255451,370
32803,0.105344098423683,0
42140,0.1377551020408163,110
42439,0.23063756953359,613
42455,0.2907272727272725,0
91207,0.12454526000428,394
21792,0.0628803245436107,140
32934,0.1417441860465116,28
42877,0.0595419847328244,208
42906,0.0740915526191599,382
88795,0.2090592334494774,0
12570,0.1018823529411765,296
80210,0.0596194503171247,0
21928,0.0245293782087849,457
56573,0.1396025206010664,415
43634,0.1704519029532594,0
43757,0.1223776223776225,0
51633,0.054197229013855,140
12431,0.0977559176145097,623
44274,0.1896805896805895,22
46463,0.1403180542563142,0
44506,0.142578125,212
59328,0.086894990093405,183
77855,0.1569892473118279,305
12490,0.0894176886217816,414
40272,0.0619391551761874,68
45277,-0.0102739726027397,526
45306,0.1978155339805825,0
21573,0.0630498533724339,309
27705,0.1493188010899182,48
45373,0.2508143322475569,273
45437,0.2001699957501062,0
45560,0.0783132530120482,0
53065,0.1758499413833529,316
45728,0.1576419213973801,107
46042,0.1827111984282907,0
46077,0.1767654751525718,335
46181,0.2996972754793139,0
52329,0.1159169550173011,353
82694,0.0813544415127529,108
22111,0.0866362679761487,489
42534,0.1496419148134187,623
46886,0.2578773542801034,333
46923,-0.0145395799676898,161
46950,0.3999222265429698,0
47002,0.2310944105213717,472
42067,0.1296296296296295,386
47088,0.0239658568614575,531
12650,0.1143878462913314,628
24053,0.0108468919482687,359
47205,0.0675717371181736,273
26825,0.0167069243156199,320
47379,0.1235632183908046,0
44134,0.2273809523809524,623
47619,0.1398467432950192,0
47715,0.127659574468085,85
17750,0.0100931677018631,414
59045,0.0877002443660059,31
48072,-0.0355239786856128,0
48144,0.0765217391304349,0
89456,0.2466019417475726,640
49488,0.1200241254523524,345
48267,0.129032258064516,222
47255,0.1940726577437856,638
12781,0.0336336336336338,257
48486,0.1589587371919136,155
48523,0.0423524248409041,179
48531,-0.0097629009762901,320
48961,0.1261061946902655,475
50286,0.2072072072072071,0
60943,0.1872717788210744,460
65330,0.1966048164232137,246
20415,0.1063231850117096,547
50876,0.08752604941947,90
81678,0.1666666666666665,344
49905,0.4476190476190476,0
21178,0.0253164556962026,229
56223,0.1366366366366367,618
43721,0.1356767763369413,0
76489,0.1355406104500776,344
62906,0.0604026845637584,0
59774,0.0682148040638608,337
33849,0.6080586080586079,0
66245,0.09053343350864,0
23835,0.0606060606060605,151
50623,0.1680482290881688,294
50789,0.0608252947481244,257
89790,0.1385542168674698,145
51263,0.3220524017467248,57
81311,0.1077922077922077,76
15069,0.08560183666776,545
45751,0.0168634064080945,449
51706,0.0748091603053435,0
34032,0.0495710200190657,364
51829,0.28131021194605,0
35705,0.0084033613445377,0
39538,0.1176750833730349,242
51925,0.0288888888888889,0
51960,0.2975133214920071,55
43449,0.0198467013413632,356
89915,0.1926331508213041,43
17478,0.1956600361663654,194
81061,0.0642549526270457,250
52250,0.0185449358059914,555
89813,0.1973321067157314,132
10507,0.1077111383108935,256
17005,0.1664195700518902,156
22752,0.0469283276450513,4
42796,0.1384142173615858,264
53074,0.0123239436619719,172
87437,0.0092514718250631,0
55546,0.1369158878504672,641
89857,0.13396907032394,0
53373,-0.1623036649214658,0
53480,0.111023622047244,303
53640,0.2221627408993576,48
24010,-0.0292998477929985,302
53859,0.0299694189602446,257
54253,0.1885964912280702,501
91109,0.1055762081784386,0
22592,0.1038828771483131,351
24248,0.0241776778183862,257
54675,0.122980251346499,213
54704,0.3048289738430585,89
54827,0.1858356940509915,333
76591,-0.0909842845326716,0
42614,0.1612903225806452,1
22779,0.1343085106382979,0
28345,0.1560866318147871,196
65365,0.34850863422292,424
69550,0.096153846153846,262
84372,0.0607003891050583,125
13303,0.1916010498687663,590
90377,0.1358490566037735,0
55993,-0.025,255
56040,0.0832696715049654,0
80004,-0.0772200772200771,0
78900,0.0277240490006447,0
25590,0.2054443927408098,460
52337,0.2040816326530612,0
58501,0.221774193548387,601
34497,0.0644871025794842,179
56945,0.0170648464163822,0
38658,0.02734375,15
64450,0.0540177371674279,359
47466,0.0779944289693594,0
60986,0.1865423051299133,364
21207,0.0242987606001305,528
34673,-0.0378006872852233,0
57534,0.1974656810982047,67
61815,0.0760963026655201,196
64311,0.1086065573770491,358
28118,0.1270312096982202,648
44206,0.020711080428029,140
38762,0.0023041474654377,140
23931,0.0295831465710443,140
24766,0.1202882483370288,296
58318,0.2586490939044481,639
58334,0.0442341549295774,257
90458,0.0135135135135133,457
34817,0.0386079390973355,112
11406,0.0692124105011933,0
58836,0.1694915254237288,0
34833,0.0714285714285714,233
72611,0.0764117647058824,0
58975,0.0769846030793841,126
67029,0.1484375,256
59089,0.0933333333333332,23
23026,0.0550232685464002,302
13610,0.1256281407035175,44
63714,0.2437499999999999,456
59871,0.1564625850340135,27
60098,0.1003777657852131,36
51457,0.0658385093167701,142
60186,0.0675168792198048,472
77157,0.1197126895450917,139
44230,-0.0260416666666666,0
90531,0.1377633711507291,554
22509,0.1058787786723378,70
60506,0.1749633967789166,254
13688,-0.0286569717707441,302
86136,0.0565593087195599,302
61138,0.1027682973075463,0
61146,0.2732919254658386,475
61269,0.1938958707360862,0
58675,0.1983471074380165,209
41355,0.1842461122379988,189
61496,0.0142857142857142,0
57509,0.0971385542168674,0
61787,0.058348851644941,0
61955,0.1506456241032998,0
22517,0.0025773195876288,432
62034,0.1172757475083057,31
13856,0.0352134621377375,0
50550,0.0167004048582994,562
62341,0.0260223048327139,275
62368,0.01628664495114,26
21936,0.0791954745443117,4
21776,0.0456777996070727,302
52898,0.0261569416498994,257
13901,0.0761648745519711,0
13928,0.0953652489032996,433
62958,0.0471999999999999,0
63125,0.4976958525345623,0
89968,0.054670528602462,0
24459,0.1112266112266113,0
80185,0.2369095569388504,230
53815,0.011605415860735,0
49744,0.0149253731343284,540
23501,0.0362116991643455,36
63715,0.0965468639887245,215
63811,0.1434583714547119,538
63830,0.125198798374271,642
18163,0.0050276520864755,448
64486,0.1648822269807281,0
55511,-0.0043706293706292,530
23712,0.0350438047559449,302
64929,0.0996285038838231,629
64961,0.1830508474576271,14
65008,0.3186490455212922,0
87043,0.4722222222222223,0
27756,0.0767813267813268,0
65270,0.0120724346076459,0
69649,0.0974870017331022,87
66683,0.2973635806253834,0
65700,0.0104547830632513,213
24942,0.0407559198542804,296
58771,0.0609182935647143,64
76711,0.1407274895646988,193
76282,0.0305851063829787,297
66617,0.1159135559921413,0
80294,-0.0258064516129032,368
84381,0.2070786077434492,333
35991,0.1746268656716418,285
89142,0.1974110032362461,0
45495,0.1808634772462076,0
67847,0.0156918687589158,0
54818,0.0713623725671919,370
66050,0.0526315789473683,0
27633,0.1146729215532968,108
68196,0.1491525423728814,327
54199,0.065772392903505,109
41320,0.1178326693227092,624
76149,0.1261309207025014,16
68591,0.137980908301996,204
22840,-0.06994459833795,409
23085,0.0330514988470407,257
36281,0.1,646
85926,0.0960507069722085,31
41574,0.0548223350253807,0
51625,0.1209362808842651,336
50243,0.2269938650306748,26
88742,0.0757844878626405,228
36468,0.0676328502415459,320
49138,0.1869999999999998,1
70536,0.1356027835245439,68
70616,0.1259842519685039,199
65402,0.127361246348588,45
60206,0.1280620907106475,242
64995,0.0800542740841248,382
14461,0.0428571428571429,0
71176,0.0632750397456278,43
26614,0.0527771866354542,36
63335,0.1727941176470586,173
15720,0.018962962962963,302
71475,0.0735073507350736,109
18411,0.0149904606159718,302
76091,0.0693333333333332,36
58683,0.1828054298642534,308
66093,0.0580836108028117,448
63765,0.02200488997555,0
71942,0.0170818505338077,77
71985,0.1928020565552697,39
17523,0.1779497098646034,594
72232,0.0945273631840797,160
72304,0.1838074398249451,0
39220,0.2244186046511627,0
72494,0.0174216027874563,0
43481,0.0280492987675307,48
43350,0.1424310216256525,364
18438,0.1662946428571425,514
36898,0.0660054102795311,278
72980,0.0853307766059443,21
73139,0.1588330632090762,90
73219,0.0598290598290598,0
14656,0.0837292161520191,525
52396,0.1851851851851853,285
47861,-0.0447450572320499,410
73681,0.0049977283053157,273
73817,0.0833333333333334,523
66739,0.0419294990723562,238
43334,-0.1308793456032719,0
52038,0.0374681702437249,95
37161,0.0260663507109004,257
62420,-0.0230769230769231,0
74406,-0.112280701754386,546
15560,0.154220779220779,589
42219,0.0610591900311527,0
44513,0.1886792452830188,0
74908,0.160220994475138,0
92399,0.0178117048346055,605
74932,-0.0311688311688312,0
57007,0.0202448210922787,520
43123,0.1407170923379175,167
44329,0.1814398668331251,31
63773,0.1353409484250605,264
75257,0.0492957746478874,361
66114,0.1713747645951036,309
75460,-0.0108834827144685,408
84375,0.1719255663430421,0
51369,0.2405345211581291,602
37284,0.1899354264083723,439
15579,0.1789748045178105,241
23579,0.2044522554188634,367
62092,0.1367521367521369,107
38578,0.1101488497970231,31
76100,0.1484472049689438,632
50606,0.1180139720558883,460
14795,0.1727300519718739,299
62308,0.0767983789260384,31
76639,0.0732394366197184,194
76946,-0.0133511348464619,0
61209,0.0954616588419405,28
55001,0.3008177570093457,0
92583,0.3409090909090908,0
48389,0.027666769136182,200
59600,0.1752316764953665,102
45356,-0.0147532188841202,444
76185,0.1646447140381284,154
77730,-0.0219780219780219,200
91103,0.1159061431434971,0
17929,0.0365942028985506,257
50278,0.0647603027754413,336
79244,0.0838126540673787,367
77973,-0.0098901098901098,0
78044,0.0815347721822541,0
24985,0.0117563234770217,457
48725,0.1214697011242116,358
63781,0.0945113002641619,0
89329,0.0541401273885349,114
78749,0.1135388216933281,633
92655,0.1068726355611602,229
53663,0.063042657606644,457
87447,0.0452978056426331,156
79039,0.1182266009852217,0
79303,0.1920249498774782,472
17830,0.0923171292746511,356
39087,0.1403940886699508,237
79338,-0.0490677134445535,55
67360,0.0314849624060149,368
59619,0.0995311936530831,68
16555,0.1242288278182839,609
79573,0.0389654412637072,0
79637,0.2375796178343949,0
79776,0.1004514672686232,282
43553,0.1480799206461669,242
79864,0.2560541310541313,567
80128,0.0801133820677308,451
27043,0.1363636363636362,242
81116,0.049352994282275,0
61700,0.0,0
57808,0.2587776332899869,67
15202,0.0043525571273124,498
56063,0.1443210930828351,439
86008,-0.0006996466431095,330
21231,0.0711652962857951,36
53225,0.1087638145417146,336
24969,0.0004791566842357,457
46068,0.0799766491535318,0
81702,0.3096366508688781,0
42059,0.1129124004550627,179
38906,-0.0121090634934334,43
79066,0.1704035874439462,0
62498,0.020523497917906,168
66384,0.1752043878712617,659
59467,0.0568060021436227,0
38033,0.0337174562526674,404
39917,0.0038216560509554,0
25419,0.0916936353829558,460
77053,0.0995962314939435,381
38156,0.0540540540540541,409
64135,0.0772495755517825,94
83030,0.0204545454545455,0
66747,0.0564102564102564,649
23536,0.0369573017581628,257
58819,0.0379782981153626,257
25099,0.0745098039215685,36
42286,0.1480015829046301,408
84403,0.2411944869831546,295
27983,0.2255772646536411,335
63079,0.1872659176029962,645
59483,0.0,0
88857,0.0442996742671011,368
84129,0.1596091205211725,382
84161,0.218905472636816,88
90756,0.1053054662379422,0
72996,0.0695471349353049,591
87426,0.090433873497125,621
86191,0.0212765957446807,0
88664,0.0837229069273268,252
87856,-0.0359281437125748,0
15318,0.0946058091286305,116
85586,0.0727272727272727,330
90916,0.08984375,0
35917,0.0510483135824975,116
70332,0.2404870624048705,92
10116,0.0204918032786887,0
10147,0.1134868421052632,183
10100,-0.1630434782608696,0
38149,0.1112877583465818,18
87637,0.013949433304272,151
10028,0.374074074074074,0
69032,-0.0004050222762252,0
10138,0.1432975565197534,241
10107,0.04368207969316,183
10200,-0.0029498525073746,65
10163,0.1519756838905774,7
89954,0.0984893462629461,615
10272,0.1838319250970541,9
10302,0.1890359168241966,58
10299,0.0737246680642906,0
10324,0.0096990443588647,2
12217,0.2503382949932342,164
10363,-0.317063492063492,0
10333,0.0553633217993079,0
10382,0.1101167315175097,74
10397,0.0275827482447341,151
10257,0.0196078431372548,0
76565,0.2256,656
10463,-0.0124937655860347,0
70033,0.1689272503082615,353
10421,0.0957613814756672,142
91204,0.015015015015015,140
79698,0.0264993026499302,47
10606,0.1334886817576563,227
10550,0.2068965517241379,0
79785,0.0717857225794023,0
75070,0.0184025058731402,0
89849,0.1388888888888888,62
10547,0.1056603773584907,0
68857,0.0438421681944998,264
76123,0.0328073089700997,0
79903,0.1407624633431083,105
10667,0.205982115325316,0
10355,0.0568031704095113,0
10661,-0.1020864381520119,0
45225,0.1391694725028058,527
75596,0.2571428571428571,0
10693,0.1808118081180809,244
10649,0.1222123104371095,30
79909,0.0996818663838812,504
75517,0.1808456444218034,151
10696,0.0761847630473906,194
89386,0.441322314049587,0
10644,0.1339285714285714,0
89891,-0.0091743119266055,0
70500,0.0892480674631059,0
75224,0.0718639717677251,0
89659,0.1506024096385543,73
35124,0.1094383323682686,128
71191,0.3422222222222222,39
10853,0.1455122393472347,14
10026,0.110728476821192,252
10812,0.0226960110041265,151
10909,0.1529169526424159,323
62296,0.1516666666666666,0
88779,0.0416666666666667,137
90441,0.0398089171974522,288
75222,0.2569230769230768,0
10860,0.1982248520710059,6
10443,-0.0613037076696559,19
10032,0.2753938077131994,507
70308,0.0326747720364741,51
85570,-0.0664240218380346,0
11701,0.1307011572498297,85
71538,-0.0393700787401575,0
10001,0.0722206151769355,0
11038,0.2730627306273063,416
75215,0.1426705843943847,456
76672,0.3043478260869563,0
77453,0.0624380574826561,78
11137,0.0769230769230771,0
10838,0.1362121212121212,0
11292,0.0457516339869281,0
87816,0.4093959731543624,0
64390,0.0540404040404041,563
65294,0.0792985131528782,50
12173,0.1102449888641425,575
11378,0.1618589743589742,158
11403,0.1237113402061855,0
11478,0.1686924493554329,306
76310,0.7222222222222221,0
85991,-0.0899999999999999,0
11481,0.2627894453419492,0
75101,0.2327317983820782,169
75470,0.1527550463720677,83
11552,0.1192927919176218,90
75107,0.1746471076667588,101
11547,0.2106969205834683,107
87514,-0.0121951219512195,0
90196,0.1431980906921239,41
89048,0.0904761904761903,0
11600,0.1508279337652986,204
75104,0.1496746203904555,453
11043,0.0851808634772461,565
11654,0.0954356846473027,0
11638,0.0769230769230768,53
11636,0.0169491525423728,0
11641,0.1398026315789473,99
11533,0.1013845466726217,190
11707,0.0191846522781775,419
11775,0.2884422110552764,274
11781,0.1851851851851851,328
75233,-0.0183727034120735,0
75186,0.0893416927899686,240
89686,0.2208691499522446,45
11731,0.0659154929577465,168
11825,-0.0140997830802603,81
75261,0.4664179104477612,0
37217,0.1144128113879003,435
75272,0.1688963963963963,0
11599,0.0026799387442573,126
89502,0.0761714412613812,0
11618,0.1749502982107353,45
11896,0.1663516068052932,617
84769,0.2028487229862474,98
10180,0.188235294117647,0
11884,0.0751833740831295,298
75182,0.2207012938308643,578
75577,0.2235294117647059,521
75241,0.1246973365617434,117
75320,0.0966125954198473,264
75285,0.2282352941176471,243
86168,0.0881057268722467,0
10901,0.1199312714776632,8
75316,0.3836903419767006,38
11903,0.118279569892473,274
11891,0.2519422863485017,0
11955,0.0800846177092777,302
89715,0.0339920948616601,0
84176,0.15712187958884,542
90044,0.1459899749373432,262
11752,0.0854899680139575,0
81774,0.1861369634671483,0
12149,0.0,0
12188,-0.0229885057471264,0
12248,0.02501244813278,529
12067,0.1412623443537999,98
75573,0.3489736070381231,0
11976,0.1228848821081831,467
75326,0.187374972216048,186
84387,-0.0618336886993603,30
17743,0.0273244781783681,50
12226,0.1911987860394537,0
12074,0.2500796431984708,306
87137,0.0739880557398804,93
12214,0.0303120800358369,0
12062,0.0800055081244837,307
12190,0.096945794735394,0
80926,0.3378378378378377,0
12209,0.0491149339316878,198
75432,0.094357666560408,175
75383,0.0690184049079754,130
75672,0.9230769230769228,0
85269,0.1103360811667724,439
75733,0.0447761194029849,113
12169,0.2296296296296294,0
75591,0.1920107418596843,31
82540,0.1284008883953358,0
75447,0.2767527675276753,352
76573,0.1234096692111959,148
75730,0.2514285714285713,0
75694,0.0692880651307812,383
63467,0.0603991596638655,343
75649,0.155907429963459,313
75646,0.0831976554868121,610
75607,0.1100513573000734,247
75654,0.3753846153846154,431
75603,0.1814569536423842,0
10051,0.1141762452107277,139
75825,0.0702198687694255,196
75853,0.0636704119850186,0
75854,0.1473429951690821,509
11131,-0.0100250626566416,289
76148,0.1094202898550724,275
16644,-0.2025842696629213,0
11628,-0.089171974522293,0
75831,0.2486842105263158,190
11748,0.096774193548387,0
75828,0.0799409061063691,125
11506,0.0872727272727273,103
23799,0.0222551928783381,8
11018,-0.230980499862675,259
11513,-0.0799256505576208,33
35503,0.2323008849557524,170
11847,0.0849478390461997,0
89440,0.0317919075144508,582
10290,0.0288672732977721,279
75550,-0.0238095238095237,314
52936,0.0420703722590514,8
56611,0.0757314974182445,381
56710,0.0428441203281675,0
75860,0.1741573033707864,0
12106,0.3238095238095237,512
10932,0.0913610938471098,40
11750,-0.355531686358754,0
11593,0.1242937853107344,0
69586,0.0082644628099173,203
89207,0.1080851063829786,0
92807,-0.0773480662983425,56
83469,0.0647682858738134,109
87759,0.0203488372093023,393
88797,0.0444444444444445,0
90534,0.2333965844402277,652
12166,0.1599428571428571,33
10913,-0.0553435114503816,371
77643,0.101010101010101,170
86382,0.0668229777256741,203
77889,0.0271604938271605,371
88976,0.0449640287769783,0
76359,0.041431261770245,127
81620,-0.060122699386503,0
75912,0.1480611045828437,222
77181,0.0461384152457371,0
10002,-0.0161290322580646,133
89738,0.2397260273972603,559
79851,0.6744970485483677,0
77798,0.0083296799649277,368
89141,0.0627857360560804,99
85726,0.3053515215110178,78
77236,0.108666367310283,126
76060,0.0589622641509433,211
11056,0.1118713650359219,0
75755,0.0209059233449477,0
76013,0.0189944134078212,0
89903,0.0451807228915663,0
84516,0.1096892138939671,170
77300,0.0952784247300444,341
75930,0.0724331926863572,0
76215,0.1486708237610765,277
87652,0.0280623608017815,402
76082,0.0815373563218391,186
76095,0.1290550070521863,445
76391,0.0781818181818181,272
76963,-0.0243902439024389,0
76127,0.2157330154946364,306
76128,0.0854383358098067,0
76135,0.0331667423898227,310
78981,0.0733740967204001,108
76138,0.1246753246753247,87
76139,0.1778290993071594,293
76415,0.0081300813008129,0
76868,0.05993690851735,206
89655,0.1205729166666667,435
76392,0.0069708491761724,435
89885,0.1133333333333335,0
88871,0.1438996579247433,158
76372,0.0917159763313608,7
76544,0.2346938775510203,153
76195,0.1213720316622692,0
83671,0.2650602409638556,105
76201,0.1035625517812759,122
87053,0.6388308977035493,0
79259,0.1400000000000001,0
76207,0.4663805436337624,0
76355,-0.1610738255033557,0
76360,0.0217391304347824,0
89369,0.1280788177339902,13
90069,0.3017751479289943,0
81651,0.1145901639344262,0
90053,-0.059986571236732,0
77486,0.2427184466019416,0
76330,0.0192307692307691,0
76230,0.2456452186277995,343
76461,0.0819327731092438,0
76223,0.3049001814882033,79
89948,-0.1191836734693878,0
11644,0.0330730362884703,0
76261,0.0891699092088198,25
76224,0.1689237348538845,248
77256,0.2586490939044479,170
76279,0.0318021201413427,310
76477,0.1441578148710167,107
76478,0.0677367576243981,15
90608,0.0494910494910494,0
79037,0.2942920681986658,280
78071,0.4624999999999999,0
76515,0.0929909784871616,193
76504,0.2424242424242424,116
83551,-0.0299401197604789,0
76553,0.0124999999999999,0
76879,0.6492367081944201,160
88284,0.1879555044112004,0
76582,0.3142857142857143,96
76584,0.3718224903059026,0
76613,0.502923976608187,57
76614,0.246587807097361,0
77004,0.2594339622641508,0
76619,0.1126614987080103,234
76978,0.4085714285714286,134
76624,0.065123010130246,224
76625,0.1029853382794558,130
76644,0.0317721816898093,187
76888,0.1784232365145226,0
76837,0.1238479262672811,252
76638,0.2769830949284786,29
76661,0.0755441741357234,0
76686,0.1070381231671553,0
76695,0.1084563422566926,292
76856,0.1630343671416596,574
76709,0.1166998371630179,68
76934,0.1268292682926828,0
76712,0.1083984375,193
76714,0.2210144927536232,0
76721,0.1541598694942905,291
76960,-0.1799787007454738,0
76732,0.4091478696741852,0
91403,0.1586785810993771,256
