firms,mom1,clusters
69542,-0.04,790
44644,0.1725490196078432,16
15991,-0.037037037037037,317
16030,-0.2263157894736842,3
44601,-0.1862630966239813,0
80073,-0.1813725490196078,329
27684,-0.2208994708994709,31
40416,-0.5536779324055666,7
58376,0.0714285714285714,712
16193,0.3600000000000001,297
65496,0.5,653
53110,0.0151843817787418,221
85754,-0.136986301369863,0
62797,-0.0729166666666666,82
52484,0.2459016393442623,123
10318,0.0,82
58755,0.0638297872340425,464
57568,-0.0584307178631051,200
16460,0.0810810810810811,293
16468,0.138157894736842,333
24221,0.0831643002028397,236
16564,0.0654205607476634,301
55781,0.0539419087136929,358
16791,-0.0681818181818182,0
29532,0.018018018018018,0
16890,-0.0267857142857143,464
46877,0.1259541984732823,351
39693,0.2010443864229765,39
16978,-0.0061538461538461,262
16986,0.1666666666666667,0
85842,-0.1111111111111111,0
47423,0.0183486238532109,55
17057,0.03125,0
26518,-0.069423929098966,351
27887,0.1235294117647058,343
75330,-0.1666666666666666,0
29612,-0.0645161290322581,295
39642,0.2345215759849905,195
17444,-0.0390625,445
65875,0.0977337110481586,431
29639,0.1937500000000001,0
65883,0.097538742023701,16
65509,0.0810810810810811,300
43772,-0.0226480836236934,216
11510,-0.109375,0
42438,0.4816849816849817,821
17807,0.1129032258064515,0
10786,0.1478260869565217,557
17962,0.2571428571428571,0
61508,-0.0297029702970297,192
18033,0.5588235294117647,401
18308,0.1351351351351351,0
20220,-0.0089285714285713,352
61946,0.1559139784946237,152
18455,0.0588235294117647,351
62519,0.0357142857142858,0
55108,-0.0961538461538461,192
19561,0.1090909090909091,693
42024,0.0358056265984654,181
18650,-0.0212765957446808,0
78851,-0.0132158590308369,0
25144,0.0993690851735016,601
66130,-0.0578512396694215,330
11901,0.1071428571428572,0
39757,0.125,0
17961,0.1171477079796265,106
86079,0.0769230769230768,0
19393,0.0613026819923372,310
19546,0.101123595505618,262
53786,-0.0692307692307692,352
10874,-0.1297071129707112,160
55597,-0.0512820512820513,241
19677,-0.0769230769230768,0
19722,0.0666666666666666,0
19802,0.0196078431372548,0
77465,-0.0253164556962025,520
50227,-0.6534586971121559,92
19880,0.0078125,808
19888,0.4166666666666667,73
10890,0.259515570934256,0
19933,-0.16,0
67432,-0.2203389830508474,385
19992,-0.0488431876606684,495
79732,0.0196078431372548,0
20117,0.2367601246105919,0
20125,0.0729166666666667,485
45655,-0.0319148936170212,0
48282,-0.1428571428571429,114
67838,0.0203619909502261,258
47626,0.023890784982935,0
20299,0.0923076923076922,257
10989,-0.03125,60
62148,0.1216666666666665,104
28564,0.0396475770925111,39
20459,0.1607142857142858,277
46690,0.146551724137931,185
20504,-0.1616766467065868,66
20512,0.0081300813008129,186
20547,0.5483870967741935,33
56602,0.1034482758620689,0
20723,-0.2325581395348837,0
20750,0.0342857142857142,455
21371,0.1799999999999999,441
27334,0.028052805280528,6
23114,0.0725689404934688,409
86423,-0.25,0
20618,0.0103626943005181,185
26374,0.0635593220338983,174
56952,0.0434782608695651,261
30402,-0.1689655172413793,295
40707,-0.1647398843930635,643
18542,0.0595238095238095,250
53831,-0.0247349823321554,0
22016,0.2192307692307693,687
22437,-0.0190336749633968,409
64557,0.0845070422535212,586
63503,0.0880503144654087,387
58173,-0.4166666666666666,370
60599,0.0413223140495868,737
22374,0.3333333333333332,419
22430,0.2222222222222223,750
22518,-0.2413793103448276,317
22569,-0.0454545454545454,811
41419,-0.0053475935828877,352
21397,-0.0511363636363636,146
53364,0.1770833333333332,0
77854,0.0359281437125749,0
22913,-0.04,470
22921,-0.1146496815286624,127
64194,-0.0467091295116772,185
23035,0.1099290780141843,464
21960,0.0591603053435114,200
23182,0.0629629629629628,438
14541,0.1350210970464134,118
30509,-0.0287081339712919,282
23297,0.082142857142857,299
23318,0.3826086956521739,219
21282,0.0615615615615614,399
23393,0.0854503464203233,1
79026,0.0338983050847456,67
68320,-0.1621621621621621,800
24117,0.0526976160602259,261
47677,0.1063829787234043,753
22680,-0.2032258064516129,185
23537,0.125,220
66878,0.1336032388663968,6
24046,0.0555555555555555,300
27422,0.0684931506849315,185
24097,-0.25,0
46578,-0.1445236552171095,466
56741,0.0635451505016722,602
24193,0.0909090909090908,0
38893,0.2887828162291168,165
11995,-0.0283400809716599,0
11308,-0.1151631477927063,118
24441,0.8,0
64901,0.0375,644
24476,0.0454545454545454,527
30648,0.0819672131147541,303
18729,-0.0467937608318891,225
24556,-0.18562874251497,287
52740,-0.0285714285714285,0
24679,0.0668202764976959,264
77473,0.0521739130434781,11
11340,0.1783919597989949,12
24935,0.1302211302211302,328
11997,0.2558528428093645,89
25073,0.1785714285714286,21
10195,0.125,710
41064,0.6160458452722064,825
25452,0.0574712643678161,332
25989,0.1076923076923077,0
68347,0.1319910514541387,655
25612,-0.0307692307692307,704
25778,0.3703703703703704,0
25786,-0.1838565022421524,0
26009,0.1596638655462186,58
40125,-0.03646408839779,283
26084,0.1411192214111922,0
86925,-0.0108695652173913,0
26252,0.0668449197860963,0
26279,0.2608695652173913,671
79618,-0.025,327
86941,0.2916666666666667,0
26332,0.3069620253164558,238
80701,-0.0038910505836575,25
11404,0.0990752972258917,433
41929,-0.0679999999999999,218
21821,0.2439372325249642,438
26586,0.0024937655860348,116
26607,0.1330645161290322,350
26650,0.0833333333333332,0
23229,0.0295420974889217,236
26834,-0.1730769230769231,0
30840,-0.0206611570247934,745
38914,0.1829896907216495,326
21979,-0.0425844346549192,291
27430,0.125,181
59248,0.1136363636363635,639
22293,0.1954314720812182,291
27474,-0.2214111922141118,333
49496,0.0409836065573769,0
20204,-0.4161490683229814,338
27618,0.0,643
38420,-0.0042735042735042,819
53575,-0.1363636363636363,520
31042,0.0060606060606061,199
17726,-0.1832061068702289,146
59256,0.0409836065573769,0
31069,0.0032258064516128,0
31077,-0.0205278592375366,392
41080,-0.2688172043010752,31
18091,-0.099290780141844,830
28063,0.1428571428571428,0
28151,-0.0144927536231883,0
29744,0.1666666666666667,0
19828,0.0418410041841004,0
11607,-0.0478468899521531,31
49285,0.2303370786516854,413
66472,-0.1875,0
57592,0.4537815126050419,50
28629,-0.0833333333333333,793
28725,-0.2424242424242424,0
28840,0.0858895705521471,464
11183,0.1999999999999999,169
12005,0.0,263
28952,0.0769230769230768,724
29050,-0.0510204081632652,0
29058,-0.0408163265306122,0
22859,0.0902777777777776,152
60273,-0.0909090909090909,257
45110,-0.1428571428571429,82
26112,-0.0453987730061349,166
77389,0.063063063063063,299
61743,-0.0193965517241379,1
29437,-0.2222222222222222,0
29560,0.1619718309859155,119
29576,0.0462962962962962,0
11674,0.0727002967359049,409
76708,0.2975778546712802,279
45874,-0.01010101010101,412
29736,-0.032258064516129,18
29752,0.0289156626506024,364
65226,-0.03125,381
29832,0.0058139534883721,390
29867,0.1496598639455781,0
40440,0.0057142857142857,160
79322,0.1333333333333333,0
44943,0.1428571428571428,539
30147,0.0782608695652173,543
10886,-0.1034482758620689,761
30307,-0.159090909090909,493
64936,0.0704647676161918,171
38682,-0.0293103448275862,352
25953,0.1330275229357798,120
20626,0.0953525641025641,118
58990,-0.0664993726474278,275
30681,-0.0551181102362204,607
30761,0.1282051282051282,0
30780,0.072289156626506,527
31376,0.0,0
11703,-0.0280777537796976,63
63132,0.1636363636363635,517
27959,0.0611222444889778,642
25072,0.0823117338003502,409
30892,0.131578947368421,243
30940,0.08,417
31051,0.411764705882353,0
31070,-0.037037037037037,0
31078,0.0,353
42200,-0.0346666666666666,1
63159,0.1,491
32281,0.0090090090090089,826
31422,-0.0476190476190476,0
31457,-0.1724137931034483,0
31480,0.0598802395209581,467
26075,0.0647709320695102,409
11754,-0.016,343
11762,0.0704375667022412,291
70578,0.0224719101123596,1
31552,0.1028037383177569,0
68398,-0.0294117647058823,651
77481,0.2975000000000001,165
44185,-0.0913978494623656,37
32062,0.0377358490566037,0
32110,0.1,14
87549,0.0,0
32222,0.0,137
22103,0.0921052631578946,280
11012,0.0238095238095237,769
32417,0.3333333333333332,477
23042,0.0865671641791043,586
61540,-0.0833333333333333,0
32540,0.5035460992907801,0
26470,0.2159999999999999,472
32636,-0.0319148936170212,764
32791,0.4180327868852458,0
62834,-0.0374149659863946,1
32986,0.0066079295154184,261
33137,0.6307692307692307,0
80119,0.0,0
52476,0.0017543859649122,97
24328,0.1628571428571428,387
33420,-0.03125,469
33532,0.0,0
31691,-0.0636363636363636,0
42550,-0.0735294117647058,79
33612,-0.3712574850299401,448
87696,0.0,418
66149,-0.0196078431372549,495
87717,-0.0022471910112359,454
33823,-0.0416666666666666,0
87725,-0.0128205128205127,0
19166,-0.0036231884057971,31
24205,0.0469483568075117,663
79823,0.0256410256410255,0
24918,0.0309278350515462,214
34367,0.048780487804878,232
34404,-0.048780487804878,75
21338,-0.1241217798594848,0
34463,0.0,132
47706,0.0337423312883435,464
21135,-0.0154798761609906,174
34578,0.1458333333333332,419
10016,-0.1442307692307692,172
34818,0.0084388185654007,355
34981,-0.0384615384615384,0
36709,0.0,0
54244,-0.0684931506849315,155
47271,0.0209424083769633,0
36768,-0.0113636363636363,75
27748,0.2406417112299466,187
22496,0.0266666666666666,437
37023,0.0166666666666666,584
56784,-0.1010215664018161,221
37154,0.0238095238095237,723
37189,-0.0188679245283018,276
41726,-0.0247252747252747,677
25785,0.0532212885154061,521
45241,0.049618320610687,773
37234,0.1857142857142857,0
37277,-0.0476190476190476,243
37402,0.0285714285714284,493
18112,0.116751269035533,145
37568,0.0059642147117295,232
37584,-0.0736434108527132,729
58421,0.1388888888888888,503
37832,-0.0526315789473684,75
25961,-0.0606060606060605,0
37955,0.0806916426512969,2
21004,0.0986267166042447,118
38085,-0.1594202898550725,0
38093,0.1148648648648649,504
47941,-0.0921610169491525,466
32096,0.1546391752577318,55
38280,0.0869565217391303,276
38333,-0.0140845070422535,2
62607,0.1999999999999999,0
12052,0.0565045992115638,191
12060,-0.00546875,511
46834,0.2173913043478261,0
56629,-0.1757575757575757,284
77644,0.0880503144654087,112
12079,-0.0559139784946236,521
38659,0.2972972972972973,598
62260,0.4761904761904763,383
46674,-0.0399201596806386,489
38827,-0.25,0
23915,0.064139941690962,105
27449,0.2083333333333332,0
39029,-0.1666666666666666,470
39045,0.0,565
16424,-0.0699088145896656,49
12024,-0.0454545454545454,0
57154,0.1236559139784945,28
55466,-0.2698863636363636,417
45428,0.1946308724832215,344
60441,0.1260504201680672,514
39379,-0.2319999999999999,0
12140,0.2124711316397227,288
16432,0.0510204081632652,166
53604,-0.0526315789473684,464
39571,-0.0653266331658291,412
39590,-0.1111111111111111,0
60468,-0.1089108910891089,754
52695,0.0749601275917064,375
39731,-0.0194805194805194,0
32379,-0.0063897763578274,135
63976,-0.0213903743315507,584
40097,0.0249999999999999,484
19721,0.2921686746987952,352
40345,0.2337662337662338,131
54770,0.0127659574468084,520
23819,0.0823529411764705,711
43238,-0.0954773869346733,181
59301,0.0180722891566265,183
40970,0.1224489795918366,0
50905,0.0382775119617224,597
41014,-0.308641975308642,350
25582,0.0039215686274509,168
25304,-0.1788756388415673,543
52978,-0.0558882235528942,166
32619,-0.0117647058823529,229
41188,0.0,0
10294,0.0192307692307691,0
41187,0.098169717138103,236
41241,-0.0123456790123457,25
41292,-0.0625,43
53620,0.0,0
32651,0.4464285714285714,0
41444,-0.0608695652173912,0
41487,-0.0365853658536585,64
32707,0.2923076923076924,149
18016,0.1760391198044009,36
16600,-0.0223214285714286,435
61567,0.1096774193548386,0
41823,-0.2361111111111111,0
41874,-0.1764705882352941,263
23309,-0.1807228915662651,198
42140,0.0121951219512195,782
12319,0.3661971830985915,0
42439,0.0988372093023255,36
18374,0.0188866799204772,166
42455,0.1312056737588651,735
32897,0.0909090909090908,0
42607,0.109375,0
44986,0.0269151138716357,120
20124,0.015228426395939,0
21792,0.0802603036876354,171
58886,-0.1652892561983471,0
32934,-0.0656814449917898,106
44150,0.018018018018018,222
42877,-0.1439114391143912,31
88795,0.2626728110599079,0
42981,0.0980392156862746,0
43028,-0.1162790697674418,0
62295,-0.0146252285191955,586
38973,0.0282258064516129,215
64258,-0.1458333333333333,0
78892,0.1764705882352941,0
43290,0.3828149999999999,0
64004,0.0490196078431373,29
75227,0.2226415094339622,828
80210,0.0,411
21928,0.11088295687885,152
56573,0.1251612903225807,250
43610,0.0938271604938272,0
43634,-0.36,317
43757,0.3023255813953489,0
51633,0.093681917211329,261
44090,0.04,0
12431,-0.0455974842767296,166
44194,0.3461538461538462,277
12458,0.1485148514851484,222
88990,0.1686746987951808,446
44274,0.0707070707070707,90
65293,0.1125,159
46519,0.0462962962962962,464
46463,-0.0140845070422535,358
44506,0.1564625850340135,259
44522,0.24,0
59328,0.2045654082528534,61
44565,-0.368421052631579,0
44581,0.6190476190476191,0
44637,-0.0327102803738317,0
77855,-0.1284916201117318,439
44768,-0.0204081632653061,277
44776,-0.125,0
44792,0.0297029702970297,62
89093,-0.1541666666666666,217
58608,-0.0021978021978021,4
44928,0.1764705882352941,0
50075,-0.2333333333333332,0
12490,0.1409544950055494,797
40272,-0.1483870967741936,106
12511,-0.1120218579234972,191
45277,-0.0419354838709677,67
45306,0.2641509433962263,709
21573,0.2601351351351351,414
27705,0.2205882352941177,653
45373,-0.1739130434782608,0
45437,-0.0326530612244897,740
68494,0.1739130434782609,0
23317,0.2644017725258494,759
45560,0.125,398
53065,-0.0537280701754385,607
67993,-0.09375,0
45728,0.1604938271604938,458
45891,-0.032258064516129,0
57066,0.078880407124682,131
46026,0.0833333333333332,809
46077,-0.0423076923076922,222
47984,-0.0597014925373133,304
46229,0.288888888888889,488
52329,0.2156862745098038,164
46245,-0.1419491525423728,0
61583,0.1266094420600858,202
46392,-0.0722100656455142,189
80543,0.0222222222222221,146
22111,0.1340579710144926,118
42534,0.0861313868613138,351
53268,-0.1639344262295081,460
46739,0.1195652173913044,254
42104,0.0440251572327043,1
89325,0.0303030303030302,0
46870,0.1232876712328767,55
46886,0.1705882352941177,420
51596,0.3099041533546325,152
46923,-0.0377358490566037,158
56557,0.0865384615384614,0
46931,0.0,680
46950,0.3318965517241379,323
47002,0.2744186046511627,167
42067,0.0526315789473683,141
24432,0.0703296703296703,236
12650,0.0646387832699619,831
24053,0.0263565891472867,645
68996,0.1666666666666667,0
45890,0.1741071428571428,453
47205,-0.0277136258660508,39
47248,-0.1428571428571429,768
26825,0.0799180327868851,0
47379,0.224390243902439,43
44134,0.0385542168674699,116
25769,0.1818181818181818,28
47619,0.2424242424242424,76
19975,-0.126865671641791,214
47707,0.1287128712871286,358
47715,-0.1021897810218978,168
17750,0.0640394088669951,49
33398,0.0232558139534884,214
59045,-0.0117647058823529,135
47969,0.0522875816993464,51
48960,-0.0656167979002624,351
45866,0.0683760683760683,0
48072,-0.0454545454545454,0
48101,-0.0699999999999999,0
16678,0.1111111111111111,0
59897,0.373015873015873,783
48144,0.0531400966183575,420
89456,0.0140845070422535,581
49488,-0.0847457627118644,0
48267,0.0306122448979591,234
79335,0.1136363636363635,557
47255,0.1481481481481481,119
12781,0.0193370165745856,261
48371,0.0909090909090908,0
65656,0.0,345
48486,-0.0857142857142857,210
33603,0.0138888888888888,263
48523,0.0649350649350648,412
48531,0.0675675675675675,480
78468,0.72,0
48961,0.0144092219020173,489
59053,-0.0491803278688525,652
49083,1.7692307692307692,0
50286,0.0978835978835979,185
60943,0.0342679127725855,786
65330,-0.4460526315789473,694
10092,0.2916666666666667,0
49227,-0.0677966101694915,82
20415,0.0586907449209932,668
18147,-0.2868217054263565,31
47802,-0.0646976090014064,57
89587,0.0888888888888888,349
49534,-0.0185185185185184,390
50876,0.1910646387832699,63
49614,-0.3939393939393939,0
49737,0.125,691
49745,-0.1293103448275862,814
49817,0.0602409638554217,4
49905,-0.0811403508771929,391
26710,0.0,0
80775,-0.0062370062370061,410
89675,0.2830188679245282,14
24360,0.047945205479452,409
68523,0.0465116279069768,0
56223,0.0866666666666666,135
43721,0.1612021857923498,28
76489,0.127371273712737,503
62906,0.0,273
50279,-0.1555555555555555,0
59774,-0.2612612612612612,106
33849,-0.0783132530120481,675
23835,0.0268948655256724,37
34067,-0.0416666666666666,0
89755,-0.0833333333333333,548
50543,-0.3043478260869565,0
50623,0.1799999999999999,273
50789,0.0,586
89790,0.5384615384615385,149
33937,0.0221238938053096,107
51263,0.1448931116389549,288
90100,-0.1689497716894977,623
15069,0.3629807692307691,342
51626,0.4899328859060403,0
46703,-0.09375,666
45751,0.0297542043984475,494
51693,-0.0888030888030888,83
34032,0.076086956521739,36
51800,0.0285714285714284,294
51829,0.328125,689
35705,0.032258064516129,304
39538,-0.1351351351351351,166
51933,0.03125,248
51992,-0.099099099099099,0
52039,0.1612903225806452,402
13119,0.1072463768115941,564
52071,-0.1764705882352941,0
43449,0.0587583148558759,118
89915,-0.0522648083623693,96
17478,0.0393442622950819,0
19895,0.0753424657534247,168
52282,-0.1935483870967742,20
89931,0.3661417322834646,0
10507,0.375,323
52469,0.1875,0
52565,0.15625,0
52581,-0.3846153846153846,0
17005,0.2044673539518899,0
52792,-0.2222222222222222,160
52813,0.0,646
22752,0.1175202156334231,16
42796,-0.0465549348230912,6
52919,-0.2850378787878788,0
53015,0.0142857142857142,468
53074,-0.1168831168831169,293
53082,-0.0830039525691699,306
55546,-0.0849673202614379,132
53373,-0.037037037037037,0
53480,0.0526315789473683,305
53640,0.1228070175438595,42
24010,0.0672451193058567,433
53859,0.0331325301204818,586
80823,0.4099378881987578,0
54181,-0.1235632183908046,393
90211,-0.1034482758620689,587
54253,0.0906011854360711,355
54341,0.0975609756097561,337
22592,0.0757299270072993,63
24248,0.0352422907488987,409
80829,-0.0348258706467661,389
15966,0.0985533453887883,63
54675,-0.0869565217391304,396
54704,0.0426966292134831,464
54771,-0.0675675675675675,53
54798,0.3372093023255813,0
54827,0.1958762886597937,412
22023,-0.1111111111111111,111
76591,0.0249999999999999,419
18382,0.0227272727272727,816
42614,-0.0037735849056603,0
67678,-0.0297029702970297,0
55125,-0.1546391752577319,25
90310,-0.1447368421052631,0
55328,0.25,0
22779,-0.0014556040756914,280
13290,0.0612244897959184,0
28345,0.0973451327433627,28
66640,0.0053763440860215,52
65365,0.1151515151515152,4
90342,0.4054054054054055,129
13303,-0.0251572327044025,0
80345,-0.098876404494382,0
41179,0.019438444924406,1
90377,0.4177215189873418,0
55993,-0.1282051282051282,705
56040,0.0491071428571427,0
45487,0.1568627450980393,794
80004,-0.0121951219512195,0
78900,0.0,115
25590,0.1428571428571428,261
53137,0.0196078431372548,0
58501,0.0,0
34497,0.0221465076660987,399
26753,0.0204081632653061,0
56937,-0.136986301369863,0
56945,0.1327433628318584,776
57067,-0.0599078341013824,188
38658,0.0831234256926951,437
80433,-0.2352941176470588,0
57251,0.1956521739130434,51
57286,0.0810810810810811,2
64450,0.0575139146567718,261
34630,0.0172413793103447,637
34649,0.1920199501246882,0
24096,0.1333333333333333,601
47466,-0.0517241379310344,422
60986,-0.0353403141361257,695
21207,0.7716894977168949,722
34673,0.2087912087912087,0
57534,0.3023255813953489,306
61815,0.3783783783783783,400
57780,0.0083333333333333,349
64311,0.0310421286031041,494
49752,0.0982367758186397,0
28118,0.0498687664041994,176
58043,0.0610079575596818,65
10062,-0.4247787610619469,0
44206,0.1452991452991452,107
38762,0.1239316239316239,152
23931,0.0589622641509433,12
24766,0.1518737672583827,391
58318,-0.0515873015873016,0
58334,0.1346153846153845,438
58406,0.032258064516129,822
58481,-0.1041666666666666,636
58641,0.0,0
34817,0.1304347826086955,185
58756,0.0138888888888888,333
58799,-0.0769230769230768,0
34825,-0.0981210855949895,351
58026,-0.0789473684210526,116
34833,0.162162162162162,267
72611,-0.0416666666666666,0
58975,0.5302013422818792,380
80378,-0.0192307692307692,0
66667,-0.1634615384615384,0
59089,0.4027777777777777,0
34841,0.2330623306233061,438
59110,-0.0949839914621131,613
23026,0.0757575757575756,760
59222,0.0650887573964498,551
24440,0.0476190476190476,12
13610,0.02,241
64063,-0.0319148936170212,54
63714,0.1302605210420842,0
90705,-0.2258064516129032,0
27385,0.0197674418604651,409
59871,0.0625,0
55036,-0.0454545454545454,0
90721,-0.4315068493150684,151
60063,-0.0568181818181817,211
34913,-0.0422535211267606,4
60098,0.0604982206405693,586
51457,0.2456140350877194,330
60186,-0.0158730158730159,0
24811,-0.071301247771836,698
77157,-0.2102665350444225,439
44230,0.088,34
60354,0.3333333333333332,0
22509,0.0698529411764705,166
42112,0.0054054054054053,0
90820,-0.015625,0
60506,0.0045731707317073,522
60581,0.2894736842105263,497
20917,-0.1612903225806451,94
42833,-0.146814404432133,261
75083,0.109375,0
54463,-0.1428571428571429,0
61058,-0.2222222222222222,0
61138,0.0625,0
61146,0.0222222222222221,263
61218,-0.0222222222222222,98
61269,0.0380952380952381,295
41355,0.0237068965517242,181
61322,0.0652173913043479,610
67037,0.0526315789473683,0
61496,0.0474137931034481,55
57509,0.1219512195121952,0
61787,0.1125,242
44353,-0.0335570469798657,0
62010,0.1494252873563217,387
22517,0.0952380952380953,236
62034,0.1569506726457399,30
35203,0.1666666666666667,76
35211,-0.0192307692307692,0
13821,0.0867924528301886,261
13856,0.0560538116591928,154
62200,1.0,0
50550,0.0373831775700934,0
62341,0.5135135135135136,0
21936,0.0405904059040589,310
17806,0.1662011173184356,28
21776,0.0729927007299269,0
52898,0.0540540540540539,648
13901,0.1127819548872179,0
13928,0.1056661562021439,342
62790,0.1296296296296295,100
63088,-0.0801393728222996,189
63125,-0.1652892561983471,54
24459,0.0591939546599495,267
43588,-0.1538461538461538,489
63240,0.1065573770491803,123
80185,0.00390625,0
60695,0.2447916666666667,634
26438,-0.1266666666666667,30
63483,-0.029940119760479,237
63547,-0.2183908045977011,751
56143,0.0684931506849315,565
63300,-0.032258064516129,0
49744,0.0361216730038023,28
23501,0.078880407124682,706
63811,0.152112676056338,0
63830,0.0945273631840795,164
77880,-0.1578947368421053,656
64152,-0.0634920634920634,203
64195,-0.0175438596491228,464
18163,-0.0702614379084967,632
55511,0.109375,152
64646,0.1858974358974359,261
23712,0.0770547945205479,433
25443,0.1044776119402985,236
65032,0.0357142857142858,700
64929,-0.1289198606271777,37
24539,0.1105882352941176,275
64961,0.0072463768115942,161
64996,-0.1368421052631578,0
65008,-0.0769230769230768,0
65083,0.1521739130434782,791
27756,0.1846153846153846,12
65155,-0.25,0
65163,-0.0099009900990099,114
69649,0.2173913043478261,690
66683,-0.0469798657718121,0
46893,0.1625000000000001,350
65700,-0.0344827586206896,94
64346,-0.1594827586206896,168
18286,0.04,0
24942,0.1821917808219177,667
46228,0.3402777777777777,0
14154,-0.0694444444444444,0
65964,-0.1702127659574468,80
91380,-0.1621621621621621,0
66078,0.1285714285714285,0
58771,0.1337579617834394,0
76711,0.3846153846153846,299
66369,-0.1728395061728395,725
66393,0.0099667774086378,594
91409,0.0,0
57146,-0.0858369098712446,602
66545,-0.1111111111111111,0
66617,-0.2780269058295964,0
66799,0.4108910891089108,325
76597,0.1749271137026238,104
18921,0.0689206762028609,185
66836,-0.0392156862745097,0
35916,0.0079365079365079,0
67062,0.1666666666666667,0
80294,0.0263157894736842,731
46762,0.0222222222222221,258
67300,-0.1176470588235294,111
67345,-0.1730769230769231,0
26737,-0.0987654320987654,10
35991,-0.1310679611650486,602
23990,-0.6777697320782041,810
36003,-0.030716723549488,62
23472,0.0689655172413792,0
45495,0.1907894736842106,344
67847,0.25,0
26884,-0.051980198019802,65
54818,0.1239669421487603,174
66050,-0.006514657980456,445
47490,-0.1699604743083004,135
68049,0.1717791411042943,0
27633,0.0557029177718833,301
68102,0.1428571428571428,216
68161,0.1743869209809263,50
68196,0.1164658634538151,0
54199,0.1052631578947369,264
27780,0.1152694610778444,39
68313,-0.0999999999999999,0
68340,0.1382113821138211,610
46340,0.0723514211886304,0
68495,0.0208333333333332,703
76149,0.1826923076923077,0
68567,-0.0714285714285714,0
24467,0.0068027210884353,586
68591,0.0481586402266289,36
91687,-0.4545454545454546,0
68743,0.1599999999999999,243
22840,0.1900826446280992,463
67715,0.1261829652996846,271
69033,-0.1111111111111111,226
23085,0.0936863543788186,236
25013,0.2056686046511628,310
12253,0.032258064516129,86
45671,0.1943462897526502,454
36257,0.0128676470588235,0
69447,-0.0999999999999999,137
69471,-0.1142857142857143,0
36281,-0.0425531914893616,37
69607,0.4635036496350364,44
62690,0.3873239436619717,165
14322,-0.0261707988980716,92
69885,0.0,0
91804,0.1875,527
41574,0.0517241379310344,257
70018,-0.2295081967213115,81
51625,-0.059040590405904,414
70077,-0.04,0
71116,-0.0089552238805969,748
77873,-0.2307692307692307,670
70229,-0.0035128805620608,301
54412,0.0743801652892561,200
70280,-0.031578947368421,75
36468,-0.0890052356020942,529
67723,0.23046875,127
49138,-0.1304347826086956,779
70536,0.0405405405405405,39
70616,0.0632911392405062,129
70632,-0.1688311688311687,471
70659,-0.1777777777777778,562
70790,-0.0416666666666666,577
19852,0.0263157894736842,0
45794,0.545774647887324,383
60206,0.1738095238095238,28
21514,0.1039260969976905,165
14461,-0.0095238095238094,0
71176,-0.0634146341463414,185
26614,0.1346153846153845,387
49437,0.0650887573964498,439
