firms,mom1,clusters
44185,0.0058823529411764,86
32062,-0.2058823529411765,38
32110,-0.072289156626506,266
38543,0.4444444444444444,0
87549,-0.0625,0
77376,-0.1428571428571429,0
32222,0.1153846153846154,0
22103,-0.0127388535031847,184
11012,0.1200000000000001,0
32417,0.0684931506849315,336
23042,-0.0066225165562914,428
61540,-0.3461538461538461,0
32540,-0.0735294117647058,0
11405,-0.125,0
26470,0.1152073732718894,470
32636,-0.0991735537190082,0
32791,0.0356234096692111,158
32804,0.0769230769230768,0
62834,-0.0192307692307692,26
32986,-0.0304568527918781,297
25056,-0.016042780748663,508
33137,0.205128205128205,173
33153,0.0,185
52476,-0.0648854961832061,458
24328,-0.0245901639344262,35
33420,-0.0576923076923077,329
33508,-0.0147058823529411,671
33532,0.046875,0
31691,-0.0814814814814814,0
42550,0.0704225352112675,26
33612,-0.0291262135922329,262
87696,-0.008,413
66149,0.1083333333333333,717
87717,-0.4831460674157303,196
33823,0.1363636363636364,0
87725,0.109375,75
11850,0.0384105960264899,184
12395,-0.0083333333333333,72
19166,-0.0922330097087378,432
24205,-0.002710027100271,499
24918,-0.0566037735849056,193
34367,0.0340136054421769,456
34404,-0.036231884057971,572
21338,-0.0112359550561798,635
34463,0.0545454545454544,133
47706,-0.0460829493087557,114
21135,-0.0173160173160172,41
34578,-0.1527777777777778,221
42745,0.1043478260869565,705
10016,-0.0541871921182266,0
34818,0.1864406779661016,0
34981,-0.0967741935483871,0
36709,-0.0277777777777777,0
54244,-0.217391304347826,619
47271,0.0615384615384615,0
36768,0.0196078431372548,133
27748,-0.0071022727272727,344
22496,-0.0038610038610038,428
37023,0.0377358490566037,194
56784,0.0650406504065039,167
54543,-0.453781512605042,0
49031,-0.08994708994709,182
37154,-0.1176470588235294,639
37189,0.1328671328671329,212
41726,-0.0223463687150837,356
25785,-0.0152671755725191,120
45241,-0.1548387096774193,707
37234,0.1370967741935485,0
37277,-0.0701754385964912,716
37402,-0.0476190476190476,97
18112,0.0276816608996539,372
37568,0.147239263803681,381
37584,-0.0437062937062937,0
62877,0.0532786885245901,0
37832,-0.0769230769230768,527
37859,0.0405405405405405,0
25961,-0.1855670103092783,0
37955,0.0413793103448276,15
40425,0.06,136
21004,0.0111420612813371,242
32061,-0.0930232558139535,245
38085,0.0578947368421052,0
38093,0.0081300813008129,181
88269,-0.517094017094017,0
38157,0.02,349
47941,-0.0461783439490446,213
32096,0.0839160839160839,133
38280,-0.0092378752886835,116
38317,-0.2222222222222222,0
38333,0.0818181818181817,179
62607,-0.0561797752808989,407
12052,-0.0406779661016949,175
12060,-0.0492788461538461,139
46834,-0.1954022988505747,0
56629,-0.025,245
77644,-0.0169491525423728,452
38472,0.0196078431372548,456
12079,-0.0325379609544468,120
12095,-0.0086956521739129,359
38659,0.0337078651685394,100
62260,0.0568181818181818,0
46674,-0.011111111111111,348
23915,-0.0103092783505154,150
39029,0.0151515151515151,178
39045,0.0185185185185186,22
16424,0.0524534686971234,3
12024,0.0363636363636363,443
57154,-0.0136986301369863,325
55466,0.11864406779661,71
45428,0.0576923076923077,0
60441,-0.1036269430051813,513
39379,0.0,0
12140,-0.0974930362116991,169
16432,0.0592783505154639,69
53604,-0.018018018018018,374
39571,-0.0485436893203883,377
60468,-0.0963855421686746,0
52695,0.009433962264151,348
39731,0.0202702702702701,0
88400,-0.0999999999999999,0
32379,-0.1282051282051282,527
63976,-0.045,48
67571,-0.0776119402985074,0
40097,0.0901287553648069,203
19721,0.0396825396825397,370
40345,0.0763358778625953,506
54770,0.0390243902439024,371
40484,0.043956043956044,644
67942,-0.4275862068965517,0
23819,0.0,118
49349,0.0952380952380953,0
44468,0.0447761194029849,0
43238,0.0355029585798816,390
59301,0.0542635658914729,230
40970,0.0434782608695651,0
50905,0.0688259109311741,156
41014,0.043956043956044,344
25582,0.0018248175182482,432
25304,-0.0179211469534049,41
52978,-0.0547112462006078,174
41188,-0.0483870967741935,204
10294,-0.1153846153846154,548
41187,-0.0068728522336769,78
41241,-0.0256410256410256,381
41292,0.032258064516129,366
53620,-0.0588235294117647,0
50059,0.05,637
32651,-0.0425531914893616,159
64434,-0.4545454545454546,0
60476,0.0392156862745098,192
41444,-0.0454545454545454,115
41487,-0.0901960784313725,587
63992,-0.1666666666666666,0
32707,-0.0302325581395348,121
18016,-0.1082474226804123,367
16600,-0.1228070175438597,169
61567,-0.0845070422535211,0
41823,-0.024390243902439,0
41874,-0.0235294117647059,0
23309,-0.1025641025641025,0
42140,0.2782950611792016,257
12319,-0.0578512396694215,159
42439,0.064516129032258,359
18374,-0.0418943533697632,458
42455,0.1031746031746032,710
32897,-0.1999999999999999,0
42607,-0.119047619047619,697
44986,0.0811455847255369,264
20124,-0.0263852242744063,271
21792,0.0284090909090908,286
58886,0.0438596491228069,0
32934,0.0167224080267558,190
48135,0.0275862068965517,0
44150,0.0454545454545454,356
42877,0.0,273
88795,0.4407582938388625,0
42981,-0.1428571428571429,349
43028,-0.0952380952380952,204
62295,0.103960396039604,526
38973,-0.0054347826086956,41
64258,-0.0666666666666666,0
43263,0.0666666666666666,252
43290,-0.03125,0
43327,-0.0645161290322581,0
64004,-0.0338983050847457,250
75227,-0.0202020202020202,169
12570,0.0481283422459892,130
21928,0.0080971659919029,428
56573,-0.0685131195335276,458
43597,0.894736842105263,0
43610,0.4444444444444444,0
43618,-0.1176470588235294,146
43634,0.1868131868131868,145
43749,-0.0535714285714286,0
43757,-0.1775700934579439,0
51633,0.0103626943005181,669
44090,0.3023255813953489,0
12431,-0.043010752688172,264
44194,0.2307692307692308,276
44207,0.0,0
12458,0.0738255033557047,280
88990,-0.3353846153846154,0
44274,-0.0483870967741935,372
65293,0.0172413793103447,472
46519,-0.0192307692307692,26
46463,0.1395348837209302,368
44506,0.0954773869346734,0
59328,0.0320197044334975,131
44565,-0.1034482758620689,0
44581,-0.0865384615384615,0
44637,0.0555555555555555,735
77855,0.1313131313131312,343
44768,0.018987341772152,502
44776,-0.2272727272727273,0
44792,0.1232876712328767,290
15747,-0.0666666666666666,0
89093,0.205607476635514,544
58608,-0.0097087378640776,258
44928,0.06,0
50075,-0.0256410256410256,0
12490,-0.0494117647058823,295
40272,-0.0109890109890109,34
12511,0.0028409090909091,432
45277,-0.0641025641025641,496
45306,-0.1810344827586206,0
21573,-0.0470588235294118,217
49736,-0.3333333333333333,0
27705,0.0,138
45437,0.0496453900709219,210
68494,-0.1728395061728395,0
67619,-0.2181818181818181,0
45509,-0.2121212121212121,0
23317,-0.0599455040871934,0
45560,-0.0697674418604651,0
53065,-0.0404040404040404,371
67993,0.0380952380952381,281
45728,0.0185185185185186,379
45891,-0.2320441988950276,0
57066,-0.005181347150259,175
45955,-0.375,0
46018,-0.0545454545454545,366
46026,0.0384615384615385,1
46077,-0.0373134328358208,356
47984,0.0352941176470589,628
46229,-0.0285714285714285,681
52329,-0.0207253886010362,24
61583,0.03515625,130
46392,0.1254355400696865,83
22111,-0.0657276995305163,612
42534,0.0693548387096774,167
46739,-0.034090909090909,638
89325,-0.0999999999999999,0
46870,0.069767441860465,52
46886,0.0,0
51596,-0.0338461538461538,489
46923,0.0857142857142856,618
56557,0.4878048780487805,0
46931,-0.0238095238095238,0
46950,-0.03125,510
47002,0.0297029702970297,270
42067,-0.1034482758620689,670
24432,0.0088495575221239,499
12650,-0.1044776119402984,569
24053,-0.0237154150197628,286
45890,0.045045045045045,177
47205,0.1529051987767584,5
47248,-0.3952380952380953,658
26825,-0.0331491712707182,434
47379,0.0285714285714284,34
44134,0.0724137931034483,384
58616,-0.1363636363636363,0
25769,0.0285714285714284,118
47619,-0.1428571428571429,154
47707,0.015625,214
47715,-0.0089820359281437,323
17750,-0.0268199233716475,3
33398,0.2708333333333332,616
47862,-0.010752688172043,0
59045,-0.0062893081761006,325
47969,0.0476190476190476,160
48960,-0.0892857142857143,169
45866,-0.0329670329670329,0
48072,0.125,0
59897,0.0992907801418438,182
48144,-0.0617283950617284,126
48195,0.1372549019607842,200
89456,0.1521739130434782,138
49488,-0.0270270270270269,734
48267,-0.1120331950207469,298
47255,-0.0208333333333333,0
48371,0.0833333333333332,0
65656,0.0454545454545454,273
48486,-0.2160278745644599,573
33603,-0.0333333333333333,220
48523,0.0574712643678161,535
48531,0.0140845070422535,294
78468,-0.1395348837209302,0
48961,0.0115606936416186,168
59053,0.0520833333333332,365
49083,-0.2653061224489795,0
50286,0.0449438202247192,190
60943,0.1306122448979592,601
65330,-0.0096463022508038,262
17443,-0.4,0
49227,0.0057142857142857,45
20415,0.0190476190476189,77
49286,-0.2796610169491526,0
18147,-0.0034246575342465,371
47802,0.0295081967213115,28
89587,-0.0092592592592593,456
76966,0.0277777777777776,0
49534,0.0218978102189781,59
50876,-0.045751633986928,296
49614,0.2441860465116279,0
49737,0.2068965517241379,91
49745,0.0256410256410255,107
49817,-0.0038314176245211,592
63239,-0.1153846153846154,0
49905,-0.0884955752212389,66
21178,0.0096551724137932,139
26710,0.0161725067385445,268
59360,-0.1042944785276073,214
89675,-0.0354609929078014,354
24360,0.1132075471698113,48
68523,-0.0172413793103448,0
33814,-0.102510460251046,464
56223,-0.0662983425414365,437
43721,0.0081300813008129,41
76489,0.2048192771084338,381
22373,0.0952380952380953,258
62906,0.0194805194805194,0
50279,-0.0625,0
50287,-0.0714285714285714,0
59774,-0.0109890109890109,325
33849,0.0601503759398496,472
50404,0.0717213114754098,236
23835,0.0279329608938547,177
34067,0.0325203252032519,70
89755,0.0294117647058822,594
50543,0.75,0
50623,-0.0199081163859111,161
50666,-0.2142857142857143,0
50789,-0.0414201183431952,285
89790,-0.0614035087719297,0
33937,-0.0397350993377483,48
51263,-0.0769230769230768,66
90100,0.1038961038961039,272
43668,0.0074074074074073,390
15069,0.0437158469945355,118
51626,-0.4,0
51677,-0.2666666666666667,0
46703,0.0491803278688525,546
45751,-0.0826901874310914,255
51693,0.1595744680851063,274
34032,-0.0136986301369863,359
51800,-0.0150375939849624,420
51829,-0.0307692307692307,0
35705,0.125,152
39538,-0.1012145748987853,174
51933,-0.032258064516129,0
51992,0.0787878787878788,80
52039,0.2195121951219512,0
13119,0.0326797385620916,114
65357,0.139344262295082,323
43449,-0.0294117647058823,139
26729,0.2411347517730495,0
52135,0.1022727272727272,0
89915,0.0248756218905472,445
17478,0.0137362637362636,0
19895,-0.0189873417721518,37
52250,0.375,0
52282,0.1538461538461537,145
89931,0.0632911392405062,197
10507,0.0196078431372548,724
52469,0.5454545454545454,0
62914,0.096774193548387,0
52581,0.05,0
75407,-0.0072202166064981,384
17005,0.006079027355623,605
52792,0.0776255707762556,176
52813,0.0,39
22752,-0.0406626506024095,295
42796,0.0242718446601941,264
52919,0.0155763239875388,58
53015,0.144578313253012,160
53074,-0.1568627450980392,444
53082,0.1173708920187792,119
53226,-0.0999999999999999,0
55546,-0.0277777777777777,682
53480,0.0379746835443037,0
53509,-0.5217391304347826,0
53576,0.1499999999999999,714
53621,-0.1481481481481481,0
53640,0.2391304347826086,632
24010,0.0184331797235022,261
53859,-0.0144927536231883,194
48901,0.0511945392491468,0
54093,-0.0188679245283018,0
54181,0.0122324159021407,403
90211,0.0454545454545454,153
54253,0.0570719602977667,445
54341,-0.0576923076923077,0
22592,-0.0089552238805969,296
24248,-0.0222222222222222,78
15966,0.0092879256965945,184
54675,0.05,183
54704,0.0753768844221105,224
54771,-0.0714285714285714,0
54798,-0.15,0
54819,0.0425531914893617,53
54827,0.0032051282051281,384
22023,-0.0149253731343284,712
76591,0.2413793103448276,0
18382,-0.0281249999999999,708
42614,0.0309278350515462,301
67678,-0.0238095238095238,625
55125,-0.0526315789473684,512
21290,-0.0271739130434782,432
90310,-0.1726968421052631,731
55328,0.0714285714285714,0
22779,0.1060948081264108,217
55467,-0.0131578947368421,684
13290,0.0140845070422535,0
28345,0.0906862745098038,477
66640,0.2117647058823528,0
65365,0.115702479338843,52
90342,0.0,0
13303,0.1298701298701299,361
41179,-0.0524590163934426,264
90377,-0.2083333333333333,0
55993,0.0526315789473683,91
56040,0.1184210526315789,0
45487,-0.2440944881889764,0
25590,-0.032258064516129,78
53137,-0.125,0
56630,-0.0149253731343284,104
34497,0.0135593220338983,303
26753,0.0909090909090908,620
56937,0.1782945736434109,0
56945,-0.1111111111111111,228
57067,0.1899999999999999,164
38658,0.0,428
57251,0.0,694
57286,0.1096774193548386,135
64450,-0.0126582278481012,78
34630,-0.03125,693
34649,-0.019108280254777,258
24096,0.0,48
47466,0.0167224080267558,255
60986,0.0161290322580645,0
21207,-0.0652741514360313,292
34673,0.0642857142857142,251
57534,0.0,248
48274,-0.0205479452054794,78
61815,0.0159151193633952,0
57780,0.0514285714285713,334
66288,0.0,0
64311,-0.0222222222222222,255
49752,0.3008130081300812,538
28118,0.1204188481675392,280
57999,0.25,0
58043,-0.0085836909871244,78
10062,-0.1041666666666666,210
44206,0.1052631578947369,48
38762,0.0225806451612902,78
23931,-0.026525198938992,499
24766,-0.0045112781954886,25
58318,0.1408450704225352,0
58334,-0.04,35
58406,-0.0143884892086331,0
58481,-0.072992700729927,0
34817,-0.0620689655172413,69
66018,0.0377358490566037,242
58756,0.0961538461538462,443
58772,0.1475409836065573,621
58799,0.256198347107438,0
34825,-0.010752688172043,0
58026,0.0338983050847456,138
34833,-0.0260416666666666,118
58975,-0.0451127819548872,623
66667,0.3461538461538462,0
59110,-0.0168539325842697,128
56733,-0.0212765957446808,0
23026,-0.0108695652173913,286
59222,0.0,113
24440,0.0151975683890577,428
13610,-0.0564263322884012,614
64063,0.0917431192660549,679
63714,0.0532786885245901,31
90705,-0.2142857142857143,0
27385,0.0034965034965035,48
59871,0.2068965517241379,0
59898,-0.0915492957746478,0
55036,-0.0333333333333333,0
90721,0.0338983050847456,675
60063,0.0352941176470589,248
34913,0.0232558139534884,325
60098,-0.0115384615384614,428
20394,0.0153846153846153,362
51457,0.0625,97
60186,-0.0120481927710843,0
24811,-0.0058309037900874,690
77157,0.2297297297297298,389
44230,-0.1076923076923076,656
60354,-0.3636363636363636,0
22509,-0.0836734693877551,69
42112,0.0093457943925232,657
90820,0.2222222222222223,193
60506,0.0225563909774435,201
60581,0.0689655172413792,103
13688,-0.1295336787564767,261
16870,-0.0081632653061224,499
60310,-0.0217391304347825,452
20917,-0.1884057971014492,128
42833,-0.0238095238095238,286
75083,0.0222222222222221,52
54463,0.0368663594470046,58
61058,0.25,0
61111,-0.0126582278481012,27
22082,0.0227272727272727,508
61138,-0.3913043478260869,492
61146,0.0277777777777776,179
61218,-0.074074074074074,0
61269,-0.1043478260869564,299
41355,-0.0461538461538461,69
61322,0.0749999999999999,198
67037,0.0454545454545454,0
61496,0.0083333333333333,509
57509,0.0,329
61787,-0.0384615384615384,160
44353,0.0310559006211179,0
62010,-0.0112676056338028,148
22517,0.0054644808743169,499
62034,0.1120689655172413,161
35203,0.0,107
35211,0.0044444444444444,477
13821,-0.0655172413793103,78
13856,-0.0330578512396694,12
62200,-0.1578947368421053,0
50550,-0.1319444444444444,0
27713,-0.0446247464503042,391
62341,-0.1927710843373493,0
77799,-0.0892857142857143,0
21936,-0.0739191073919107,295
17806,-0.0705679862306368,255
21776,-0.0098039215686274,286
52898,0.0671140939597314,435
13901,0.0944309927360775,0
13928,-0.0193905817174515,118
62790,-0.109375,0
63088,-0.0206185567010309,232
63125,0.1931818181818181,241
10120,0.0683760683760683,77
24459,-0.0720338983050847,255
43588,0.0060606060606061,177
63240,-0.0384615384615384,121
53815,-0.1473684210526316,18
63395,-0.0344827586206896,303
35422,-0.038095238095238,509
60695,0.0738636363636364,0
26438,0.0205278592375366,371
63483,0.1531249999999999,9
63547,0.0,0
56143,0.0,270
63300,-0.2972972972972972,0
17902,-0.0246913580246913,86
49744,-0.0282485875706214,437
23501,-0.0096153846153845,286
63811,0.3153153153153154,0
63830,0.0586666666666666,15
69075,0.0615384615384615,0
77880,-0.0300751879699248,259
64152,0.1920529801324504,558
64195,-0.036036036036036,279
18163,-0.0103448275862069,295
64291,0.0391061452513965,439
55511,0.0261437908496731,470
64646,-0.0394736842105263,440
23712,-0.0480349344978165,261
25443,0.0549450549450549,286
