firms,mom1,clusters
77595,-0.0597014925373133,206
19692,0.1187845303867403,0
15035,0.1466165413533835,677
29209,-0.1751824817518247,334
24272,-0.010564287554754,375
15457,0.1913043478260869,742
15553,0.0129449838187702,54
15721,-0.0608216662841404,457
69542,-0.28125,779
44644,-0.0783050847457627,0
15991,-0.131578947368421,55
16030,0.0,0
44601,-0.0184905660377358,45
80073,-0.1013513513513513,300
27684,-0.1632653061224489,334
40416,-0.0581723975506358,0
65496,0.0333333333333332,430
53110,0.0178571428571427,146
85754,0.4736842105263157,0
62797,-0.0186335403726708,268
52484,0.0759036144578311,351
75034,-0.0737244897959183,176
10318,0.1321428571428571,263
58755,0.0023809523809523,382
57568,0.1079710144927537,322
16468,0.0655737704918033,256
24221,0.0327868852459016,89
65138,0.0258009639920611,4
16505,0.0808488073394495,83
16548,-0.0236382322713258,367
55781,-0.2762162162162161,563
16599,0.0158791634391943,36
49656,-0.0490536886828891,4
16791,0.2144927536231884,0
29532,-0.18,430
16890,-0.071237073918039,50
46877,0.0232138832544512,322
39693,-0.0155440414507772,407
85842,0.0,0
47423,-0.0909090909090909,239
26518,-0.1500372300819062,327
27887,0.022260831794983,333
29612,-0.1013698630136986,407
39642,-0.0183435241800999,50
17444,-0.2609561752988047,455
65875,-0.004040404040404,0
29639,-0.0169491525423729,387
65883,-0.0247855100095328,96
65509,-0.085,173
43772,-0.027336860670194,205
11510,0.2185430463576159,261
17778,-0.0689900426742532,65
10786,0.066079295154185,0
18033,-0.1679999999999999,0
20220,-0.1146711635750421,205
62519,-0.0816058777223825,365
65154,-0.3854748603351955,0
19561,-0.1043408360128618,333
42024,-0.0211970074812967,375
18650,0.1578947368421053,470
52230,-0.0710723192019948,230
66130,-0.0582157758791972,173
11901,0.0789473684210526,0
39757,-0.2149532710280374,0
47642,0.0676328502415459,84
17961,-0.0300808897876644,546
86079,-0.0999999999999999,0
19393,-0.0632392367134521,96
19546,-0.0130841121495327,774
10874,-0.0779708783466416,276
55597,-0.1140142517814727,220
19722,0.0,0
77465,0.1777777777777778,0
50227,0.0123292235921359,8
19880,-0.0981308411214954,153
10890,-0.1452991452991452,101
19933,1.2395833333333337,0
67432,0.0472727272727273,391
19992,-0.1228070175438595,146
79732,-0.0833333333333332,0
20117,-0.2511210762331838,729
20125,-0.2569444444444444,0
45655,-0.1046831955922864,511
64186,-0.0210631895687061,480
48282,-0.1058823529411764,0
67838,0.0,414
47626,-0.074054482941021,0
20299,-0.0925925925925925,268
62148,0.0077751196172251,28
28564,-0.3932748538011696,433
20459,-0.1481481481481481,194
46690,-0.0813648293963253,312
20504,0.0,476
20512,-0.0091743119266054,53
56602,0.0395010395010395,668
20678,0.3096085409252669,0
20750,0.1793814432989691,552
21371,-0.0467980295566502,799
27334,-0.0544927536231885,243
23114,-0.0043920480813683,509
86423,-0.2592592592592593,0
20618,0.0126353790613717,189
26374,-0.0739776951672861,97
56952,0.0626631853785901,54
30402,-0.0770020533880903,528
40707,-0.0254545454545455,70
18542,0.0668269230769231,70
53831,0.0119047619047618,383
22032,0.002932551319648,83
22437,0.0056818181818181,54
64557,0.001321877065433,89
63503,0.0436708860759491,28
60599,-0.0024288688410826,447
22374,-0.1437908496732026,257
22518,0.1111111111111111,0
22569,0.0859375,0
41419,-0.0636363636363636,0
77854,0.0882352941176469,0
22913,-0.1067961165048543,133
22921,0.0441988950276241,270
64194,-0.0085592011412267,207
21960,-0.1027131782945737,56
14541,0.0249824889096428,405
30509,-0.0044999999999999,210
23297,-0.0558186738836264,507
23318,-0.0627503337783711,399
23393,-0.005946935041171,223
79026,0.1159817351598173,49
47677,-0.1857993197278912,270
22680,-0.0881168177240684,276
23537,-0.0993377483443708,455
86685,0.0621890547263681,83
23916,0.0601711288987028,83
66878,-0.0549019607843136,315
24046,-0.0472440944881888,0
27422,0.0027855153203342,0
80703,0.1984435797665369,0
24097,0.02,0
46578,-0.1254171301446052,473
56741,-0.2008928571428572,528
24193,-0.1466666666666666,0
11995,0.0368589743589744,38
11308,-0.1484065623232133,96
24441,-0.35,0
64901,-0.2892459826946848,549
24476,-0.1522388059701492,778
30648,-0.0459770114942529,66
18729,-0.0641828958509737,376
11997,-0.0317460317460317,64
25073,-0.2222222222222222,0
25081,-0.0337784760408483,367
25129,-0.0584518167456555,83
10195,-0.0294117647058823,109
25452,-0.1168831168831169,306
25989,-0.1785714285714286,592
25487,0.1154434250764526,0
68347,-0.0990099009900989,522
25778,-0.1279256171849953,372
25786,-0.0270270270270269,277
26009,-0.237885462555066,229
40125,-0.4582147044046223,433
26084,-0.2249999999999999,0
86925,-0.2348484848484848,0
26252,-0.0666666666666666,0
26279,0.0,592
79618,-0.1333333333333333,673
86941,0.0434782608695651,0
26332,-0.1256756756756757,791
80701,0.0508474576271187,352
26463,0.123404255319149,552
11404,0.0062381339842692,54
41929,-0.1635784597568036,541
26607,-0.0227272727272728,202
26650,0.0033444816053511,0
23229,0.0013536379018612,463
30840,0.1980891719745223,109
38914,-0.0855165595650024,205
21979,-0.2220930232558139,159
27430,-0.1504491017964071,375
59248,-0.022554144884242,115
22293,-0.2365313653136531,0
27474,0.0249999999999999,42
49496,-0.0909090909090909,0
20204,-0.022514071294559,375
27618,0.1302521008403361,117
38420,-0.0588235294117648,189
53575,0.0165517241379311,816
17726,-0.284452296819788,27
31077,-0.135593220338983,563
27888,-0.0448968209704405,367
41080,0.0159675236806493,189
18091,0.0073068893528183,322
28063,-0.147887323943662,107
83186,-0.21,473
19828,-0.0723981900452488,0
11607,0.0147666863555817,27
66472,-0.1345291479820628,0
28629,-0.3255813953488372,178
28725,-0.2577319587628865,0
28840,0.0432432432432432,646
11183,0.1041666666666667,184
12005,-0.14,81
28952,-0.1596958174904943,535
29050,-0.1139240506329114,0
29058,0.0236822001527883,0
22859,-0.0209059233449476,89
60273,-0.2915360501567399,792
45110,0.1472081218274112,139
26112,-0.0622032288698954,140
29285,0.0402684563758388,162
77389,-0.2307692307692307,0
61743,-0.0279260780287474,510
29576,0.1707317073170731,822
11674,0.0961167722390523,54
76708,-0.1708057395143488,332
29736,-0.1949685534591194,19
29752,-0.0108118361153262,123
65226,-0.1107344632768361,212
29867,-0.1210045662100456,0
40440,-0.0104504504504504,205
79322,0.1047619047619048,765
44943,-0.1798780487804878,35
30147,-0.1267361111111111,125
26403,-0.0759289176090467,0
10886,-0.1071428571428571,655
30307,-0.1428571428571428,727
38682,-0.1156829679595278,50
25953,-0.0656934306569342,205
20626,-0.0377933556842426,124
58990,-0.1501623376623376,370
54279,0.0522648083623693,679
30681,-0.0861175432793031,394
30761,-0.0048,0
30780,-0.1372141372141372,514
31376,-0.1121495327102805,0
11703,-0.0684367132066833,96
63132,0.0078740157480317,22
25072,-0.1016949152542374,659
30940,0.0685714285714287,0
31051,0.2638888888888888,0
31070,0.1911764705882352,183
31078,0.0984848484848484,0
42200,-0.2836656651188199,798
63159,-0.0972222222222222,154
31480,-0.0526315789473683,146
11754,-0.1135555555555555,205
11762,-0.0372452565003514,205
70578,0.0112038140643622,50
68398,0.0,0
82855,0.1450980392156862,255
77481,-0.0711237553342816,0
44185,-0.181977764774722,243
32062,-0.3278688524590164,0
32110,0.0040160642570281,358
32222,-0.5,0
22103,-0.0732436472346786,64
81124,-0.1333333333333333,0
11012,-0.1034482758620689,5
23042,-0.0696864111498257,286
32540,-0.3894523326572008,0
26470,0.262066499821237,89
32636,-0.0599520383693045,0
32791,-0.0515087449548337,176
62834,0.0806519013790221,173
32986,0.0214592274678111,551
33137,-0.2527040314650934,0
52476,0.0310128670405807,298
33420,-0.1379310344827586,191
33532,0.0376811594202899,0
31691,-0.0194986072423397,820
42550,-0.0683229813664596,0
33612,0.0677966101694915,0
87696,0.0328947368421053,579
87717,-0.1359743040685225,366
33815,0.25,0
33823,-0.0909090909090909,0
87725,-0.0789473684210525,0
11850,-0.0006169031462059,629
19166,-0.0406461698801459,276
24205,-0.0576479631053036,54
24918,-0.136842105263158,204
34367,0.0666852678571428,314
21338,-0.1482558139534883,0
34463,-0.0057803468208093,210
47706,-0.1182844243792323,70
21135,-0.1345253299276287,175
34818,0.0,85
34981,0.396551724137931,0
35044,-0.0520833333333333,367
10342,0.0674157303370786,0
35167,-0.0023980815347721,83
35263,-0.0487106017191977,83
10777,0.0889774236387781,283
84382,0.0659999999999998,546
36397,-0.0032258064516129,367
36469,0.0194624652455979,4
36709,0.036144578313253,0
54244,-0.050228310502283,256
47159,-0.0848484848484848,4
47271,0.0303643724696356,0
36768,-0.0909090909090909,487
27748,-0.018978102189781,350
37023,0.0033444816053511,22
56784,-0.0387332521315467,245
37154,0.8550638605734002,0
25785,0.0111470693994966,152
45241,-0.1479936717963469,0
37234,-0.0743034055727553,0
37277,-0.0051020408163264,62
18112,0.3976653696498056,0
37568,-0.0017421602787456,382
37584,-0.0630091039770005,40
58421,0.0,282
37832,-0.128421052631579,0
37955,-0.042042042042042,259
38093,0.0849980415197806,335
47941,-0.0970668279407318,205
32096,0.00823852491173,174
38333,-0.0555555555555555,736
12052,-0.0797887943678499,205
12060,-0.0997849462365592,0
46834,-0.0363636363636363,0
12079,-0.0275693923480869,410
83596,-0.1248629171236095,64
55212,-0.0643298969072164,196
38659,-0.0773067331670822,126
62260,-0.0762124711316397,458
46674,-0.038946587537092,315
38827,-0.0217391304347825,0
23915,-0.0203265578140621,8
39029,-0.1071428571428571,81
16424,-0.0412180867425406,376
12024,0.1999999999999999,468
57154,0.0625521267723103,54
45428,-0.1083246255660048,457
53479,0.1832269826800365,381
32299,-0.1499999999999999,0
12140,-0.051186943620178,196
16432,-0.0647058823529411,70
53604,0.0237963475373548,382
39571,0.0447761194029849,298
60468,-0.0055555555555556,169
52695,-0.0331333904598685,70
39731,-0.014404432132964,716
32379,-0.0715795832074902,382
75897,0.0175438596491228,0
63976,0.1443228454172367,28
40097,-0.0233609645817634,386
19721,-0.0229602296022961,207
62885,0.2701030927835053,656
54770,-0.063157894736842,0
65939,0.012037449843959,83
67942,-0.2391304347826086,0
23819,-0.0770969362129583,39
40970,-0.3060869565217391,0
50905,0.0388888888888887,251
25582,-0.014336917562724,767
25304,-0.1119565217391304,205
52978,0.0504885993485342,90
32619,0.0,282
41188,-0.1212121212121212,683
10294,-0.0285714285714285,788
41241,-0.0128205128205127,487
41292,0.3258426966292134,369
41399,-0.0689655172413793,0
32651,-0.28125,0
41444,-0.0065502183406114,752
41487,-0.0111839999999999,106
32707,-0.1077278859125072,365
18016,-0.0774147727272727,222
16600,0.0816039943828987,45
61567,-0.0938069216757742,235
41807,-0.0365517241379309,367
41823,-0.1166666666666667,353
41874,0.0555555555555555,59
23309,-0.0242763772175538,541
42140,-0.0232558139534884,44
12319,-0.0640569395017793,91
42439,-0.0756539235412475,45
42455,0.0737499999999999,0
32897,0.1,0
20124,0.0227900552486188,303
58886,0.0979133226324235,118
32934,-0.1207272727272726,382
44150,-0.1013698630136986,0
42877,-0.0118577075098814,149
42906,-0.0460251046025104,83
88795,-0.044,67
42981,0.2731092436974789,0
43028,-0.081967213114754,693
43167,-0.2333333333333332,0
38973,-0.0346534653465346,207
64258,0.032258064516129,0
43290,0.8999999999999999,0
64004,0.0892857142857141,415
75227,-0.3822975517890773,0
12570,-0.0443896424167693,276
80210,-0.0176022835394862,173
56573,-0.0612716763005779,205
43610,-0.5604606525911708,0
43634,0.2280701754385965,0
43749,0.0714285714285714,519
43757,-0.2560386473429952,0
51633,-0.0589270008795074,0
12431,-0.0839677047289504,205
44194,0.1818181818181818,110
88990,-0.2752293577981651,357
44266,-0.264,0
44274,-0.0333333333333333,717
65293,0.3808139534883721,0
46463,0.1285714285714285,407
44506,0.0232397408207343,0
59328,-0.0787746170678337,331
44565,-0.1999999999999999,0
44637,0.0516129032258063,402
77855,-0.034623217922607,384
44768,0.0784313725490195,250
44792,0.3478260869565217,342
89093,-0.1851851851851852,780
58608,-0.0131313131313132,210
12490,-0.0372372372372372,148
40272,0.0915388421573477,112
45277,-0.0675925925925925,0
45306,-0.1148148148148148,0
21573,-0.0419543281996813,394
27705,0.2272727272727273,0
45373,0.0628571428571429,771
45437,0.0993377483443709,750
68494,0.0022271714922048,483
23317,-0.1518248175182481,0
45560,-0.0981818181818181,549
53065,-0.0864361702127659,394
45728,0.0872077028885833,97
45891,0.0137741046831956,246
57066,0.005413766434648,382
45955,-0.1607142857142857,0
46026,-0.46274,0
46042,-0.0434782608695651,0
46077,0.1261682242990656,190
47984,-0.0476190476190475,526
46229,-0.2571428571428571,35
52329,0.0309278350515465,735
82694,0.033052276559865,336
80543,-0.0780952380952381,0
22111,-0.1013048392068221,132
42534,-0.0604693140794224,70
89325,-0.1221238938053097,0
46886,0.1013986013986014,15
51596,-0.0397111913357399,643
46923,0.0,0
46931,-0.04,268
46950,-0.1997578692493947,217
47002,0.0076923076923076,340
42067,-0.0418679549114331,0
24432,-0.0578322481807735,463
12650,-0.0520694259012016,701
24053,-0.0359741309620047,474
68996,-0.0657894736842106,0
45890,0.1764705882352941,0
47205,0.0626230799527371,382
47248,-0.1344873501997336,246
26825,0.0165475742760436,104
47379,-0.110188679245283,382
44134,-0.1171749598715889,276
25769,0.0040222772277227,429
47619,-0.1428571428571429,348
83726,-0.1372549019607842,0
47707,0.0625,127
47715,-0.1078838174273858,528
17750,-0.0513286713286713,64
33398,-0.1648351648351648,168
59045,-0.0074441687344912,149
47969,0.0776699029126213,127
48960,-0.1010878661087866,205
48072,0.0530785562632696,0
48101,0.0470588235294118,0
48144,0.1793478260869565,0
89456,0.089783281733746,97
48267,-0.0235878336436995,304
47255,0.0,169
12781,-0.0230607966457023,551
65656,-0.0052459016393442,525
48486,0.1046511627906976,15
33603,-0.1285714285714285,142
48523,-0.0148305084745762,85
48531,-0.0476190476190476,85
78468,0.1351351351351351,0
48961,0.0232558139534884,407
50286,-0.0370018975332069,207
60943,-0.0056876938986556,205
65330,-0.1199832775919732,485
10092,-0.163946587537092,0
49227,-0.099099099099099,247
20415,-0.0568748167692758,315
47802,-0.1045837723919915,56
89587,-0.0121951219512195,0
49438,0.3,415
76966,0.1388888888888888,0
49534,0.0234375,23
50876,-0.0352378555247923,96
81678,0.036144578313253,276
49817,0.0559006211180124,302
49905,-0.0338809034907598,50
21178,-0.0483182060864922,303
26710,-0.4532989785589399,0
89675,-0.0391099123398517,20
24360,-0.0210526315789473,509
68523,0.2758620689655173,0
56223,-0.0916824196597354,444
43721,-0.0610474124573908,375
76489,-0.0800290514713075,182
62906,-0.0810810810810811,0
50279,0.0673076923076922,0
59774,-0.037037037037037,342
33849,-0.1291291291291291,0
66245,0.1006993006993006,0
23835,0.2621908127208479,220
34067,-0.1849529780564263,0
50623,0.0777777777777777,369
50666,-0.0393198724760893,52
66253,0.0789473684210526,0
89771,-0.0174999999999999,0
50789,0.0246575342465753,54
89790,-0.0999999999999999,0
33937,0.0585858585858585,162
51263,-0.1205673758865247,382
81311,-0.125,217
15069,-0.0242577842143375,39
45751,-0.1118691588785046,0
51693,0.0265486725663717,0
51706,-0.0211306765523633,83
34032,0.0329482242190841,205
35705,-0.3032786885245901,0
39538,0.0459905660377357,90
51933,-0.043824701195219,618
51960,0.1323529411764705,374
52039,-0.1027397260273972,815
13119,-0.0373134328358208,370
52071,-0.0512820512820513,0
43449,-0.096938775510204,96
89915,0.1254019292604502,220
17478,0.0117028493894164,136
81061,-0.0801237964236588,25
19895,-0.0839722526469515,70
52231,-0.0410958904109589,0
10507,0.0148148148148148,420
52469,-0.0736842105263158,458
59379,-0.1250269920103649,303
17005,-0.0411475409836065,639
52792,-0.024390243902439,61
52813,-0.1581632653061224,130
52840,-0.0436187399030694,381
22752,-0.0536159600997505,96
42796,-0.0286588759042849,207
53015,-0.2971428571428571,59
53074,-0.024390243902439,550
53082,-0.0729166666666666,485
55546,0.0,109
53373,-0.1071428571428571,0
53453,-0.136986301369863,0
53480,0.1289198606271777,511
90174,-0.2272727272727273,0
53640,-0.0044444444444444,0
53656,-0.0833333333333333,209
24010,-0.0213752253412309,272
53859,0.0041493775933609,552
80823,-0.2249999999999999,0
54181,-0.1188571428571428,298
90211,-0.1612903225806451,0
54253,0.0471311475409836,610
22592,-0.0784922394678492,64
24248,0.0987234042553191,54
80829,-0.2449438202247191,165
55191,-0.0140845070422535,0
54675,-0.079646017699115,182
54704,-0.0305882352941176,375
54798,-0.21875,0
54827,-0.0283993115318416,230
76591,-0.3092105263157895,19
18382,-0.0257253384912959,237
42614,-0.0357142857142857,294
67678,0.1744966442953019,239
90310,-0.4358974358974359,0
22779,-0.059986816084377,817
82806,-0.0365853658536585,766
55467,-0.0603448275862068,210
28345,0.0573288867714785,296
65365,0.08,223
59408,0.0960960960960959,4
84372,-0.1129545454545454,61
13303,-0.1493670886075949,174
80345,0.0284090909090908,0
90377,0.0161290322580645,0
55993,-0.0256410256410256,58
56040,0.0859375,0
45487,0.375,0
80004,-0.2524271844660194,9
78900,-0.0185185185185184,351
81528,0.2317880794701987,238
56232,-0.0165441176470587,367
25590,0.0343629343629343,54
58501,-0.0635294117647058,0
34497,0.0067226890756302,395
56937,0.2197309417040358,0
56945,-0.0901639344262295,77
57067,-0.0241327300150829,428
38658,0.067821067821068,463
57251,-0.125,0
57286,-0.0909090909090909,510
64450,0.0755358076319916,551
34630,0.0079575596816976,0
34649,-0.0578512396694212,407
24096,-0.0771276595744681,509
47466,-0.0730769230769231,251
34665,0.1538461538461537,0
60986,0.007221588749525,90
21207,-0.0433234421364985,91
34673,0.130817610062893,725
57534,-0.4013299232736572,0
61815,-0.0590755355129651,354
57780,0.1036789297658862,621
64311,-0.0746268656716419,790
49752,-0.060782967032967,492
28118,-0.0646033653846154,469
84402,0.0517241379310344,352
44206,-0.1480392156862745,819
38762,0.0869717079986029,7
23931,0.0677304964539007,0
58246,-0.1212653778558875,381
24766,-0.0739755188930282,403
58318,-0.0596205962059619,134
58334,-0.0184049079754601,474
58406,0.0123966942148761,0
38703,-0.0034246575342465,4
34817,-0.0934389140271493,50
11406,-0.0022539444027047,527
58756,-0.0999999999999999,0
77555,0.0327102803738317,0
58026,-0.1311475409836064,0
34833,0.031679866611088,39
72611,0.0,497
58975,0.0436893203883494,442
80378,-0.1666666666666666,0
66667,-0.4285714285714286,0
59089,0.0127551020408163,386
34841,0.0351201478743068,777
59222,-0.1608391608391608,102
13610,-0.0173493975903614,710
63714,-0.0324763193504736,490
90705,-0.125,0
58077,-0.0831460674157303,0
59871,0.5333333333333334,0
90721,0.2252252252252251,741
60063,-0.0463576158940396,0
60098,0.1399999999999999,223
51457,-0.0003636363636364,457
60186,0.1049465240641711,0
24811,0.0702341137123745,0
77157,0.0828025477707006,624
44230,-0.0044642857142856,256
60354,-0.2571428571428571,0
22509,-0.0980430528375733,70
90820,-0.008130081300813,0
60506,-0.0336927223719676,40
60581,-0.0697674418604651,0
20917,0.0416666666666667,292
75083,0.1111111111111111,312
61138,0.2304832713754647,0
61146,-0.0749999999999999,0
61218,0.1126760563380282,758
61269,-0.159090909090909,689
58675,0.0406504065040649,235
41355,-0.0769230769230769,205
61322,-0.0256410256410256,345
61496,-0.0480769230769231,731
57509,0.2264150943396226,0
61787,-0.0769230769230768,198
44353,-0.036734693877551,220
61955,0.1649484536082475,220
22517,-0.0378638651783759,89
62034,-0.0801444043321298,189
35203,-0.1447368421052631,0
13821,-0.0071519795657727,551
13856,-0.0462239583333332,446
62200,-0.2888888888888888,0
50550,0.6939252336448598,0
27713,-0.5984081041968161,763
62341,0.0309278350515462,484
62368,0.4891304347826086,695
62405,-0.0123495808411621,0
21936,-0.0899999999999999,237
21776,0.0035184335322011,7
52898,0.0243478260869565,552
13901,-0.0151515151515151,0
13928,0.032639279684862,39
62790,0.024390243902439,0
62958,-0.02803738317757,122
63125,0.0,190
24459,0.0205580029368577,276
43588,0.0363636363636363,186
80185,-0.3281663516068053,0
53815,-0.2077464788732393,801
60695,0.1190747061054229,0
26438,-0.148,0
63547,-0.1636363636363637,476
56143,-0.1046931407942237,84
63300,-0.5238095238095238,0
49744,-0.0046728971962617,528
23501,0.0437499999999999,222
63811,-0.4754430379746835,0
63830,-0.1426718547341116,145
69075,-0.0672086720867207,196
77880,-0.1529411764705881,149
64152,0.0275423728813559,0
64195,-0.1919642857142857,377
18163,-0.1120567375886524,96
64630,0.0673076923076922,756
55511,0.1296728971962617,54
23712,-0.0368221379156439,54
25443,-0.0378469301934399,463
64929,0.029685681024447,407
64961,0.0476190476190476,263
65008,-0.2366071428571429,0
65083,-0.1813953488372093,685
27756,0.0,89
65163,-0.0327868852459016,48
65270,-0.1999999999999999,814
69649,-0.1601208459214501,563
66683,-0.0368627450980392,484
65700,-0.0481927710843373,637
18286,-0.0544871794871795,0
24942,-0.1153267088226438,403
14154,-0.15,0
65964,0.0489130434782609,58
91380,-0.02890625,423
66078,-0.1833333333333332,0
58771,-0.0851648351648352,382
76711,-0.0168067226890756,25
66369,-0.203125,0
66393,0.117769256198347,72
91409,-0.1090909090909091,0
76282,0.0843373493975903,253
66545,-0.2222222222222222,0
66799,-0.1242038216560509,40
35916,0.0686274509803921,0
66967,0.0495867768595041,343
80294,0.0062893081761006,162
67345,-0.1136363636363636,0
84381,-0.209094865100087,276
35991,-0.00112517580872,145
23990,-0.1616326530612245,189
36003,-0.0445544554455444,136
23472,-0.1428571428571429,0
45495,-0.0367775831873905,691
67847,-0.0869565217391304,0
54818,0.0458015267175573,407
66050,-0.03,680
47490,-0.0157894736842105,327
68049,0.0559006211180124,465
27633,-0.1232943469785575,189
68161,-0.1108939912066439,0
81028,0.1384615384615384,0
68233,-0.05,5
54199,0.0612109115103125,286
41320,-0.111864406779661,58
27780,-0.102390438247012,382
68340,-0.0425451807228914,322
46340,-0.2225312934631432,0
68495,-0.152,0
76149,0.0154667648683481,200
68591,-0.0404490377761938,123
91687,-0.3103448275862068,0
22840,-0.0050714615029968,38
91708,0.411764705882353,0
23085,-0.0022050716648291,463
25013,-0.1111922141119221,148
12253,0.1395348837209302,77
45671,-0.1132196162046907,80
36257,-0.034090909090909,616
36281,0.0914634146341464,737
62690,-0.0805555555555554,354
14322,-0.1408038976857489,315
91804,-0.0053475935828876,362
41574,-0.0625,431
70018,-0.1324200913242008,0
51625,0.3305322128851542,0
71116,0.0465983224603914,205
77873,-0.6515151515151516,0
36468,0.0151394422310755,136
67723,-0.1314285714285714,0
49138,-0.0212765957446809,434
70536,0.1005747126436782,61
70616,-0.1537625635724968,740
70659,-0.0251762336354481,754
19852,0.0549694614103275,353
45794,-0.0714285714285712,365
60206,0.0289752650176677,223
14461,0.0,0
71176,-0.0324032403240323,375
71395,-0.0125173852573019,578
15720,-0.1516778523489932,0
71475,0.0820261437908496,552
18411,0.1337641357027466,405
76091,-0.0344827586206896,0
77015,-0.0397672162948593,0
71686,0.0812407680945346,381
58683,-0.0456989247311828,543
71782,-0.0923076923076922,428
66093,-0.0643605870020964,96
63765,-0.0480769230769231,759
71942,-0.025,566
71985,0.0204081632653061,0
17523,0.0081967213114755,707
36695,0.1,0
55060,-0.0999999999999999,0
11760,-0.0344827586206896,144
72232,-0.1707317073170732,721
44062,-0.040573862362699,0
72304,-0.5243055555555556,75
16715,-0.0289256198347107,0
39220,0.0707070707070707,483
72494,-0.0439882697947213,68
43481,-0.0594262295081966,382
71124,0.2566037735849058,110
43350,-0.0531609195402297,50
18438,-0.2225677476677032,127
92073,0.0252525252525253,434
36898,0.0717149220489976,210
27254,0.0070588235294117,381
72980,-0.081967213114754,0
58464,0.0624390243902439,246
73139,-0.0694568121104185,811
73219,-0.032512315270936,395
72733,-0.1302408563782338,84
14656,-0.0243682310469314,474
37022,0.1084905660377357,0
52396,-0.0731903485254691,546
47861,0.0429594272076372,321
73681,-0.0776255707762557,572
66739,-0.0049689440993789,739
73940,-0.2470334412081986,0
58625,-0.0785714285714286,138
52038,-0.0275128393250183,260
74086,-0.238341968911917,456
74203,-0.1339285714285714,0
37161,0.026378896882494,89
62420,-0.1428571428571429,0
74393,-0.1304347826086956,0
74406,-0.078125,0
18681,-0.1290983606557376,189
79873,-0.04296875,191
74580,-0.3365384615384615,0
15560,-0.1427570093457943,408
42219,0.0094637223974762,85
92340,-0.1666666666666666,326
74836,-0.3658536585365853,0
44513,-0.2857962697274031,533
74908,-0.06875,0
92399,-0.1020408163265306,102
74932,-0.0651890482398956,382
57007,0.1488372093023255,5
43123,-0.0174943566591421,189
44329,-0.0465657741559953,50
63773,0.0005350454788657,318
60142,0.05,24
75257,-0.0659971305595409,179
66114,-0.0701828115150242,255
75460,-0.0162980209545984,23
84375,-0.1111111111111111,0
43617,0.0434782608695651,0
51369,0.0566762728146013,179
75548,0.0476190476190476,529
37284,-0.0150316455696203,300
14736,0.0358814352574103,575
15579,0.0483925549915398,331
23579,0.0728576821442055,189
62092,-0.1942652329749103,340
38578,-0.0901467505241089,603
45129,-0.2203389830508475,563
76100,-0.0620689655172413,0
50606,-0.0718685831622176,366
76209,-0.1037517369152384,134
76268,-0.0576923076923077,723
14795,-0.0218749999999999,189
76340,0.171875,0
48696,-0.2724696356275303,0
37399,0.0,344
14816,-0.0676767676767676,207
62308,0.11644623346751,227
61663,0.067665418227216,383
76639,0.0250000000000001,61
76807,-0.2933333333333333,0
37460,-0.0980392156862745,0
76946,-0.1612903225806451,0
61209,-0.1489361702127659,0
65787,0.003448275862069,409
12010,-0.0681818181818182,208
77332,-0.1538461538461538,0
55001,-0.1132332878581172,444
92583,-0.1265822784810126,358
48389,0.0852713178294573,89
59600,-0.0075862068965516,470
45356,-0.2089661482159195,132
