firms,mom1,clusters
63686,-0.1365666879387365,0
63715,-0.0974468085106382,122
42307,0.0027777777777777,312
62033,0.1221525116847024,552
67177,-0.0942052870986881,234
91556,0.0381679389312976,228
68065,0.0240310077519381,248
39773,-0.0666666666666667,0
50948,0.028142589118199,0
70923,-0.1279620853080569,280
42585,-0.0403458213256485,69
72005,-0.0538519072550485,79
72961,-0.1101111699311806,103
73796,-0.0785136897001304,0
76081,0.1729957805907174,823
60580,-0.0074137931034482,456
61065,0.0567458019687319,183
50278,-0.0415584415584415,562
66368,-0.1133333333333332,0
37807,0.018458197611292,267
80179,-0.0527527737073477,565
80857,0.0406553398058251,0
59627,0.4238095238095236,804
81190,-0.0524229074889867,10
55976,-0.0315073397780164,396
82924,-0.031578947368421,267
82991,-0.381171067738232,0
83011,-0.4443672973442111,865
15456,-0.0285714285714285,31
40539,-0.5160624139513539,31
89245,-0.0956937799043062,255
34228,-0.0613651877133106,0
10025,0.1170418006430868,251
90609,-0.072972972972973,276
75494,-0.0906040268456376,873
69411,0.0932475884244372,805
67467,0.1578266494178524,0
10089,-0.0077821011673151,0
10182,-0.1493451626531474,207
10259,-0.2431077694235589,0
10501,-0.0425185185185186,232
77420,-0.1213827688260439,96
10514,-0.1234567901234567,852
10622,-0.18,0
10667,0.0632140137090633,741
10659,0.5327978580990629,0
10645,0.1840441430049431,815
10709,0.0448877805486285,470
10761,0.0,325
27167,0.3846153846153846,0
86917,-0.1194968553459118,518
75527,-0.0553278688524588,604
10942,-0.0149625935162094,398
10984,0.005147237501933,0
11132,0.2392351274787536,220
71837,-0.0218340611353712,388
11154,-0.3059180576631259,324
11343,0.0168165819319514,232
71685,-0.0560869565217391,206
11342,0.0680851063829786,0
11381,-0.3023255813953488,0
11382,-0.0611970410221922,513
11426,-0.2114244656008622,190
11278,-0.1540866458240285,0
75066,0.021440351841671,0
11174,0.0865671641791046,0
75100,-0.0566037735849056,98
11665,0.1379061371841154,0
75172,-0.44,0
75563,0.06,0
11663,0.0784313725490197,0
11805,0.2371681415929203,824
11081,0.019362186788155,73
12266,-0.0117647058823529,0
75659,0.1374999999999999,0
75489,0.0555833750625938,97
76008,0.0248756218905474,608
12106,0.0903614457831325,20
75905,0.0310559006211179,0
76052,-0.0969696969696969,0
76215,0.3089887640449438,0
76076,0.0771331058020476,73
85735,-0.0177935943060498,423
76322,0.0,604
76937,-0.0182648401826484,140
76671,-0.3448355187485622,108
76217,-0.3468986808868931,0
56354,0.2566371681415929,0
79315,0.2048648648648647,0
76673,-0.1689189189189189,0
77007,0.1508734780307039,606
76839,-0.105050505050505,340
76847,-0.0340909090909091,184
77077,-0.012481997119539,816
77045,-0.0001663893510814,0
77040,-0.2262602579132473,0
77208,0.0333333333333332,0
77338,-0.1519895629484671,46
77357,0.1181556195965418,488
77403,-0.0467334035827187,523
85837,-0.0494893951296151,0
77501,-0.1306191687871076,146
77530,-0.0381355932203391,248
77584,-0.012847965738758,649
77606,0.0176390773405699,686
77897,-0.048141086749285,0
77699,-0.288888888888889,0
77830,-0.1293103448275862,0
77862,0.0018537074148297,45
78216,0.0085106382978723,831
78034,0.0934924078091106,803
78050,-0.1003097667638482,350
78200,-0.2510917030567685,0
80532,0.0,0
78209,-0.0976154992548435,0
78816,0.0213751711066654,448
78881,0.1254612546125459,0
78975,0.1161306789178151,0
78999,-0.2233787029623699,0
79007,-0.0754257907542579,87
78963,0.0606984478935699,0
78956,-0.001764705882353,405
78953,0.2292531120331948,813
78972,-0.1008771929824561,0
79156,0.0535714285714286,0
79195,0.403361344537815,0
79307,-0.0499999999999999,0
79411,0.0945406125166445,0
79667,0.0181998676373262,520
79742,0.0432562050387717,0
79683,-0.0637351778656125,371
79881,-0.0218253968253968,691
79922,0.0813953488372094,98
79847,-0.1580221300138312,0
79808,-0.0771678599840891,149
79797,-0.0357142857142855,0
80142,-0.2307692307692308,0
80114,-0.3828125,0
80290,0.0102040816326529,350
80274,0.2082111436950147,0
80233,-0.0680894308943089,216
80245,-0.2181818181818182,0
80359,-0.050948717948718,0
80348,0.0472868217054263,0
80320,0.0675763482781026,170
80432,-0.1270153362170665,672
80544,0.1005434782608696,0
80549,-0.3155,148
80592,-0.0628571428571429,405
80669,-0.0258215962441312,152
80755,-0.0551020408163266,0
81004,-0.0476190476190476,0
81063,0.1273885350318471,0
81064,0.0102040816326529,0
81165,0.0933333333333332,314
81212,0.1481481481481481,0
81553,0.2007575757575757,251
81640,-0.217391304347826,858
82160,0.1128775834658186,257
82737,0.0588235294117647,0
82492,-0.0369811320754717,41
82467,-0.0838995343155966,392
82593,-0.206896551724138,0
82620,0.6875,0
82598,-0.2544412607449856,121
82699,0.1017661900756938,0
83163,-0.0775,149
83170,-0.0961538461538461,0
83148,0.1078947368421052,0
83111,-0.1482683982683983,0
83275,-0.0835000000000001,0
83399,-0.1578947368421053,0
84326,-0.4230769230769231,0
83351,-0.2970822281167109,0
83391,0.1909722222222223,0
83429,0.0250000000000001,0
83526,0.0868020304568528,860
83808,-0.3286713286713286,0
83896,-0.0963855421686746,0
83861,-0.0330188679245284,677
83926,-0.0195800227014757,39
83956,0.0799999999999998,0
83976,-0.0333333333333333,672
84044,-0.0766666666666666,29
83940,-0.1304347826086956,0
84084,0.0326375711574953,277
84275,-0.0438413361169102,44
84255,-0.2821203953279425,0
84230,-0.1150442477876106,0
84229,-0.0470588235294116,585
84329,-0.3299999999999999,0
84327,-0.1153846153846155,0
84394,0.1195652173913044,0
84588,-0.0351706036745407,145
84519,-0.2443257676902537,0
84534,0.0434782608695651,152
84625,-0.0874233128834355,0
84721,0.0037313432835819,204
84761,0.0227091633466136,0
84730,0.2208289794496691,0
84834,0.0636623748211731,101
85019,-0.0030769230769229,727
85232,-0.0309209052207035,82
85314,-0.292270531400966,92
85390,-0.1903523974581166,778
85402,-0.0604026845637584,412
85477,-0.0253164556962025,28
85464,-0.0647773279352226,266
85550,0.0102040816326529,532
85718,0.0105263157894737,0
85729,-0.0732068761114405,0
85820,-0.053968253968254,184
85819,0.3289473684210526,0
85900,0.0485245901639344,0
65832,0.2076023391812864,114
66413,0.0062068965517241,0
21020,-0.0242198416394969,605
11499,-0.1428571428571429,222
62500,-0.1544349070100144,212
81912,0.0762669342699446,362
27991,-0.0846645367412141,139
20482,-0.1195551436515292,0
10656,-0.04177545691906,155
11647,-0.0965217391304347,0
60038,-0.0120481927710844,0
85084,0.1561691113028473,51
79678,0.0362134688691231,0
10779,-0.14,401
61487,0.0,0
85164,0.4158730158730159,792
61241,0.0223613595706619,136
28222,0.0437044745057233,580
11368,-0.0389972144846796,844
51721,0.0882352941176471,287
11456,-0.0666666666666667,0
28804,-0.0907606921318967,270
11587,0.1116743786380192,607
42083,-0.0293201392706615,456
48514,-0.2807692307692307,517
11691,0.0125138019874861,290
71271,-0.0166666137566138,0
10137,-0.1428912213740458,0
44740,-0.2033383915022761,314
11851,0.1090666666666668,826
10145,0.0687022900763358,126
41443,0.0402020202020203,91
12002,-0.1355140186915887,0
45911,-0.1681632653061224,205
24643,0.027916544225683,126
84260,-0.0344827586206897,0
28484,0.0698491155046827,849
80778,-0.2159383033419023,0
81073,-0.0844226268622637,0
39482,-0.0885135135135135,15
10225,0.0265977803291235,687
12758,0.1459530791788856,0
57904,0.0755852842809363,280
15667,-0.0263157894736841,142
66800,-0.0311053240740741,711
10488,0.1834484294943195,0
13304,-0.0869755244755243,10
85404,-0.0458015267175572,0
13470,-0.1029411764705883,220
13603,-0.1076233183856502,0
58560,-0.0493506493506493,0
13769,0.3592233009708738,238
81285,0.0107095046854082,346
69200,-0.0503597122302158,441
10401,-0.0876524390243901,0
11144,0.0286458333333334,607
23544,-0.0043478260869566,65
85257,-0.0250451846114123,456
14008,-0.0992813918305597,426
14059,-0.2142857142857142,0
18075,-0.0049958368026644,463
62770,-0.0224570673712022,154
14219,-0.0506822612085769,418
14227,0.0292953285827395,379
87119,-0.0461538461538461,751
29073,-0.1184210526315788,0
14323,0.0385774562989753,270
83112,0.1821041265668279,130
29102,-0.0362239297475301,198
59184,-0.0262264150943396,373
77828,0.0918918918918918,67
29145,0.0182926829268292,450
39490,-0.0454311674952854,198
14593,-0.0399670374948495,242
10516,0.0964581763376037,528
14868,-0.1277258566978193,153
77595,0.0207039337474119,483
19692,-0.1232091690544413,0
29209,-0.0522727272727272,54
24272,-0.0695566985060004,489
15457,-0.031779661016949,406
15721,-0.0193688792165397,434
69542,-0.1244239631336405,0
44644,0.021243115656963,320
15991,-0.1785714285714285,736
16030,-0.037037037037037,806
44601,0.020608899297424,561
80073,0.0813559322033898,143
27684,-0.0971896955503514,0
40416,-0.0519247985675916,346
65496,-0.1987179487179488,0
53110,-0.0248062015503875,15
85754,0.0256410256410257,0
62797,-0.0614035087719299,332
52484,0.0184210526315791,340
75034,-0.0273354564755838,260
10318,-0.010752688172043,0
58755,0.0232067510548523,120
57568,-0.125552050473186,500
16468,0.1799999999999999,843
24221,-0.0516917293233083,65
16505,0.0846650799047943,24
16548,0.0165028089887639,131
55781,-0.1705546915500259,375
49656,-0.0079256627493852,299
29532,-0.0938967136150235,0
16890,-0.0877659574468086,69
46877,0.0029122679286495,231
39693,-0.0979782270606531,527
85842,-0.0877192982456139,0
47423,0.0814814814814814,360
26518,0.0500417014178482,762
27887,-0.0562390158172231,599
29612,-0.007537688442211,431
39642,0.0115684691955877,561
17444,0.0547770700636942,362
65875,0.0720518573921715,230
29639,-0.1306306306306307,761
65883,0.0965403624382208,230
65509,0.0256849315068494,48
43772,-0.062558707495773,363
11510,0.0447761194029852,714
85640,-0.0918604651162791,322
61508,-0.0860786397449521,0
18033,0.0285772606654419,571
20220,-0.0182826622843056,752
62519,-0.0299170616113743,198
65154,0.2019230769230768,0
19561,-0.0437219730941704,126
42024,0.0504871567759079,290
18650,0.0340909090909089,569
52230,-0.0601675552170601,749
66130,0.0985738255033557,404
11901,-0.1352657004830917,0
39757,0.0072046109510086,0
47642,-0.0911949685534592,117
17961,-0.0268090154211149,109
86079,-0.6714285714285715,0
19393,0.0805555555555554,690
19546,-0.0599999999999999,213
10874,-0.0564029797800638,752
55597,0.0116279069767442,381
19722,0.2328767123287671,0
50227,0.0294652600945799,855
19880,0.0282776349614395,339
10890,-0.1525925925925926,333
67432,-0.2511111111111112,445
19992,-0.0848310567936736,463
79732,-0.2222222222222223,0
20117,0.0691521346963319,372
20125,-0.2001828153564899,389
45655,-0.0427642832706124,10
67838,0.0672463768115942,783
47626,-0.1151031270791749,0
20299,0.1233494363929146,448
20336,-0.051490514905149,80
62148,-0.0489355819740117,598
28564,-0.0728862973760932,706
20459,0.0752296819787985,422
46690,-0.173489932885906,460
20504,0.4535379369138961,0
20512,0.116192748724067,854
56602,0.164772727272727,0
20678,-0.1836404784998383,0
20750,-0.0401606425702811,262
85073,0.147887323943662,0
84837,0.0291666666666667,0
21371,-0.040981240981241,0
27334,-0.0822425290195111,290
23114,-0.0007708614376565,139
86423,-0.0625,0
20618,0.1037735849056604,381
56952,0.035111111111111,256
30402,-0.0895652173913043,293
40707,0.0,505
18542,-0.0430245331380445,580
53831,-0.0452930728241562,782
22032,-0.0271176963936261,154
22437,-0.034637088927807,67
64557,-0.0653753026634382,374
63503,-0.0505555555555555,557
60599,0.1191335740072203,91
22374,-0.0049751243781093,793
22518,0.24,0
41419,-0.0337349397590363,0
77854,-0.2832214765100671,0
22913,-0.1818181818181818,661
22921,-0.2382608695652173,562
64194,-0.0442708333333332,48
21960,0.013479052823315,528
14541,0.0062276554030678,0
30509,-0.0238532110091742,533
23297,-0.0258420441347271,229
23318,-0.1055102545095131,215
23393,0.2157342657342658,199
79026,-0.054054054054054,3
47677,-0.4212121212121212,19
22680,-0.0566037735849056,381
23537,-0.0163934426229508,390
86685,-0.0096385542168674,294
23916,-0.017918552036199,252
66878,0.0315789473684209,8
24046,0.133759318423855,320
27422,0.0588888888888889,0
80703,-0.5,0
24097,-0.0055555555555555,0
46578,0.0350282485875705,342
56741,-0.0702702702702703,450
24193,0.7647058823529411,0
11995,0.0056956875508544,400
11308,0.0009007386056567,537
24441,0.434108527131783,0
64901,-0.0881458966565349,80
24476,-0.0179738562091503,620
30648,-0.1253123884327026,362
18729,0.0224485946047916,775
11997,0.0527102803738317,0
25081,0.0198886237072393,24
25129,0.0189317106152806,24
10195,0.0476190476190476,439
25452,-0.0035971223021582,27
25989,0.0192857142857143,323
30744,0.1725965177895532,0
25778,-0.0666666666666667,547
25786,-0.2200174716086359,0
26009,-0.0283140283140282,706
40125,0.0561872909698994,97
26084,-0.1238095238095239,790
26252,0.1796246648793567,339
26279,0.0793191489361702,323
79618,0.0820895522388058,0
26332,-0.0405032218471924,0
26463,-0.1276086212795073,444
11404,0.0041293874741912,253
41929,0.1391964568174628,366
26607,0.0693848354792558,295
26650,-0.0441860465116278,83
23229,-0.0671487603305786,414
30840,-0.0921273031825795,730
38914,0.0260323159784559,851
21979,-0.0098173515981735,120
27430,-0.0790322580645161,447
59248,-0.0016454749439042,3
22293,-0.2825112107623319,167
64565,0.0556625990152002,0
27474,0.1013664596273291,0
20204,0.0054387237128354,527
27618,-0.1985815602836879,784
38420,-0.0605809128630705,429
53575,0.0593220338983051,360
17726,-0.2628774422735346,0
31077,-0.6248611111111111,0
27888,0.0225225225225225,24
41080,-0.134900117508813,118
18091,-0.0661070304302202,642
28063,-0.0606060606060605,124
83186,-0.000202347227843,409
19828,-0.0192857142857142,800
11607,0.0523198420533068,9
66472,-0.1528880866425993,0
28629,-0.2400000000000001,161
28725,-0.073248407643312,0
28840,-0.0779014308426072,460
11183,-0.0243902439024389,418
28952,0.1102564102564103,317
29050,-0.0650306748466258,0
29058,0.0196629213483143,0
22859,0.0169100691775558,253
60273,-0.0370967741935485,688
45110,0.0204498977505112,718
26112,-0.0526885600866113,605
29285,-0.004182888184699,275
61743,0.0309936189608022,0
29576,0.0634920634920634,0
11674,0.032201146890163,351
76708,0.0184975462438656,127
29736,-0.004424778761062,462
29752,0.0493955814922886,370
65226,-0.1524324324324323,0
29867,-0.0753246753246753,0
40440,0.0452141723955579,752
79322,0.0139737991266375,0
44943,0.0408415841584157,84
30147,0.0381648396264717,231
26403,-0.0116479723899913,126
30307,-0.1388888888888888,541
38682,-0.0979349186483105,752
25953,-0.0448201825013417,489
20626,0.0484276729559749,797
58990,0.0125068971859481,200
54279,0.0257906626506025,209
30681,-0.0099724896836312,475
30761,-0.1289775137887144,724
30780,-0.0585083583369052,0
31376,-0.3661971830985915,0
11703,0.0337078651685394,230
63132,-0.054726368159204,642
27959,-0.1648839029480824,0
25072,-0.0942622950819672,700
30940,-0.0733333333333333,657
31051,-0.0099009900990099,124
31070,0.1274509803921568,750
31078,-0.0164313816246238,0
42200,0.0914062499999999,296
63159,0.1071428571428572,511
31480,-0.0064516129032258,107
11754,0.0329090344613474,342
11762,-0.0447937596028839,752
70578,0.0858574356638579,267
68398,0.0289389067524117,0
82855,-0.0557692307692306,658
77481,-0.35875,0
44185,-0.0122312824314307,133
32062,-0.0162790697674417,0
32110,-0.02720207253886,424
32222,0.9117647058823528,0
22103,0.0835362427420864,561
81124,0.1739130434782609,0
23042,-0.0693345742205676,414
32540,0.0386340117281822,0
32636,-0.1460008463817181,0
32791,0.0096250250651694,159
62834,0.0230111768573306,378
32986,-0.0330129544504805,861
33137,-0.2435553168635875,0
52476,0.0113469985358711,594
33420,0.1194029850746269,433
33532,0.0651270207852194,0
31691,-0.0069513406156902,0
42550,-0.1322314049586775,0
33612,0.1525384615384617,0
87696,0.0817452357071213,71
87717,0.0212545360290306,268
33815,0.170839469808542,0
33823,0.1384615384615384,828
11850,-0.0059746079163555,729
19166,-0.082687338501292,512
24205,-0.0078752559458182,253
34367,-0.0144092219020173,368
34463,0.0761904761904761,0
47706,0.1,231
21135,0.0377824858757063,267
34818,-0.079047619047619,597
34981,-0.0246418338108882,517
35044,0.0279441117764469,24
10342,-0.118924789573717,0
35167,-0.0260563380281689,24
35263,-0.0135816841288318,302
10777,0.0187728937728937,656
84382,-0.0017889087656529,0
66157,-0.0021097046413502,0
36397,0.0075012933264357,131
36469,0.0086750788643532,299
36709,-0.0208667736757626,0
54244,0.0,155
47159,-0.0016997167138809,299
47271,0.0045372050816696,0
36768,0.0575679172056922,298
27748,-0.103942652329749,9
37023,-0.0356234096692111,600
56784,-0.0345172586293145,363
37154,0.5,0
25785,0.1031249999999999,292
45241,-0.0429089966295048,0
37234,-0.071111111111111,213
37402,0.03754008677608,652
18112,0.0909090909090908,0
37568,-0.0531620553359685,406
37584,0.0389021479713604,868
58421,0.018181818181818,27
37832,-0.1353846153846153,567
25961,0.0,0
37955,-0.0775757575757576,298
38093,-0.0235457063711911,525
47941,0.034106412005457,561
32096,-0.158139534883721,713
38333,0.0935769656699889,791
12052,0.0361520238953547,43
12060,-0.0129952456418384,230
46834,-0.096551724137931,0
12079,-0.0311769290724864,292
83596,-0.0265388868411352,126
55212,0.0211660617278917,0
38659,-0.0230574857864813,8
46674,0.0591133004926107,157
23915,-0.0790200138026224,90
39029,-0.1722292993630573,748
16424,0.0025366403607667,534
12024,0.2222222222222223,0
57154,0.0758699372504276,219
53479,0.0229565725983329,24
32299,-0.04,676
12140,0.0466791979949872,435
16432,-0.0148314606741571,118
53604,0.0802238805970148,103
85908,-0.2029411764705881,0
39571,-0.0404378909740839,370
60468,-0.018957345971564,0
52695,-0.0622436240413768,431
39731,0.0474683544303797,234
32379,-0.0124320124320123,429
75897,0.0141509433962263,0
63976,-0.0157894736842105,557
40097,0.1033519553072626,102
19721,-0.0265748031496062,48
62885,0.1272727272727272,0
84808,-0.0472547254725471,479
65939,-0.029615626969124,154
67942,0.0124999999999999,0
23819,0.0918187168922897,437
40970,0.3448275862068968,0
50905,0.0840531561461794,515
25582,0.0414250207125104,522
25304,-0.0616470588235293,69
52978,-0.0425531914893616,162
32619,0.28875,0
41188,0.0552529182879379,470
10294,-0.0266666666666666,222
41241,-0.0198019801980197,565
41292,-0.0415224913494809,23
32651,0.4253246753246751,0
41487,-0.1260162601626016,169
32707,-0.073040524144625,198
18016,0.0319672131147541,47
16600,-0.0186764705882351,500
61567,0.0218340611353711,0
41807,0.0060150375939849,24
41823,0.3380782918149465,0
23309,-0.1320293398533008,432
42140,-0.0387387387387386,720
42439,-0.0514705882352941,162
42455,-0.1578440808469683,245
32897,-0.075,0
20124,-0.1224909933093154,0
21792,-0.329787234042553,0
58886,0.1178861788617886,0
32934,0.0557575757575758,120
44150,-0.0445859872611464,442
42877,0.0435280641466206,295
42906,-0.015771315919172,24
88795,-0.1183696259073143,331
42981,0.4641509433962265,0
43028,-0.0871693121693121,106
43167,0.6031746031746033,0
38973,0.042622950819672,48
64258,-0.1724137931034483,708
64004,-0.0599999999999999,710
12570,-0.0409390208989407,367
80210,-0.1048235895687744,621
56573,-0.0148404993065186,561
43634,0.2203389830508475,0
43757,-0.1109422492401216,0
51633,0.0108259823576584,196
12431,0.008008008008008,489
44194,-0.0439024390243901,112
12458,-0.076595744680851,293
88990,-0.1050295857988166,0
44266,0.0588235294117647,0
44274,0.0164989939637827,273
65293,-0.2388059701492537,859
46463,-0.0989583333333332,767
44506,-0.0927246790299571,0
59328,-0.0346032855644878,73
44637,-0.0784982935153585,787
77855,-0.0734753857457751,349
44768,0.1217391304347823,0
44792,0.0205882352941177,40
89093,-0.0300820419325432,0
58608,0.0298661174047372,463
