firms,mom1,clusters
22752,0.0585784623153642,203
42796,0.0635503187174038,0
53074,-0.0213873366464009,390
87437,0.0499314128943759,0
89857,0.0154241645244215,0
53373,0.012373453318335,0
24010,0.060368806016277,228
53859,0.0015212981744423,4
54253,0.0604749446568726,287
22592,0.0850704225352112,234
24248,0.0161191842715837,347
54704,0.1136186770428016,1
76591,0.0726943942133815,0
42614,0.1049000951474787,0
22779,0.1119039679893298,469
28345,-0.0080482897384307,96
65365,0.1388888888888888,0
69550,0.1333333333333333,448
84372,0.0163398692810456,189
13303,0.1162079510703364,0
90377,0.2200351493848857,0
55993,0.1107784431137723,0
78900,0.155621301775148,451
25590,-0.0105045957606453,350
52337,0.0350701402805611,0
34497,-0.0469915210951067,226
56945,-0.0353063343717551,0
64450,0.0488935721812433,209
47466,0.0251414204902575,337
60986,0.1490312965722802,0
21207,0.1625868842550617,260
34673,0.061516452074392,211
61815,0.0467289719626167,0
64311,0.0214717638618429,221
28118,0.0396317053642913,306
44206,0.0260021668472372,225
38762,0.0341113105924595,330
23931,0.0374956400418555,387
58246,0.0523854069223574,224
24766,0.0654904863973617,63
58318,0.172954800149421,214
58334,0.0098808485905261,350
90458,0.0170566676064281,347
34817,0.1479166666666667,156
34833,0.0102471368294152,84
72611,-0.0179104477611939,0
58975,0.2432926829268293,0
67029,-0.0318352059925093,0
23026,0.0380698351115422,350
24440,0.0240615976900866,119
13610,0.1172870984191738,104
25232,0.0815781200880227,209
60098,0.0632172337427019,209
60186,0.1895910780669145,0
91531,0.2007427274602848,266
77157,0.0793749999999999,395
44230,0.0048309178743961,0
22509,0.1152412804586715,147
60506,0.0887268307505317,152
86136,0.0455686572841385,228
61146,0.0032017075773747,0
61269,0.0438821268417681,190
41355,0.1161369409048751,124
61496,0.2059328266732041,423
22517,0.042002688172043,350
13856,0.0244531249999999,0
50550,-0.046079779917469,0
62341,0.1815203145478376,0
21936,0.0433526011560692,203
21776,-0.0029118136439267,225
52898,0.0462822458270106,101
13901,-0.034855279249898,0
13928,0.0345997286295793,84
62958,0.1454993834771887,0
63125,-0.0151376146788991,390
89968,0.0487150522451285,0
24459,0.1726027397260274,0
80185,-0.0981251521792062,0
63715,0.1040092969203949,377
18163,0.065494121076669,32
55511,0.0806622797707492,320
23712,0.0010211027910143,387
54148,0.02,2
64929,0.121751631095875,55
64961,0.0337662337662336,85
65008,0.0242085661080073,357
65270,0.2121212121212121,0
69649,0.0238556551223056,325
66683,-0.0309139784946237,445
65700,-0.0203281900563311,236
24942,-0.0035530085959886,402
58771,0.1239339752407151,343
76711,-0.1094420600858369,0
76282,0.0625791740562451,130
80294,0.1208226221079691,101
84381,0.1006381524596471,254
35991,0.2506702477954745,304
36003,-0.0452488687782806,106
67847,0.1647914535742698,432
27633,0.1544554455445543,303
68196,0.1164179104477611,152
36281,0.0089610317073172,272
88518,0.3262599469496021,0
85926,0.0210023866348449,0
41574,-0.1046377922575699,0
51625,0.0663323455664464,340
50243,-0.0724548063266311,0
88742,-0.0420293459338472,301
36468,0.0925974468328179,110
49138,-0.0068728522336769,0
70704,0.2962962962962963,0
65402,0.1644444444444444,41
60206,0.0623396613648024,231
71176,0.056768558951965,287
26614,0.0690966719492867,0
15720,0.1354219302678119,330
71475,0.0315327666575266,192
18411,0.0332710280373831,228
58683,0.0668067226890756,260
66093,0.0958142576847613,32
71985,0.2699884125144842,342
72304,0.2680189900733707,0
39220,0.0698442661632845,124
43481,0.1245387453874538,274
43350,0.1366923439710738,124
18438,-0.1017639077340569,0
72726,0.014660633484163,224
36898,0.0830780108413857,172
72980,-0.0155604181862387,231
73139,0.1219165508668111,6
73219,0.0959565479782738,509
52396,-0.062330623306233,0
47861,0.0699562773266706,414
65429,-0.0318627450980392,0
43334,-0.158405172413793,99
52038,0.027608253414705,180
65752,0.0550964187327824,66
74836,-0.098876404494382,0
74908,0.0368176047397377,0
57007,0.0247066090179122,141
43123,0.177020084072863,405
44329,0.1486299045657269,55
63773,0.0551891704269351,301
75460,0.0623155702135047,134
84375,0.1156941649899396,0
51369,0.1369245372567631,126
15579,0.1001821493624772,63
23579,0.170860927152318,364
62092,0.1000074125399874,463
93423,0.0064829821717991,513
14795,0.1665530561236083,124
14816,-0.0271338250790306,119
76946,0.0318548387096773,420
55001,0.0762448132780082,131
92583,-0.0814276145823366,471
59600,0.0471567267683772,171
76185,0.012514599835266,290
77730,0.0639082883120305,267
91103,0.1274951706374758,260
17929,0.0348769618291029,350
77973,-0.0222575516693163,0
78044,-0.0360742705570291,506
24985,0.0241341696209433,387
48725,0.0139705000599592,221
63781,-0.0758835758835757,0
78749,-0.0444678244870367,0
92655,0.0091397435897435,205
78829,0.0660835762876577,271
87447,0.1113861386138612,0
78960,-0.0106007067137807,0
79039,0.0697674418604652,0
17830,0.030878859857482,6
14040,-0.0436681222707423,142
79338,0.0376963350785339,0
67360,0.0532887794583187,347
59619,0.0853766617429838,147
16555,0.0751946213729652,68
79573,0.0,0
79637,0.0906733584274361,50
79776,0.1999999999999999,226
43553,0.0668050806057645,340
79864,0.1899626710908337,0
80128,0.1211210326231102,124
27043,0.0781720259781402,254
81116,0.0635335073977372,0
57808,0.0839895013123359,405
15202,0.0992714754623329,283
53225,0.0139448824152843,267
24969,0.068007662835249,347
42059,-0.0367724867724867,16
79066,0.0514285714285713,0
62498,0.0920593368237348,296
66384,0.2775389575497045,100
38033,0.0675459632294164,175
39917,0.1552631578947367,350
25419,0.239206128133705,41
38156,0.0629264594389689,500
58819,0.0341340075853349,347
42286,-0.0143163922691482,340
84403,0.03892765332354,217
27983,0.1568114995099638,0
59483,-0.0539906103286383,0
88857,0.0359628770301625,209
38295,0.0208847541294854,0
84129,0.067564429997678,271
90756,0.1727770754319426,124
13600,-0.0172666741902719,62
72996,0.1012493007644974,325
87426,0.0860383733558585,73
88664,0.0205761316872428,290
15318,0.0671378091872791,75
14318,0.0414526779163608,28
80072,0.0977596741344195,75
85586,0.0290602591520945,427
35917,0.0502821959979475,166
13508,-0.021421616358325,437
90537,-0.0360824742268039,0
10028,0.8055555555555556,0
10138,0.0847340320348031,0
10107,0.0831178040103493,312
13983,0.0858995137763372,0
10200,0.237224701309918,433
10302,0.2480359147025812,109
10363,0.0482686253934943,0
10333,-0.2061965811965811,0
10382,0.1063540604825008,127
10397,0.1147776183644189,139
10257,0.0694736842105263,22
10463,0.136518771331058,0
70033,0.0950488997555012,102
10421,0.033208446866485,304
91204,0.0247824441922057,119
10530,0.0513274336283184,477
79698,0.0637144745538664,237
10606,0.14485809067453,29
10550,0.144620811287478,0
79785,0.0526866275958157,208
75070,0.2340425531914893,0
10547,-0.0030097817908201,257
76123,0.0847457627118644,460
79903,-0.2466011437964452,0
10355,0.1075433942947554,0
10661,0.0163934426229508,0
45225,0.4850000000000001,418
10693,0.075356415478615,340
10649,0.1071428571428572,497
79909,0.0423666910153397,0
75517,0.0300794551645855,139
10696,0.0617283950617284,331
44813,1.0845771144278613,0
87656,-0.1213235294117647,0
89891,0.1144278606965172,0
71175,0.0654175928866307,131
93179,-0.007039499413375,276
35124,0.067364123500893,267
22323,-0.098901098901099,0
10026,0.0006216350250769,4
10812,0.0106263982102909,139
10909,0.0475918250678861,31
88779,0.0208333333333332,0
10933,0.0290214851681509,323
10860,0.1180722891566263,122
10443,0.1988392089423902,0
10032,0.1784776902887137,377
85570,0.083815028901734,0
11701,0.0442804428044281,43
77453,-0.0217548076923077,0
11292,0.0536041366119333,0
64390,0.0081987891019172,337
65294,-0.0019795062878434,323
11403,0.1138901997797703,337
11481,0.0701044108246324,507
75470,0.0400858434889246,379
11511,0.0545454545454544,0
75107,-0.0054597584964967,90
11547,0.063245526838966,242
11600,0.0833488026731019,7
13788,0.1231073725878277,52
11043,-0.0156097560975609,450
11654,-0.0473856209150327,0
11636,0.0916030534351144,0
11394,10.46938775510204,0
11533,0.0612369064290945,0
13652,0.0593220338983051,0
11707,0.1761306532663318,0
11775,0.0102967077631757,146
75233,0.0893854748603353,0
75186,-0.0341264119202114,508
11809,0.1088583905177789,235
11731,0.1832453261024691,459
11825,0.0573289902280131,42
11803,-0.0254901960784313,0
75261,0.1201716738197424,0
88197,0.0387055837563452,166
85789,0.0723781388478581,270
11618,0.0653808434128802,498
11896,0.1374786081003993,472
84769,0.1027586206896551,382
10180,0.25,0
11884,0.0263970361222598,278
75182,0.1420881321982976,73
13643,-0.0392417290509539,0
75241,0.0838263536329704,84
75320,0.0257175660160735,301
75285,0.1295603367633302,343
10901,0.0815361699371801,68
11891,0.1510878323932312,61
11955,0.0550525834476451,338
84176,0.0045992115637318,145
13969,0.0509363295880149,0
11752,0.1632198536430162,187
81774,0.1956745623068998,0
75573,0.0510204081632652,80
84387,-0.0260756192959582,0
17743,0.0599678456591641,206
12226,0.1013120744062447,0
78664,0.1248454882571075,54
12062,0.063280179570752,50
80926,0.0544,302
12209,0.7089201877934275,357
11992,0.0858425779186475,0
36346,0.0603290676416818,270
85269,0.2160511363636361,30
92029,0.0809773123909249,31
75591,0.127234553910382,382
76573,0.0860853432282005,102
11203,0.050503617534402,68
75694,0.0527140116132289,217
63467,0.0611339879632562,331
75649,0.0660679923027582,102
91279,0.0991735537190083,0
14663,0.0778210116731519,0
13721,-0.0520140789988267,0
13802,0.1636363636363635,0
75654,0.1817733990147783,59
12073,0.0917371502927781,75
13825,-0.067315132087985,0
75603,0.1693872089911694,364
93101,0.1700411660925818,343
75825,0.137762579384465,96
13766,0.2662162162162163,493
75853,0.0145089285714283,0
14670,0.0931716656030632,75
75854,0.1398437499999998,444
13862,0.0495743615423136,0
15070,0.0795772458812555,366
75556,0.334946757018393,12
86124,0.0207877461706782,326
11628,0.0780856423173803,326
75831,0.1643709825528005,0
11748,0.0139860139860139,0
14312,0.0212765957446807,44
11348,-0.0190826916638767,196
23799,0.1388455538221529,323
11285,0.0285230160971479,12
11442,0.0439425051334703,270
86896,0.0651998058566574,270
11018,0.1084337349397588,249
87952,0.0289266683582847,270
14440,0.0841878035617915,0
13794,0.0050407134548275,0
10252,0.0980533525594811,326
12189,0.0966437195392113,82
11208,0.2657082002129924,249
90983,0.0987202925045702,270
13799,0.170854271356784,79
52936,0.0841283607979184,0
56710,-0.0204081632653061,0
12068,0.0407779171894604,166
75860,0.2055555555555555,0
11786,0.1151440474252258,473
10892,0.0405643738977072,166
10932,0.0788166214995482,326
11293,0.0849985927385306,349
12480,0.1084033613445376,370
11593,0.0019960079840319,0
69586,0.0970245795601552,270
14523,0.094240837696335,0
35685,0.0851254480286738,11
76038,-0.0439932318104907,0
10308,0.0325192964696949,326
77519,0.0731707317073171,166
92807,0.0072815533980583,238
14166,0.0469453376205788,329
13908,0.0457331447430455,0
83469,0.0438079191238416,40
13829,-0.4063774564330737,0
86814,0.1109518348623852,326
13812,0.0423728813559323,0
92716,0.0585698886094143,76
13877,0.064291247095275,166
13870,0.2705882352941178,0
86384,0.141010101010101,12
13816,0.0821309655937847,0
15242,0.0613333333333332,239
10781,0.0738132884394444,82
15056,-0.0674698795180723,0
13876,-0.0429629629629629,140
13943,0.0374331550802138,344
84725,0.0941960038058991,366
83642,0.0785340314136124,166
13924,-0.0866084425036389,0
13890,-0.0478260869565216,233
91937,0.0095315904139434,321
13694,0.0790178571428572,370
87759,-0.0518312050301419,0
14051,-0.1646341463414633,0
13911,0.1843943920210238,120
13940,-0.0272499103621369,0
14102,-0.05785536159601,0
10232,-0.013667313979499,220
13962,0.0671589310829816,0
14239,-0.0260061919504642,136
90534,-0.0460144927536233,82
12166,0.0144628099173553,82
13963,0.1843722563652325,94
13959,0.0899031811894881,0
10629,0.07,75
14006,0.0026666666666665,0
14675,0.0504201680672269,0
14044,0.0803552090101797,26
14046,-0.6632573795960642,0
14400,-0.0253164556962025,0
14464,0.0096830985915494,68
89875,0.1800172265288544,0
13330,0.2040133779264212,0
77643,0.0715990453460619,326
14099,-0.0259740259740259,0
77379,0.0615913296325667,166
10253,-0.5001,0
14414,0.0701205895489058,0
11006,-0.0594847775175645,76
14072,0.5826446280991737,0
14097,0.2311250373022979,28
86382,0.0687980574666127,326
77889,0.0949999999999999,370
14793,0.0569277108433734,473
14161,-0.2821428571428571,118
14173,-0.2934782608695652,0
14159,0.0150788211103496,86
14934,0.116570910190505,0
14076,0.0469723398953401,34
14176,0.029832038104788,0
11565,0.0535138620245003,349
75714,0.0878048780487805,0
14273,0.0301655098772024,0
14149,-0.0426657263751762,0
14145,0.1870669745958428,0
14221,0.0384875084402431,441
14169,0.0642176870748298,0
14317,0.0473607038123167,0
14136,-0.0411347517730495,0
14257,-0.0747001090512541,93
76908,0.0149253731343284,0
14168,0.0886374351720886,429
14943,0.0110685398041721,322
75912,0.0678087080656675,245
85299,0.0655290102389076,67
14258,0.0119284294234591,523
14274,0.0412517780938832,368
14295,-0.0422612513721185,0
14325,-0.058926487747958,0
14359,0.3271725032425421,0
14263,0.2581641659311562,0
15383,0.0126582278481013,177
14213,0.010150622134905,150
14550,0.0638075313807531,0
14472,-0.009593859929645,482
77415,0.0433936022253127,270
14449,-0.0901639344262293,0
47723,-0.0053003533568904,306
83155,0.0625344352617081,82
14436,0.1560167485891135,0
79851,0.0467213114754099,82
14422,0.0457198443579767,0
89211,0.0815009560229444,366
14433,0.1848428835489832,415
14532,0.0357142857142858,0
92686,9.613810741687978,0
11844,0.0681990401616567,270
14459,0.035520397083915,422
89141,0.1810253137630293,214
76266,0.0518573394009949,326
14378,-0.2316305108467459,0
91855,0.0197281893906182,227
14434,0.0821727019498608,282
85726,0.0431910569105691,479
75906,0.0838464324520102,270
77236,-0.0158490566037736,0
14478,0.1643295354951797,81
14467,0.2042711234911793,0
15351,-0.0182054616384915,38
14503,0.0462474645030426,351
14457,0.115140525838622,0
14479,0.151244167962675,81
14401,0.0312928277752397,119
14487,0.1640178003814365,286
14590,-0.3734439834024896,0
14607,-0.1207815275310834,0
14451,0.1776251226692837,0
14490,0.0227518959913324,0
14781,-0.1883910386965377,0
13328,0.3894230769230768,0
15092,0.0933333333333332,0
14608,0.0946745562130175,69
79747,0.0938080495356037,11
14667,-0.0083333333333333,0
14547,-0.063859509080024,501
14504,0.0160832544938505,502
14580,0.1563636363636364,0
14502,-0.0122324159021406,48
14456,0.09584727415863,0
89828,0.0996649916247907,166
14751,0.0996602491506228,0
14531,0.0876404494382021,0
11397,0.0629456101038907,326
14516,0.0425996723102131,0
14554,-0.0092129507765201,0
14567,0.1970836531082116,125
14596,-0.0011684518013632,0
14574,0.0997482693517937,0
14528,0.0383561643835617,0
14684,0.1434599156118143,250
14619,0.2647058823529411,0
14589,0.3191489361702126,0
14750,-0.0353703703703702,512
84516,0.0615121742844939,370
14603,0.0740365111561867,20
14579,0.0689296997204291,0
14759,0.1433054393305439,0
14818,0.0520833333333332,0
14636,-0.1061946902654866,0
77300,0.1001898804869876,147
76215,0.0119047619047618,0
14763,0.1914285714285715,198
14641,0.0567359050445104,182
14632,0.1327705295471988,240
14602,0.051818634778276,344
14634,0.0661805945036457,45
14697,0.1091234347048302,0
14625,0.0533151059466847,0
13267,0.3447098976109217,0
14682,-0.006125574272588,0
14719,-0.2189500640204865,0
14677,-0.1625766871165643,49
76082,-0.0823341326938448,0
14810,-0.0016743407283381,12
14694,-0.1333333333333333,408
14690,-0.0146520146520147,0
14688,0.0966233766233766,0
14884,0.1493340889770473,520
15064,0.0251716247139588,239
14942,0.1396491228070173,121
14872,0.164319248826291,189
14831,0.0592592592592593,38
14830,0.1418367346938773,0
14714,0.0614497730896601,0
14774,0.0353302611367127,93
76095,0.0911156555328336,7
14782,0.2318445277872487,0
14807,-0.0201245807379013,328
15226,-0.0358974358974358,0
14836,-0.0347752332485155,455
14823,0.517241379310345,0
14879,-0.1384615384615385,0
14954,0.3181818181818181,0
84184,0.2099418297197248,0
14812,0.0171755725190838,161
14874,0.1088709677419355,0
14852,-0.2060301507537688,0
76963,0.0828571428571429,0
76127,0.0584415584415582,0
76128,0.024414384691521,146
92897,9.957278481012658,0
14941,0.1573779193205944,334
15062,0.0751879699248119,0
76135,0.1988056730529983,25
15029,0.2148148148148148,0
14984,0.0064220183486236,37
78981,0.1219740259740258,374
14983,0.0138185552266201,0
76868,0.1055298523903942,101
14908,-0.0238095238095238,0
88965,0.0345622119815667,87
14969,0.1496620534277437,75
15003,0.0235546038543899,0
14982,0.1196319018404907,0
14995,-0.2585551330798479,0
15022,0.0204482894219426,186
15079,0.1432030439294362,237
89655,-0.045641447368421,413
14926,0.0214876033057851,462
76392,0.1535928723610304,125
15067,-0.0206584893479664,0
14882,-0.0630465731136872,0
15084,0.0349127182044888,11
14970,-0.015927977839335,184
14953,0.3639494833524686,411
15065,0.2466887417218541,0
14353,-0.0289855072463768,0
15046,0.0967687362544409,0
15068,0.0284313725490197,0
15119,0.0440330697340043,0
15016,0.0584192439862543,0
15071,0.2391462527285959,120
15087,-0.0269288309467834,0
92089,-0.0437284234752588,0
15072,0.1374999999999999,0
85875,0.0342841470104224,326
15028,-0.2859389038634322,0
76544,-0.0410958904109588,0
15110,0.0323383084577115,0
15108,-0.1376594896331737,182
15180,-0.0075493612078977,400
83671,0.0386064030131827,69
15125,-0.1747572815533981,0
12622,0.1174768518518518,515
76201,0.1525755058156583,262
87053,0.0185758513931888,0
14773,0.0469387755102039,491
76360,-0.169811320754717,0
15264,0.3769670958512159,195
89369,0.1520912547528516,0
15168,0.1577574967405477,0
17073,0.1188299817184643,0
15167,0.1768541157294214,0
15177,0.158666946132886,0
15172,4.881211180124224,0
15220,0.0522117476432197,0
15183,-0.0607339449541284,0
15374,-0.1941747572815534,0
15144,-0.0752043596730246,132
76230,0.130576441102757,217
76461,0.0812182741116751,0
89948,-0.0201005025125627,0
15198,0.3467048710601719,0
15178,0.0118306351183063,400
76261,0.0444246208742193,0
15315,-0.0571236559139785,259
76224,0.1371661385242191,46
15382,-0.4038834951456311,0
92020,0.0973451327433629,0
15272,0.1657334826427772,0
14543,0.0462274176408077,0
76279,0.1193370165745857,0
76478,0.18214336814995,55
90608,-0.3913043478260869,0
15291,-0.0150858610174932,0
15381,-0.1300398759415153,0
79037,-0.0075400565504241,16
78071,-0.109090909090909,0
15282,-0.5261538461538462,118
15302,-0.0538662033014769,439
76529,0.0667065510020938,326
76515,0.0622775800711743,268
76504,0.0674791914387633,270
15371,0.1424847958297133,0
91902,0.0920013731548232,214
88284,0.0037593984962405,0
76582,0.0671075189811414,121
76613,0.1855670103092783,0
76614,0.0373856555747049,83
76644,0.2952622673434857,0
76888,0.0784211077374097,0
76837,0.2407464687081144,71
76661,-0.0202743902439024,0
76686,0.2128205128205129,0
76856,0.0559543918918918,135
76709,0.1023341073787884,0
76934,0.0555555555555553,0
76712,0.0607594936708861,268
76721,0.1761286834279534,264
76684,0.0547656661400739,75
76732,0.0111205253124337,0
91403,0.0952648114901255,139
76736,0.0464252553389044,49
88031,0.0318461041060458,143
76744,0.1035022929054214,0
76750,0.0701292184167607,88
76788,-0.101639344262295,0
76795,0.2219435954269717,396
14106,0.058412381427858,108
76869,0.1015826535592276,0
76798,0.0785876993166287,466
76838,-0.0375799573560768,206
76892,0.0073401841718936,166
81564,0.0608391608391607,75
76841,0.0664873485561288,181
13906,-0.0167206040992448,0
77235,0.0259740259740259,0
77037,0.127000830564784,296
13412,0.8496240601503757,0
