firms,mom1,clusters
89792,-0.1033386327503974,249
53831,0.2109300095877277,0
22437,0.0049638989169675,413
64557,-0.0050107372942018,328
63503,0.1149674620390455,266
60599,-0.0274454609429979,191
22374,-0.0507686084142394,167
41419,0.0443458980044346,0
22921,0.0934343434343434,123
64194,0.0319482917820868,672
21960,-0.1491803278688523,0
23182,-0.0562962962962962,288
88208,-0.2860576923076923,0
14541,0.0633473852113479,103
30509,-0.078193074982802,477
23297,-0.1506730351715155,0
23393,-0.0365288667141838,476
79026,0.0283917682926828,194
47677,-0.0021008403361344,451
23537,-0.1094339622641509,0
86685,0.0203938115330519,22
24046,-0.0384401114206126,318
27422,0.1175166297117515,51
24097,-0.0973630831643002,0
46578,0.0044697903822441,0
56741,0.1290322580645162,0
24193,-0.1236959761549926,0
11995,0.0377158970743742,265
11308,-0.011755233494364,103
24441,0.1846522781774582,0
30648,-0.0223642172523961,109
18729,-0.0264735264735265,452
24548,-0.0559440559440558,0
61735,-0.0456273764258555,33
89525,-0.1110029211295032,720
25129,-0.0103684094418706,488
25452,0.0598214285714284,193
25487,-0.1350632069194943,0
25778,0.01878317680686,46
40125,-0.0634229458538432,248
26084,0.0634615384615384,170
79618,0.0510526315789472,0
26463,-0.0304401480872068,273
11404,0.0082559339525283,442
41929,-0.0175023651844844,140
26607,-0.0579083837510804,650
26650,-0.0066561014263074,0
23229,-0.0028686173264487,288
30840,-0.0160183066361555,477
21979,0.0529669454400638,10
27430,0.0780234070221064,648
59248,-0.0412332838038633,0
22293,-0.0123507616303005,0
64565,-0.1737523105360444,0
27474,0.0042592029205963,27
20204,-0.0453938584779706,47
27618,0.0375,0
27642,-0.0336830480397569,0
38420,0.04,62
53575,0.1150837988826816,0
17726,-0.0003897116134061,0
59256,-0.0703125,0
31077,-0.0070921985815601,176
27888,-0.0370651967306596,488
41080,0.0895637296834901,132
18091,-0.0693362995921392,123
83186,-0.0259587020648968,638
19828,0.0331360946745562,91
28629,0.1592920353982299,0
28840,-0.0051926755944248,53
29050,0.0662488809310652,0
29058,-0.0850531582238899,0
22859,-0.0208058124174372,328
29103,-0.0918827508455467,0
60273,-0.0023474178403755,0
29285,0.0129984754874428,263
61743,0.0411522633744856,0
11674,-0.1037716615698266,413
76708,-0.054929065114587,0
65226,-0.0834318527275798,166
29867,-0.0145278450363195,0
40440,-0.146643109540636,0
79322,-0.0076923076923076,660
44943,0.0220938137321549,92
30147,-0.0190600213093405,237
26403,-0.0262443438914026,407
10886,-0.0766666666666666,0
64936,0.0046580563201357,0
38682,0.0294599018003274,0
89566,0.4216027874564458,0
30593,0.0655848546315078,0
25953,-0.0041054451166809,47
20626,-0.0600858369098711,108
54279,-0.2523431867339581,639
30681,-0.0250256410256409,10
30761,0.0663983903420524,0
11703,-0.0446370530877572,24
63132,0.0337323177366704,176
27959,0.019201616978272,694
88590,-0.0067241958982405,0
30940,0.0224253374428737,0
31051,-0.08858407079646,0
31070,-0.0127737226277372,0
31078,-0.1245487364620939,0
42200,-0.0461876832844575,87
63159,-0.0137221269296741,629
31480,-0.0742049469964664,430
11754,-0.0685689948892674,678
11762,0.0855447318329414,87
70578,0.0691022964509395,404
82855,-0.0054453520031116,328
32054,-0.019753086419753,228
32062,-0.0067453625632377,709
32110,0.0388182755066985,176
22103,-0.0063135741844967,386
81124,-0.0714285714285712,0
23042,-0.011284722222222,413
32540,-0.0256716417910447,72
26470,0.0076874803890807,283
32636,0.3007344414379589,0
32791,0.0954966464388373,134
32986,0.0706376479572354,413
33137,0.0073995771670187,0
52476,-0.023368251410153,143
24328,0.0079455164585697,87
33532,-0.0245726495726494,144
31691,-0.046700507614213,380
42550,0.0378307864330973,162
33612,-0.1313868613138686,0
87696,-0.1327529923830249,0
87717,-0.0477408354646207,49
33815,0.0008298755186721,0
33823,-0.0720025208760044,0
87725,0.0316622691292876,0
11850,0.050807537012113,103
19166,-0.0031067251461988,43
24205,-0.0283830275229358,442
34367,0.0,195
47706,-0.0243478260869565,113
21135,-0.0217083529966966,81
34818,0.0800278357689632,112
34981,0.0569964777457572,237
35044,-0.1051835035944003,0
35167,-0.0291120815138281,64
10777,-0.069181121960559,342
66157,-0.0407978241160472,415
36397,-0.1779891304347826,124
36469,-0.1155813953488371,715
54244,-0.0359281437125746,0
36768,-0.0726429675425038,629
37023,-0.0033927056827819,413
88924,0.0077486009470513,117
88853,-0.0098525514710877,492
37154,-0.2571428571428571,0
25785,-0.1038615179760318,0
45241,-0.054474708171206,729
37234,0.0798640611724725,257
37402,0.1292294258895436,0
37568,-0.0177104722792607,364
37584,-0.0710342588082481,548
58421,-0.0928571428571428,633
37955,-0.0774526678141135,104
12036,-0.0094517958412099,49
38093,-0.0795281582952815,331
47941,0.0612244897959184,267
87031,-0.1203934426229509,319
12052,0.0023653976120747,472
12060,-0.0318621049882476,169
46834,-0.0578034682080925,0
12079,-0.1656050955414012,0
83596,0.0231984205330699,372
55212,0.0107114779874213,33
38659,-0.10343087790111,56
46674,-0.036420395421436,110
39029,0.0338345864661655,0
57154,0.0186294078509647,104
32299,0.0140845070422535,0
12140,-0.0095385046991164,33
16432,-0.0184347826086956,0
53604,-0.2091254752851712,179
85908,-0.0307293594964828,0
39571,0.0005370569280342,450
60468,-0.2514285714285714,0
52695,-0.0088335220838051,110
39731,0.0240963855421685,656
75897,0.1891891891891892,0
84808,0.0528802880288028,0
67942,0.4438502673796791,0
23819,0.035509423654739,7
54084,0.21875,0
40970,-0.0540540540540539,0
25582,-0.0014338059582603,256
25304,0.0665889795238887,121
52978,-0.0788620813827872,352
41188,0.0130718954248367,181
10294,0.050233644859813,0
41241,0.0135135135135133,350
41292,-0.0328767123287671,711
76927,-0.0915903413821814,0
32651,-0.2028985507246377,0
32707,0.159768451519537,200
18016,-0.0030911901081915,0
16600,-0.0127787521924329,53
61567,-0.0467216332940714,162
52716,0.0351040118870726,47
32803,0.0503611971104229,16
42140,-0.141712204007286,0
42439,-0.0402408978921433,59
42455,0.0552147239263804,0
21792,-0.0403361344537815,288
32934,-0.0478659063418005,53
42877,0.0479269684290606,325
42906,-0.0592734225621415,0
88795,0.000380083618396,0
87464,-0.0863874345549737,0
38973,-0.0156573116691285,495
64258,0.183410138248848,0
43290,-0.0959016393442623,0
12570,0.0248292985723155,87
80210,0.0185424752048295,637
21928,0.0017064846416383,266
56573,-0.0353153153153152,110
43634,0.3177570093457942,0
57015,0.1187845303867403,0
43757,0.0265486725663717,0
51633,-0.0119209809264304,413
12431,-0.1001161890007746,272
88990,0.3999999999999999,0
44274,0.1393379522709776,346
65293,0.2641609317098994,0
46463,-0.0363777089783282,313
44506,-0.06760098928277,0
59328,0.022239263803681,35
77855,-0.0069101678183612,698
44768,-0.0642201834862385,0
12490,0.0277619319262216,519
40272,-0.0400877542879936,404
45277,0.0061841502519468,194
45306,0.296111111111111,681
21573,-0.0405925925925925,567
45373,0.0839779005524861,495
45437,-0.1515978176149649,718
45560,0.0519877675840978,663
53065,-0.1454162276080085,372
45728,-0.0307692307692307,0
45891,-0.0280112044817926,609
45955,-0.1578947368421052,0
46042,0.0610215937004776,0
46077,-0.0345736434108526,256
46181,0.072194424588992,0
46229,-0.1076153846153846,0
52329,0.1413393816402053,0
82694,-0.112987987987988,592
86804,-0.0982003129890453,595
80543,-0.0408719346049045,0
22111,-0.0153528196043695,433
42534,-0.0668047643707923,97
46886,0.0016638935108153,312
46923,0.0080645161290322,0
46931,0.0460526315789473,58
47002,0.1539184952978056,387
42067,0.1423039690222654,58
47088,-0.0330523513753325,482
24432,-0.0121293800539082,413
12650,-0.0029044437990125,105
24053,0.001157854110382,263
47205,0.0776526378186128,217
26825,-0.0297927461139896,110
47379,-0.0204724409448818,336
44134,-0.514926329276105,307
47619,-0.0117969691954892,649
47715,0.0269865067466266,505
17750,-0.0067325598051855,110
33398,-0.1228323699421964,0
59045,-0.0330767630538798,0
48072,-0.10935,0
48101,0.0932721712538227,0
48144,-0.0310734463276836,136
89456,-0.1190706679574056,126
49488,0.244268077601411,0
48267,-0.0432432432432432,0
47255,0.0476468016902229,671
12781,-0.0049404242952628,413
48486,-0.0571428571428572,312
48523,0.0306334371754932,53
48531,-0.0154291224686594,53
48697,0.0912863070539418,0
48961,0.1208986107005618,370
60943,-0.1525753158406217,343
65330,-0.0414100380028829,15
10092,0.052,674
76966,0.2704918032786885,0
50876,0.0083097261567515,24
81678,0.0202092589938369,31
49905,-0.1889198884017536,634
21178,-0.048884069756935,35
26710,0.0533584431889517,654
68523,0.0,0
56223,-0.1105331599479844,655
43721,-0.1555971312753352,179
76489,0.1015189386656412,310
62906,-0.0193548387096775,668
59774,0.0856553147574818,300
33849,-0.0285714285714285,0
66245,0.0491664311952528,0
23835,0.0117259069256137,331
34067,0.0126353790613717,0
50623,0.0409856062454256,157
66253,-0.0166540499621499,221
50789,0.0114057599087538,328
89790,-0.0097106047495433,0
33937,-0.0390173410404625,0
51263,0.1135689851767387,132
81311,0.0253025302530254,0
15069,0.0887298747763865,0
45751,0.0537420382165603,5
51706,-0.1585637114712423,199
34032,-0.035267857142857,637
51829,-0.1170212765957446,613
35705,-0.0612244897959185,213
39538,-0.0470470470470471,104
51925,0.0341030195381883,111
51960,-0.0083932853717026,253
43449,0.0075252266119376,0
89915,-0.0315908236179014,451
17478,-0.1073757131214343,318
81061,-0.0182826315000749,591
52231,-0.21875,0
89813,0.0141014101410141,734
10507,0.0419790104947526,0
17005,-0.0084809179346471,0
90051,-0.1259440559440559,728
52792,0.0401702580473528,642
22752,-0.0210579514824797,690
42796,-0.0012715712988192,27
52919,-0.1044377711044377,0
53015,0.0793478260869566,661
53074,0.0040160642570281,0
53082,-0.0831683168316831,0
87437,0.0312499999999997,0
55546,-0.0551181102362203,0
89857,-0.0850574712643676,0
53373,-0.0544177881802223,213
53480,-0.0274466315497644,211
53640,-0.0323426573426572,307
24010,-0.0001673080140539,442
53859,0.0026455026455027,273
54181,-0.1062530532486564,184
54253,0.0583554376657824,518
22592,0.0127312034590438,230
24248,-0.0336914062500001,328
54675,0.0686090225563909,468
54704,-0.1882989183874138,135
54827,-0.0094339622641508,87
76591,0.0301587301587302,0
42614,0.0310198616380272,123
22779,0.0043832185347525,0
28345,0.1862416107382551,134
65365,-0.2750501002004007,505
59408,-0.1055712117927596,415
84372,0.0484544695071011,397
13303,0.1328047571853319,714
90377,-0.014,723
55993,0.2400793650793651,118
56040,-0.011487811711964,0
45487,0.0043103448275862,181
80004,0.0,0
78900,-0.0011435105774728,250
56232,-0.167004048582996,124
25590,-0.0203567681007345,87
52337,-0.0780399274047186,0
58501,0.1886160714285714,0
34497,-0.0276957163958641,45
56937,-0.0826916638767994,293
64450,-0.0085232903865213,263
24096,-0.0155571635311143,413
47466,0.0624242424242424,112
60986,-0.0336071695294997,231
21207,-0.0173073052928154,640
34673,0.0130111524163569,311
57534,-0.0354449472096531,364
61815,0.1038312048861742,134
64311,-0.0150361257566882,105
28118,-0.0168639053254439,471
44206,-0.0085497150094996,266
38762,0.0205294435440301,266
23931,-0.0233665080051924,288
58246,-0.0544511668107173,465
24766,-0.0019037948978297,442
58318,0.0173778122575638,296
58334,0.0143839899937461,413
34817,0.0001688903901366,30
11406,-0.0407174018419776,726
58756,0.0548571428571429,520
58836,0.0247933884297519,0
34833,0.1034828722946825,479
72611,0.0309302325581395,0
58975,0.0554771979313586,537
67029,0.1676470588235294,0
59089,0.03,0
23026,0.0551341890315053,442
24440,0.0193820224719101,263
13610,-0.0768863419293219,0
63714,-0.1047880690737834,313
90705,-0.0353535353535353,144
59871,0.0273483947681332,282
60098,0.0325276037003881,328
51457,0.0395251396648046,130
60186,0.0804685510567861,0
77157,0.1026954778347071,0
44230,-0.1706293706293706,0
22509,0.0231643356643356,172
60506,0.0764671013633668,624
13688,-0.0687270369569915,288
86136,-0.0118173107633343,442
61138,0.2474012474012474,62
61146,0.0532786885245901,113
61218,-0.0793733681462141,0
61269,0.0662701784197112,387
58675,0.0559440559440558,385
41355,-0.0518695706911747,87
61496,-0.160202360876897,0
57509,-0.0740892345476872,0
61787,0.1063658340048347,0
61955,0.0482940893801058,139
22517,0.0221742543171115,160
62034,0.0262382075471698,87
13856,-0.0165846074112464,608
50550,-0.2212821959014851,0
27713,-0.0070257611241216,404
62341,0.1669626998223801,257
62368,-0.054458408138839,282
21936,-0.0433501683501683,24
21776,0.0070309608979894,103
52898,-0.0424570912375791,273
13901,-0.0255286230015472,0
13928,0.1031984007996,479
62958,0.0073643410852712,0
63125,0.0885529157667386,0
24459,-0.0119480519480519,265
80185,-0.031657355679702,310
53815,0.0097402597402598,0
49744,-0.0320191679372685,179
23501,0.0437722419928825,413
63715,0.0788249694002447,580
63811,0.1067786442711458,700
63830,-0.0586398805483915,0
18163,-0.0078378378378378,24
64486,-0.0086998550024166,0
55511,-0.032912533814247,602
23712,0.0261123877167328,442
25443,-0.0228001425008906,328
64929,0.0087235996326904,300
64961,0.0304156809733018,122
65008,-0.0714796283059328,0
87043,-0.1514195583596214,0
27756,0.0121608980355472,101
65163,0.0346695557963163,0
65270,0.0208333333333332,170
69649,0.0055418719211821,434
66683,0.054954954954955,594
65518,0.0021786492374726,375
65700,-0.0425867507886434,94
24942,-0.0185933710590137,290
58771,-0.0452421410365334,376
76711,-0.0486560054440285,207
76282,-0.0509090909090909,187
66617,-0.0955610357583229,0
80294,0.0408637873754151,713
84381,0.0157607895124465,87
35991,-0.0156604630049933,109
23990,-0.0239102446201948,0
36003,-0.3478260869565218,117
23472,-0.0285714285714285,0
89142,-0.055770292655991,620
45495,0.1146892655367233,155
67847,0.0626740947075208,0
54818,-0.0312936574462139,344
66050,-0.0144578313253013,276
27633,0.0841789667896679,140
68196,0.0370728562217925,121
81028,0.0299666666666666,0
68233,-0.130817610062893,529
54199,0.0361625821876867,273
41320,-0.0909090909090909,351
68340,0.0363636363636363,0
46340,-0.0862944162436547,223
76149,-0.0169540229885056,344
68591,0.0223899371069182,110
22840,-0.045751633986928,220
23085,-0.0107955878901666,328
25013,-0.1488817891373801,0
36281,-0.025844930417495,643
85926,-0.009841677364142,10
41574,-0.0956521739130434,0
51625,0.0579819277108435,184
89651,-0.0174520069808028,165
50243,0.1693467741935483,0
88742,-0.0279691933522497,588
36468,-0.076237466178577,516
49138,-0.1406649616368286,0
70536,0.0370370370370372,43
70616,0.0928074245939676,292
65402,-0.0096072336818311,379
45794,0.1774553571428569,516
60206,-0.0130932896890343,379
64995,-0.1097190584662111,199
14461,-0.1358024691358025,0
71176,0.075707702435813,47
26614,-0.021951219512195,413
63335,-0.0025188916876573,203
15720,-0.0466237942122186,442
71475,-0.0953181272509003,273
18411,0.0300372142477405,442
76091,-0.0164154103852597,263
58683,-0.137809187279152,248
71782,0.0450751252086809,95
66093,0.087673383930908,0
63765,0.1195499296765119,0
71942,-0.058903311699118,0
71985,-0.2344689378757515,0
17523,-0.0661625708884687,400
72232,0.2222222222222221,0
72304,-0.0638297872340424,716
39220,0.1012145748987853,163
72494,-0.0339685169842585,0
43481,-0.0854297693920335,346
43350,-0.0703739213806328,231
18438,-0.1024416135881104,300
72726,0.0163975466266115,465
36898,0.0651604453176162,81
27254,0.0209580838323353,458
72980,-0.0362024381233838,0
73139,0.0287759878837945,394
73219,-0.1048648648648649,669
14656,0.0795827123695975,610
37022,-0.1544401544401544,0
52396,-0.0188984881209501,308
47861,-0.1194690265486726,65
73681,-0.0783505154639175,327
73817,0.0201729106628241,0
66739,0.0868921254011356,137
43334,-0.0143348623853211,0
52038,-0.0399876960935096,110
37161,-0.0063510392609699,328
62420,0.0104166666666667,0
74406,-0.0464839094159714,581
15560,-0.0886486486486486,631
42219,-0.1518858307849133,38
92340,-0.1545454545454544,0
44513,0.0676129996264474,126
74908,-0.0257648953301127,351
92399,-0.0714285714285715,188
74932,-0.0694378837978272,0
57007,0.0569210866752911,0
43123,-0.1161125319693093,67
44329,0.0444223437758992,612
63773,0.0056224899598393,211
75257,-0.0603448275862068,109
66114,-0.5464433326082228,0
75460,0.0104950946840063,123
84375,-0.1189591078066913,0
51369,-0.0505050505050506,365
37284,-0.0300935339568929,0
79641,-0.2095914742451153,0
15579,0.0579664238200823,108
23579,0.0325850832729905,393
62092,0.0006939625260236,0
38578,-0.0978660779985283,307
76100,-0.0714650331801939,217
50606,0.1221108611167927,312
76209,-0.1324786324786325,0
14795,0.0301034807149576,179
37399,-0.1003312825366775,0
14816,0.1128246753246753,87
62308,-0.0186446173800258,87
76639,-0.0014265335235377,154
37460,0.1636152069962364,0
76946,-0.0267983074753173,0
61209,-0.0133928571428569,707
55001,0.0967996839193996,708
92583,-0.0700507614213197,0
48389,0.0200452634982217,95
59600,0.1390632544664412,0
45356,-0.011961126339397,0
76185,-0.1440903054448871,221
77730,0.028169014084507,590
17929,0.0306354009077154,413
50278,-0.0549660810575752,0
79244,-0.0245298446443171,0
77893,-0.2498529411764706,0
77973,-0.0144230769230769,281
78044,-0.1933333333333333,0
24985,0.0066852367688021,442
48725,-0.0041224036784525,105
63781,0.0342128801431127,244
89329,-0.0416883793642522,0
78749,0.0399600399600399,705
92655,0.0581818181818183,338
53663,0.0315466219988833,413
78829,0.0196703880914408,488
87447,-0.0401737242128122,0
79039,-0.1052631578947368,0
15077,-0.0535405872193437,0
79303,-0.0878405053296486,248
17830,0.0236725959609469,103
39087,-0.1539948453608246,0
79338,0.0265514047545538,376
67360,0.0424095063985374,368
81561,1.0919540229885056,0
59619,0.0220455366823273,410
16555,-0.0458271236959761,220
79637,0.0049067713444552,331
79776,-0.0158940397350993,235
26606,-0.058080808080808,266
43553,-0.0819628292552481,248
79864,-0.0536717690370082,0
80128,0.1354312651293159,492
27043,0.044035228182546,277
81116,-0.0047675804529202,223
77006,-0.1335697399527187,0
61700,0.0104821802935011,0
80785,-0.0652173913043477,0
57808,-0.0864691753402722,460
15202,-0.1093468468468468,0
56063,-0.0819004524886879,16
86008,0.0618923766816141,0
21231,-0.0084745762711865,263
53225,-0.0186856912585244,104
24969,0.0074836295603368,266
81700,0.0437499999999999,0
46068,-0.001917808219178,370
81702,-0.0466595970307528,688
42059,-0.0239491691104595,53
63829,-0.0429447852760734,727
63060,-0.078130574384588,91
38906,-0.0578703703703703,611
79066,0.1586206896551725,0
62498,0.0803832845355336,248
66384,0.0933767643865364,115
59467,-0.1393188854489163,0
38033,0.0043827611395179,308
39917,0.0076523640338888,343
25419,0.0082756916996047,379
77053,-0.0456204379562044,64
38156,0.0308268510515701,33
64135,0.0970059880239522,724
83030,-0.0145576707726762,488
38172,-0.1593830334190231,0
66747,-0.0454545454545454,1
58819,-0.0199903660886321,328
25099,0.0133307194667711,0
42286,-0.0100928542591844,352
84403,-0.0086081120513569,57
15472,-0.08515625,110
27983,-0.0408767772511846,166
59483,-0.0350084697910785,0
84129,-0.144401685908008,199
84161,0.1036315323294951,466
90756,-0.0172593054689125,0
72996,0.1293233082706768,0
87426,0.0029282576866762,173
88664,-0.0904334828101645,211
87856,0.0260869565217392,0
15318,-0.0044101433296582,488
71563,-0.1499445676274944,199
80072,-0.0275510204081633,269
85586,0.0002717391304349,0
90916,0.0013927576601673,0
35917,-0.0642201834862385,64
70332,0.1606007067137809,0
90537,0.0840207174371761,0
68742,0.0402298850574713,0
75216,-0.0441176470588235,0
10147,-0.0384016606123507,35
10100,-0.1633810943359939,0
38149,0.1923261390887289,0
87637,-0.0082281952825015,284
10028,-0.0186915887850466,0
77576,-0.1938061938061938,0
10078,-0.1275264677574592,0
10138,-0.0097592713077422,548
10107,0.0595238095238095,519
10143,0.0403173922367574,0
10200,0.3702928870292885,725
10163,-0.0651649235720032,0
10272,0.0162601626016258,109
10302,0.0845875978326309,0
10299,0.0449770190413656,0
10324,-0.0065394368076873,476
12217,-0.101991060544494,89
10363,0.0433801839319798,0
10333,-0.0583333333333333,0
10353,0.0089552238805969,0
10382,-0.0098509052183174,701
10397,-0.0296296296296295,140
10404,-0.0497131931166349,0
10257,0.0,0
76565,-0.1218795888399411,0
10463,0.015228426395939,0
70033,-0.027280299875052,321
10371,-0.0999999999999999,0
10421,0.0205245153933866,0
10530,-0.0249594813614263,641
79698,-0.0704076230809953,0
10606,0.0184552289815447,507
10550,0.0357142857142858,350
79785,0.0650406504065039,0
75070,-0.0824905183312262,0
10597,-0.0483383685800604,0
89849,-0.0175824175824176,54
68857,-0.0935997040325564,164
10586,-0.2842105263157894,0
76123,0.2481546572934974,0
79903,0.0297619047619046,550
10667,-0.0305291723202171,0
10355,-0.0411436541143654,0
10661,0.1864406779661016,0
45225,-0.1299126637554585,0
75596,-0.0250569476082003,0
10693,0.0590015128593042,0
10649,0.036,165
79909,0.0468594217347957,0
75517,0.2728102189781021,494
10696,0.0810442236508866,143
89386,-0.3847457627118644,0
10785,0.1806615776081424,0
10644,-0.089058524173028,358
44813,-0.0729090909090909,0
89891,-0.001560062402496,712
70500,0.0023103581055063,339
70965,0.1100460122699387,0
75224,0.0014945652173912,311
89659,-0.0399771559109082,126
35124,-0.0017554125219427,204
71191,-0.0627817403708987,0
10853,0.0328571428571429,250
10026,-0.0339715873996294,323
10994,-0.1038961038961039,0
10812,-0.0240880935994494,129
10909,-0.0560669456066945,211
62296,0.0,0
88779,-0.0818181818181819,253
10924,-0.1185925925925927,0
75222,-0.1102150537634408,0
10860,-0.0622362869198311,440
10443,-0.0046863350729576,94
10032,-0.1176075268817203,232
70308,0.0531527890056588,344
85570,0.0574018126888218,0
11701,0.0672551492223623,285
71538,-0.0503018108651911,171
11038,-0.3231511254019292,0
75215,-0.1022790439132851,498
11048,-0.1108949416342411,0
77453,-0.1395659432387311,431
11137,0.0149253731343284,0
11923,-0.0136752136752137,0
10838,-0.1497005988023951,0
11292,-0.1125,0
11162,-0.1825396825396825,0
87816,-0.1621052631578946,0
64390,0.041304347826087,129
65294,-0.0476270333724635,454
11415,-0.0111731843575418,0
12173,-0.0124153498871331,451
11378,0.0913461538461537,0
11403,0.0246987951807229,614
11478,0.0747098646034816,244
76310,0.1908396946564885,0
85991,-0.0952380952380952,0
11481,0.1435937499999999,0
75101,0.1105651105651104,222
75470,0.0096191856634604,114
11552,-0.2492282696994313,651
75107,0.2093385214007781,689
11547,-0.0711414790996785,166
87514,0.0538793103448276,0
89048,0.007329842931937,0
11600,0.0523609163160356,394
75104,-0.0255009107468123,52
11043,0.0119798234552332,665
11654,0.0680693069306932,0
11638,0.1493723849372386,353
11641,-0.0566001899335232,0
11394,-0.2685185185185185,0
75526,0.0093506493506494,0
11533,-0.1301406926406927,294
11656,-0.0674378881987576,0
11707,0.082687338501292,0
11775,-0.0347490347490346,127
11781,0.0725274725274724,50
75233,-0.0890099909173479,0
75186,0.0510078157136981,465
89686,-0.0569105691056911,268
11809,-0.0379605508001488,333
11731,-0.0405999482803206,349
11825,-0.033091202582728,65
75162,0.0228440890919474,639
11910,-0.0078740157480314,86
11873,-0.0708860759493671,0
75261,-0.0732790525536639,0
37217,0.0326628161720772,310
75272,-0.1428571428571429,171
88197,-0.1031175059952037,64
11599,-0.0513428120063189,461
89502,-0.0592016743907908,462
10822,-0.0145985401459854,0
85789,-0.0347506132461161,64
11618,0.0196770938446013,122
82107,-0.0523292916400766,488
11881,-0.4166666666666666,0
84769,0.069665513264129,393
10574,0.198570293884035,357
11898,0.0610441767068274,0
10180,-0.0392670157068062,0
11884,-0.0164203612479475,453
75182,0.0485074626865671,352
75577,0.0287539936102236,100
11908,-0.0428571428571427,0
75241,0.0958043527036123,200
62084,-0.0093457943925233,0
75320,0.025609756097561,211
75285,-0.0687397708674304,336
86168,-0.2534456355283307,0
10901,0.0142668804937398,317
75316,0.0173564753004005,579
11903,0.068095838587642,118
11891,-0.0286705202312139,0
11509,-0.0509941520467835,375
11955,-0.048076923076923,87
88283,-0.2186274509803921,50
89715,-0.177475898334794,0
84176,0.0359033371691599,0
11752,-0.0891472868217053,339
81774,0.0354796320630748,0
