firms,mom1,clusters
35107,-0.057347670250896,741
61621,0.0142857142857142,0
51692,0.168421052631579,5
43692,0.1964285714285714,721
65307,-0.0157068062827224,452
66852,-0.094017094017094,725
46922,-0.1357142857142856,0
67193,0.2355212355212355,18
64477,0.0217391304347827,0
67679,-0.1382978723404255,0
67732,-0.0324675324675324,243
68233,0.140625,0
77354,0.1801075268817205,208
69199,0.0180722891566265,193
69682,-0.1809954751131222,54
70288,-0.1666666666666666,133
70798,0.3148148148148149,0
38850,-0.0025125628140703,573
71002,0.0588235294117647,0
72128,0.403225806451613,0
72486,0.3517241379310345,278
72710,-0.1286307053941908,250
27764,-0.0285714285714285,514
44951,-0.0744047619047618,0
76022,-0.044776119402985,573
74500,0.117117117117117,0
60353,0.150943396226415,0
74740,0.0602409638554217,92
65752,-0.2340425531914893,310
40061,0.0074074074074073,307
75417,-0.0169491525423728,34
40694,0.012216404886562,292
76129,0.3728448275862068,53
48709,0.108695652173913,0
65306,0.239795918367347,271
79039,0.0677966101694915,0
61698,0.4513274336283186,541
92874,-0.0317460317460317,262
81294,0.0,86
19502,0.1563275434243176,296
81614,0.096774193548387,46
82449,-0.2105263157894736,0
51086,0.0863309352517984,732
83601,-0.037593984962406,207
83919,-0.0476190476190476,0
62042,0.10250569476082,767
10012,0.6111111111111112,0
88867,0.03125,710
21785,0.0465116279069768,757
65067,-0.1153846153846154,0
10044,-0.1595744680851063,92
69032,0.093484419263456,0
10104,0.4257555847568988,305
10160,0.2941176470588236,0
10216,0.2352941176470588,0
39416,-0.2741935483870967,198
75510,-0.0178731009830205,0
10800,0.5238095238095237,618
89659,0.117117117117117,177
10972,-0.037037037037037,69
10087,0.1041666666666667,0
11353,0.1592356687898088,0
75033,0.4601226993865031,0
75094,0.3420365535248042,0
75174,-0.0541871921182266,176
75557,-0.0625,795
11694,-0.0714285714285714,689
11614,0.0786516853932584,267
11757,0.2666666666666666,205
75110,-0.125,0
11956,0.0714285714285714,0
11952,-0.1538461538461538,0
10114,-0.0964912280701754,0
12099,-0.01010101010101,274
11106,-0.1283783783783784,0
11794,-0.2289156626506023,0
12211,-0.1723076923076922,213
12171,0.1071428571428572,0
82540,-0.0957446808510638,738
75434,0.17578125,343
80297,0.123050259965338,0
75625,0.3632958801498127,746
75657,-0.0833333333333333,209
75976,-0.074074074074074,49
75857,0.0963455149501661,0
75993,0.0731707317073171,0
77488,0.0625,790
76526,-0.028169014084507,0
77820,0.0,300
76400,0.0384615384615385,769
76138,-0.3043478260869565,778
81480,0.1799999999999999,0
76276,0.05,0
76402,-0.081081081081081,0
76410,0.1142857142857143,0
76858,-0.0892857142857143,0
76279,0.1363636363636364,479
76568,-0.0357142857142857,140
76990,-0.0833333333333333,0
76605,0.0376470588235293,26
76623,-0.0769230769230768,67
76988,-0.3333333333333333,0
76752,0.1902985074626866,408
76772,0.2790697674418605,338
76774,-0.0167364016736402,314
76797,0.0611111111111111,48
77163,0.0975056689342404,0
77478,0.3233082706766916,0
79580,0.3913043478260869,0
77637,-0.0930232558139535,0
77667,0.1036866359447004,73
77669,-0.0407239819004524,87
77989,-0.1173184357541899,48
77803,0.0434782608695651,316
79094,0.2236842105263157,0
79305,-0.029585798816568,0
79562,0.1818181818181818,750
79255,-0.126068376068376,206
79505,0.4565217391304348,0
87055,0.1416342412451361,0
79866,0.1705426356589148,467
79931,-0.125,0
79950,0.3628318584070795,0
80032,-0.0824175824175824,180
80006,-0.1458333333333333,406
80393,-0.1428571428571429,598
80357,0.0,0
80465,0.2380952380952381,0
80599,0.0364715860899067,384
80553,0.1156069364161849,0
80540,0.0810810810810811,0
80659,-0.1866666666666666,321
80763,0.0393258426966292,693
80803,0.7857142857142858,0
80667,-0.1481481481481481,0
81011,-0.0769230769230768,0
80975,1.2708333333333337,0
81078,0.0,0
81181,0.6000000000000001,0
81300,0.3563218390804596,632
81655,-0.0655737704918032,26
81755,0.0147058823529411,0
82271,-0.1142857142857143,0
82533,0.125,0
82535,0.5022686025408349,0
82522,0.0734463276836159,0
81605,-0.0952380952380952,0
50906,0.1179554390563564,807
10568,-0.0571428571428571,0
11157,-0.0899999999999999,0
50032,-0.1111111111111111,0
68814,-0.0426540284360189,0
47730,-0.0994764397905759,25
13777,0.6122448979591837,0
78120,-0.1617357001972387,0
38746,0.0,181
60871,0.0810810810810811,68
14198,0.1369047619047618,539
45583,-0.1256830601092896,763
14702,0.0848990953375086,0
15537,-0.0204081632653061,215
68830,0.3013100436681222,0
85631,0.5633333333333332,53
49373,0.0102790014684288,255
18570,0.0863636363636364,514
18973,0.0581896551724137,401
19271,-0.0632911392405063,57
29938,-0.0782178217821781,370
10866,-0.1157894736842105,619
20248,-0.0317848410757946,718
25320,-0.0083333333333333,0
21726,0.0410958904109588,218
21742,-0.0097087378640776,0
11267,0.1413043478260869,573
22825,-0.1104651162790697,275
65533,0.2516778523489933,144
80416,-0.1764705882352941,237
24572,0.0,670
24951,0.0,744
25217,-0.0098522167487684,399
69307,-0.1818181818181817,782
26201,0.2956521739130435,0
82165,-0.3125,0
65541,0.01,0
27562,-0.1682242990654205,234
27677,-0.0714285714285714,217
27909,-0.099099099099099,227
10731,-0.1363636363636363,0
63546,0.15625,739
49154,0.0918762088974856,199
19350,0.1844827586206896,628
76769,0.0219298245614034,258
49429,0.0,168
61313,-0.0295698924731182,184
80971,-0.0307692307692307,783
12008,0.2360844529750478,0
31500,0.0511882998171846,0
87581,-0.0053191489361702,0
32839,-0.0625,0
33209,0.2080924855491328,0
50788,-0.0863636363636363,126
33690,0.4391891891891892,172
34121,0.0714285714285714,0
34287,0.0088495575221239,0
77462,0.1024890190336749,226
46295,-0.0372492836676218,432
37058,-0.0989010989010988,468
26382,0.0548589341692788,137
47036,-0.0655021834061135,174
62228,-0.0492957746478873,0
40838,-0.1396103896103896,0
21055,0.0566037735849056,0
38608,0.0352941176470589,79
47888,0.0198675496688742,164
62367,0.0353535353535352,37
40468,0.0124999999999999,800
39765,-0.0426356589147286,52
32678,-0.0179211469534049,156
23077,-0.1230366492146597,280
41663,0.1128205128205128,164
27828,0.2788542544229149,78
32803,0.0087719298245614,4
66181,0.0453795379537953,0
32870,0.0333333333333334,401
66587,0.0922190201729107,168
42922,0.1339285714285714,249
12503,-0.1145833333333333,0
45744,-0.28,0
46149,0.0682926829268293,6
46237,0.2906976744186047,104
33267,-0.0833333333333333,0
47133,-0.0462962962962962,319
57437,0.1731448763250882,111
47571,-0.1098901098901099,0
50374,0.1515151515151516,0
16678,0.0240240240240239,0
48291,0.1383399209486167,0
48347,-0.0136986301369863,236
64282,0.0350609756097561,187
26294,-0.0452729693741678,179
53612,-0.0779816513761467,290
61399,-0.1004514672686229,199
51960,0.0117647058823529,133
13100,-0.0306306306306306,226
51984,0.0188679245283018,0
27617,-0.0416666666666666,98
60097,0.1290909090909091,0
60548,-0.0564971751412429,476
55191,-0.013089005235602,752
54843,0.1271186440677967,0
68582,-0.0664335664335664,369
47773,-0.0248366013071895,121
56339,0.0148760330578512,705
56777,0.1320754716981131,164
57745,0.0795454545454545,0
57809,0.1071932299012694,387
57817,0.1152882205513785,430
57884,-0.1857142857142857,328
79611,0.0795454545454545,66
58473,-0.0153846153846153,426
53639,-0.2090909090909091,672
56733,0.147887323943662,0
59185,0.2741935483870967,4
45313,-0.0554089709762533,371
60055,-0.2058823529411765,0
35051,0.0683760683760683,401
90924,-0.1296296296296296,0
79105,-0.2348484848484848,96
18403,-0.1133004926108374,136
35238,-0.2099999999999999,336
13936,0.0625,181
49971,-0.0078125,394
63686,-0.0492957746478873,0
63715,0.0163934426229508,713
64697,0.03515625,806
42307,-0.0230547550432276,111
65270,0.1135135135135134,0
62033,-0.0214592274678111,4
67177,0.015625,202
91556,-0.0696969696969697,234
68065,-0.0083333333333333,770
39773,0.0169491525423728,0
50948,0.2732463295269167,190
70376,-0.0434782608695651,0
70923,0.1263736263736263,164
42585,0.0125786163522012,271
72005,0.1026200873362446,208
72961,-0.0990566037735849,91
73796,0.1944444444444444,15
75951,-0.0227272727272727,0
76081,0.1064356435643565,126
60580,-0.0958188153310104,184
61065,0.2477876106194689,507
50278,0.0833333333333332,0
79338,-0.024390243902439,146
80288,-0.06,0
66368,-0.0108695652173913,675
37807,0.2981366459627328,357
80179,-0.0071684587813619,214
80654,0.0370370370370369,766
80857,-0.069078596491228,174
59627,-0.0840336134453781,476
81190,0.129746835443038,141
55976,0.014332965821389,0
51932,-0.0932203389830508,226
82924,-0.1037037037037037,112
82991,0.0,533
83011,0.013953488372093,610
15456,-0.0178571428571429,507
79672,0.2125748502994011,158
40539,-0.0345622119815668,5
89245,0.1977623880597014,92
34228,0.1333333333333333,0
10025,-0.078125,73
90609,-0.0249221183800623,95
75494,0.125,228
10155,-0.0645161290322581,678
69411,0.006993006993007,320
10089,0.2048192771084338,756
10182,0.3023255813953489,0
10256,-0.0833333333333333,0
10259,0.1542553191489362,0
10423,0.1764705882352941,0
10501,-0.101123595505618,755
77420,0.0833333333333332,459
10514,0.0602409638554217,191
10536,0.0425531914893617,797
10622,-0.0476190476190476,0
10667,-0.0048780487804878,48
10658,-0.1515151515151515,0
10659,1.6774193548387095,0
10645,0.2830188679245282,774
10709,-0.0222222222222222,106
75232,-0.215272136474411,0
10761,0.0869565217391303,69
75527,0.0707964601769912,419
10942,0.0649779735682818,0
10984,-0.0096153846153845,0
11132,-0.0833333333333333,324
71837,-0.0416666666666666,627
11154,0.1522388059701491,740
10325,-0.0786516853932584,0
11343,-0.0817610062893081,240
71685,0.2038461538461538,513
11342,-0.1999999999999999,771
11381,1.378787878787879,0
11382,0.018181818181818,0
11379,0.175,0
11426,0.6334405144694535,0
11278,0.8400000000000001,0
75055,0.0,0
11484,0.3333333333333332,0
75066,-0.0303030303030302,0
11174,0.0124999999999999,0
80039,0.0598802395209581,0
75100,0.3025210084033614,487
75172,0.0465116279069768,0
86677,0.0526315789473683,0
80731,-0.0208333333333333,0
75563,0.0869565217391303,0
11663,-0.2708333333333333,142
11805,-0.0294117647058823,192
11081,0.071651090342679,489
75621,-0.0983606557377049,0
75489,0.0591549295774647,0
75655,-0.2307692307692307,0
76008,-0.0196078431372549,426
11839,0.0275229357798165,32
12106,0.0,354
80220,0.1631205673758864,0
76959,-0.0310196603747543,656
75905,-0.0927835051546391,0
76052,0.1746031746031746,22
76361,0.0392156862745098,0
76362,-0.2083333333333333,0
76215,-0.2826086956521739,0
76076,0.2052364864864864,781
76462,0.6153846153846154,0
76322,0.0970149253731342,84
76937,0.0,0
76671,0.014684287812041,735
77990,0.0909090909090908,801
76217,-0.0267857142857143,234
80063,0.0232558139534884,0
56354,0.25,181
76860,0.6872727272727273,0
77007,0.3766730401529636,0
76734,0.0931677018633541,0
76839,-0.0298507462686566,209
76847,0.0608108108108107,320
77077,-0.0947630922693266,155
77045,0.0723684210526316,345
77025,0.4736842105263157,0
77040,0.2745098039215685,0
77082,0.4499999999999999,0
77208,-0.1333333333333333,337
77268,0.0555555555555555,0
77338,0.2044534412955465,385
77403,-0.0749999999999999,191
77501,0.051383399209486,18
77505,0.183673469387755,35
77584,-0.0606060606060605,122
77606,-0.0358931552587645,76
77897,0.0947368421052632,0
77657,-0.25,0
77677,0.0,0
77699,-0.0658536585365853,0
77830,0.1267605633802817,49
77862,-0.1450381679389313,198
78216,0.0444444444444445,332
78034,0.0180305131761442,450
78050,0.1527777777777776,0
78051,-0.1739130434782608,0
78200,-0.0915492957746478,558
80532,0.0952380952380953,0
78156,0.0579710144927536,355
78209,0.1764705882352941,0
78818,1.5121951219512195,0
78816,0.1764705882352941,0
78975,0.7167381974248928,0
78999,0.0227743271221532,0
79007,-0.0529411764705882,191
78963,0.2250996015936255,0
78956,0.08,54
78953,0.4076433121019107,0
78972,-0.0485436893203883,96
79121,0.6932515337423313,287
79168,-0.1875,0
79181,0.1470588235294117,0
79195,-0.0217391304347825,211
79300,0.0155440414507772,594
79307,-0.0933333333333333,780
79411,0.1129032258064515,319
79615,0.0,209
79667,0.1891891891891892,402
79713,0.0465116279069768,0
79742,0.3713235294117647,0
79683,0.2698630136986302,0
79881,-0.1022727272727272,412
79922,0.0305444887118193,160
79902,-0.0525210084033613,0
79847,0.2923076923076924,794
79808,0.2598684210526316,322
79797,0.0249999999999999,0
80142,0.5454545454545454,0
80114,0.346087949743004,0
80290,0.0,13
80274,0.233644859813084,0
80233,0.5636363636363637,0
80245,-0.2913403682762374,0
80334,0.6851851851851851,0
80344,-0.1023622047244094,45
80359,-0.119047619047619,229
80376,-0.0064516129032258,0
80348,0.263157894736842,0
80320,0.1304347826086955,777
80352,0.2108108108108108,229
80317,-0.072463768115942,0
80423,0.004566210045662,216
82541,0.3249999999999999,646
80432,0.0671532846715328,0
80544,-0.3125,237
80549,0.0289855072463767,84
80592,-0.0423940149625935,483
80552,0.2272727272727273,0
80669,0.0208333333333332,0
80755,0.0955056179775279,171
80828,0.0,417
80855,0.0833333333333332,0
81003,0.9320754716981132,0
81004,-0.1830985915492957,0
81064,-0.0285714285714285,0
81165,0.0333333333333334,0
81212,1.5396825396825395,0
81266,0.3181818181818181,0
81553,0.21875,613
81607,0.1224489795918366,74
81762,0.3392857142857142,0
81686,0.271186440677966,0
81715,0.3214285714285714,0
81888,-0.265625,0
82160,-0.0532319391634981,597
82492,0.0625,87
82467,0.1875,343
82301,0.0457317073170731,187
65832,-0.0905861456483125,469
66413,-0.1919191919191919,3
21020,-0.0413385826771653,560
11499,-0.0151515151515151,477
62500,0.375,0
81912,0.0234375,313
27991,-0.0999999999999999,207
20482,-0.0588235294117647,445
10656,-0.0111731843575418,4
10123,-0.0187265917602996,464
11647,-0.1351351351351351,0
63837,0.1063829787234043,39
60038,-0.2272727272727273,0
85084,-0.0555555555555555,673
79678,0.0630534513274336,0
10752,0.3453237410071943,0
10779,0.1964285714285714,0
61487,-0.0070921985815602,150
61241,0.4258675078864353,751
11042,-0.0364166059723234,0
28222,0.1772727272727272,357
11368,-0.125,704
51721,0.0784883720930231,430
11456,0.7333333333333334,0
28804,-0.0440251572327043,331
11587,0.2582781456953642,0
42083,0.1167108753315648,333
48514,-0.0272727272727272,295
11691,-0.0520833333333333,248
71271,0.0,422
77829,0.0394736842105263,0
10137,-0.0884086444007858,207
11851,-0.0324675324675324,215
10145,0.0537870472008781,568
41443,0.0390390390390389,703
12002,-0.0192307692307692,69
45911,0.0950226244343892,0
12117,0.8918918918918919,0
24643,0.0781893004115226,568
64856,0.0054564126060197,0
28484,0.0098039215686274,109
80778,-0.0241691842900302,331
81073,-0.1019108280254776,425
39482,-0.0245901639344262,126
10225,-0.0352733686067019,736
12758,0.0,0
24109,-0.0905797101449275,394
57904,-0.0635696821515892,0
15667,-0.0047846889952153,0
66800,0.00789313904068,129
10488,0.2037037037037037,0
13304,0.1352657004830917,93
85404,0.0666666666666666,0
13470,0.5686274509803921,0
13603,0.0547945205479452,642
46527,0.1523178807947018,216
58560,0.2830188679245282,233
81285,0.0196399345335516,288
69200,0.5971223021582734,0
10401,0.1951871657754009,261
11144,-0.1063829787234043,281
23544,-0.1241970021413276,207
14008,-0.4286833855799373,135
14059,0.0,0
18075,0.0706521739130434,625
62770,-0.1195121951219512,165
14219,0.0213903743315508,24
14227,0.2700729927007299,0
87119,0.0423728813559323,702
29073,0.0249999999999999,0
14323,0.0825242718446601,272
29102,0.1707988980716253,159
59184,0.0399652476107732,439
77828,0.0217391304347827,110
29145,-0.078125,139
39490,-0.0817307692307692,109
14593,0.2215288611544461,760
14761,0.3600000000000001,596
10516,0.0102040816326529,179
14868,0.0359712230215827,0
77595,-0.099099099099099,0
19692,-0.1036789297658863,389
15035,0.2647975077881619,514
29209,0.0397727272727272,137
24272,0.0227272727272727,44
15457,-0.0129870129870129,36
15502,-0.0208333333333333,0
15553,0.0647482014388489,207
10604,0.0295103957075788,359
15721,0.1569892473118279,258
69542,0.1891891891891892,127
44644,0.0246433203631646,737
15991,-0.0303030303030302,0
16030,-0.0933333333333333,0
44601,-0.05,30
80073,-0.1468531468531468,321
27684,0.0068728522336769,137
40416,0.1298449612403101,0
65496,-0.0645161290322581,657
53110,-0.054054054054054,157
85754,-0.0054054054054053,92
62797,0.0263157894736842,253
52484,0.1063829787234043,328
75034,-0.0961968680089485,145
10318,0.2321428571428572,253
58755,0.0064308681672025,333
57568,-0.0775193798449612,365
16468,0.0175438596491228,219
24221,-0.0407331975560081,207
65138,-0.0661157024793388,416
16505,-0.0396659707724426,503
16548,-0.1397260273972602,165
55781,-0.03,514
16599,-0.0171755725190839,747
49656,-0.0462686567164178,102
16791,-0.0793650793650794,0
29532,-0.1076923076923076,15
16890,-0.0303867403314916,179
46877,0.0069524913093859,286
39693,-0.1999999999999999,210
16978,-0.2085661080074488,11
16986,0.1704545454545454,0
85842,-0.0434782608695651,583
47423,0.0,420
17057,0.2307692307692308,0
26518,0.0150462962962962,452
27887,0.039423076923077,97
75330,-0.0476190476190476,0
29612,0.0873015873015872,137
39642,0.0788177339901476,357
17444,0.2307692307692308,162
65875,-0.0250240615976901,445
29639,0.0128205128205127,0
65883,0.023611111111111,261
65509,-0.1165644171779141,560
43772,-0.0983899821109123,401
11510,-0.0131578947368421,397
42438,0.1578947368421053,0
10786,-0.099099099099099,139
17962,0.054726368159204,283
61508,0.0268817204301075,275
18033,0.2307692307692308,0
20220,0.0436046511627907,99
61946,-0.0277777777777777,579
18455,-0.1594982078853046,253
62519,0.0354838709677418,82
19561,-0.1180461329715061,433
42024,-0.0297723292469351,44
18650,-0.1710526315789473,0
52230,0.0346420323325635,93
78851,-0.1118012422360248,0
66130,-0.0666666666666666,679
11901,0.394736842105263,0
39757,0.3023255813953489,0
47642,0.0617977528089888,164
17961,-0.0855614973262032,184
86079,0.5879120879120878,0
19393,-0.049633848657445,364
42606,-0.1914893617021277,233
19546,-0.15,768
10874,-0.0359116022099447,603
55597,0.2264150943396226,139
19677,-0.3888888888888888,0
19722,0.0,0
19802,0.1851851851851851,98
77465,0.0,33
50227,-0.0901960784313725,236
19880,0.2576335877862594,0
19888,0.1271860095389507,418
10890,0.2742382271468144,0
19933,-0.1249955555555555,0
67432,0.0987124463519313,292
19992,-0.1316455696202532,365
20117,0.0776515151515151,0
20125,0.3009554140127388,460
45655,-0.0849056603773584,333
48282,0.1818181818181818,323
67838,-0.042016806722689,457
47626,0.0469798657718121,0
20299,0.25,197
10989,-0.0670212765957446,683
62148,-0.1299694189602446,116
28564,0.4161147902869757,51
20459,-0.0443037974683544,185
46690,0.0234899328859059,179
20504,-0.2272727272727273,698
20512,0.0262390670553935,465
20571,-0.1172413793103448,151
56602,-0.055793991416309,314
20678,-0.0317460317460317,553
20694,0.014388489208633,373
20750,0.0905172413793102,511
21371,0.2025862068965518,0
27334,0.0093984962406015,140
23114,-0.1268115942028985,494
86423,0.3333333333333332,0
20618,0.0769230769230768,139
26374,0.0,253
56952,-0.0310344827586206,178
30402,-0.0505050505050505,371
40707,-0.1080139372822299,168
18542,-0.1615819209039548,97
53831,-0.1142191142191142,432
22032,-0.0491803278688525,377
22437,-0.1068447412353923,207
64557,-0.0150943396226415,207
63503,-0.0434782608695651,620
60599,0.1375579598145286,64
22374,0.3032786885245901,347
22430,0.3523809523809524,391
22518,0.1999999999999999,0
22569,-0.0333333333333333,0
41419,-0.0616438356164383,6
21397,-0.0410810810810811,88
77854,0.0309278350515462,0
22913,-0.025,324
22921,0.0583333333333333,353
64194,-0.1356993736951983,143
23035,0.0158730158730158,271
21960,0.0645833333333334,518
23182,0.020979020979021,183
14541,-0.030116358658453,433
30509,0.0108108108108107,715
23297,-0.0242587601078166,83
23318,0.148796498905908,0
21282,-0.0053763440860215,499
23393,0.0743405275779376,387
79026,-0.1225961538461538,0
68320,-0.0769230769230768,0
47677,0.3933933933933933,690
22680,-0.1140684410646387,333
23537,0.2130177514792899,403
86685,-0.0855855855855856,640
23916,-0.0693548387096774,327
66878,0.0061728395061728,435
24046,0.0015552099533437,0
27422,-0.0209205020920502,248
80703,0.0686813186813186,170
24097,0.1999999999999999,0
46578,0.0885496183206107,785
56741,-0.025531914893617,250
24193,-0.0833333333333333,470
38893,-0.1632047477744806,560
11995,-0.0261282660332541,56
11308,0.1387711864406779,454
24441,-0.0714285714285714,0
64901,0.4375,190
24476,0.2887537993920972,124
30648,0.2119205298013244,23
18729,-0.0929752066115702,364
52740,0.2727272727272727,0
11340,-0.0346153846153846,390
11997,0.0727002967359049,661
25073,0.1176470588235294,688
25081,-0.1083070452155625,488
25129,-0.0306451612903225,165
20853,-0.166394779771615,178
10195,0.1129807692307691,0
41064,0.0167224080267558,798
25452,-0.0510204081632652,24
25989,0.5769230769230769,265
68347,0.2777777777777777,0
25612,0.2926829268292683,0
25778,0.1460176991150441,97
25786,0.0952380952380953,0
26009,0.1044303797468353,508
40125,-0.0455373406193078,97
26084,0.1732673267326732,177
86925,0.3829787234042554,0
26252,0.2640449438202248,107
26279,0.3571428571428572,278
79618,-0.09375,803
86941,0.125,146
26332,-0.0207852193995381,0
80701,-0.0263157894736841,214
26463,0.1056910569105691,358
11404,-0.0965630114566284,494
41929,0.0056710775047259,208
26586,-0.0658682634730538,511
26607,-0.0869565217391304,164
26650,0.0202020202020201,0
23229,-0.0983050847457627,394
30840,-0.0109890109890109,275
38914,-0.0142450142450142,99
21979,-0.0029027576197387,99
27430,-0.1078066914498141,44
59248,-0.1036036036036036,370
22293,0.1915739268680445,189
27474,-0.0042194092827003,520
49496,0.0,0
20204,-0.1009174311926605,210
27618,-0.0714285714285714,501
38420,0.1399999999999999,0
53575,0.1351351351351351,230
31042,0.2380952380952381,0
17726,-0.1488250652741514,365
59256,-0.1428571428571429,0
31077,-0.0625,126
27888,-0.0129870129870129,165
41080,-0.2009864364981504,143
18091,0.0482758620689656,141
28063,-0.0240384615384615,748
29744,-0.125,0
19828,-0.0220125786163521,0
11607,-0.0613107822410148,726
66472,0.6153846153846154,0
28629,0.4782608695652173,0
28725,0.6111111111111112,0
28840,0.0303819444444444,363
11183,0.0348837209302326,24
12005,0.3465346534653466,621
28952,0.1721311475409837,391
29050,0.0,0
29058,0.2222222222222223,0
22859,-0.1172839506172839,207
45110,-0.2391304347826086,694
26112,-0.095292766934558,395
77389,0.1599999999999999,83
29560,-0.073170731707317,270
29576,0.0123456790123457,611
11674,-0.0042354440680743,494
76708,-0.0415430267062314,206
45874,0.0303030303030302,452
29736,0.2299999999999999,173
29752,0.0833333333333332,121
65226,0.0952380952380953,243
29867,-0.0357142857142857,0
40440,-0.1261904761904762,333
79322,0.78125,0
44943,0.2708333333333332,0
30147,-0.1251758087201124,465
26403,0.0518867924528301,0
10886,0.0277777777777776,0
30307,-0.0144927536231883,608
64936,-0.0571428571428571,183
38682,-0.0103092783505154,179
25953,0.0220264317180616,97
20626,-0.0095137420718816,9
58990,-0.0142276422764228,51
54279,-0.0903954802259887,522
30681,0.0014204545454545,409
30761,0.1574074074074074,707
30780,-0.0256410256410256,25
31376,-0.1999999999999999,0
11703,-0.0775945683802133,433
63132,-0.1547619047619047,329
27959,-0.1038674033149171,562
25072,-0.0782472613458529,254
30940,0.0148148148148148,121
31035,0.263157894736842,0
87434,0.1212121212121211,0
31051,-0.0714285714285714,323
31070,0.328125,0
31078,0.196969696969697,0
42200,0.0076569678407349,158
63159,-0.0625,211
32281,0.3649932157394844,183
31457,0.2571428571428571,0
31480,0.0370370370370369,622
26075,0.1100244498777505,360
11754,-0.1024478694469628,562
11762,0.0290697674418605,346
70578,0.0240295748613679,387
31552,0.0224719101123596,353
68398,-0.1186440677966101,0
77481,-0.0609756097560976,471
44185,0.3147208121827411,132
32062,-0.1029411764705882,0
32110,0.1111111111111111,272
32222,1.2903225806451617,0
22103,-0.0509885535900104,280
81124,-0.0999999999999999,630
11012,0.0625,310
23042,-0.0304568527918781,178
61540,-0.3333333333333333,0
32540,0.0420841683366732,0
26470,0.0405405405405405,143
32636,0.1258278145695364,482
32791,0.0313653136531364,0
62834,-0.0460992907801418,590
32986,-0.0165289256198346,394
33137,0.1513859275053304,0
52476,-0.0833333333333333,551
24328,-0.0462328767123287,575
33420,0.125,0
31691,-0.0290456431535269,0
42550,0.0151515151515151,253
33612,0.0837696335078534,0
87696,0.3460207612456747,0
87717,0.0903010033444815,487
87725,0.134453781512605,138
19166,0.1920122887864823,452
24205,-0.1304347826086956,494
79823,-0.0255102040816326,699
24918,0.0285714285714284,117
34367,0.0,57
34404,0.3,516
21338,-0.1119402985074626,0
34463,-0.0113636363636363,175
47706,-0.0996677740863787,226
21135,0.0337423312883435,452
34746,-0.0516511430990686,102
10016,0.0855263157894736,385
34818,-0.0354609929078014,259
34981,-0.0423280423280423,0
35044,-0.0873180873180873,375
35167,-0.0177304964539006,377
35263,0.0054644808743169,503
10777,-0.0493421052631578,285
35554,-0.0514631685166498,327
36127,-0.1148936170212766,0
36397,-0.0330882352941176,113
36469,-0.0935672514619883,416
36709,0.1264367816091953,0
54244,0.024390243902439,0
47159,-0.1332378223495701,102
47271,0.0104712041884815,0
36768,0.0518867924528301,4
27748,0.0939597315436242,236
22496,-0.0668485675306957,161
37023,-0.0636942675159235,511
56784,-0.074074074074074,401
54543,0.143835616438356,0
37154,1.7083333333333337,0
41726,-0.0124031007751937,360
