firms,mom1,clusters
60097,-0.0746388443017657,682
55191,-0.0614886731391586,564
68582,-0.0825082508250825,781
47773,0.0063131313131312,583
56339,0.0148148148148148,722
56777,-0.0757575757575758,125
57745,0.125,745
57809,-0.0612244897959183,286
57817,-0.0615671641791044,100
57884,0.0452261306532664,698
79611,-0.0628019323671497,444
58473,0.0422535211267605,0
53639,-0.0352112676056337,241
59185,0.015625,409
45313,-0.0755555555555556,59
59767,-0.1420029895366218,0
60055,-0.0697674418604651,0
35051,-0.0507042253521127,239
90924,0.0249999999999999,38
79105,-0.091743119266055,656
18403,-0.099099099099099,567
35238,-0.2083333333333333,97
13936,-0.15,161
49971,0.0943775100401607,238
63686,-0.0797872340425531,0
63715,-0.054054054054054,544
42307,-0.0745614035087719,226
65270,0.0518867924528301,0
62033,0.0390625,409
67177,-0.0503597122302158,409
68065,-0.0738255033557047,62
41320,-0.0390243902439024,0
39773,-0.0921052631578946,0
50948,0.1870503597122301,0
70376,0.0857142857142856,0
70923,-0.0990654205607476,337
42585,0.0870786516853932,143
72005,-0.075098814229249,359
72961,-0.0450819672131147,165
73796,0.0588235294117647,443
75951,-0.1272727272727273,0
76081,0.0396475770925111,365
60580,-0.0984126984126984,333
61065,-0.2145015105740181,46
50278,-0.1130063965884861,0
79338,0.2894736842105263,0
66368,-0.1037735849056603,0
37807,-0.037828947368421,239
80654,0.0359712230215827,105
59627,0.0310077519379845,5
81190,0.0273224043715847,442
55976,-0.1243523316062176,0
51932,-0.0274999999999999,31
82924,-0.0425531914893616,715
82991,-0.0625,0
83011,0.0754039497307001,282
15456,0.0059880239520957,693
79672,0.0,478
40539,-0.0075046904315196,282
89245,-0.05,533
34228,-0.1458333333333333,727
10025,0.2148760330578512,313
90609,-0.0283018867924528,570
87864,-0.1666666666666666,197
69411,-0.0547945205479452,0
10089,0.2166666666666665,0
10182,-0.0506535947712418,0
10256,0.0769230769230768,0
10259,-0.1785714285714286,0
10423,0.0252100840336133,0
10501,-0.0673758865248227,0
77420,0.1279999999999999,787
10514,0.1055555555555556,0
10622,-0.1224489795918367,0
10667,-0.1568627450980392,0
10658,0.0,0
10645,0.0729166666666667,754
10709,0.0882352941176469,0
75232,-0.0584415584415584,776
10761,-0.0307692307692307,646
75527,-0.0455635491606715,509
10942,0.0008278145695364,0
11132,-0.2857142857142857,0
71837,0.0,318
11154,0.1479591836734695,0
10325,-0.108695652173913,0
11343,-0.1052631578947368,171
71685,-0.0163265306122448,162
11342,0.0526315789473683,0
11381,-0.0735294117647058,0
11382,-0.2034632034632034,0
11379,0.2083333333333332,0
11426,0.3983739837398374,0
11278,0.2058823529411764,736
75055,0.0543478260869565,0
11484,-0.0491803278688525,0
75066,0.1571428571428572,0
10790,-0.0542372881355932,399
11174,-0.24,0
80039,-0.1167728237791931,213
75100,-0.4786269430051814,186
75172,-0.1428571428571429,0
86677,0.0526315789473683,771
80731,0.1499999999999999,0
75563,-0.0909090909090909,0
11663,0.1538461538461537,210
11805,0.0632911392405062,740
11081,0.1047297297297298,0
75621,-0.1782178217821782,0
75696,0.0973451327433627,0
75489,-0.0666666666666666,0
75655,0.25,0
76008,0.1237113402061855,0
11839,-0.0347826086956521,119
12106,-0.0298507462686566,426
80220,0.1810344827586207,0
76959,0.0,760
75905,0.394736842105263,803
76052,-0.15,145
76361,0.1904761904761904,0
76362,0.0227272727272727,0
76076,-0.0358874878758487,636
76462,-0.1489361702127659,0
76322,-0.1351351351351351,364
76937,0.0547945205479452,133
76671,-0.1472222222222222,0
77990,-0.0849056603773584,45
76217,-0.1615720524017467,0
80063,0.2105263157894736,0
56354,0.1666666666666667,277
76860,-0.0019841269841269,0
77007,0.320754716981132,0
76734,0.0,0
76839,0.0,80
76847,-0.1456310679611651,193
77077,0.0547945205479452,596
77045,-0.1459227467811158,517
77025,-0.0335570469798657,67
77040,-0.0163934426229508,0
77082,0.8545454545454545,0
77208,-0.0104166666666666,0
77268,-0.0454545454545454,0
77338,0.09375,307
77403,-0.3223140495867769,0
77501,-0.1052631578947368,0
77505,0.0588235294117647,408
77584,0.0521739130434781,117
77606,-0.0105691056910569,674
77897,0.3545454545454545,0
77657,0.0555555555555555,0
77677,-0.25,0
77699,0.2105263157894736,355
77830,0.0,498
77862,0.0980392156862746,469
78216,-0.0526315789473684,34
78034,0.131294964028777,207
78050,0.1950207468879667,0
78051,-0.1052631578947368,0
78200,0.0671641791044777,798
80532,0.183673469387755,0
78156,0.0909090909090908,0
78209,0.0612244897959184,0
78818,-0.0062499999999999,0
78816,-0.1290322580645161,111
78937,-0.2325581395348837,0
78975,-0.0922330097087378,0
78999,0.0256410256410255,0
79007,-0.213235294117647,0
78963,0.1063829787234043,0
78956,0.0080645161290322,436
78953,0.0855263157894736,167
78972,-0.5059523809523809,101
79121,-0.0505836575875486,155
79168,0.1428571428571428,0
79181,0.0857142857142856,0
79195,-0.0537383177570093,699
79300,-0.2072727272727272,0
79307,-0.1724137931034483,145
79411,-0.2621951219512195,7
79615,-0.0267857142857143,80
79667,-0.1757990867579908,128
79713,-0.2733812949640287,0
79742,0.0,0
79683,0.1178451178451178,0
79881,0.0049751243781095,496
79922,-0.0770491803278689,252
79902,0.0,0
79847,0.1691176470588236,350
79808,0.1740890688259109,393
79797,0.1851851851851851,0
79932,-0.024390243902439,0
80142,-0.2547169811320755,0
80114,-0.1917808219178082,0
80290,-0.1097560975609756,71
80274,0.3972602739726028,11
80233,0.0212765957446807,757
80245,-0.0833333333333333,0
80334,0.0988372093023255,0
80344,0.0746268656716417,0
80359,-0.0454545454545454,0
80376,5.727272727272728,0
80320,0.1294117647058823,272
80352,0.0476190476190476,270
80317,0.1796407185628743,789
80423,0.1688311688311687,497
82541,-0.1176470588235294,0
80432,-0.1510989010989011,0
80549,-0.0137931034482758,0
80592,-0.0477941176470588,560
80552,-0.1999999999999999,0
80669,0.1999999999999999,0
80755,0.0185185185185186,0
80855,-0.1578947368421053,0
81003,0.3823529411764705,0
81004,0.0217391304347827,0
81064,-0.1408450704225352,0
81165,0.078125,0
81266,-0.1162790697674418,0
81618,0.3092105263157894,0
81607,0.1139240506329113,0
81754,-0.0588235294117647,0
81762,-0.1521739130434782,0
81686,0.0754716981132075,0
81715,0.0,668
65832,0.0439367311072056,535
66413,-0.0909090909090909,445
21020,-0.0494505494505495,100
11499,-0.2142857142857143,3
62500,-0.0411392405063291,0
27991,-0.0077639751552794,50
20482,-0.0537190082644628,136
10656,0.0326086956521738,143
11647,-0.1932773109243697,0
63837,-0.0804597701149425,465
60038,-0.1176470588235294,0
85084,0.0277777777777776,742
79678,-0.0600858369098712,0
10752,-0.0258620689655172,0
10779,0.4431818181818181,0
61487,-0.0158730158730159,0
85164,-0.0909090909090909,0
61241,-0.0380622837370242,349
11042,-0.0413943355119825,0
61081,0.0541871921182266,58
28222,-0.1692546583850931,162
11368,-0.2439024390243902,0
51721,-0.0993227990970654,100
11456,0.1666666666666667,0
28804,0.0628742514970059,400
11587,0.1066666666666666,0
49584,-0.36875,0
42083,-0.039906103286385,239
48514,-0.1208333333333333,807
11691,0.1362359550561798,14
71271,-0.0418918918918919,594
77829,-0.1968503937007873,0
10137,0.0526315789473683,305
44740,-0.1818181818181817,0
11851,-0.0104166666666666,0
26331,0.75,0
10145,0.0267857142857141,429
41443,0.0043706293706293,0
12002,0.1666666666666667,712
45911,0.0708661417322835,0
12117,-0.183673469387755,0
24643,-0.0323232323232323,181
64856,-0.0417690417690417,0
28484,-0.0052521008403361,268
80778,0.0496688741721853,461
81073,0.1555555555555554,437
39482,0.0365853658536585,172
10225,-0.0453172205438066,0
56119,-0.0286885245901639,109
77200,0.125,664
12758,0.0,0
24109,-0.0582362728785357,50
57904,-0.031331592689295,1
15667,-0.1111111111111111,136
66800,-0.009594882729211,501
13304,-0.0799220272904484,58
85404,-0.0714285714285714,0
13470,-0.1794871794871795,625
13603,0.0714285714285714,687
46527,-0.0348837209302325,390
58560,-0.1232876712328767,28
81285,-0.08203125,315
69200,0.2794117647058822,518
10401,-0.0660694288913773,110
11144,0.0813953488372092,597
23544,-0.0264227642276422,404
14008,0.2628336755646816,0
14059,-0.0967741935483871,374
18075,0.0048780487804878,153
62770,-0.013477088948787,250
14219,-0.017391304347826,515
14227,0.1317365269461077,0
87119,-0.024390243902439,672
29073,-0.1057692307692307,0
14323,0.056105610561056,604
29102,-0.0435897435897435,713
59184,0.1127753303964758,460
29145,0.1048951048951047,19
39490,0.0881410256410255,0
14593,0.2024291497975707,800
52804,-0.48,0
14761,0.0,37
14868,-0.0427350427350426,0
77595,0.0943396226415094,796
19692,-0.0486486486486485,422
15035,0.0202429149797571,171
29209,0.1217105263157893,32
24272,-0.0529595015576324,191
15457,0.0874999999999999,218
15502,-0.088235294117647,0
15553,0.0237288135593221,366
10604,0.0770381451009722,353
15721,-0.042,779
69542,0.1764705882352941,662
44644,-0.0894886363636363,793
15991,-0.0760869565217391,0
16030,-0.0033003300330033,0
44601,0.0165631469979297,205
80073,-0.1162790697674418,596
27684,0.053763440860215,259
40416,-0.1801801801801802,0
16193,-0.0294117647058823,507
65496,0.1272727272727272,0
53110,0.0935251798561151,16
85754,0.0689655172413792,775
62797,0.05,254
52484,-0.0082644628099173,407
10318,0.1304347826086955,140
58755,-0.0849056603773584,30
57568,0.1464497041420118,114
16468,-0.0128205128205127,185
24221,-0.010548523206751,238
65138,-0.0839454354669464,447
16505,-0.0432989690721649,416
16548,-0.0840579710144927,419
55781,-0.0324324324324324,409
16599,0.0271317829457364,0
49656,0.0068143100511073,396
16791,-0.0410958904109589,0
29532,-0.1666666666666666,122
16890,0.1726190476190476,295
46877,0.0169934640522875,57
39693,-0.0890804597701149,285
16978,0.0472312703583062,29
16986,-0.1111111111111111,0
85842,-0.3333333333333333,0
47423,-0.3333333333333333,284
26518,-0.0612745098039215,99
27887,0.1329896907216494,439
75330,0.0508474576271187,0
29612,-0.1578947368421053,65
39642,-0.0854166666666667,137
17444,0.1383928571428572,77
65875,-0.0210325047801147,539
29639,0.0845070422535212,0
65883,0.0420054200542006,136
65509,0.0253968253968253,421
43772,-0.0691823899371069,450
11510,0.0,332
42438,-0.072463768115942,519
10786,0.0081300813008129,598
17962,-0.062330623306233,519
61508,0.0,799
18033,0.4615384615384614,0
20220,-0.0831683168316831,57
61946,0.0864864864864864,50
18455,-0.0134932533733133,239
62519,0.025078369905956,29
19561,0.03125,732
42024,-0.0962099125364431,493
18650,-0.0329670329670329,0
52230,0.0242130750605327,389
78851,-0.0092307692307692,652
66130,0.0501319261213719,173
11901,12.333333333333334,0
39757,-0.09375,0
47642,-0.0093457943925233,137
17961,0.0422077922077921,52
86079,-0.2124105011933174,0
19393,-0.0559006211180124,110
42606,-0.3103448275862068,102
19546,-0.0200803212851405,249
10874,-0.0179372197309417,181
55597,-0.0689655172413793,143
19677,0.05,0
19722,-0.1182795698924731,0
19802,-0.0588235294117647,198
77465,-0.25,4
50227,0.032258064516129,227
19880,0.2610619469026549,673
19888,0.0443686006825938,329
10890,0.0481540930979134,0
67432,-0.2030075187969925,269
19992,-0.0044742729306487,114
79732,-0.0545454545454545,0
20117,0.0776942355889724,44
20125,0.0717488789237668,547
45655,-0.0422018348623852,398
48282,0.0821917808219179,233
67838,-0.0977777777777777,5
47626,-0.1085271317829457,0
20299,-0.0746268656716417,471
10989,-0.0151515151515151,18
62148,0.0674931129476583,433
28564,0.1732142857142857,252
20459,0.0338983050847456,23
46690,-0.0077519379844961,583
20504,-0.0909090909090909,94
20512,-0.0277777777777777,286
20547,0.2168674698795181,735
20571,-0.0454545454545454,364
56602,0.0313588850174215,176
20678,0.2307692307692308,791
20694,-0.0034602076124568,441
20723,0.0314285714285713,0
20750,0.062200956937799,83
21371,0.064327485380117,0
27334,-0.0493506493506493,205
23114,-0.0394160583941606,238
86423,0.1111111111111111,0
20618,-0.0722100656455142,19
26374,0.0137457044673539,239
56952,-0.0559210526315789,305
30402,-0.0992647058823529,269
40707,-0.1021276595744681,567
18542,-0.0229166666666666,431
53831,-0.1031613976705491,242
22032,0.0573394495412844,548
22437,-0.0029761904761904,573
64557,0.0576131687242797,305
63503,0.0829268292682927,452
60599,0.0754716981132075,158
22374,0.0547945205479452,4
22382,-0.1099999999999999,9
22430,-0.31875,753
22518,-0.0909090909090909,0
22569,0.0064102564102563,0
41419,-0.2751677852348994,10
21397,0.0809399477806789,353
77854,0.0124999999999999,0
22913,0.131578947368421,102
22921,0.0279720279720279,381
64194,-0.0338345864661654,358
23035,-0.0652920962199312,171
21960,-0.1686143572621035,450
23182,-0.01010101010101,201
14541,-0.0401051939513478,346
30509,0.0842696629213484,153
23297,0.0204545454545455,401
23318,0.2078313253012047,0
21282,-0.0026525198938992,291
23393,0.0100574712643677,52
79026,-0.1956521739130434,223
68320,-0.1851851851851852,0
47677,-0.1478696741854637,0
22680,-0.0743243243243243,358
23537,0.1446540880503144,683
86685,-0.0478170478170477,321
23916,-0.0851419031719532,424
66878,-0.081967213114754,273
24046,0.0090661831368994,44
27422,-0.0115830115830115,295
24097,0.375,0
46578,0.0485664131070802,653
56741,-0.1720430107526881,365
24193,0.0454545454545454,225
38893,-0.0093167701863353,100
11995,0.0479910714285714,739
11308,-0.0231854838709677,322
24441,-0.054054054054054,0
64901,0.1061224489795917,574
24476,-0.023489932885906,152
30648,0.1660777385159011,794
18729,-0.498730964467005,506
52740,-0.032258064516129,0
11340,-0.0508474576271186,410
24935,0.1741741741741742,534
11997,0.0016260162601626,0
25073,-0.0088495575221239,364
25081,-0.0662460567823344,566
25129,0.0031055900621117,548
20853,0.0178282009724473,178
10195,0.2515337423312884,0
41064,0.1192307692307692,465
25452,0.1717171717171717,371
25989,0.0140845070422535,390
68347,0.0158311345646438,0
25612,0.0232558139534884,0
25778,-0.1621004566210045,0
25786,-0.0144927536231883,0
26009,0.1154929577464789,329
40125,-0.069557362240289,58
26084,-0.025735294117647,389
86925,-0.0993589743589743,0
26252,-0.081447963800905,214
26279,0.0918367346938775,0
79618,0.0654205607476634,160
86941,0.1111111111111111,0
26332,-0.1949778434268833,0
80701,-0.1149425287356321,111
26463,0.0272727272727273,87
11404,-0.0386740331491712,238
41929,0.1038961038961039,180
21821,0.0308641975308641,305
26586,0.0654205607476634,571
26607,-0.1145833333333333,56
26650,0.0600858369098713,0
23229,-0.1074626865671641,260
30840,0.0324675324675325,68
38914,-0.1434034416826003,265
21979,0.0552884615384614,57
27430,-0.0476190476190476,493
59248,0.0757575757575756,643
22293,-0.0017825311942959,395
27474,0.0543478260869565,409
49496,0.0088495575221239,0
20204,-0.1928429423459244,440
27618,-0.0576923076923077,65
38420,-0.0031645569620253,0
53575,-0.101123595505618,26
31042,-0.2736842105263157,438
17726,0.0285087719298244,114
59256,0.0285714285714284,759
31069,0.0075187969924812,123
31077,0.0203045685279188,72
27888,-0.0680272108843537,250
41080,0.1323851203501094,59
18091,-0.0466237942122186,5
28063,-0.1111111111111111,0
29744,-0.1470588235294118,0
19828,-0.0264705882352941,0
11607,-0.0936227951153324,755
66472,0.0769230769230768,0
28629,0.2195121951219512,0
28725,-0.073170731707317,0
28840,0.0817120622568092,192
11183,0.0473684210526315,515
12005,-0.032258064516129,423
28952,-0.192090395480226,152
29050,0.0745341614906831,0
29058,0.0297029702970297,0
22859,0.037162162162162,83
60273,-0.0344827586206896,5
45110,0.0,140
26112,0.03470715835141,100
29285,0.0676691729323308,573
77389,-0.0208333333333333,804
61743,-0.0338164251207729,52
29560,0.0223880597014924,390
11674,-0.0306748466257669,345
76708,-0.0726256983240223,41
45874,-0.0382848392036753,325
29736,-0.1630434782608695,0
29752,0.006787330316742,239
65226,-0.1309523809523809,20
29867,0.0843373493975903,0
40440,-0.017391304347826,347
79322,0.06,0
44943,0.007462686567164,805
30147,0.0663580246913579,286
10886,0.0607728555298088,0
30307,0.0574712643678161,5
64936,0.0173160173160173,201
38682,-0.0556492411467116,410
25953,0.1285714285714285,410
20626,-0.0226600985221674,142
58990,-0.0600706713780918,388
54279,0.0626780626780627,419
30681,-0.1140624999999999,296
30761,-0.1644736842105263,55
30780,0.2520661157024793,273
31376,0.1071428571428572,0
11703,0.0558096980786826,346
63132,0.0052356020942407,295
27959,-0.0275545350172216,439
25072,-0.0124610591900311,345
30940,-0.0726072607260726,358
31035,-0.0625,0
31051,0.1891891891891892,484
31070,-0.2391304347826086,0
31078,0.0,0
42200,-0.0578947368421052,478
63159,-0.1354838709677419,331
32281,0.03551912568306,104
31457,0.0909090909090908,0
31480,-0.0209790209790209,0
26075,-0.020440251572327,260
11754,0.0202952029520295,322
11762,0.0754076086956521,181
70578,-0.0229226361031518,52
31552,0.1034482758620689,141
68398,-0.1428571428571429,0
77481,0.0230905861456482,309
44185,-0.0586552217453505,716
32062,-0.0652173913043477,0
32110,-0.0603448275862068,4
87549,-0.2941176470588235,0
32222,0.0,0
22103,-0.0516385302879841,322
81124,-0.1111111111111111,0
11012,-0.175,0
23042,0.0,327
61540,-0.25,0
32540,0.012928611579539,0
26470,0.0067114093959732,83
32636,0.2578616352201257,0
32791,0.0699658703071672,0
62834,-0.0138121546961326,169
32986,0.0,238
33137,0.1661631419939577,0
80119,0.0,0
52476,-0.0788091068301225,66
24328,-0.0182119205298013,112
33420,0.1666666666666667,0
31691,0.0408163265306122,0
42550,-0.0520833333333333,497
33612,0.0334928229665072,0
87696,0.1515151515151516,363
87717,0.1399082568807339,283
87725,0.0,489
11850,0.0291734197730957,346
19166,0.0210430009149131,325
24205,-0.0125858123569794,238
79823,-0.0465116279069767,0
24918,0.0568181818181818,5
34367,-0.0330882352941176,194
34404,-0.0681818181818182,28
21338,-0.0673076923076922,0
34463,0.0505050505050506,681
47706,0.0117994100294984,567
21135,-0.0636363636363636,325
34578,-0.0694444444444444,0
34746,-0.0225352112676056,430
10016,-0.0454545454545454,530
34818,0.2027972027972027,150
35044,-0.0747967479674797,416
35167,-0.022271714922049,548
35263,0.0519125683060108,631
10777,-0.0123839009287926,119
35554,-0.019090909090909,424
36127,-0.0691964285714286,0
36397,-0.0440456769983687,314
36469,-0.0238726790450928,430
36709,-0.074468085106383,0
54244,0.0857142857142856,0
47159,-0.0873239436619718,396
47271,0.0376344086021505,0
27748,-0.0805084745762712,227
22496,-0.0090771558245082,159
37023,-0.0264900662251655,83
56784,-0.1538461538461538,90
54543,-0.0588235294117647,0
37154,-0.1351351351351351,88
41726,0.0945378151260505,93
25785,-0.1406423034330011,0
45241,0.1081081081081081,347
37234,0.1840796019900497,0
37277,0.0422535211267605,380
37402,-0.026595744680851,738
18112,-0.1333333333333333,134
37568,0.0846153846153845,16
37584,-0.0615384615384615,138
58421,0.0149253731343284,768
37832,-0.040983606557377,171
25961,-0.0333333333333333,0
37955,0.0137231503579953,339
21004,-0.0231788079470198,142
38093,0.0530303030303029,595
47941,0.0122591943957968,183
32096,-0.0077821011673151,450
38333,-0.2074468085106383,373
62607,-0.1304347826086956,483
12052,-0.0226860254083484,356
12060,-0.0353982300884956,429
46834,0.0227272727272727,0
77644,0.0676470588235294,405
12079,-0.0738636363636363,501
55212,0.0179640718562874,0
38659,-0.0691964285714286,138
62260,-0.0467836257309941,398
46674,-0.1125,567
23915,-0.0514511873350923,366
27449,-0.1428571428571429,0
39029,0.3999999999999999,0
39045,0.1,0
16424,0.0640243902439023,0
12024,0.0833333333333332,0
57154,-0.047008547008547,14
55466,-0.0408921933085502,295
45428,0.0725806451612902,29
60441,-0.1604477611940298,96
53479,-0.0210459183673469,424
12140,-0.0235294117647059,31
16432,-0.1009564293304994,431
53604,-0.0227272727272727,409
39571,0.0510638297872341,64
39590,-0.2142857142857143,0
60468,-0.0945945945945946,33
52695,-0.1219512195121951,100
39731,-0.015625,154
32379,-0.039348710990502,325
75897,0.018181818181818,0
63976,0.1933701657458564,452
40097,-0.024024024024024,104
19721,0.0686868686868686,129
40345,0.2195121951219512,442
54770,-0.0963855421686746,26
23819,0.0193370165745856,649
43238,-0.026615969581749,14
59301,0.0689252336448598,177
40970,0.1538461538461537,0
50905,0.0094043887147334,141
41014,0.0971428571428572,58
25582,-0.226475279106858,761
25304,-0.1015625,358
52978,-0.0693512304250559,470
32619,-0.0599078341013824,435
41188,0.1999999999999999,0
10294,-0.0919117647058823,0
41241,0.0692307692307692,427
41292,-0.0384615384615384,49
32651,0.0909090909090908,19
41444,-0.0576923076923077,0
41487,0.1174934725848564,665
32707,0.082010582010582,357
18016,-0.1128775834658187,0
16600,-0.0231578947368421,205
61567,-0.1604938271604938,780
41823,-0.0483870967741935,0
41874,-0.081967213114754,700
23309,-0.0748898678414097,0
42140,0.0882352941176469,0
12319,-0.0229007633587786,0
42439,-0.2034261241970021,100
18374,0.0339805825242718,478
42455,-0.0306748466257669,216
32897,-0.0869565217391304,0
42607,0.119047619047619,0
44986,0.0504648074369189,52
20124,-0.0936675461741425,0
21792,-0.01131221719457,406
58886,0.3048780487804878,0
32934,-0.012539184952978,454
44150,-0.1964285714285714,705
42877,-0.073076923076923,171
42906,-0.1392857142857142,548
88795,-0.0518018018018018,0
42981,0.1219512195121952,0
43028,-0.1171428571428571,0
62295,0.0017889087656528,238
43167,-0.1272727272727273,0
38973,0.0590277777777776,404
64258,0.0,0
78892,0.0350877192982457,0
43290,-0.0990099009900989,0
64004,0.0566037735849056,266
75227,0.0289473684210526,31
12570,-0.0196721311475409,178
80210,-0.0451693851944793,57
21928,-0.0178571428571429,238
56573,-0.0909785932721712,183
43610,-0.1142717018146149,0
43634,0.0,0
43749,-0.0434782608695651,0
43757,0.0212765957446807,0
51633,0.0117302052785923,238
44090,-0.0649350649350649,0
12431,-0.0048355899419729,183
44194,0.0,4
12458,-0.0526315789473684,659
88990,0.0178571428571427,293
44274,0.0057803468208093,61
65293,-0.1875,251
46463,-0.04,285
44506,0.1954022988505748,737
59328,0.1596638655462186,110
44565,0.4516129032258065,0
44637,0.1301369863013699,0
77855,-0.0313901345291479,302
44768,0.0362318840579709,137
44776,0.0740740740740741,0
44792,-0.4112903225806451,24
89093,-0.2479338842975206,171
58608,0.0068181818181818,143
12490,-0.0275628626692456,110
40272,0.0298295454545454,325
12511,-0.0687285223367697,410
45277,0.0135135135135135,223
45306,0.1666666666666667,0
21573,0.0149253731343284,42
27705,0.0892018779342722,329
45373,-0.0555555555555555,0
45437,-0.0086956521739129,172
68494,-0.1284046692607003,0
23317,0.0420489296636086,17
45560,-0.1793478260869565,0
53065,-0.5151515151515151,296
45728,-0.1775700934579439,170
45891,-0.189873417721519,483
57066,-0.071917808219178,239
45955,-0.1228070175438597,0
46026,0.1111111111111111,45
46077,0.0821917808219179,65
47984,-0.0833333333333333,688
46229,0.0606060606060605,630
52329,-0.0953947368421053,216
61583,-0.0363036303630363,0
46392,0.1031128404669261,283
80543,0.0881458966565349,0
22111,-0.0707908163265306,506
42534,-0.0108205590622182,431
53268,-0.0857142857142857,0
46739,-0.0625,0
42104,-0.0385756676557863,64
89325,0.0081300813008129,0
46870,0.0,450
46886,0.0443159922928708,395
51596,0.4579439252336448,0
46923,0.0,174
56557,-0.1569506726457399,0
46931,0.0141843971631205,185
46950,-0.0196850393700787,724
47002,-0.0756972111553785,141
42067,0.0588235294117647,180
24432,-0.034313725490196,238
12650,-0.1341821743388834,464
24053,-0.0187793427230047,406
68996,0.0,0
45890,-0.0048076923076922,0
47205,-0.0724907063197025,347
47248,0.0193370165745856,214
26825,0.0549242424242424,18
47379,-0.0408560311284046,30
44134,-0.2217741935483871,31
25769,0.0261519302615194,564
47619,0.1555555555555554,782
47707,-0.3083333333333333,731
47715,0.1555555555555554,385
17750,0.0701754385964912,322
33398,0.125,33
47862,-0.0992366412213741,0
59045,-0.0324483775811209,112
47969,-0.0354609929078014,292
48960,-0.0227014755959137,410
45866,-0.2416666666666667,257
48072,0.0206185567010308,0
48144,-0.0815850815850816,413
89456,0.0129533678756477,93
48267,0.0921409214092141,545
79335,-0.0188679245283018,598
12781,0.0080645161290322,305
48371,-0.0178571428571429,600
65656,-0.1269841269841269,298
48486,0.1860776439089693,0
33603,-0.0208333333333333,390
48523,-0.0344202898550725,450
48531,-0.06,143
78468,0.2972972972972973,0
48961,-0.0570719602977667,143
49083,0.2258064516129032,0
50286,-0.0020491803278688,1
60943,-0.0786516853932584,100
65330,-0.0909090909090909,584
10092,1.109154929577465,0
49227,-0.0915032679738562,254
20415,-0.1453201970443349,0
47802,-0.0275229357798164,425
89587,0.0574324324324324,344
49438,-0.0816326530612244,0
76966,0.0625,0
49534,0.0,507
50876,-0.0828970331588132,562
49614,-0.0291262135922329,0
81678,-0.0762195121951219,100
49737,0.3134328358208955,0
49745,0.1666666666666667,750
49817,0.0093023255813953,384
49905,0.0633561643835616,470
21178,-0.0654362416107382,265
26710,-0.1137440758293838,116
89675,-0.028169014084507,24
24360,0.0521327014218009,178
68523,-0.1875,91
56223,-0.0811518324607329,353
43721,0.0504587155963303,358
76489,-0.175,351
62906,-0.0270270270270269,133
50279,-0.124401913875598,0
59774,0.0217391304347827,371
33849,0.0330708661417322,78
23835,0.0684931506849315,83
34067,-0.0445736434108526,0
50543,0.0,0
