firms,mom1,clusters
58675,0.2419354838709677,0
61621,-0.2149532710280374,0
45823,0.058139534883721,110
63096,-0.0141592920353982,705
65058,0.03954802259887,609
65307,0.1343283582089551,128
66852,0.11864406779661,81
67193,0.25,93
67679,0.0266666666666666,0
67732,0.0862068965517242,233
68233,0.0416666666666667,188
77354,0.1899999999999999,143
69199,0.1710526315789473,133
69682,-0.3529411764705882,0
70288,-0.0967741935483871,45
38850,0.165680473372781,295
71002,0.108695652173913,0
72128,0.1090909090909091,368
72486,0.0510948905109489,231
72603,0.1951219512195121,684
72710,0.0621468926553672,187
27764,0.1090909090909091,30
73198,0.2727272727272727,0
44951,0.0897959183673469,687
76022,0.0217391304347827,433
74500,0.3648648648648649,0
60353,-0.006578947368421,552
74561,0.6842105263157894,0
74740,0.024390243902439,154
65752,0.1999999999999999,0
74975,-0.2019230769230768,337
40061,0.0600461893764434,282
75417,-0.0416666666666666,84
75433,-0.0307692307692307,91
40694,0.0434782608695651,220
37640,-0.0649350649350649,0
76129,0.6724137931034482,0
48709,0.161764705882353,0
92524,-0.1999999999999999,0
47183,0.1102362204724409,148
65306,0.0328947368421053,233
37612,0.2962962962962963,528
65103,0.0,0
80013,0.0735294117647058,504
92874,0.032258064516129,696
81294,-0.0173160173160172,291
19502,0.0163043478260869,10
81614,-0.0357142857142857,572
81702,0.0714285714285714,94
82449,0.2195121951219512,122
51086,0.1,541
53671,-0.0625,110
83601,-0.0198675496688741,272
83687,0.0833333333333332,0
83919,0.0249999999999999,0
88381,0.3203883495145632,194
88445,0.127659574468085,108
10012,0.2758620689655173,250
88867,0.2241379310344826,162
21785,-0.1785714285714286,0
65067,0.0925925925925925,0
10044,0.2857142857142858,406
69032,0.0752475247524753,0
10104,0.1729559748427673,624
10250,0.0416666666666667,0
39416,0.3999999999999999,11
10434,0.0833333333333332,0
75510,0.1405750798722045,713
10800,-0.05,0
89659,0.1772151898734177,269
10972,0.0370370370370369,671
11124,0.0314960629921259,0
10847,-0.1724137931034483,0
11136,0.0769230769230768,0
11353,-0.0161290322580645,54
75033,0.2068965517241379,611
11450,0.2965517241379309,114
75094,0.1379310344827586,627
11596,0.0370370370370369,0
75174,0.1454545454545455,323
75557,-0.0046082949308755,55
11694,0.34375,0
11614,0.1304347826086955,0
11757,0.2391304347826086,0
75110,1.2083333333333337,0
11956,0.5555555555555556,0
10011,0.2535211267605635,0
10114,0.2222222222222223,0
12099,0.0084745762711864,194
75335,0.2765957446808511,368
11106,0.0909090909090908,0
11794,-0.1875,0
12138,0.0555555555555555,0
12006,0.1289682539682539,0
12122,0.2040816326530612,623
12211,0.263157894736842,182
75434,0.1666666666666667,73
75625,0.2753623188405796,20
75657,0.0,0
75976,0.0566037735849056,0
75857,0.091703056768559,39
75993,-0.254601226993865,0
77488,0.2641509433962263,643
78842,0.186046511627907,127
76526,0.1304347826086955,0
76096,0.5064935064935066,589
76138,-0.0152284263959391,0
76410,0.0444444444444445,0
76858,0.0,0
76568,0.320754716981132,422
77802,0.0,0
76605,-0.0459183673469387,0
76613,0.2678571428571428,0
76623,0.0,677
76988,-0.1219512195121951,0
76738,0.1428571428571428,0
76739,0.1645569620253164,563
76752,0.0606060606060605,86
76772,-0.0384615384615384,0
76774,0.0756302521008402,241
76797,0.2987012987012987,176
76846,0.3744075829383886,441
77047,0.0921985815602837,117
77077,0.1812499999999999,43
77094,0.3400000000000001,632
77163,0.4933333333333334,740
77187,0.375,0
77382,0.0408163265306122,0
77478,0.046875,0
77613,-0.0526315789473684,0
77637,0.136094674556213,117
77667,0.0661157024793388,108
77669,0.1999999999999999,0
77676,0.0288461538461537,585
77989,0.2700729927007299,143
78194,-0.15,0
79094,0.2105943152454781,0
87055,0.1688311688311687,694
50906,0.3110047846889952,138
10568,0.1363636363636364,0
11157,0.25,0
50032,0.0151515151515151,342
68814,0.0135135135135135,631
47730,0.0333333333333334,92
12627,-0.0512820512820513,0
13232,0.0789473684210526,674
13777,0.2608695652173913,129
44652,0.0,303
38746,0.0344827586206897,0
60871,-0.0093457943925233,335
14198,0.1153846153846154,508
45583,0.1428571428571428,541
14702,0.1890660592255124,417
15537,0.0714285714285714,323
68830,0.0123456790123457,262
85631,0.0950704225352112,0
16185,0.0431034482758621,568
49373,0.0232558139534884,647
18570,0.0660377358490567,424
18973,0.1343283582089551,0
19271,0.0,449
29938,-0.0099009900990099,126
10866,0.0827067669172931,744
20240,0.1875,0
20248,0.1627906976744186,63
25320,-0.100244498777506,372
21726,0.1637931034482758,94
21742,0.0596026490066226,271
11267,0.0810810810810811,541
22753,-0.1111111111111111,0
22825,-0.0869565217391304,628
26841,0.0217391304347827,207
65533,0.078125,377
24572,0.3772877628861388,726
24951,0.1984732824427482,0
25217,0.0947368421052632,224
69307,0.1999999999999999,0
65541,0.1608391608391608,0
27562,0.0841121495327101,271
31026,-0.2466666666666667,0
27800,0.0257731958762885,0
27909,-0.0211267605633802,284
28207,-0.0625,0
28311,0.2307692307692308,0
28522,-0.0192307692307692,153
59707,0.375,0
63546,0.1571428571428572,672
49154,0.0694444444444444,325
19350,0.1114130434782609,325
76769,0.0779220779220779,0
49429,0.0931174089068826,352
61313,0.0693430656934306,304
19254,0.1464435146443514,79
12008,0.3580246913580247,0
31500,-0.443502824858757,0
87581,0.1195652173913044,0
33209,0.0714285714285714,0
50788,0.0663716814159292,411
33690,-0.3137254901960784,0
34121,0.036697247706422,107
34287,0.2083333333333332,109
77462,0.0882352941176469,216
46295,0.0236966824644548,132
37058,-0.0704225352112676,178
46164,0.1052631578947369,28
26382,-0.0386363636363636,9
31974,0.0202312138728324,364
62228,0.2531645569620253,0
40838,0.0243243243243242,288
19174,-0.1428571428571429,0
21055,0.1827956989247312,0
38608,0.0031055900621117,110
59547,0.1531531531531531,254
47888,0.143939393939394,132
62367,0.0,0
39670,0.2162162162162162,207
40628,0.1206896551724137,319
39765,0.06,0
23077,0.036144578313253,200
27828,-0.019047619047619,155
32803,0.0204081632653061,424
66181,0.0883620689655173,130
32870,0.0306122448979591,249
66587,0.1547169811320754,51
12503,0.4615384615384614,662
45744,0.411764705882353,87
46149,0.2199999999999999,695
46237,0.123076923076923,0
47133,0.2243589743589744,0
57437,0.1052631578947369,206
47571,0.2439024390243902,0
53495,-0.025,0
50374,-0.0714285714285714,78
48291,0.240506329113924,0
48347,0.053639846743295,304
64282,0.1103448275862069,358
26294,0.0678466076696164,364
53612,-0.0594059405940594,13
61399,0.0361842105263157,9
50519,-0.032258064516129,0
66253,0.0789473684210526,619
50965,-0.1034482758620689,0
51960,0.0657894736842106,0
13100,0.0189189189189189,401
51984,0.1264367816091953,0
27617,-0.0789473684210526,649
64637,0.0819672131147541,0
60097,0.0685920577617329,575
22891,0.0913705583756345,352
60548,0.1683168316831682,316
53189,0.1578947368421053,622
55191,0.1644736842105263,286
68582,-0.0068965517241379,68
47773,0.0337301587301588,121
56339,0.0049751243781095,93
56777,0.3478260869565217,175
34665,0.0606060606060605,80
57745,0.0869565217391303,294
57809,0.08,203
57817,0.2229299363057324,288
57884,0.0357142857142858,92
58473,0.0238095238095237,0
53639,0.0522648083623693,573
59185,-0.0390625,49
45313,0.2905405405405405,65
59767,0.1333333333333333,88
60055,0.0,0
60346,0.125,603
35051,0.0216216216216216,203
90924,0.1923076923076923,0
79105,0.3495145631067962,0
75310,0.2291666666666667,0
18403,0.0785340314136124,89
35238,-0.0421455938697318,527
62368,0.0,322
13936,0.0666666666666666,430
64338,0.2105263157894736,0
49971,0.0372340425531914,191
63686,0.0982142857142858,0
63715,0.0535714285714286,60
64697,0.03125,488
42307,0.0792079207920792,7
65270,0.3518518518518518,0
62033,0.0614525139664805,41
67177,0.1359649122807018,633
91556,0.0,576
68065,0.0493827160493827,271
39773,0.1739130434782609,0
50948,0.3280423280423281,0
70376,0.2162162162162162,0
70923,0.1897018970189701,163
42585,0.1071428571428572,13
72005,0.086021505376344,50
72961,0.1145833333333332,134
74230,0.0546875,0
58800,0.1999999999999999,0
76081,0.1040462427745665,241
60580,0.0714285714285714,221
63036,-0.3333333333333333,0
61065,0.0921052631578946,216
76743,0.1333333333333333,71
50278,0.1,0
78079,0.0471698113207548,363
79338,-0.0526315789473684,0
46260,0.2563291139240506,357
79840,0.5454545454545454,0
37807,-0.0175438596491228,220
80179,0.123076923076923,0
80347,0.2168674698795181,418
80654,0.0,127
80857,0.0588235294117647,0
59627,0.3916666666666666,204
81190,-0.1658653846153845,402
55976,0.0622222222222221,130
51932,0.0467289719626167,13
44783,0.139240506329114,0
82924,0.0539419087136929,369
83011,0.189516129032258,106
15456,0.1220930232558139,303
40539,0.0158730158730158,0
89245,0.0,457
91572,0.0714285714285714,0
87143,0.0227272727272727,195
34228,0.125,0
91994,-0.1428571428571429,0
10025,0.0158730158730158,0
86511,0.1418918918918918,327
90609,0.0413223140495868,326
10155,1.2857142857142856,0
69411,0.0227272727272727,238
67467,-0.03125,0
10089,0.0416666666666667,366
10182,0.2091836734693877,0
10247,0.476923076923077,0
10259,1.0930232558139537,0
75500,0.2432432432432432,346
10501,0.3168316831683169,0
10185,0.403225806451613,171
77420,0.3717948717948718,0
10514,0.2268041237113403,0
10515,0.0,328
10622,-0.0434782608695651,0
10637,0.1538461538461537,0
10667,-0.032258064516129,5
10658,0.0,0
10645,-0.0338983050847457,0
75232,0.1261682242990653,106
10761,0.0833333333333332,0
10706,0.0249999999999999,75
11747,0.2068965517241379,0
76563,0.1155015197568389,745
10199,0.0680272108843538,203
10870,0.0803571428571428,74
10905,-0.079646017699115,720
75527,0.2586206896551724,176
75528,0.2950819672131148,0
10984,-0.0588235294117647,0
70375,-0.0769230769230768,0
32563,0.0270270270270269,205
11132,-0.0909090909090909,248
11103,0.7209302325581395,392
71837,0.032258064516129,630
11154,0.2888086642599279,47
10325,0.0476190476190476,0
11343,0.0350877192982457,241
71685,0.1842105263157893,227
11342,0.1982758620689655,0
11381,0.0,0
11382,0.0668896321070233,278
11379,-0.141025641025641,301
11426,0.1951219512195121,0
11278,-0.0333333333333333,125
75055,0.4047619047619046,0
11475,-0.1041666666666666,0
11484,0.4356435643564356,0
75066,0.0208333333333332,271
10790,0.0657894736842106,28
75100,0.1703470031545741,82
11665,0.0277777777777776,0
75172,0.0,692
86677,0.1499999999999999,327
75563,-0.0634920634920634,718
75179,0.0142857142857142,38
11539,0.0777777777777777,0
11477,0.55,0
11805,0.1428571428571428,37
11928,0.1349693251533743,225
10878,0.1,0
11081,0.344286781179985,0
75700,0.4375,0
75728,0.0208333333333332,0
75621,0.1355140186915888,219
75659,0.2749999999999999,0
79410,0.1604938271604938,0
75614,0.3461538461538462,0
75489,0.2222222222222223,445
75655,0.1923076923076923,0
76959,0.2954545454545454,0
76052,0.125,329
76362,-0.0588235294117647,648
76215,0.0763888888888888,0
76075,0.1153846153846154,66
76076,0.3091787439613527,0
76106,0.1111111111111111,0
76462,0.0454545454545454,0
76322,0.1735537190082645,58
76937,-0.0749999999999999,0
76671,-0.0412371134020618,58
79115,-0.3092783505154639,0
77990,-0.1069182389937106,0
76217,0.1868686868686868,0
76450,0.3,580
76286,0.0,0
76498,0.1666666666666667,0
56354,-0.05,0
76860,-0.0294117647058823,0
76609,0.1304347826086955,54
77222,0.1142857142857143,0
76651,0.0638297872340425,0
76856,0.0212765957446807,98
76673,0.0,301
77007,0.1272727272727272,0
76747,-0.1052631578947368,0
76781,0.1653543307086613,368
76839,0.14375,0
76847,-0.0096153846153845,719
77203,0.2586206896551724,0
77045,0.0227272727272727,375
77025,0.1645569620253164,747
77061,0.1125541125541125,90
77108,0.1428571428571428,235
77096,0.0638297872340425,0
77161,0.3709677419354837,37
77082,0.0,0
77208,0.2217754838709678,67
77268,0.0148264831227766,0
77335,0.3333333333333332,700
77338,0.201834862385321,378
77403,-0.2666666666666667,0
77501,-0.0604838709677418,278
77584,0.4406779661016948,697
77897,0.0714285714285714,0
77657,0.1590909090909091,0
77675,-0.2692307692307693,0
77677,0.1764705882352941,0
77699,0.0,24
77784,0.2833333333333334,0
77830,0.4120385185185184,746
77874,0.0136986301369863,104
77862,0.3888888888888888,618
77899,-0.054054054054054,95
78216,-0.0555555555555555,482
77978,0.0454545454545454,0
77987,0.1967213114754098,299
78034,0.0298507462686568,0
78050,0.0249999999999999,366
78200,0.0634920634920634,0
78156,0.0227272727272727,112
78209,0.1940298507462685,0
78818,0.1176470588235294,198
78816,-0.0142857142857142,104
78937,0.0576923076923077,0
79042,0.1074918566775244,109
78975,0.2259887005649716,310
78999,0.1759999999999999,0
79007,0.26,571
78963,0.3181818181818181,462
78956,0.0859375,215
78953,0.6285714285714286,0
78972,-0.0970654627539503,21
79121,0.4782608695652173,0
65832,0.1551724137931034,108
66413,0.1870967741935483,731
21020,0.0685483870967742,142
62500,0.1851851851851851,0
27991,0.0307017543859648,354
20482,0.0327868852459016,676
10656,0.0285714285714284,688
10123,0.2073170731707316,0
11647,-0.024,0
63837,0.0566037735849056,257
60038,0.1162790697674418,734
85084,0.3571428571428572,0
10752,0.1243243243243243,0
61487,0.1578947368421053,0
61241,-0.0588235294117647,0
11042,0.234375,0
61081,0.0656934306569343,232
28222,0.0836236933797909,401
11368,-0.0270270270270269,0
51721,0.0889679715302491,270
28804,0.0,174
11587,0.15625,654
49584,-0.0123456790123457,0
42083,-0.0212765957446808,128
48514,0.0642201834862385,0
11691,0.0235849056603774,423
71271,0.0252403846153845,426
77829,0.0588235294117647,168
10137,-0.0047619047619047,244
44740,0.3478260869565217,0
11851,0.0096153846153845,0
26331,0.0236220472440944,50
10145,0.0622837370242215,240
45911,0.1238095238095238,741
12205,0.0,212
24643,0.0536672629695884,345
64856,0.0172413793103447,26
28484,0.1002570694087403,79
60046,0.167883211678832,495
39482,-0.0555555555555555,120
10225,-0.0883720930232557,615
56119,0.0260416666666667,121
24109,0.0030864197530864,354
12811,0.1444444444444443,0
57904,0.186046511627907,159
12918,0.0224719101123596,148
59643,0.1435643564356434,743
15667,0.1493383742911154,373
65859,0.0715746421267893,152
66800,0.0535019455252918,124
13304,0.0454545454545454,82
85404,0.0,0
13470,-0.1999999999999999,48
29049,0.0222868217054263,80
13603,0.1777777777777778,497
46527,0.1313868613138686,209
65111,0.0297872340425531,83
58560,0.0124999999999999,583
69200,0.32,47
10401,0.0970149253731342,698
11144,0.2199999999999999,160
23544,0.0117647058823529,305
14008,0.1358811040339702,236
14059,0.3709677419354837,497
27051,0.1388888888888888,386
19553,0.0687593423019432,16
18075,0.0297029702970297,204
14219,0.2719298245614034,338
14227,0.056338028169014,0
87119,-0.074074074074074,340
29073,-0.031578947368421,0
14323,0.101010101010101,99
29102,0.1966666666666667,253
59184,0.0,0
29145,0.1052631578947369,65
39490,0.0073529411764705,0
14593,-0.0220588235294117,0
52804,-0.0049751243781094,0
79760,0.069767441860465,452
10516,0.0884353741496599,386
77595,0.1071428571428572,0
17566,0.0714285714285714,224
19692,0.0342205323193915,132
15035,0.1355932203389831,96
60230,-0.1875,0
29209,0.0269662921348314,394
15166,-0.1282051282051282,0
10364,0.0921052631578946,226
24272,0.072829131652661,7
15502,0.0,0
85607,0.0066971428571427,0
15553,-0.0064935064935064,305
10604,0.0688705234159778,16
15684,0.2294117647058824,350
15721,0.0938775510204081,0
15820,-0.25,0
69542,-0.05,0
44644,0.0856353591160221,425
15991,0.4523809523809523,0
16030,0.0076923076923076,0
44601,0.0238095238095237,0
27684,0.0349075975359343,394
40416,0.0323886639676114,681
58376,0.0465116279069768,525
16193,0.0769230769230768,167
65496,0.1336206896551723,94
53110,0.1695906432748537,14
85754,0.0,656
62797,0.0,249
52484,0.0,2
75034,0.0869565217391303,147
10318,0.0331125827814569,679
58755,0.0926829268292683,633
57568,0.0837209302325581,132
16460,0.013157894736842,410
16468,0.1153846153846154,84
24221,0.0294117647058822,244
16564,0.1038251366120217,207
55781,0.0558510638297873,49
16791,1.2608695652173911,0
29532,0.336734693877551,0
16890,0.0990099009900991,13
46877,0.0078740157480314,208
39693,0.1559139784946237,14
16978,0.0229007633587785,0
16986,0.4277108433734939,0
85842,-0.0645161290322581,0
47423,0.1071428571428572,103
26518,-0.0030959752321981,132
27887,0.1018276762402088,321
29612,0.1106719367588933,192
39642,0.0706521739130434,217
17444,0.211111111111111,414
29639,0.1640625,569
65883,0.0196629213483146,230
65509,0.0657439446366781,324
43772,0.0491803278688525,28
11510,0.0147058823529411,0
42438,0.1135531135531136,270
17807,0.125,0
10786,0.2121212121212121,201
17815,-0.00390625,374
47992,-0.0258620689655172,142
17946,0.0416666666666667,0
17962,0.1733333333333333,0
17989,0.04,0
61508,0.0670103092783505,0
18033,0.0086956521739129,0
18156,0.0847457627118644,725
18308,0.2708333333333332,414
20220,0.0373134328358208,132
61946,0.0222222222222221,388
38527,0.0,49
18455,0.056547619047619,178
62519,0.05,0
19561,0.0684410646387831,240
42024,0.1428571428571428,288
18650,-0.1025641025641025,0
78851,0.117117117117117,113
25144,0.0049019607843137,251
66130,0.1416184971098266,83
11901,0.1515151515151516,0
60898,0.018181818181818,558
39757,0.0,173
17961,0.0508905852417302,424
19393,0.1202290076335876,315
42606,0.1399999999999999,496
53786,0.171806167400881,288
10874,0.0792951541850219,313
55597,0.1184210526315789,633
19677,-0.0697674418604651,702
19722,0.0,0
19802,0.0,728
67176,-0.0592105263157894,0
77465,0.0731707317073171,53
19880,0.4008620689655173,0
19888,0.0635593220338983,667
10890,0.1458333333333332,0
67432,0.1180124223602483,370
19992,0.0789473684210526,107
20117,0.2952380952380953,0
20125,0.0129870129870128,442
45655,0.0660066006600659,411
48282,0.0303030303030302,173
67838,-0.0694980694980694,466
47626,0.030188679245283,0
20299,0.0238095238095237,363
10989,0.0408472012102874,401
62148,0.1367292225201073,352
28564,0.104,62
46690,0.1647727272727273,13
20504,0.0545454545454544,540
20512,0.0729927007299269,606
20547,-0.0588235294117647,0
20571,0.0980392156862746,329
56602,0.3,565
20723,-0.0576923076923077,344
20750,0.0549132947976878,189
51414,0.1118881118881118,260
20803,0.0444444444444445,267
21371,0.0938967136150235,225
27334,0.0844444444444445,279
23114,0.0220588235294116,354
86423,-0.1323529411764705,287
20618,0.0646153846153845,77
26374,0.2429906542056075,203
86431,-0.1372549019607842,0
56952,-0.0076335877862595,191
30402,0.2608695652173913,172
40707,0.0461538461538462,394
18542,0.0969101123595506,16
53831,0.1076388888888888,0
22016,0.2533333333333334,0
22437,0.048780487804878,506
64557,-0.0146341463414634,407
63503,0.0602409638554217,137
58173,0.0789473684210526,308
60599,0.0125523012552302,324
22430,0.3374999999999999,0
22518,0.2403846153846154,0
41419,0.2049180327868851,0
21397,0.0618279569892472,364
77854,0.0380952380952381,2
22913,-0.0727272727272727,347
22921,0.0363636363636363,431
64194,0.0814814814814814,96
76483,0.0196078431372548,706
23035,0.0827067669172931,284
21960,-0.021897810218978,150
23182,-0.0149253731343284,69
14541,0.0218978102189781,16
30509,0.1130952380952381,0
30517,0.0,0
23297,0.1935483870967742,358
21282,0.0523076923076923,691
30525,0.0,318
23393,0.0392156862745098,121
79026,0.0,292
68320,0.15625,0
47677,0.0982142857142858,0
22680,0.1358024691358024,96
23537,0.3400000000000001,0
23588,-0.0097087378640776,363
23596,0.0,0
66878,0.0803571428571428,187
24046,0.0902061855670102,0
27422,-0.0029498525073746,77
24097,-0.2244897959183673,0
46578,-0.0088321884200196,556
56741,-0.0072992700729926,294
24193,-0.0714285714285714,547
38893,0.0552631578947369,360
11995,0.1612903225806452,0
11308,0.0766208251473477,52
24441,-0.009090909090909,597
64901,0.8645833333333333,0
24476,0.0542168674698795,19
30648,0.3959390862944163,285
18729,-0.4414414414414415,577
24556,0.0,0
52740,0.1052631578947369,0
24679,0.0249999999999999,191
77473,-0.0308641975308642,168
11340,0.0404040404040404,625
24935,0.2307692307692308,350
61735,-0.2669172932330826,394
11997,0.1031746031746032,264
25073,0.0816326530612245,0
10195,0.1255813953488371,0
41064,0.0714285714285714,15
25452,0.0769230769230768,319
25989,0.0857142857142856,0
68347,0.2664714494875548,472
25612,0.1136363636363635,5
25778,0.0503597122302157,666
25786,0.2209302325581394,0
25823,0.2873563218390804,32
25938,0.0802469135802468,0
26009,0.2992700729927007,0
40125,0.238,208
26084,0.4173913043478261,0
86925,0.2545454545454546,0
26252,0.2816091954022988,0
26279,0.1827956989247312,0
86941,0.3999999999999999,0
26332,0.139240506329114,280
11404,0.0495495495495494,244
41929,0.084033613445378,318
21821,0.054590570719603,69
26586,0.013953488372093,150
26607,0.1826086956521739,94
26650,0.0230769230769229,0
23229,0.0590551181102361,354
26711,-0.0155038759689922,191
30840,0.0476190476190476,196
38914,0.101123595505618,276
21979,0.108695652173913,345
27430,0.0170454545454545,150
59248,0.0655737704918033,126
27239,0.150943396226415,653
27474,-0.0416666666666666,80
20204,0.0969899665551838,208
27618,0.1379310344827586,505
38420,0.0747126436781608,0
27722,0.2605042016806722,495
53575,0.1265822784810126,65
31042,0.0594059405940594,0
17726,0.0639269406392695,0
59256,-0.0674157303370787,284
31069,0.0144927536231884,0
31077,0.119047619047619,77
27861,0.0,0
41080,0.1380846325167037,313
18091,0.0021551724137931,304
28063,0.3385433333333332,0
28151,0.1818181818181818,29
28178,0.1,0
29744,-0.1764705882352941,0
30067,0.2546012269938651,157
19828,0.2281879194630871,0
11607,0.1333333333333333,352
49285,0.0490196078431373,249
66472,0.5,0
57592,0.1399999999999999,0
28629,0.3333333333333332,40
28725,0.0769230769230768,0
28784,-0.07366,559
28840,0.0555555555555555,319
11183,0.1333333333333333,29
12005,0.0810810810810811,173
28952,0.043010752688172,0
29050,0.2011494252873562,0
29058,0.2666666666666666,0
22859,0.0105820105820106,354
60273,0.0109890109890109,148
45110,0.2576530612244898,63
29226,0.1783783783783783,367
26112,0.0176390773405699,401
77389,0.0759493670886075,0
61743,0.0655737704918033,121
29437,0.0454545454545454,0
29560,0.3272727272727274,0
11674,-0.0046728971962616,244
45874,0.0083682008368199,423
29736,0.1299999999999999,0
29752,0.0436681222707424,156
65226,0.0249999999999999,351
29832,0.098360655737705,41
29867,0.1708860759493671,170
40440,0.1148148148148149,279
43916,0.2008368200836821,135
44943,-0.0256410256410256,0
30147,0.0843989769820972,136
10886,0.2452830188679244,0
30307,0.4655172413793103,0
64936,0.0072727272727273,244
38682,0.083941605839416,288
30577,-0.1111111111111111,169
25953,0.0825471698113207,471
20626,-0.0147710487444608,200
58990,-0.0401234567901234,471
30681,0.0943396226415094,471
46471,0.1428571428571428,474
30761,0.0853658536585366,651
30780,0.1718981689051248,370
31376,0.0,608
11703,0.0235571260306242,119
63132,0.0994764397905758,0
27959,0.0284900284900284,354
25072,0.0180995475113121,641
30892,-0.0609756097560976,42
30940,0.135678391959799,208
31051,0.0666666666666666,482
31464,0.3087818696883853,122
31070,0.1060606060606059,650
31078,0.0909090909090908,0
31107,0.0791366906474819,557
42200,0.04,96
63159,-0.0256410256410256,370
32281,0.1134453781512605,69
31414,0.1739130434782609,0
31457,-0.0483870967741935,0
31480,-0.0555555555555555,371
26075,0.0184501845018449,423
11754,-0.0030075187969924,321
11762,0.0651085141903171,313
70578,0.0276073619631902,413
31552,0.0576923076923077,412
68398,0.1041666666666667,343
31748,-0.0555555555555555,259
77481,0.021551724137931,0
44185,0.0717703349282297,218
32062,0.0,0
32110,0.1397058823529411,19
38543,-0.3214285714285714,0
87549,-0.1904761904761904,699
77376,0.1851851851851851,0
32222,-0.1071428571428571,0
22103,0.0640394088669951,315
11012,0.1052631578947369,536
32417,-0.0857142857142857,48
23042,-0.0141843971631205,272
61540,1.6875,0
32540,0.2121212121212121,227
11405,0.125,0
26470,0.0434782608695651,388
32636,0.7428571428571429,0
32791,-0.4392523364485982,0
32804,0.1052631578947369,0
62834,0.0297619047619046,355
32986,0.022099447513812,61
33137,-0.1304347826086956,0
33153,0.1071428571428572,690
52476,0.0869565217391303,471
24328,0.0,69
33420,0.0,420
33508,0.0847457627118644,54
33532,0.013157894736842,0
31691,-0.0143884892086331,0
42550,0.0273972602739727,121
33612,0.1290322580645162,496
87696,0.0808823529411764,0
66149,0.0211267605633802,418
87717,0.155,82
33823,0.328125,0
87725,0.0163934426229508,488
11850,0.0463576158940397,315
19166,0.0726256983240223,288
24205,0.0392156862745098,354
24918,0.0535714285714286,400
34367,-0.0305343511450382,0
21338,0.0542986425339366,30
34463,0.0849673202614378,196
47706,0.0461538461538462,132
21135,0.2008032128514056,121
34578,0.2692307692307691,257
42745,0.0416666666666667,0
10016,0.0421052631578946,277
34818,0.0615384615384615,0
34981,-0.1333333333333333,0
36709,0.0270270270270269,685
54244,0.125,594
47271,0.1782945736434109,0
36768,0.1071428571428572,488
27748,0.2428160919540229,114
22496,-0.0447154471544715,506
56784,0.0938775510204081,304
54543,0.1666666666666667,0
49031,-0.2666666666666667,254
37189,0.0182648401826484,128
41726,0.0392156862745098,133
25785,0.0791366906474819,124
45241,0.2380952380952381,604
37234,0.0566037735849056,0
37277,0.0208333333333332,293
37402,0.1,238
18112,0.0032362459546926,9
37568,0.1260997067448681,633
37584,0.095137420718816,0
62877,-0.0341880341880341,438
58421,0.1807228915662651,522
37832,0.0,96
25961,0.1543624161073826,0
