firms,mom1,clusters
57884,-0.3028169014084507,271
79611,-0.0446009389671361,116
79294,0.3500000000000001,0
58473,-0.2456140350877192,481
53639,0.1269841269841269,306
59185,0.0,233
45313,-0.0295358649789029,88
59767,0.1346153846153845,0
60055,-0.0384615384615384,0
35051,-0.0839506172839505,760
90924,0.2250000000000001,75
79105,-0.0615384615384615,0
18403,-0.168,74
35238,0.0039840637450199,0
62368,0.0232558139534884,295
13936,-0.1217391304347825,11
49971,-0.1423611111111111,44
63686,0.1203703703703704,0
63715,0.0749999999999999,675
64697,-0.1041666666666666,432
42307,-0.1218836565096952,201
65270,-0.2641509433962264,0
62033,-0.0077519379844961,612
75793,-0.1515151515151515,0
67177,0.0297872340425531,612
91556,0.0031746031746031,41
68065,0.0774410774410774,191
39773,-0.0227272727272727,0
50948,-0.0034843205574912,0
70376,0.8636363636363635,0
70923,-0.1586715867158671,0
42585,0.0101010101010101,505
72005,0.0852272727272727,71
72961,-0.1346153846153845,653
73796,0.5675675675675675,179
74230,0.0805604203152363,435
76081,0.0196078431372548,213
60580,0.2192982456140351,282
61065,-0.1143911439114391,100
50278,-0.0668449197860963,635
79338,0.1333333333333333,0
46260,-0.0857142857142857,0
80288,-0.2098765432098766,0
66368,0.3066666666666666,523
37807,-0.0686767169179229,493
80179,-0.0158730158730159,312
80347,0.0406504065040651,346
80654,-0.0564516129032257,397
80857,0.0220264317180616,0
59627,-0.0273972602739726,379
81190,0.0914127423822714,179
55976,0.0560245587106675,0
51932,-0.0900473933649289,208
82924,-0.0401034928848641,18
82991,1.1363636363636362,0
83011,-0.1395348837209302,0
15456,-0.2115384615384615,751
79672,0.0174418604651163,118
40539,0.0193965517241379,41
89245,0.032967032967033,368
34228,0.0263157894736842,0
10025,0.0,240
86511,0.1870967741935483,0
90609,0.1241379310344827,475
87864,0.0491803278688525,0
69411,0.0327868852459016,327
10089,0.1428571428571428,471
10182,-0.2204968944099379,0
10247,1.2222222222222223,0
10256,1.2962962962962965,0
10259,0.7065217391304348,0
10423,0.3461538461538462,0
10501,0.1058394160583942,226
10185,-0.1650485436893204,48
77420,-0.1374999999999999,327
10514,-0.2262295081967212,0
10622,0.2142857142857142,785
10667,0.0380952380952381,160
10658,-0.0952380952380952,0
10659,0.5625,770
10645,0.0625,398
10709,-0.0227272727272727,0
75232,0.2018561484918792,776
10761,0.0384615384615385,757
75527,0.1208333333333333,105
10942,0.1830985915492957,0
10984,0.8148148148148149,791
32563,-0.1717791411042944,0
11132,0.0588235294117647,101
11103,-0.2533333333333333,0
71837,0.0,115
11154,0.0743155149934811,214
10325,0.0326086956521738,766
11343,-0.008130081300813,21
71685,-0.1298405466970387,310
11342,0.125,0
11381,-0.0719424460431654,0
11382,0.1663366336633662,0
11379,0.4516129032258065,0
11426,-0.0503597122302158,122
11278,0.2052631578947368,0
75055,0.3333333333333332,0
11484,0.0934959349593496,0
75066,-0.0522388059701492,0
10790,-0.0304878048780488,356
80039,0.0369515011547343,0
75100,0.110843373493976,159
75172,0.0291262135922329,0
86677,-0.1999999999999999,715
80731,0.2134831460674158,0
75563,-0.1025641025641025,203
75179,-0.012531328320802,36
11805,-0.0952380952380952,345
11928,0.108433734939759,208
11081,0.3663535439795047,0
75621,0.0490196078431373,1
75659,0.0769230769230768,0
75696,-0.052,0
75489,-0.3447782546494993,0
75655,0.0632911392405062,0
76008,-0.509493670886076,0
80220,0.8152173913043479,0
76959,0.0225563909774435,295
75905,-0.2166666666666666,0
76052,0.1499999999999999,222
76362,-0.1126760563380281,0
76075,-0.088235294117647,677
76076,0.202020202020202,149
76318,-0.0999999999999999,0
76462,-0.1111111111111111,0
76322,-0.0282485875706214,100
76937,-0.1020408163265306,726
76671,-0.0174326465927099,0
77990,0.1639344262295081,0
76217,0.2463768115942028,0
80063,-0.1372549019607842,0
56354,0.0555555555555555,485
76860,0.3201692524682651,0
76651,0.0,0
77007,0.3155555555555556,0
76734,0.0314960629921259,256
76747,-0.2873563218390804,615
76839,-0.06,115
76847,0.0327868852459016,327
77077,-0.0432330827067669,264
77045,-0.2134831460674157,0
77025,0.0443037974683544,781
77040,0.4545454545454546,0
77082,0.1578947368421053,0
77208,0.21875,579
77268,-0.0979591836734693,0
77338,0.098159509202454,48
77403,-0.0755813953488372,0
77501,-0.0488888888888888,0
77505,0.0975609756097561,0
77584,0.1145833333333332,76
77606,0.1027466937945065,691
77897,-0.0078740157480314,0
77657,-0.2205882352941176,0
77677,0.5,699
77699,-0.1428571428571429,189
77830,0.0793650793650793,373
77862,-0.0677966101694915,539
78216,-0.0266666666666666,26
78034,-0.0258620689655172,347
78050,-0.1490384615384615,0
78051,-0.0192307692307692,0
78200,0.0172413793103447,27
80532,-0.0172413793103448,0
78156,-0.0158730158730159,0
78209,-0.109375,0
78818,0.1149425287356322,230
78816,-0.097560975609756,620
78937,0.1764705882352941,0
79042,0.0192307692307691,218
78975,0.2551724137931035,0
78999,0.5458015267175573,138
79007,-0.151685393258427,737
79024,-0.2083333333333333,647
78963,0.304812834224599,0
78956,-0.1642335766423357,366
78953,-0.1162790697674418,122
78972,0.2352941176470588,104
79121,-0.2978723404255319,803
79168,0.0249999999999999,0
79181,-0.0588235294117647,0
79195,0.3333333333333332,156
79300,0.3370542857142857,639
79307,0.1142857142857143,269
79411,-0.1818181818181817,97
79615,0.0126582278481013,230
79667,-0.1191176470588235,159
79713,-0.0572916666666666,0
79742,0.5104166666666667,0
79683,0.6148648648648649,20
79881,-0.0333333333333333,189
79922,-0.1235059760956175,482
79902,-0.0915915915915915,0
79847,-0.015625,241
79808,0.0337837837837837,99
79797,0.4576271186440677,0
79951,-0.0851063829787234,50
80142,0.0724637681159421,0
80114,0.1455399061032865,0
80290,-0.0566037735849056,278
80274,0.1041666666666667,35
80233,-0.063157894736842,202
80245,0.3052631578947369,0
80344,1.0,0
80359,0.3809523809523809,0
80376,-0.0833333333333333,0
80327,-0.1366906474820144,0
80320,-0.5212355212355213,253
80352,-0.1987577639751553,0
80317,0.0239234449760765,256
80423,-0.1311475409836066,377
82541,0.5111111111111111,601
80432,0.026266416510319,0
80544,-0.015625,795
80549,0.0285714285714284,782
80592,-0.1099999999999999,38
80552,0.1060606060606059,0
80499,0.1656050955414012,0
80669,0.0952380952380953,0
80730,0.2352941176470588,729
80773,-0.1935483870967742,0
80755,0.0459770114942528,0
80761,0.1694915254237288,418
80828,0.375,281
80855,-0.0749999999999999,405
80925,0.2409638554216868,0
81003,0.2285714285714286,387
81004,0.3235294117647058,0
81063,-0.2193877551020407,645
81064,-0.2261904761904761,0
65832,-0.0194690265486725,268
66413,-0.1661721068249257,497
21020,-0.0105263157894737,140
11499,0.2291666666666667,0
62500,0.1694214876033057,764
27991,-0.056047197640118,44
20482,-0.0522959183673469,250
10656,-0.0660377358490565,612
10123,-0.0136986301369863,0
11647,0.0,0
63837,0.0394736842105263,323
60038,-0.1666666666666666,0
85084,-0.2083333333333333,0
79678,0.1235955056179776,0
10752,0.1048513302034428,0
10779,0.510204081632653,0
61487,0.0869565217391303,0
61241,-0.209051724137931,190
11042,0.1114982578397212,0
61081,-0.132183908045977,247
28222,-0.159375,140
11368,0.024390243902439,0
51721,-0.0294627383015597,212
11456,0.3333333333333332,0
28804,0.1384180790960452,453
11587,-0.0625,0
49584,-0.1231527093596058,0
42083,-0.0351288056206089,510
48514,0.8686131386861313,660
11691,-0.1303763440860215,173
71271,-0.0339321357285429,292
77829,0.0,0
10137,-0.0833333333333333,44
44740,0.0093457943925232,306
26331,0.0297029702970297,0
10145,-0.1198871650211566,114
41443,0.0794148380355277,225
12002,0.0588235294117647,0
45911,0.1111111111111111,0
24643,0.1207041072925398,402
64856,-0.0322966507177033,0
28484,-0.0452261306532663,321
80778,0.2647058823529411,763
81073,-0.1364653243847874,0
39482,0.2439024390243902,472
10225,0.051383399209486,666
56119,-0.0877659574468084,505
77200,0.0,0
12758,0.125,0
24109,-0.0690571049136786,279
57904,-0.0227920227920227,616
59643,-0.0025575447570332,648
15667,0.0410199556541019,250
65859,0.0276134122287967,407
66800,0.0653298835705045,361
13304,-0.0828124999999999,382
85404,-0.6,0
13470,0.0634920634920634,0
13603,0.1111111111111111,649
46527,-0.0848484848484848,19
58560,0.0163043478260869,562
69200,0.0,373
10401,0.1980198019801979,513
11144,0.3404255319148936,108
23544,-0.1203703703703703,44
14008,0.2223550508069336,745
14059,0.25,369
18075,-0.0574712643678161,49
14219,-0.2987012987012987,517
14227,0.2514792899408284,0
87119,0.0526315789473683,0
29073,-0.1401273885350318,0
14323,0.0984848484848484,99
29102,-0.074074074074074,443
59184,0.0771428571428571,462
29145,-0.0909090909090909,88
39490,-0.2395061728395061,73
14593,0.0061068702290076,0
52804,-0.1919191919191919,0
14761,0.0909090909090908,768
10516,-0.1167883211678831,509
14868,0.0,0
77595,0.4438502673796791,0
17566,0.1285714285714285,440
19692,-0.0238341968911917,786
15035,-0.0620155038759689,204
29209,-0.3817330210772833,340
31472,0.2537313432835821,0
21143,-0.0509745127436281,18
10364,-0.0785123966942148,426
24272,-0.0180878552971576,441
15457,0.1818181818181818,259
15502,0.1499999999999999,0
15553,-0.1273712737127371,125
10604,-0.121414913957935,316
69542,0.1999999999999999,0
44644,-0.4692127825409197,139
15991,0.7941176470588236,0
16030,0.203125,0
44601,0.0970873786407766,22
80073,0.0212765957446807,0
27684,-0.2572314049586777,340
40416,-0.1652542372881356,305
16193,0.4102564102564103,107
65496,-0.13,442
53110,0.0280701754385965,505
85754,-0.0390625,17
62797,-0.087719298245614,61
52484,-0.0769230769230768,70
10318,0.3488372093023255,258
58755,-0.0216049382716049,463
57568,-0.0163934426229508,297
16460,-0.0051413881748072,477
16468,-0.1012658227848101,530
24221,-0.117408906882591,44
16564,0.0348258706467661,100
55781,-0.0172143974960876,204
16599,0.0146341463414634,636
16791,0.25,0
29532,-0.1507936507936508,704
16890,-0.1278538812785388,173
46877,0.0227272727272727,113
39693,-0.2286324786324786,480
16978,-0.2760416666666666,683
16986,0.1304347826086955,0
85842,0.5333333333333334,0
47423,-0.034090909090909,541
17057,-0.25,0
26518,0.0229166666666666,414
27887,0.1030126336248784,402
75330,0.3076923076923077,0
29612,-0.0405405405405405,221
39642,-0.1625183016105417,207
17444,-0.009375,0
65875,0.1111111111111111,520
29639,-0.0054945054945054,0
65883,-0.1052631578947368,520
65509,-0.0564263322884012,435
43772,-0.1037891268533772,358
11510,0.1536144578313252,591
42438,-0.1971326164874551,201
10786,0.0298507462686568,440
17962,-0.4873096446700508,15
61508,0.0063291139240506,283
18033,0.09009009009009,117
20220,-0.0546265328874024,441
61946,-0.0592417061611374,68
18455,-0.0806916426512968,358
62519,-0.1111111111111111,219
55108,0.0609137055837563,184
19561,0.0632183908045977,314
42024,-0.0302419354838709,550
18650,0.0566037735849056,0
52230,-0.151685393258427,569
78851,0.0533333333333332,710
25144,-0.0713201820940819,91
66130,-0.057315233785822,744
11901,-0.1538461538461538,0
39757,0.3333333333333332,0
47642,-0.1398601398601399,102
17961,0.0902255639097744,550
86079,0.4285714285714286,0
19393,-0.0415693601120971,33
42606,-0.03125,54
19546,-0.0529595015576324,235
53786,-0.0329670329670329,94
10874,-0.0025252525252524,463
55597,-0.1397849462365591,391
19677,0.3157894736842106,0
19722,0.0,0
19802,-0.0909090909090909,362
77465,-0.4044943820224719,447
50227,0.010948905109489,163
19880,0.4226190476190476,325
19888,0.0213333333333334,141
10890,-0.0381125226860253,0
19933,-0.0555555555555555,0
67432,0.0251256281407035,161
19992,0.1424581005586591,408
20117,-0.1774193548387096,623
20125,0.3045454545454544,346
45655,0.065015479876161,168
48282,-0.1023622047244094,92
67838,-0.1298969072164948,401
47626,-0.1257763975155279,0
20299,-0.3666666666666667,540
10989,-0.0551643192488262,77
62148,-0.0301204819277108,74
28564,0.0933908045977012,482
20459,0.0940170940170941,143
46690,-0.1006711409395972,510
20504,0.0512820512820513,42
20512,0.0925925925925925,168
20547,0.1830985915492957,90
56602,0.0448717948717949,0
20678,-0.0481927710843373,676
20723,0.1999999999999999,0
20750,-0.1676646706586826,519
21371,-0.0255354200988467,402
27334,-0.0968523002421307,299
23114,-0.1155378486055777,308
20618,-0.1233885819521178,391
26374,-0.0603174603174603,267
56952,-0.1172413793103448,44
30402,-0.0166666666666667,221
40707,0.0104166666666667,247
18542,-0.0584239130434782,493
53831,-0.0416088765603328,0
22016,-0.0678670360110803,0
22437,-0.0991620111731843,44
64557,-0.081967213114754,44
63503,0.2108433734939758,13
58173,-0.0166666666666667,442
60599,0.0074074074074073,225
22374,0.0344827586206897,8
22430,0.283720930232558,141
22518,-0.0769230769230768,0
22569,-0.0419161676646706,0
41419,-0.1461187214611872,92
21397,-0.1342592592592593,389
53364,-0.0083333333333333,0
77854,-0.0149253731343284,0
22913,-0.1443864908894273,54
22921,-0.1326530612244898,175
64194,-0.0466417910447761,173
23035,-0.1722054380664652,505
21960,-0.0508474576271186,358
23182,-0.0375426621160409,16
14541,-0.1017332328560662,114
30509,0.0495049504950495,49
30517,-0.0526315789473684,0
23297,-0.0476190476190476,187
23318,-0.1312649164677803,0
21282,-0.0894941634241245,348
23393,0.088695652173913,109
79026,0.1863117870722432,0
68320,0.3,778
47677,-0.4628099173553719,0
22680,0.0162337662337661,463
23537,0.462962962962963,75
66878,-0.004524886877828,722
24046,0.1353211009174311,0
27422,0.013953488372093,173
24097,0.8181818181818181,0
46578,0.0711610486891385,200
56741,-0.0476190476190476,248
24193,-0.0454545454545454,598
38893,-0.1459074733096085,140
11995,-0.0130434782608696,266
11308,-0.0251865671641791,63
64901,-0.0410958904109589,148
24476,0.2261306532663316,102
30648,0.4829545454545454,359
18729,-0.1339165545087483,63
24556,0.4444444444444444,747
52740,0.0540540540540539,0
24679,-0.003584229390681,44
77473,-0.0608974358974359,52
11340,-0.1038961038961039,68
24935,0.087037037037037,453
11997,0.1584132907348243,0
25073,-0.1773049645390071,481
20853,-0.0761750405186385,91
10195,0.1111111111111111,0
41064,-0.0798611111111111,0
25452,-0.1005291005291005,319
25989,-0.03125,0
68347,0.1339285714285714,0
25612,-0.0142857142857142,721
25778,0.187683284457478,0
25786,-0.1201550387596899,0
26009,0.1517857142857142,228
40125,0.0671206225680933,806
26084,-0.0345622119815668,569
86925,0.2537313432835821,0
26252,-0.2511737089201877,0
26279,0.0909090909090908,740
79618,-0.1408450704225352,802
86941,0.2857142857142858,0
26332,-0.0412979351032448,0
80701,-0.0638297872340425,375
26463,-0.037037037037037,98
11404,-0.0650118203309693,308
41929,0.1813643926788686,201
21821,-0.0462962962962962,18
26586,-0.1568181818181818,690
26607,-0.1515151515151515,481
26650,0.0176991150442478,0
23229,-0.1161290322580644,279
26834,0.1363636363636364,0
30840,-0.0890410958904109,82
38914,0.1369740376007162,113
21979,-0.1310615989515072,441
27430,0.0489296636085627,550
59248,0.1351052048726466,124
22293,0.0833333333333332,178
27474,-0.0618556701030927,55
20204,-0.0993788819875776,430
27618,-0.1336032388663968,247
38420,-0.1257485029940119,62
53575,0.186046511627907,130
31042,0.1140350877192981,0
17726,0.0283975659229209,408
59256,0.0505050505050506,161
31069,-0.0033112582781457,605
31077,0.1266666666666667,130
41080,0.0704225352112675,88
18091,-0.0196721311475409,401
28063,-0.0188679245283018,0
28151,0.4038461538461537,0
29744,-0.1739130434782608,0
19828,-0.0118110236220472,0
11607,0.0061162079510703,110
49285,-0.1134020618556701,707
66472,0.1428571428571428,0
57592,0.1901140684410647,515
28629,0.3818181818181818,0
28725,0.1666666666666667,0
28840,-0.1141304347826086,168
11183,0.2894736842105263,24
12005,0.3103448275862068,369
28952,0.2380952380952381,370
29050,-0.0782608695652173,0
29058,0.0168067226890755,0
22859,-0.1242774566473988,279
60273,0.0079365079365079,295
45110,0.0,170
26112,0.0492788461538462,176
61743,-0.0256410256410256,109
29560,0.0972222222222223,155
11674,-0.0580551523947749,91
76708,-0.0387755102040816,212
45874,-0.0675944333996023,550
29736,0.024390243902439,300
29752,0.0301204819277107,233
65226,-0.0057142857142856,170
29832,-0.1053677932405566,79
29867,-0.1092436974789915,151
40440,-0.0472854640980735,463
79322,0.1327433628318584,0
44943,0.125,4
30147,0.0546075085324231,342
10886,-0.0461538461538461,0
30307,-0.1685393258426966,170
30411,0.0669642857142858,519
64936,-0.0427807486631015,16
38682,-0.1398002853067047,18
30577,0.125,0
25953,-0.1518771331058021,178
20626,-0.031615120274914,509
58990,-0.0701298701298701,94
30681,0.1034482758620689,139
30761,0.0208333333333332,0
30780,-0.2107438016528925,511
31376,0.0,0
11703,-0.0353356890459364,314
63132,0.0316742081447964,465
27959,-0.0351219512195122,308
25072,-0.1024182076813655,279
30892,0.2142857142857142,57
30940,0.0150943396226415,88
87434,-0.05,0
31051,-0.2195121951219512,202
31070,0.0,0
31078,-0.0933333333333333,0
42200,0.0202247191011235,18
63159,-0.0389610389610389,156
31422,0.4210526315789473,0
31457,-0.1372549019607842,0
31480,-0.0197044334975369,0
26075,-0.0799999999999999,358
11754,-0.0920138888888888,63
11762,-0.0150309460654288,18
70578,0.0708117443868738,200
31552,-0.0522388059701492,0
68398,0.0,354
77481,-0.052064631956912,68
44185,0.0715667311411991,109
32110,0.0714285714285714,346
87549,2.5,0
32222,0.175,0
22103,-0.0382231404958677,467
81124,-0.0999999999999999,0
11012,0.0256410256410255,432
32417,-0.01,602
23042,0.0050505050505049,91
61540,0.1999999999999999,0
32540,-0.1175779999999999,0
26470,-0.125,68
32636,0.6896551724137931,523
32791,-0.0870967741935483,0
62834,0.0032051282051281,510
32986,-0.0755813953488372,167
33137,0.07981220657277,0
80119,-0.088235294117647,0
52476,0.1572212065813527,18
24328,-0.1051502145922747,422
33420,0.1612903225806452,725
33532,0.0675675675675675,0
31691,0.0784313725490195,0
42550,0.1333333333333333,669
33612,-0.0390070921985815,353
87696,-0.0736434108527132,27
87717,0.0922619047619046,476
33823,0.6000000000000001,0
87725,0.4487179487179487,11
11850,-0.0393162393162392,114
19166,-0.0345982142857143,550
24205,-0.1095334685598377,308
79823,-0.231638418079096,644
24918,0.0,401
34367,0.0140186915887849,477
34404,-0.0246913580246913,342
21338,-0.0042016806722688,0
34463,0.05,184
47706,-0.0296803652968036,358
21135,-0.1586538461538461,550
34578,0.1956521739130434,242
10016,-0.0056710775047259,358
34818,-0.0945945945945946,160
54244,-0.1481481481481481,0
47271,-0.1385542168674698,0
36768,-0.0485436893203883,612
27748,-0.172291296625222,0
22496,-0.0711297071129707,275
37023,0.0072992700729928,355
56784,-0.0665322580645161,519
49031,0.0052219321148825,0
37154,0.125,0
37189,-0.0217391304347825,6
41726,0.0604651162790697,389
25785,0.0468583599574015,694
45241,-0.1316098707403055,0
37234,-0.2426470588235294,0
37277,0.0227272727272727,232
37402,-0.1886792452830188,194
18112,-0.0284360189573459,672
37568,-0.074074074074074,210
37584,0.046875,333
58421,0.0129870129870128,545
37832,-0.0476190476190476,415
25961,0.2873563218390804,0
37955,0.028169014084507,71
21004,0.0384615384615385,513
38085,0.40625,0
38093,0.1331444759206799,349
47941,0.0203488372093023,492
32096,-0.12,126
38280,0.0211764705882353,139
38333,-0.1409395973154362,116
62607,0.2702702702702702,618
12052,-0.010593220338983,385
12060,0.0281862745098038,114
46834,-0.2129629629629629,588
56629,0.1354166666666667,21
77644,0.0460405156537753,113
12079,0.2541484716157205,361
55212,0.0559701492537314,0
38659,0.14375,195
62260,0.3214285714285714,296
46674,-0.0467289719626168,74
23915,0.1013874066168623,282
39029,0.3888888888888888,101
39045,-0.0410958904109589,331
16424,0.2235294117647059,0
12024,0.0476190476190476,288
57154,-0.0808080808080807,173
55466,-0.0344827586206896,750
45428,-0.0555555555555555,219
60441,-0.0376569037656904,559
39379,0.0,0
12140,-0.0540069686411149,144
16432,-0.0285006195786865,493
53604,-0.0074626865671642,612
39571,-0.1694915254237288,0
39590,-0.0476190476190476,0
60468,0.2096774193548387,146
52695,-0.0210210210210209,140
39731,-0.0341296928327644,521
32379,-0.0531249999999999,550
63976,-0.0357142857142857,752
40097,-0.0384615384615384,455
19721,-0.0555555555555555,0
40345,-0.0523560209424084,61
54770,0.0149812734082397,391
23819,0.0021097046413502,708
49349,0.0707070707070707,0
43238,-0.1015228426395938,88
59301,-0.1108490566037735,6
40970,0.0,0
50905,-0.1185770750988142,175
41014,-0.1615853658536585,247
25582,0.023890784982935,140
25304,-0.1232032854209446,88
52978,0.0276816608996539,18
32619,0.0428571428571429,355
41188,0.125,136
10294,0.0950819672131146,334
41187,-0.0698757763975155,243
41241,0.0,210
41292,0.2465753424657535,262
32651,0.0172413793103447,216
41444,0.1153846153846154,108
41487,0.5769230769230769,642
32707,-0.0935483870967741,500
18016,-0.0114678899082568,0
16600,-0.0954773869346733,22
61567,0.1044776119402985,456
41823,0.0175438596491228,283
41874,0.1481481481481481,245
23309,-0.2450980392156863,0
42140,0.1654135338345865,0
12319,0.0410958904109588,0
42439,-0.1488250652741514,140
18374,-0.1344398340248962,18
42455,0.0,298
32897,0.018181818181818,0
42607,0.0192307692307691,0
44986,-0.1124338624338624,482
20124,0.1088328075709779,0
21792,-0.0565302144249513,466
58886,0.0909090909090908,0
32934,-0.0804597701149425,323
44150,-0.1212121212121212,340
42877,0.1141304347826086,248
88795,0.2947368421052632,0
42981,0.044771129451322,0
43028,-0.1578947368421053,0
62295,-0.0594512195121951,44
38973,-0.2315270935960591,482
64258,-0.0625,0
78892,-0.106060606060606,0
43290,0.0208333333333332,0
64004,-0.015625,595
75227,-0.1716738197424893,237
12570,0.0078616352201257,422
80210,-0.0421768707482993,220
21928,-0.0915371329879102,91
56573,0.0398706896551723,178
43610,0.2409339294585195,0
43634,0.032258064516129,728
43749,0.2272727272727273,60
43757,-0.25,0
51633,-0.0939086294416243,173
44090,-0.0666666666666666,0
12431,0.0079365079365079,178
44194,-0.1533742331288343,447
12458,-0.1037037037037037,628
88990,0.3940774487471525,359
44274,0.0344827586206897,253
65293,0.1313131313131312,669
46519,-0.0072463768115942,233
46463,-0.0058823529411764,480
44506,0.2857142857142858,197
59328,0.1887190300474432,491
44565,0.0,0
44581,0.1428571428571428,0
44637,0.0962566844919785,410
77855,-0.1330275229357798,448
44768,0.1111111111111111,102
44776,0.02,779
44792,-0.1195652173913043,100
89093,0.0430622009569376,391
12490,-0.0061016949152542,491
40272,-0.0127298444130127,550
12511,0.1338742393509127,291
45277,-0.1773778920308483,488
45306,0.3013698630136987,0
21573,-0.1171548117154811,403
27705,0.0256410256410255,141
45373,0.0769230769230768,0
45437,0.0119521912350597,472
68494,0.202247191011236,0
23317,0.1566265060240963,402
45560,0.1428571428571428,0
53065,-0.0078369905956112,139
45728,0.0520833333333332,204
45891,-0.0341880341880341,739
57066,0.081419624217119,463
45955,0.0,0
46026,0.1666666666666667,227
46077,-0.203076923076923,340
46229,0.09375,53
52329,0.0291411042944784,171
61583,-0.103125,0
46392,0.0566750629722923,9
80543,0.0197628458498024,0
22111,0.0149031296572279,63
42534,0.0921610169491524,493
53268,0.04,0
46739,0.0249110320284697,0
42104,-0.1217183770883054,299
89325,0.0277777777777776,0
46870,-0.1142857142857143,358
46886,0.3314121037463977,287
51596,-0.4570446735395189,0
46923,0.25,0
56557,0.0773809523809523,0
46931,-0.0472972972972972,82
46950,-0.0151057401812688,158
47002,-0.0933852140077821,709
42067,0.09375,484
24432,-0.0443037974683544,44
12650,-0.0343074968233799,135
24053,-0.0545112781954887,16
68996,0.3999999999999999,0
45890,0.0,34
47205,-0.1622464898595943,463
47248,-0.1924882629107981,0
26825,0.1904761904761904,77
47379,-0.1259842519685039,173
44134,0.1058823529411765,724
25769,-0.1127450980392157,235
47619,0.5081967213114753,0
19975,0.0692307692307692,67
47707,0.075098814229249,213
47715,-0.0723684210526315,213
17750,-0.0860091743119265,114
33398,0.4571428571428571,222
47862,-0.1052631578947368,0
59045,-0.1473354231974921,173
47969,0.0072463768115942,754
48960,-0.0660146699266504,94
45866,0.098360655737705,484
48072,0.0340909090909091,0
48101,-0.0307692307692307,0
16678,0.0495867768595041,0
48144,0.6338028169014085,359
89456,-0.064066852367688,393
49488,-0.0566037735849056,0
48267,0.7325581395348837,291
79335,0.2065217391304348,426
47255,0.186046511627907,540
48371,0.4054054054054055,169
65656,-0.0354938271604938,71
48486,1.1543859649122807,0
33603,0.0609756097560976,19
48523,-0.1147859922178988,22
48531,-0.0658307210031348,505
48961,-0.0543478260869565,505
59053,-0.0860215053763441,674
49083,0.263157894736842,0
50286,-0.1111111111111111,276
60943,-0.0681818181818182,140
65330,-0.0574257425742574,254
10092,-0.1818181818181817,0
49227,0.1456310679611649,19
20415,-0.0476190476190476,0
