firms,mom1,clusters
24572,-0.0909090909090909,0
24951,0.375,0
25217,0.0592592592592593,324
25487,0.0974729241877256,450
69307,0.0294117647058822,0
65541,0.0851063829787233,0
27562,0.0955882352941177,182
31026,-0.024390243902439,0
27800,-0.0638297872340425,0
27909,0.0512820512820513,405
28207,-0.1538461538461538,0
28311,0.0408163265306122,0
28522,0.0410958904109588,0
10731,-0.0743243243243243,0
59707,0.0,0
63546,-0.1492537313432835,240
29023,0.0762711864406779,0
49154,0.0563636363636363,249
19350,-0.6307692307692307,0
76769,-0.0204081632653061,0
49429,0.064516129032258,249
61313,0.0205128205128204,143
19254,0.1317365269461077,301
56960,0.0166666666666666,105
12008,-0.175438596491228,0
31500,-0.2123287671232876,0
87581,-0.0576923076923077,0
32839,0.0,52
33209,0.2283464566929134,0
50788,-0.0648648648648648,10
33690,0.4444444444444444,0
34121,0.0178571428571427,143
34287,0.0,0
44708,-0.074074074074074,120
58405,-0.15625,261
46295,0.1707317073170731,344
37058,-0.2247191011235955,0
46164,-0.071186440677966,369
26382,0.1504424778761062,359
37103,0.153225806451613,227
47036,-0.0736842105263158,0
31974,-0.0912162162162162,0
62228,-0.1111111111111111,0
60935,0.0935672514619883,142
40838,0.0157728706624604,301
19174,-0.0256410256410256,0
21055,0.0625,0
38608,0.0171428571428571,32
59547,0.2151898734177215,451
47888,0.0074074074074073,408
62367,0.1226415094339623,190
39670,0.0641025641025641,110
49189,-0.0485436893203883,0
40628,0.0578512396694215,31
40644,0.0803571428571428,0
39765,-0.1935483870967742,0
32678,-0.0328947368421053,37
23077,-0.3145161290322581,18
27828,-0.1039136302294196,0
32803,0.0114942528735633,70
66181,0.1912751677852349,555
32870,0.0652173913043479,447
42366,-0.1111111111111111,0
32926,-0.010204081632653,466
42922,0.0,0
43474,0.7096774193548387,0
44389,0.0666666666666666,0
12503,0.0731707317073171,0
45560,0.2282608695652173,0
45744,-0.1666666666666666,0
12040,-0.074074074074074,0
46149,0.2074468085106382,0
46237,0.0,19
33267,-0.1818181818181817,0
47133,0.1779661016949152,0
57437,0.0333333333333334,33
47571,0.0416666666666667,0
53495,-0.0348837209302325,0
50374,-0.0625,353
48291,0.0,0
48347,0.0714285714285714,143
64282,-0.0405405405405405,0
26294,0.1324921135646688,36
53612,-0.0062499999999999,180
61399,0.1666666666666667,284
50519,0.0,0
66253,0.0245901639344261,0
51960,-0.2209302325581394,0
13100,0.1114649681528663,317
51984,-0.1333333333333333,0
27617,0.28,0
64637,0.117117117117117,58
60097,-0.0519480519480519,582
22891,0.0362116991643453,97
60548,-0.0442477876106194,299
53189,-0.3854166666666666,542
55191,0.0833333333333332,50
54843,0.032258064516129,0
68582,0.1379310344827586,68
47773,-0.0045977011494252,163
56339,0.1052631578947369,129
56777,0.0,210
34665,-0.015625,0
57809,-0.0043290043290042,112
57817,0.0590219224283306,249
57884,0.0,56
58473,-0.0476190476190476,0
53639,-0.0045871559633027,392
59185,0.0619469026548673,109
45313,0.0530303030303029,56
59767,-0.0272727272727272,0
60055,0.0,0
60346,-0.144578313253012,0
60679,0.0457142857142858,0
35051,0.1243523316062176,121
75310,0.2068965517241379,0
18403,0.1186943620178042,317
61460,0.6666666666666667,0
35238,0.1999999999999999,512
62384,0.0851063829787233,369
13936,0.0246913580246914,123
49971,0.0681818181818181,114
63686,0.2654867256637168,0
63715,0.0727272727272727,69
43748,0.0714285714285714,0
64697,-0.0074074074074074,71
42307,-0.0063291139240506,282
62033,-0.1071428571428571,109
75793,0.0625,510
67177,0.0,581
25312,-0.0168067226890756,241
91556,0.2191235059760956,560
62682,-0.15,38
25718,-0.4,0
68065,-0.0327868852459016,329
41320,-0.03125,360
39773,0.1914893617021276,0
50948,-0.0146341463414634,0
70376,-0.0337078651685393,593
70923,0.2277227722772277,303
42585,0.0636942675159235,356
72961,0.0109890109890109,157
73083,0.1578947368421053,376
54981,-0.2115384615384615,0
73796,-0.0277777777777777,190
74230,-0.0421940928270042,199
75345,-0.0769230769230768,0
53751,0.1499999999999999,0
62447,0.0375,0
76081,0.0472440944881888,83
63036,-0.1999999999999999,240
61065,0.0628571428571429,55
76743,0.0333333333333334,200
50278,0.0784313725490195,110
79338,-0.0208333333333333,0
46260,0.0651162790697674,237
79840,-0.3947368421052631,0
37807,0.0480769230769231,369
80179,0.1145038167938932,166
80347,-0.0186915887850467,110
80654,0.0113636363636364,268
80857,-0.0357142857142857,0
59627,-0.0240963855421686,379
81190,0.1612903225806452,0
55976,0.1098265895953756,0
51932,0.024390243902439,236
44783,-0.1069182389937106,498
82924,0.0924369747899158,0
83011,0.1510791366906474,0
15456,0.0256410256410255,264
40539,0.2314814814814814,264
89245,-0.0476190476190476,192
91572,0.2692307692307691,0
91636,-0.0363636363636363,0
34228,0.3181818181818181,0
91994,-0.3333333333333333,0
10025,0.0333333333333334,129
86511,0.0151515151515151,0
90609,0.0227272727272727,0
69411,-0.0185185185185184,105
67467,0.076086956521739,186
10089,-0.0987654320987654,0
10182,0.3917525773195875,0
10247,0.1935483870967742,0
10256,0.3970588235294117,0
10259,0.175,0
10282,-0.4,0
75500,0.0347826086956521,80
10501,0.0,200
10185,0.0625,23
10514,0.1,0
10515,0.0,2
10531,-0.0943396226415094,0
10178,0.0992366412213741,22
10622,0.3430625563502334,0
10645,0.0357142857142858,488
10709,0.0056836363636363,0
75232,-0.0166666666666667,0
10706,-0.1538461538461538,0
11747,-0.1428571428571429,0
76563,0.2416107382550336,25
10199,0.0821917808219179,143
10870,-0.3569321533923304,0
75527,0.0161290322580645,266
75528,-0.3095238095238095,0
10984,-0.05,137
11103,0.165991902834008,562
71837,-0.0158730158730159,305
11154,0.0762711864406779,209
10325,0.108695652173913,0
11343,0.0,179
71685,-0.005,76
11344,0.05,0
11382,0.1550802139037432,0
11379,0.14285631357365,0
11278,0.1590909090909091,0
75055,0.1578947368421053,0
11484,0.0149253731343284,0
11480,-0.2258064516129032,0
75066,0.0857142857142856,0
10790,-0.1567164179104477,579
75100,0.1833810888252149,261
11651,0.1232876712328767,0
75172,-0.2222222222222222,0
86677,0.2816901408450705,149
75563,-0.03125,0
75179,0.2189781021897809,0
11663,0.1875,503
11959,0.0555555555555555,568
11928,0.125,490
11081,-0.0509383378016086,204
75700,0.0454545454545454,0
75659,0.3,0
75615,-0.0526315789473684,0
79410,0.0585106382978724,313
75614,0.0505050505050506,0
75655,-0.2432432432432432,288
75905,-0.0714285714285714,0
76052,0.2291666666666667,0
76362,-0.0256410256410256,0
76075,0.1441441441441442,148
76076,0.0854838709677419,0
76106,-0.1428571428571429,0
76322,-0.1296296296296296,39
76251,-0.1794871794871795,0
76217,0.4081632653061224,0
76286,0.2156862745098038,0
76498,-0.0333333333333333,0
56354,0.1071428571428572,54
76607,-0.1538461538461538,0
76673,0.125,589
76747,-0.1216216216216216,287
76781,-0.0692307692307692,0
76839,-0.1063829787234043,0
76847,-0.1346153846153845,0
77045,-0.0296296296296296,154
77061,0.1265060240963855,187
65832,-0.09375,30
66413,0.1999999999999999,130
62500,-0.0277777777777777,377
10496,-0.21875,0
27991,-0.009090909090909,201
10517,-0.0070422535211267,0
20482,0.0220125786163523,18
10656,0.0703125,16
10123,0.1192660550458715,0
10057,0.04,0
63837,-0.0289855072463768,0
60038,0.1666666666666667,173
51510,0.2857142857142858,0
10752,0.063157894736842,0
61487,0.0974358974358975,0
61241,-0.127659574468085,289
11042,-0.0038314176245211,0
61081,0.1325301204819278,292
28222,0.0750605326876512,191
51721,0.0714285714285714,124
28804,0.2083333333333332,0
11587,0.0,0
49584,0.0362318840579709,468
48514,-0.5084745762711864,535
63845,-0.0223463687150837,413
11691,0.0543478260869565,294
11704,0.064516129032258,577
44740,0.0765306122448978,94
11851,-0.0114942528735632,0
26331,-0.0059523809523809,0
10145,0.1147058823529412,307
41443,-0.036734693877551,147
12002,-0.1999999999999999,0
45911,-0.0483870967741935,87
12205,0.0260869565217392,57
24643,0.1470588235294117,249
64856,0.0397727272727272,0
28484,0.0526315789473683,160
60046,0.0133333333333334,0
39482,-0.0833333333333333,497
10225,-0.0204081632653061,432
56119,0.0685714285714285,143
24109,-0.0098360655737704,314
12811,0.0123456790123457,0
12918,0.2125984251968504,7
15667,0.0296191819464033,0
65859,0.0185185185185186,43
29049,0.0924369747899158,64
13603,0.1081081081081081,0
46527,-0.0309278350515463,24
65111,0.0309278350515462,139
58560,-0.0188679245283018,127
13769,-0.0833333333333333,0
69200,-0.0631868131868131,0
10401,0.029296875,18
11144,-0.1481481481481481,346
23544,0.0078431372549019,114
10460,0.0,129
14008,0.0338541666666667,491
14059,0.150943396226415,0
27051,0.0222929936305733,249
19553,0.0606653620352251,485
18075,-0.0625,151
14219,0.0168776371308017,501
14227,-0.0625,0
87119,0.0689655172413792,0
29073,-0.0916666666666666,0
14323,0.0236686390532543,158
29102,0.144927536231884,358
59184,0.0037878787878788,281
29145,0.2013422818791945,206
39490,0.0441176470588235,72
14593,0.0499139414802065,290
52804,0.0081300813008129,0
10516,0.078125,249
14868,0.1714285714285714,200
17566,-0.0612244897959183,151
19692,0.0063025210084033,403
15035,0.1384615384615384,356
60230,-0.088235294117647,354
29209,-0.0812807881773398,242
15166,-0.1785714285714286,0
21143,-0.0070422535211267,195
10364,0.0926640926640927,286
24272,0.1027667984189724,0
15457,0.0625,173
15465,0.3235294117647058,0
15502,-0.0749999999999999,239
85607,0.1506849315068492,0
15553,-0.0097087378640776,114
10604,0.015222482435597,317
15684,0.0606060606060605,231
49701,0.0952380952380953,214
15820,-0.1666666666666666,0
69542,-0.175,0
44644,0.1118881118881118,485
15991,0.2333333333333334,0
16030,-0.0201342281879194,0
44601,0.0642458100558658,319
27684,-0.0669975186104218,3
40416,0.0210896309314587,220
58376,-0.0534351145038167,184
16193,0.0149253731343284,8
65496,-0.5663430420711975,0
64717,-0.1052631578947368,0
53110,-0.05,325
85754,-0.0551181102362204,251
62797,0.0789473684210526,183
52484,-0.1111111111111111,0
75034,0.0382165605095541,523
58755,-0.0572916666666666,299
57568,0.0361990950226245,351
16460,-0.0072463768115942,0
58480,0.1022727272727272,0
16468,-0.1081081081081081,325
24221,-0.0046728971962616,156
16564,0.0266666666666666,312
29532,0.2448979591836735,0
16890,0.0115606936416186,256
46877,0.0221238938053096,191
39693,0.0333333333333334,227
16978,0.064516129032258,0
85842,0.0434782608695651,0
47423,0.1710526315789473,0
26518,0.0433212996389891,418
27887,0.0841423948220065,391
75330,0.0,0
29612,0.0586206896551724,3
39642,0.073076923076923,191
17444,0.011111111111111,514
65875,-0.0078740157480314,323
65883,-0.4918300653594771,253
65509,0.0288808664259927,274
43772,0.0048076923076922,143
19377,0.0357142857142858,225
42438,0.1566265060240963,222
10786,0.0666666666666666,278
17815,0.0,181
47992,0.0,282
17962,0.1439999999999999,73
17989,0.368421052631579,0
18033,0.1153846153846154,0
18156,0.108695652173913,0
20220,0.103321033210332,403
61946,-0.0149253731343284,156
38527,-0.1702127659574468,382
18455,0.0129870129870128,339
62519,0.0,0
19561,0.1125954198473282,18
42024,0.0310344827586206,363
51393,0.214574898785425,0
25144,0.0136986301369863,471
66130,-0.1016949152542372,100
39757,-0.073170731707317,478
19159,-0.0967741935483871,84
17961,0.0309597523219813,218
19393,0.0524590163934426,134
42606,0.0124999999999999,0
19546,0.146067415730337,516
53786,0.0432900432900433,523
10874,0.0961538461538462,301
55597,0.0447761194029849,227
19677,0.1034482758620689,0
19693,-0.0694444444444444,229
19722,0.0,0
67176,0.0337078651685394,287
50227,-0.0372578241430699,482
19880,-0.1368421052631578,0
19888,-0.1153846153846154,87
10890,0.1555555555555554,0
67432,-0.1006711409395972,232
19992,0.1694915254237288,38
59686,0.0763052208835342,591
20117,-0.0416666666666666,467
20125,0.1195652173913044,0
45655,0.2542372881355932,234
48282,0.0512820512820513,0
67838,-0.0718232044198895,168
20299,-0.0847457627118644,0
10989,0.0376647834274952,402
62148,0.0462686567164178,359
28564,0.0864661654135339,408
20459,0.1326530612244898,0
46690,-0.0131578947368421,172
20504,-0.0333333333333333,511
20512,0.0212765957446807,0
20547,-0.1304347826086956,0
20571,0.1752577319587629,131
56602,0.0083333333333333,179
20678,0.0689655172413792,0
20723,-0.0113636363636363,94
20750,0.0,29
51414,0.0222222222222221,126
64880,-0.1333333333333333,0
21304,-0.2432432432432432,0
21371,0.0510948905109489,222
27334,0.0364741641337384,95
23114,0.0038167938931297,156
20618,0.1419141914191419,361
26374,0.0833333333333332,414
86431,-0.1538461538461538,0
56952,0.1008403361344538,114
30402,0.0051282051282051,130
40707,0.0,397
18542,0.0814977973568282,43
53831,0.0076335877862594,40
22016,0.2444444444444444,0
64557,-0.0511627906976743,269
63503,0.0,269
58173,0.0666666666666666,33
60599,0.0775862068965518,318
22569,0.0166666666666666,0
41419,0.1594202898550725,0
21397,-0.1191588785046728,363
22585,0.0,0
22913,-0.0774647887323943,0
22921,0.0692640692640693,11
64194,0.1142857142857143,294
23035,0.03125,166
21960,-0.036734693877551,97
23182,0.0084745762711864,271
14541,0.0561497326203208,43
23297,0.268041237113402,152
23318,0.1071428571428572,0
21282,0.031347962382445,79
30525,-0.0995260663507109,473
11260,0.0072815533980583,331
23393,-0.1042944785276073,181
68320,0.0,0
24117,0.0544871794871795,471
47677,0.0170212765957447,56
23481,0.2173913043478261,0
22680,0.0145631067961164,97
23537,0.3378378378378379,0
23588,-0.0357142857142857,0
66878,0.0666666666666666,101
24046,-0.0381097560975609,0
27422,0.0468227424749163,108
24097,0.0285714285714284,0
46578,0.0557491289198606,191
56741,0.1481481481481481,303
24193,-0.05,141
38893,0.0270270270270269,286
11995,0.0,34
11308,0.0539130434782608,18
24441,0.0740740740740741,0
64901,0.1176470588235294,45
24476,0.4867256637168142,366
30648,-0.056910569105691,0
18729,0.0577617328519854,134
24556,0.0138888888888888,0
24679,0.0493827160493827,114
11340,0.1233766233766233,201
24935,0.153674832962138,231
25073,-0.1063829787234043,0
61524,0.1106557377049179,0
20853,-0.0229007633587786,314
41064,-0.0251572327044025,244
25452,0.0483870967741935,147
25989,-0.12,0
68347,-0.1123595505617978,0
25604,-0.0634920634920634,49
25612,-0.3333333333333333,0
25786,-0.0232558139534884,0
25823,0.0272727272727273,489
25938,0.0326086956521738,237
26009,0.0698924731182795,0
40125,0.0878504672897195,147
26084,0.1231884057971015,0
26252,0.3557692307692308,0
26279,-0.1652173913043478,0
26295,-0.0555555555555555,573
11404,-0.0534979423868312,314
26578,-0.0181818181818181,0
41929,0.1290322580645162,278
21821,0.1644736842105263,271
26586,0.0829694323144105,319
26607,-0.0149253731343284,472
71765,0.018181818181818,286
26650,0.016,0
23229,-0.0135746606334841,201
26711,0.0,114
38914,-0.0344827586206896,11
21979,0.0814814814814814,351
27430,0.0540540540540539,249
59248,0.1328671328671329,0
27239,0.0384615384615385,0
27474,-0.01010101010101,379
20204,-0.0353356890459364,129
27618,0.0241935483870967,106
62164,0.1566265060240963,159
38420,0.0297029702970297,549
27722,0.0270270270270269,357
53575,0.1140350877192981,205
31042,-0.0583333333333333,486
17726,0.2007168458781361,351
59256,-0.0392156862745097,248
31077,0.0494505494505495,324
41080,0.1174377224199287,301
18091,0.0793201133144476,32
62527,-0.1666666666666666,35
28143,-0.0967741935483871,150
28151,0.1772151898734177,17
28178,-0.1458333333333333,427
29744,0.0454545454545454,0
28231,-0.25,0
30067,0.070945945945946,0
11607,0.1414634146341462,139
49285,0.0,103
66472,0.2105263157894736,0
57592,0.0543478260869565,463
28629,-0.015625,519
28717,-0.1521739130434782,0
28725,0.4838709677419355,0
28784,0.1020408163265305,138
28840,0.0736842105263158,198
11183,-0.0153846153846153,0
12005,0.1999999999999999,360
28952,-0.0705882352941176,76
29050,0.0249999999999999,0
22859,0.0105263157894737,156
60273,-0.0149253731343284,203
45110,-0.0063694267515923,275
29226,-0.028169014084507,572
64215,0.0534351145038167,0
26112,0.1828571428571428,318
61743,0.0279069767441859,301
22867,-0.1351351351351351,0
29560,-0.0188679245283018,23
11674,-0.0333333333333333,471
76708,0.196629213483146,68
45874,0.0209424083769633,181
29736,0.3417721518987342,0
29752,-0.0304054054054053,362
65226,0.05,561
45516,0.3295454545454546,0
29832,0.0810810810810811,77
29867,0.1794871794871795,0
40440,0.0825471698113207,20
43916,0.0902777777777776,496
44943,0.0185185185185186,0
30147,0.0462962962962962,198
26403,0.0433839479392623,18
10886,-0.1794871794871795,570
30307,0.0,123
64936,-0.0031446540880503,314
38682,0.0513698630136987,301
41515,0.0108695652173913,0
30577,-0.1515151515151515,117
30622,0.0056818181818181,19
25953,-0.0158227848101265,227
20626,0.0327868852459016,331
58990,0.0886524822695036,428
30681,0.0450097847358121,318
46471,-0.0303030303030302,372
30761,-0.0092592592592593,0
30780,-0.0471014492753623,521
31376,-0.0416666666666666,0
63132,0.0789473684210526,0
27959,0.0027932960893854,156
48506,0.0439330543933054,18
25072,0.05,156
30892,0.1,385
30940,0.0747663551401869,174
31464,0.0449438202247192,65
31070,0.0434782608695651,0
31078,0.0,0
31107,-0.0083333333333333,380
42200,0.0335570469798658,20
31211,-0.25,0
63159,-0.0152671755725191,483
32281,0.0681818181818181,271
31414,-0.0909090909090909,0
31457,-0.081967213114754,0
31480,-0.0526315789473684,109
26075,0.0878661087866108,294
11754,0.089820359281437,331
11762,0.0634146341463415,301
70578,-0.0086206896551723,583
31552,0.0540540540540539,0
68398,0.0,0
31748,-0.0886075949367088,407
44185,-0.0059523809523809,95
32062,0.0476190476190476,0
32110,-0.0652173913043477,238
38543,0.1388888888888888,0
87549,0.0909090909090908,0
32222,-0.0344827586206896,0
22103,0.0964912280701755,485
32417,-0.1685393258426966,0
23042,0.0408163265306122,269
61540,-0.1999999999999999,0
32540,-0.2248062015503875,0
87573,0.0714285714285714,0
68910,-0.05,0
26470,0.0276243093922652,270
32636,0.0147058823529411,0
32791,0.1052631578947369,92
32804,-0.0285714285714285,170
62834,-0.0603015075376884,181
32986,0.1360544217687074,114
25056,0.0689655172413792,0
33137,-0.1666666666666666,0
52476,0.0673076923076922,403
24328,0.0512820512820513,271
33420,0.1891891891891892,0
33508,0.0,120
33532,0.0294117647058822,155
31691,-0.0363636363636363,0
33567,0.0,0
42550,0.1235955056179776,569
33612,0.1428571428571428,0
62199,-0.1666666666666666,0
87696,-0.0947368421052631,0
66149,0.0208333333333332,282
87717,-0.0285714285714285,69
87725,-0.0185185185185184,64
11850,0.0130932896890343,331
19166,0.0314136125654449,220
24205,0.0358208955223879,314
24918,-0.0350877192982456,29
34367,0.1137254901960784,352
34404,0.0333333333333334,89
21338,0.06993006993007,278
25371,0.2235294117647059,550
34463,-0.0112359550561798,46
47706,0.0167597765363127,356
21135,-0.0378378378378377,181
34578,-0.0849056603773584,0
42745,0.0454545454545454,405
10016,-0.03125,0
34818,0.0188679245283018,0
34981,0.75,0
58296,0.2439024390243902,441
36709,0.02,0
54244,-0.0588235294117647,0
47271,0.022099447513812,0
36768,0.0,313
49875,0.0994764397905758,147
27748,0.0112149532710279,70
22496,0.0377358490566037,314
37023,-0.006578947368421,269
56784,-0.0185185185185184,143
54543,0.3672316384180791,0
49031,-0.4046242774566474,285
37154,-0.0380417391304348,0
37189,0.0106382978723404,282
41726,0.0123456790123457,274
25785,-0.017391304347826,0
45241,0.027190332326284,332
37234,0.1052631578947369,0
37277,0.053763440860215,141
37402,0.0606060606060605,326
18112,0.0533333333333332,397
37568,-0.0277777777777777,385
37584,0.041871921182266,191
58421,-0.0625,353
37859,-0.0658436213991769,0
37955,0.0449438202247192,147
40425,0.0,527
32061,-0.088235294117647,290
38085,-0.0348837209302325,0
38093,-0.0742049469964664,106
88269,0.0705882352941176,0
38157,0.0294117647058822,163
47941,0.1218390804597702,428
32096,-0.0612244897959183,305
38333,0.1298701298701299,143
62607,0.2950819672131148,508
12052,0.0767494356659141,389
12060,0.0612648221343874,307
46834,-0.0999999999999999,0
56629,-0.036144578313253,452
38472,0.069767441860465,0
12079,0.1085714285714285,464
66931,0.0716180371352785,18
38659,-0.0224719101123596,392
62260,0.0142857142857142,499
46674,0.0220820189274448,480
38827,-0.1379310344827586,0
23915,-0.0604229607250755,319
39029,0.09375,21
39045,0.0322576970829109,0
16424,0.0723514211886304,144
12024,0.0,192
57154,0.0337837837837837,355
55466,0.0470588235294118,217
45428,0.0384615384615385,42
65920,-0.025,108
60441,0.0229007633587785,219
12140,0.064516129032258,20
16432,0.1151315789473683,249
53604,0.0434782608695651,454
39483,-0.0052631578947368,20
25005,0.0896860986547085,391
39571,0.0669144981412639,37
39590,0.21875,0
