firms,mom1,clusters
52740,-0.0769230769230768,0
24679,0.013157894736842,34
11340,-0.0456852791878172,87
24935,-0.0410958904109589,107
11997,-0.0196850393700787,20
11675,0.1374999999999999,0
25073,0.0,0
61524,0.0818713450292398,0
25137,0.0625,203
20853,0.0267379679144386,551
41064,-0.0387096774193548,112
25452,0.075268817204301,233
25989,-0.0999999999999999,0
68347,0.0095846645367412,0
25604,0.032258064516129,52
25612,0.2280701754385965,0
25786,-0.0769230769230768,0
25823,-0.074074074074074,4
25938,0.3823529411764705,0
26009,0.148936170212766,146
40125,0.1056910569105691,224
26084,0.109375,0
26252,-0.0689655172413793,0
26279,0.1399999999999999,0
26295,-0.037037037037037,0
26332,0.0638297872340425,185
11404,-0.0048309178743961,100
41929,0.1548387096774193,272
21821,0.0142857142857142,258
26586,0.0112359550561798,102
26607,-0.0714285714285714,133
71765,-0.0288461538461538,261
26650,-0.010204081632653,0
23229,0.0280898876404493,100
26711,0.0606060606060605,34
26965,0.0844444444444445,0
38914,0.0749999999999999,256
21979,-0.0215827338129496,13
27430,0.0106951871657754,154
59248,0.0634920634920634,0
27239,-0.1538461538461538,0
27255,0.0254237288135592,568
22293,-0.0041666666666666,21
27407,0.59375,0
27474,-0.1081081081081081,105
20204,0.0336538461538462,320
27618,0.0491803278688525,330
62164,-0.1496598639455783,480
38420,0.0483870967741935,50
27722,-0.0220588235294117,37
53575,-0.1484375,195
31042,-0.15,522
17726,0.0,90
59256,-0.0620155038759689,226
31069,0.0577777777777777,0
31077,0.0142857142857142,300
41080,0.0402298850574711,102
62527,-0.0227272727272727,0
28143,0.2659574468085106,60
28151,0.0666666666666666,359
28178,-0.1935483870967742,0
29744,-0.3170731707317072,0
28231,-0.1153846153846154,0
30067,0.1479999999999999,0
11607,0.0867052023121386,288
49285,0.0495049504950495,168
66472,0.0833333333333332,0
57592,-0.0697674418604651,542
28629,0.2941176470588236,0
28696,0.0789473684210526,0
28717,-0.0138888888888888,0
28725,-0.1333333333333333,521
28784,-0.1607142857142857,0
28840,-0.1052631578947368,136
11183,-0.2916666666666666,0
12005,0.0638297872340425,0
28952,0.1388888888888888,0
29050,-0.0348837209302325,218
22859,0.0,384
60273,-0.0793650793650794,225
45110,0.0567375886524823,569
29226,-0.0757575757575758,253
64215,0.0307692307692306,0
26112,0.0074812967581048,508
29285,-0.072463768115942,416
61743,-0.0495495495495496,114
29437,-0.0609756097560976,0
22867,-0.1612903225806451,0
29560,-0.2424242424242424,130
11674,-0.0233644859813083,134
45874,0.0609756097560976,484
29736,-0.03125,52
29752,0.2068965517241379,8
65226,0.0,0
24715,-0.0999999999999999,73
45516,-0.1481481481481481,525
29832,0.04,291
29859,0.0588235294117647,0
29867,-0.0632183908045976,238
40440,-0.0179104477611939,202
43916,-0.0220588235294117,0
44943,-0.0697674418604651,0
30147,0.0202702702702701,47
26403,0.0574712643678161,55
10886,0.0044843049327354,27
30307,0.0882352941176469,268
30411,-0.0147058823529411,344
64936,-0.0303030303030302,100
38682,0.0305676855895196,90
41515,0.0526315789473683,0
30577,-0.1818181818181817,0
30622,0.0847457627118644,0
25953,0.0097799511002445,202
20626,0.05078125,364
58990,0.0689655172413792,302
30681,-0.0071942446043165,314
46471,0.119047619047619,0
30761,-0.16,0
30780,-0.0388349514563106,458
63132,0.1111111111111111,0
27959,-0.0644171779141103,174
48506,0.0401891252955082,364
30884,-0.1015625,6
25072,-0.0206611570247934,384
30892,-0.028169014084507,78
30940,0.0597014925373133,285
31464,0.1164383561643835,79
31070,-0.12,0
31078,-0.1176470588235294,487
31107,0.2165898617511521,1
42200,-0.0423728813559322,235
31211,-0.1578947368421053,0
63159,0.0666666666666666,78
32281,0.0394088669950738,41
31457,-0.4782608695652174,0
31480,-0.0188679245283018,59
26075,0.0294117647058822,344
11754,0.0494505494505495,405
11762,0.0393700787401574,102
70578,0.0245398773006135,328
31552,0.0,0
68398,0.0864197530864196,0
31748,-0.125,51
31764,-0.1333333333333333,0
31836,0.0303030303030302,447
44185,0.0249999999999999,225
32062,-0.1034482758620689,0
32110,0.043010752688172,303
87549,-0.1891891891891891,0
60927,0.3478260869565217,0
22103,0.0572033898305084,21
32417,-0.0657894736842105,0
23042,0.024,85
61540,0.0816326530612245,0
32540,0.1999999999999999,0
87573,-0.1666666666666666,0
68910,-0.2941176470588235,0
26470,0.1,85
32791,-0.0849056603773584,84
32804,0.0,294
62834,0.0056818181818181,24
32986,-0.0215827338129496,33
25056,0.0396039603960396,547
62842,-0.0379746835443037,0
33137,-0.1764705882352941,0
52476,0.0242718446601941,301
24328,0.0046296296296295,258
33420,-0.2051282051282051,474
33508,0.2363636363636363,0
33532,0.0138888888888888,0
31691,-0.0476190476190476,0
33567,-0.3333333333333333,0
42550,-0.0609756097560976,446
33612,-0.086206896551724,579
62199,-0.3636363636363636,0
87696,0.1529411764705881,0
66149,-0.0263157894736841,126
87717,0.0,2
87725,-0.0338983050847457,28
11850,0.0062111801242235,343
19166,-0.0085836909871244,256
24205,-0.0070671378091873,174
24918,0.0769230769230768,344
34367,0.0,338
34404,-0.0754716981132075,523
21338,-0.0061728395061728,335
25371,0.0691244239631336,457
34463,-0.073170731707317,184
47706,0.0,89
21135,-0.0154639175257731,484
34578,0.263157894736842,0
42745,0.02,438
10016,-0.1090909090909091,0
34818,0.0617283950617284,0
34981,-0.0571428571428571,0
35706,0.0467091295116772,0
58296,0.1299435028248587,526
54244,-0.25,0
47271,0.0108695652173913,0
36768,0.1818181818181818,118
49875,0.0416666666666667,182
27748,-0.0769230769230768,173
22496,-0.0163934426229508,384
37023,-0.0076923076923076,416
56784,0.0788177339901476,77
49031,0.0283687943262411,273
37189,-0.0888888888888889,190
41726,0.0392749244712991,196
66165,-0.0163934426229508,262
25785,0.0276497695852535,0
45241,-0.0053333333333333,312
37234,-0.0769230769230768,0
37277,0.0416666666666667,346
37365,0.2222222222222223,0
37402,0.0,565
18112,0.0393013100436681,311
37568,0.0461538461538462,220
37584,-0.0625,255
62877,0.0364963503649635,459
58421,0.0666666666666666,46
37832,-0.03125,86
37859,0.0386266094420599,0
25961,-0.0759493670886075,0
37955,0.0725806451612902,162
40425,-0.0109102418499003,553
21004,-0.0040983606557376,269
32061,0.1120331950207469,0
38085,-0.03125,293
38093,0.0199203187250995,160
88269,-0.0799999999999999,0
38157,0.0434782608695651,124
47941,0.1240105540897098,302
32096,-0.0298507462686566,421
38317,0.375,0
38333,-0.048780487804878,266
62607,0.1719457013574661,0
12052,0.0807453416149068,379
12060,0.108695652173913,402
46834,0.098360655737705,0
56629,-0.125,168
38472,0.0606060606060605,0
12079,0.1049180327868852,0
66931,0.0442176870748298,55
12095,-0.0116279069767442,82
38659,0.1213872832369942,67
62260,0.411764705882353,489
46674,0.0285714285714284,409
38827,0.0108695652173913,0
23915,0.0,121
27449,-0.0999999999999999,0
39029,0.0,0
39045,-0.0256410256410256,111
16424,0.0187074829931972,554
12024,0.0625,200
57154,0.0,241
55466,0.0085470085470085,79
45428,-0.09375,203
65920,-0.0144927536231883,197
60441,0.0379746835443037,192
12140,-0.0252808988764045,159
16432,-0.007380073800738,154
53604,0.0214285714285713,385
39483,0.0679012345679013,202
25005,0.0439189189189188,484
39571,0.1523178807947018,151
60468,0.0,0
52695,0.1132530120481927,409
32379,0.0679156908665106,484
63976,0.0469483568075117,85
67571,0.0995475113122172,532
49197,-0.16,59
40097,0.0066666666666665,445
19721,0.0625,101
40118,0.064516129032258,495
32459,0.075268817204301,412
40345,0.1603053435114503,204
54770,0.1055900621118013,330
40484,0.0869565217391303,0
67942,0.0545454545454544,0
23819,-0.050179211469534,234
49349,-0.0930232558139535,0
44468,0.0982142857142858,62
43238,0.0555555555555555,385
59301,0.0357142857142858,150
40970,0.096774193548387,0
50905,0.0126582278481013,234
40994,0.0151515151515151,0
41014,0.05,2
25582,0.0365853658536585,102
25304,-0.0030487804878048,196
52978,-0.0127118644067796,234
41188,0.0,0
10294,-0.2181818181818181,543
41187,0.0196850393700787,100
41241,0.0357142857142858,322
41292,0.148936170212766,12
88605,-0.0799999999999999,566
50059,0.0317460317460318,266
41356,-0.0588235294117647,22
32651,0.0384615384615385,142
60476,0.0,254
41444,0.0,0
41487,0.1147540983606556,0
32707,-0.0848214285714286,86
18016,0.008743169398907,400
16600,0.0347593582887699,174
61567,0.0588235294117647,0
41874,0.2067039106145252,0
23309,-0.0215827338129496,267
42140,0.0731707317073171,0
12319,0.0148148148148148,210
42439,-0.044642857142857,270
18374,0.0723404255319148,102
42455,0.04,0
42578,-0.0196078431372549,108
42607,-0.0645161290322581,371
44986,-0.0054794520547944,276
20124,-0.0357142857142857,49
21792,0.0477941176470588,134
58886,-0.0865384615384615,440
32934,-0.0096618357487923,295
48135,-0.0928571428571428,0
44150,0.0526315789473683,240
42877,-0.024,98
88795,-0.0480769230769231,0
42981,-0.0588235294117647,106
43028,-0.048780487804878,441
62295,0.0738636363636364,344
38973,0.0866141732283465,196
43327,-0.1304347826086956,0
64004,-0.0508474576271186,0
75227,-0.1003717472118959,156
56573,0.0802469135802468,102
43610,-0.0846153846153846,490
43618,-0.1764705882352941,88
43634,-0.1018518518518518,503
43749,0.0606060606060605,0
43757,-0.1764705882352941,0
43984,0.0512820512820513,344
44090,-0.0357142857142857,0
44135,0.064516129032258,0
12431,-0.0232558139534884,102
44194,-0.0833333333333333,567
44207,-0.3409090909090909,0
12458,0.0725190839694656,240
88990,0.1238938053097344,0
44266,-0.1304347826086956,0
44274,0.0449438202247192,3
65293,-0.0459770114942529,0
46519,0.075268817204301,220
46463,0.0,124
44506,0.1394230769230768,0
59328,0.0118811881188118,55
44565,-0.1363636363636363,0
44637,0.0357142857142858,0
44768,0.125,438
44776,-0.1470588235294118,0
44792,0.0317460317460318,18
15747,0.0,0
89093,0.2272727272727273,232
50075,0.0588235294117647,0
12490,0.03886925795053,364
40272,0.0511363636363635,224
12511,-0.0082987551867219,102
45277,-0.0526315789473684,502
45306,1.4081632653061225,0
21573,0.0541958041958041,21
49736,0.0,0
27705,0.1149425287356322,188
45373,-0.0454545454545454,0
45437,-0.0714285714285714,87
68494,-0.0384615384615384,0
67619,-0.1730769230769231,0
45509,-0.2931034482758621,0
23317,0.1296296296296295,343
53065,0.0158102766798418,314
67993,-0.03125,0
45728,0.0620155038759691,29
45891,-0.037037037037037,0
57066,0.1647331786542922,295
46018,-0.0307692307692307,12
46114,0.0285714285714284,293
47984,-0.0833333333333333,0
46229,0.1372549019607842,0
52329,-0.0263157894736841,385
61583,-0.0414201183431952,0
46392,-0.0984848484848485,74
22111,0.0257611241217798,57
42534,0.0103092783505154,202
46819,-0.0424528301886792,0
42104,0.0869565217391303,235
46870,-0.0686274509803921,118
46886,-0.01010101010101,0
51596,0.0734463276836159,34
56557,0.0,0
46931,-0.0227272727272727,31
47002,0.0864197530864196,571
42067,-0.0555555555555555,0
24432,0.0446927374301675,384
12650,-0.03515625,385
24053,0.0177777777777776,134
68996,-0.1891891891891891,0
45890,-0.0555555555555555,0
47205,0.0549450549450549,390
47248,0.0555555555555555,0
26825,0.019736842105263,351
47379,0.0,47
44134,-0.0050761421319797,375
52847,-0.2592592592592593,0
58616,0.0,138
25769,-0.0211640211640211,13
60521,-0.0482758620689655,118
47715,0.0890052356020942,270
17750,0.0049875311720697,405
33398,-0.037037037037037,103
59045,0.1205673758865248,284
33451,-0.0129870129870129,0
47969,-0.0188679245283018,62
48960,0.0439276485788113,302
45866,-0.1153846153846154,115
48072,-0.0652173913043477,0
16678,0.0052083333333332,0
59897,0.0,0
48144,0.0370370370370369,0
41136,0.0114285714285713,220
48195,0.032258064516129,0
89456,0.0352941176470589,315
48267,-0.0555555555555555,0
58624,0.0058823529411764,0
12781,-0.0479041916167665,33
48363,-0.024390243902439,0
48371,0.0833333333333332,103
65656,0.0,126
48486,-0.1183431952662722,0
33603,0.0666666666666666,398
48523,-0.1098484848484848,375
48531,0.0588235294117647,118
48961,0.04,0
59053,0.0210526315789474,58
49083,0.0126582278481013,0
50286,0.0260223048327137,196
57373,-0.1818181818181817,0
60943,-0.0106007067137808,556
65330,-0.0173410404624277,248
17443,0.0,0
10092,-0.09375,0
49227,-0.1052631578947368,106
20415,0.0,116
18147,-0.0084388185654008,305
89587,-0.0263157894736841,322
49534,-0.0625,303
49606,-0.0696864111498257,448
49614,-0.0689655172413793,0
49737,0.0,0
49745,-0.099099099099099,0
49817,-0.0220588235294117,59
49905,-0.2486187845303867,118
59352,0.0276243093922652,227
26710,0.0057887120115773,49
59360,0.0084033613445377,280
89675,-0.0666666666666666,181
24360,-0.0820895522388059,100
33785,-0.0441640378548895,0
68523,-0.2580645161290322,0
50156,-0.0837988826815642,0
33814,-0.1128048780487804,241
56223,-0.0267857142857143,154
43721,0.0753968253968253,62
76489,0.1212121212121211,334
22373,0.0495495495495494,286
62906,0.0,36
59774,-0.0298507462686566,177
33849,0.0169491525423728,0
34147,0.1599999999999999,146
50404,-0.0576923076923077,154
23835,0.0533980582524271,0
34067,-0.0679245283018867,0
89755,0.0408163265306122,453
50623,-0.0112359550561798,385
50666,-0.0067567567567567,355
33937,-0.0726256983240223,416
51079,-0.0588235294117647,0
90100,0.0,159
43668,0.0224438902743142,62
15069,-0.0902777777777777,121
47837,-0.0944444444444444,211
46703,0.013157894736842,0
45751,0.098786828422877,343
51693,-0.0454545454545454,0
89886,0.25,0
34032,0.0168539325842695,258
51800,0.0947368421052632,0
51829,0.0,0
35705,0.125,46
39538,-0.0607476635514018,273
51933,-0.0285714285714285,576
89894,0.4193548387096775,0
51992,-0.0241935483870967,0
52039,0.0256410256410255,0
13119,0.0084033613445377,202
65357,-0.043010752688172,248
43449,0.0308370044052863,228
26729,0.017921146953405,262
52135,-0.0555555555555555,0
89915,0.0303030303030302,111
17478,-0.014732965009208,302
19895,0.0628415300546447,102
52250,0.0,0
50577,0.0337078651685394,0
52282,0.0185185185185186,0
52346,-0.1692307692307691,236
10507,0.0555555555555555,0
52557,0.1505376344086022,312
62914,0.0689655172413792,186
52581,-0.0833333333333333,236
75407,0.2250000000000001,126
17005,-0.0198412698412698,114
52792,0.0859375,0
52813,0.1401869158878503,233
22752,0.0234899328859059,57
42796,-0.0311688311688311,173
52919,-0.0592105263157894,0
53015,-0.015625,200
53082,-0.2096774193548387,517
53226,-0.125,0
55546,-0.0422535211267606,0
58632,-0.0384615384615384,0
53480,0.0202702702702701,0
53509,0.0214285714285713,22
53576,0.3076923076923077,0
53621,0.2670807453416148,0
53640,0.0512820512820513,0
24010,-0.0277777777777777,100
53859,-0.1095890410958904,0
48901,0.1054313099041532,0
90211,0.0285714285714284,0
54253,0.0465116279069768,77
22592,0.0414634146341463,228
24248,-0.0241545893719806,34
15966,-0.0117302052785923,549
54675,-0.1774193548387096,200
54771,-0.0114942528735632,0
54798,-0.1379310344827586,0
54827,0.0454545454545454,255
22023,0.095890410958904,0
18382,-0.0208333333333333,211
42614,0.0540540540540539,0
67678,0.0096153846153845,0
55125,-0.046875,251
55079,-0.135593220338983,0
21290,0.0469483568075117,355
90310,0.0,81
55256,-0.0142857142857142,259
55328,-0.05,0
22779,0.0242825607064016,215
40731,-0.0151515151515151,0
12058,-0.0086956521739129,478
13290,0.0545454545454544,0
28345,-0.0502793296089385,86
66640,-0.0752688172043011,12
65365,-0.0427350427350426,385
69550,-0.0608695652173912,577
13303,0.188235294117647,0
41179,0.0307692307692306,211
90377,0.125,0
55993,0.0,324
56040,0.0,0
45487,-0.0238095238095238,265
47028,0.0,26
25590,-0.0192307692307692,85
17278,-0.0325203252032519,0
53137,-0.0888888888888889,479
58501,-0.0645161290322581,463
56630,-0.0869565217391304,80
34497,0.0060606060606061,528
26753,0.1341463414634145,0
56937,-0.0224719101123596,507
38658,0.0251572327044025,183
57251,0.2857142857142858,18
57286,0.0416666666666667,47
64450,-0.0109289617486338,310
34630,-0.136986301369863,0
24096,0.0201342281879195,34
47466,-0.0684210526315789,120
60986,-0.0232558139534884,101
21207,-0.0170648464163822,0
34673,0.0491803278688525,0
57534,0.1071428571428572,79
57577,0.0370370370370369,0
57780,-0.0625,158
66288,0.1555555555555554,0
64311,0.0020661157024792,343
49752,0.1046511627906976,123
28118,-0.0719424460431654,148
57999,-0.0217391304347825,0
10062,-0.0535714285714286,0
44206,0.0116959064327486,100
23931,-0.0249307479224376,384
24766,0.0338461538461538,0
58318,-0.0344827586206896,0
58334,0.0260869565217392,310
58369,-0.1666666666666666,264
58406,0.0338164251207728,85
58641,-0.3103448275862068,0
34817,0.0160550458715595,190
66018,-0.0232558139534884,269
58756,-0.1621621621621621,200
58772,0.0816326530612245,0
58836,-0.0789473684210526,0
34825,-0.179372197309417,0
58026,0.1607142857142858,0
34833,-0.019108280254777,65
66667,0.0384615384615385,449
59089,-0.0458715596330274,418
59110,-0.0040816326530612,171
56733,0.0169491525423728,149
23026,0.0,100
59222,0.0961538461538462,184
24440,0.0076045627376426,134
13610,0.0122850122850122,24
64063,0.0119521912350597,301
63714,0.0510510510510511,0
27385,0.1063829787234043,34
59871,-0.3488372093023255,0
59898,0.0943396226415094,0
55036,-0.0185185185185184,0
90721,0.0566037735849056,289
60063,0.0818181818181817,151
60098,0.0317460317460318,85
20394,0.0536912751677851,146
51457,0.0887573964497041,64
60186,-0.0578512396694215,0
24811,0.0991379310344826,20
44230,0.0,0
69040,-0.1666666666666666,0
22509,0.03125,328
42112,0.1599999999999999,539
60506,0.0662650602409637,11
16870,-0.0116279069767442,100
60310,0.0485436893203883,560
60792,-0.024390243902439,38
66026,-0.0172413793103448,269
42833,-0.0202702702702702,384
75083,-0.036144578313253,375
61031,0.125,0
61058,-0.1666666666666666,80
22082,-0.0650887573964497,214
61138,-0.1494252873563218,0
61146,0.0192307692307691,60
61269,-0.0283018867924528,0
41355,0.0370370370370369,355
61322,-0.0555555555555555,0
70914,0.1818181818181818,0
67037,0.1538461538461537,0
61496,-0.0857142857142857,16
57509,-0.3,0
68638,-0.1047619047619047,0
63722,0.0,0
61640,-0.140625,12
61787,-0.0638297872340425,512
44353,0.0181268882175227,531
62010,-0.0266666666666666,0
22517,-0.05,100
62034,0.0891719745222929,295
35203,-0.0434782608695651,0
35211,-0.0878552971576227,64
13821,0.0663265306122449,85
13856,0.0283687943262411,231
50550,-0.074074074074074,0
27713,-0.0723981900452488,484
62253,0.4285714285714286,0
62341,-0.0952380952380952,294
21936,-0.0016155088852988,57
17806,0.0807860262008732,154
21776,0.0155440414507772,100
52898,0.0069444444444444,344
13901,-0.0376569037656904,0
13928,-0.0075757575757575,121
63088,-0.5243243243243243,473
63125,-0.015625,375
10120,0.0246913580246914,427
24459,-0.0451127819548872,13
43588,-0.088235294117647,171
63240,-0.0227272727272727,0
53815,0.2258064516129032,428
63395,0.0347826086956521,492
35422,0.0132450331125828,94
60695,-0.0718954248366012,0
26438,0.0358565737051792,314
63483,-0.0175438596491228,164
56143,-0.0155038759689922,281
63300,-0.1304347826086956,0
17902,0.0099009900990099,178
49744,-0.0066666666666667,13
23501,-0.02,134
35529,-0.0445859872611464,469
63830,0.0062111801242235,456
63749,-0.4444444444444444,0
64195,-0.131578947368421,0
18163,-0.008,57
64291,0.127906976744186,86
55511,0.0048543689320388,87
64646,-0.0169491525423728,85
23712,-0.0046948356807511,100
25443,-0.0182926829268292,134
65032,-0.0422535211267606,18
64929,0.0135135135135135,279
20183,0.018181818181818,62
64961,0.0833333333333332,0
64996,-0.1652173913043478,17
65024,-0.0396825396825396,0
65083,0.1351351351351351,14
27756,0.0185185185185186,85
65091,0.0,0
65155,0.25,452
65163,-0.2786885245901639,305
69649,-0.026086956521739,370
66683,0.0892857142857141,72
46893,0.0326086956521738,112
65446,-0.1111111111111111,0
52097,-0.0303030303030302,0
65700,-0.04,0
65761,-0.0416666666666666,0
64346,0.0288808664259927,10
18286,-0.0789473684210526,0
24942,0.0159045725646123,405
46228,0.0212765957446807,491
14154,-0.0326086956521739,0
65964,0.0416666666666667,0
91380,0.0293159609120521,419
66086,0.096774193548387,460
58771,0.0792079207920792,151
66369,0.0,0
66393,0.1150442477876105,0
66422,-0.0486725663716813,213
57146,0.1232876712328767,404
76282,0.0491803278688525,0
66545,-0.1538461538461538,515
66553,0.0280373831775699,386
76482,0.0,0
66617,-0.0105263157894737,0
66799,0.0869565217391303,0
