firms,mom1,clusters
43757,-0.0855263157894737,0
51633,-0.0071107784431136,264
12431,-0.0031999999999999,70
12458,-0.1116405718175629,0
88990,-0.1929499072356215,0
44274,0.0047095761381477,431
65293,-0.0967351874244256,688
46463,0.0176227971503561,119
44506,-0.0578186596583443,0
59328,-0.0980980980980981,585
44637,-0.0876198779424586,217
77855,-0.0643478260869565,272
44768,-0.1073094867807152,603
44792,-0.1924125397546571,108
58608,-0.0510588235294118,359
12490,-0.029633228078698,407
40272,0.0073591848287575,240
45277,-0.0184550487740575,0
45306,0.1196682464454976,0
21573,-0.0651994497936727,5
27705,-0.0143805309734514,8
45373,0.2010135135135136,557
45437,-0.0550289435600579,7
45560,-0.0580645161290322,0
53065,-0.0052192066805846,60
45728,-0.0760195758564437,465
45891,0.0249999999999999,604
45955,-0.0583333333333333,0
46042,-0.0205314009661835,0
46077,-0.0415027537372149,0
47984,-0.0191082802547769,0
46229,-0.0764927834507506,0
52329,-0.0564691656590085,26
82694,-0.039160839160839,188
86804,-0.5599699021820919,68
80543,-0.0756756756756755,0
22111,0.0274697150656884,137
42534,0.0443899448191293,336
46886,-0.1478405315614617,202
51596,0.1415587366507613,0
46923,-0.0473908413205538,0
46931,-0.0418921627580678,78
46950,-0.0424044734389561,670
47002,-0.2345679012345678,13
42067,0.1457286432160802,0
47088,-0.0816449348044132,258
24432,-0.0134513274336283,429
12650,0.0917695473251027,0
24053,0.0176695319961794,559
45890,0.0807017543859649,0
47205,-0.0281788542151839,238
47248,-0.0198019801980199,119
89333,-0.172615184944841,223
26825,0.0170589505506368,170
47379,-0.0220455366823275,363
44134,-0.0331447049312854,336
47619,-0.1704035874439461,0
47715,-0.0163934426229508,217
17750,0.0365624466085767,152
33398,-0.2470817120622567,0
59045,0.0194029850746266,237
48072,-0.0941824127906976,743
48101,0.1237095955322389,0
48144,-0.1092715231788079,0
89456,-0.1202872531418313,376
49488,-0.0411280846063454,0
48267,-0.0863849765258215,0
47255,-0.0893470790378007,490
12781,-0.0131964809384165,448
48486,-0.0836743044189853,141
33603,-0.0302186878727633,0
48523,-0.0506699147381242,74
48531,-0.0662485299882399,212
48697,-0.2064516129032259,0
48961,-0.1327204148986327,212
50286,-0.0717532467532467,0
60943,-0.0429702223897474,360
65330,-0.1903274814314651,0
10092,-0.0359837492745211,223
49227,-0.0612244897959183,0
20415,0.0541563786008232,0
76966,0.0045977011494253,0
50876,-0.0241874527588813,578
81678,0.0027367268746578,414
49905,-0.0097311139564659,241
21178,-0.0449275362318841,438
26710,-0.6798869524258127,304
89675,-0.0850782871156384,0
24360,-0.0086676572560674,264
68523,-0.0420711974110031,0
56223,-0.1203770848440898,389
43721,-0.0731483604677826,74
76489,-0.0557290040586949,471
62906,-0.0082207578253706,0
59774,-0.0268528464017185,292
33849,0.0820766378244746,0
66245,-0.0628245067497403,0
23835,-0.0345578231292518,188
34067,-0.0209175738724727,0
50623,-0.0670391061452514,11
50666,-0.0927113702623905,194
50789,-0.0300940438871472,264
89790,-0.2511210762331839,0
33937,-0.0051646223369916,623
51263,-0.0725952813067151,207
81311,-0.0442260442260442,566
15069,-0.0543094758064516,200
45751,-0.0860776002608412,185
51693,0.1504562043795618,0
51706,-0.0083114610673664,268
34032,-0.0275862068965516,438
51829,-0.153125,0
35705,0.0213333333333334,0
39538,0.0389369592088997,170
51925,-0.0187919463087249,0
51933,0.0658385093167701,0
51960,0.0303967027305511,719
43449,-0.0404975412207115,449
89915,-0.0126441056154704,436
17478,-0.0729428674092704,70
81061,0.0187281333607738,62
52231,-0.0876404494382023,0
10507,-0.0401337792642141,505
59379,-0.0385330853042785,130
17005,-0.0612382234185733,204
90051,0.2142857142857142,0
52792,-0.0678513731825524,671
52813,-0.0426504188880426,277
52840,-0.0433741351782862,151
22752,-0.0328297501452644,578
42796,0.0090725806451612,552
52919,-0.0504851822711777,297
53015,0.0273224043715847,0
53074,0.0102739726027396,729
53082,0.1338582677165354,0
87437,-0.0289855072463768,0
55546,-0.0235396687009591,0
53373,-0.0357142857142855,0
53480,-0.0155502392344497,450
