firms,mom1,clusters
21785,-0.0678824721377913,368
10044,0.178650852483321,58
69032,0.0122604451850969,0
10104,0.0308510638297871,167
75510,0.0601564003849854,0
11161,0.0901287553648069,0
75033,-0.0667129951355108,17
75110,0.193877551020408,0
12211,0.1243862520458265,0
75434,0.0188235294117646,23
80297,0.04004004004004,0
75976,0.0908366533864541,146
77488,0.0975609756097561,0
76355,-0.0574162679425837,0
76858,0.0,0
76279,0.0471311475409836,0
76568,0.0864527629233511,0
76990,-0.0306878306878306,0
76605,-0.0331478527621657,0
76752,0.0906073680716894,36
77163,0.2232893157262905,613
77478,0.0912767186597343,391
79580,0.3066176470588233,0
77637,-0.0260078023407022,0
77669,-0.029567854435178,645
79094,-0.0128755364806867,604
79262,-0.0355555555555555,0
87055,0.0541347769273847,422
79866,0.0441148141013294,0
80032,0.2476102374344742,0
80393,-0.0438756855575867,0
80599,-0.0252391073326249,0
80553,0.0013404825737264,0
80719,0.3744551002615519,0
80763,0.0563380281690142,325
81078,0.108695652173913,0
81655,0.0986017357762778,614
82738,-0.0136286201022146,54
82777,0.0988920804267541,0
83148,0.0700157356412272,0
83597,0.037717444317997,278
83957,0.079258010118044,0
20598,-0.0125739644970414,0
89508,-0.0369181380417336,0
84746,-0.041860465116279,0
84785,-0.0127659574468085,0
85040,0.0624073128631512,0
85982,0.0900584795321637,0
85272,0.063268892794376,0
85394,0.2327119663259171,0
85796,-0.005122950819672,148
85972,0.0255962769051774,62
86251,0.032258064516129,0
86868,0.0558529344494762,416
86724,-0.0823045267489712,0
87092,-0.0109649122807017,186
87184,0.1617786187322609,127
87214,0.0665399239543726,0
87484,0.0344827586206897,0
87800,-0.0359893364928909,0
88193,-0.1226277372262774,132
88668,0.0442447872520765,0
88841,0.06927411335764,488
88873,0.0542390731964192,355
89271,0.0314606741573033,280
89216,0.026894451962111,373
50906,-0.0896739130434781,0
10568,0.0114976958525345,0
11157,-0.0451483870967741,304
47730,0.0486851457000712,153
13777,0.0954545454545454,54
38746,-0.0325257218718885,0
60871,-0.0624029000517865,272
14198,0.0766721044045677,78
45583,-0.0360983102918586,61
14702,-0.0062434963579602,453
15537,-0.009442060085837,244
68830,-0.0497303774715399,0
85631,0.1012842258299007,0
49373,0.0477664750110571,646
18570,0.0544959128065394,448
18973,0.1302495435179549,394
19271,-0.0200803212851404,225
29938,0.0845091564094866,164
10866,0.0985915492957747,599
20248,0.3797600417318727,0
25320,0.0153452685421995,46
21726,0.0989188316927545,150
21742,0.0739562624254475,321
11267,0.0064784821841741,267
86474,0.006980802792321,662
22753,-0.0031999999999999,541
22825,-0.0311135371179039,36
24951,-0.0783410138248847,0
26201,0.1828269484808455,503
82165,-0.2186046511627907,0
65541,0.0790606653620351,260
27562,0.0080753701211304,639
27677,-0.0298507462686566,398
27909,-0.0222222222222221,0
63546,0.04739336492891,0
49154,0.0515411824153613,177
19350,0.1011882998171844,624
49429,0.0482240831648856,103
61313,0.0169821826280622,27
80971,0.0423016290068312,0
12008,0.1478193747587803,365
31500,0.1483516483516485,198
33209,-0.0327186198691253,0
50788,0.0903426791277259,275
33690,0.3107692307692307,0
77462,-0.0908469945355191,0
46295,0.1176470588235294,0
37058,0.1030927835051545,0
62228,-0.0267774699907664,436
21055,0.0329518547750591,0
47888,0.13986013986014,61
83233,0.0010791366906472,48
39765,-0.0613333333333333,0
85987,0.2692307692307691,0
32678,0.1867219917012448,475
23077,0.0099766503926979,157
41663,0.0187702265372169,354
27828,0.0847176079734219,340
66181,0.0264061262212833,0
32870,-0.0168023103176686,46
42922,0.0827476762638856,0
47133,0.0728705071393402,199
57437,0.0223562810503903,714
47571,0.0200546946216955,0
16678,0.0274483226025075,238
48291,-0.0184563758389262,0
48347,0.0059880239520957,382
64282,-0.0478781284004352,363
53612,0.0464011691633174,214
51984,-0.0053879310344826,0
27617,0.0627272727272727,0
60097,0.0045342905724541,5
52813,-0.1186650185414091,490
60548,0.0191925876902714,227
53197,0.0,92
56777,0.1628318584070796,227
57745,0.0076009501187648,0
57809,0.1344097752563824,102
57817,-0.0544428259286234,595
79611,0.0124544349939246,373
59185,-0.0558598028477548,58
60709,-0.1439114391143912,0
35051,0.0667461263408819,153
18403,0.0175749146541914,517
35238,0.1420911528150135,0
13936,0.093381037567084,276
49971,0.0056839712012124,49
63686,-0.0904173106646059,159
42307,0.114106437369277,0
62033,0.2191069574247144,378
91556,-0.0093514328808445,502
50948,0.1546463245492371,2
70923,0.0513575400719659,214
42585,0.033679684700824,388
72005,-0.0449037776193869,120
76081,0.0941501380868692,21
60580,0.1906467661691542,82
66368,-0.2945945945945947,0
37807,0.0684171597633136,51
80179,-0.0756676557863501,55
80857,-0.0199727644121653,0
59627,-0.0566615620214395,0
81190,-0.0285602503912363,170
55976,-0.0066777963272119,676
82924,0.2242990654205607,728
83011,-0.037762634866553,238
15456,-0.0777637662883563,267
40539,0.0028684116170669,502
34228,0.0908391003460207,192
10025,0.0488721804511278,0
90609,0.0712328767123289,329
69411,-0.0562218890554723,0
10182,0.0371412492965672,349
10259,0.1917413572343149,0
10501,0.07939727615184,310
77420,-0.0041551246537395,0
10514,-0.0650557620817843,0
10659,-0.0344827586206896,371
10645,0.0543228768171384,162
10709,0.013143483023001,0
75527,0.0609022556390976,10
89105,0.118506814141813,318
11132,0.088074824629774,78
11154,-0.0232558139534884,274
11343,0.0875284593979257,0
71685,0.2385685884691848,0
11379,0.0199826238053866,569
11426,-0.2013045793397231,0
11278,0.0115248226950355,0
11174,0.065522620904836,0
11745,-0.073170731707317,0
75100,0.1023275319773537,264
11081,0.0674732249107497,167
89609,-0.213401310997815,0
12266,0.3899999999999999,0
75489,0.0104838709677419,285
76008,-0.1507537688442211,0
11839,-0.0360755869440733,331
12106,-0.0058479532163743,77
75905,0.1743067345783813,0
76052,0.2767665952890794,0
76076,0.0067314884068812,167
84184,0.0946745562130177,0
76322,-0.0108564535585041,0
76671,0.015852390852391,67
76217,0.0418060200668897,0
79315,0.0193815331010454,0
76673,-0.0485770363101079,0
77007,-0.0123784261715296,0
86590,0.038793103448276,212
76839,-0.1021850899742931,33
77045,0.0292553191489362,397
77403,-0.1330441070137382,0
85837,0.2158260869565218,0
77501,0.0288172903742245,101
77505,-0.1083333333333332,0
77516,0.2327247515599722,115
77530,-0.2306748466257669,0
77584,0.1482313307130824,0
77699,-0.0198863636363635,0
77830,-0.1087613293051359,687
77862,0.1885397412199629,116
78216,0.0105263157894737,0
78034,0.0404880754298391,311
78050,-0.014388489208633,741
78200,0.1291837933059305,0
78209,0.0870588235294118,163
78816,-0.0752823086574654,0
78881,-0.1408966148215918,0
78975,0.0720562390158172,583
78999,-0.0496894409937888,67
79007,-0.0687022900763358,0
78963,0.0333839150227617,391
78953,-0.0263947210557888,28
78972,0.1707700366684128,301
79121,0.0793489318413021,137
79156,0.0,159
79195,-0.0560240963855422,191
79307,-0.069364161849711,668
79411,0.0310334438083761,115
79375,0.1323529411764705,0
79667,0.0819630660258032,448
79683,-0.1051212938005391,0
79881,0.0318322981366459,391
79922,-0.074468085106383,0
79847,-0.0305697081982398,313
79797,0.4499121265377854,0
80114,0.1904761904761904,0
80274,-0.0437062937062938,0
80233,0.0517998244073749,0
88643,0.0301109350237718,0
80320,0.0762594893029675,351
80432,-0.0838140481845944,67
80544,0.0892857142857144,138
80592,0.0513409961685824,0
81165,0.17477096546864,0
81212,0.2803138373751783,182
81553,-0.1184433164128595,0
82598,-0.1357188927707605,172
83275,0.1378659112370162,701
83399,0.0037950664136623,154
83351,-0.0077423350882626,596
83391,-0.0466101694915254,0
83808,0.1296296296296295,0
83822,0.1218274111675128,0
83861,0.0285714285714284,191
83956,-0.2347560975609756,0
83976,0.012123438648053,301
84084,-0.0404802744425385,115
84275,-0.1224751522924014,65
84255,0.0465116279069768,0
84416,0.2004830917874396,627
84588,0.0513854787793757,243
84519,0.176954732510288,0
84625,-0.0356083086053412,0
84721,0.0899067005937235,0
84761,0.0740740740740739,0
84730,-0.1702127659574468,0
84834,0.0305343511450382,0
85019,0.197594943213937,0
85232,0.0952794671300318,517
85314,-0.1251314405888538,81
85390,0.0679024021184036,301
88449,-0.0675675675675676,0
85402,-0.0784982935153583,0
85477,-0.0527918781725887,16
85464,0.1526881720430106,743
85550,-0.1492146596858639,573
85900,0.0859188544152742,0
86189,0.0594299575500303,694
86187,0.003184713375796,0
89606,0.014832361516035,0
86580,0.0531772575250837,69
86594,0.103521425540942,433
86878,-0.0831315577078289,0
86881,-0.059263050153531,632
86959,-0.0804597701149424,88
89416,0.1230140717203811,85
87057,0.28,0
87149,0.1115934627170582,301
87255,-0.0249609984399376,0
87333,0.046875,0
87343,0.0136239782016349,6
87390,0.0027624309392264,505
87432,0.1105615362234508,179
87377,0.2547062179121506,592
87498,0.2121212121212121,607
87756,0.3837209302325581,0
88172,-0.1233299075025694,618
88458,0.1997041420118341,0
89301,0.1148628278564967,0
89447,-0.0440028388928317,610
89449,-0.0164948453608247,0
89452,0.3692307692307692,0
89540,-0.0092708147619897,4
65832,0.0,80
21020,0.0866232272901494,0
11499,-0.1316725978647688,0
81912,0.0811298076923074,351
27991,-0.0385172913646717,466
20482,-0.0047686329918755,424
10656,0.0835380835380834,28
60038,-0.0343915343915344,678
85084,0.00625,0
79678,-0.0105,0
10779,0.1580310880829014,0
61487,-0.1499334221038614,0
61241,0.0325615050651229,0
88845,0.1290529010238907,0
28222,0.0194771241830065,253
11368,0.0878712871287128,0
11456,-0.1749174917491748,0
28804,-0.0148648648648649,17
11587,-0.0152448913396042,636
42083,0.0226430629888843,346
48514,-0.0260695187165775,97
11691,0.0007483629560336,1
71271,0.045276720102759,0
10137,-0.0013093901982791,495
10145,0.0688445921004059,222
41443,0.0929972882437391,235
45911,0.0290275761973874,717
24643,0.1631445477599322,37
28484,0.0435242290748898,305
81073,0.0084333905088622,0
39482,-0.0416666666666667,0
10225,0.0084893882646692,456
12758,-0.0313199105145415,720
24109,-0.0515730784547988,59
88851,0.3073570879261729,0
59176,0.0710400527443546,0
57904,0.0296065446045967,19
15667,0.0421621621621621,226
66800,0.0347589758260622,0
13470,0.2417351598173516,0
13507,0.1028194912657063,144
13603,-0.0123239436619718,0
58560,0.1527659574468085,0
13769,-0.0292682926829269,218
81285,0.0857246640029059,496
69200,-0.0258107213765717,219
11144,-0.0669824086603518,0
85257,0.0402425578831311,263
14008,-0.1198939819145619,5
64864,0.1326315789473684,0
18075,0.0516379789006107,509
14219,0.016216216216216,0
14227,-0.0771670190274841,526
14323,0.2115384615384616,0
83112,-0.1582346609257265,0
59184,0.0843667412075626,434
39490,0.1137931034482757,330
14593,0.2143386773547095,0
10516,-0.0945736434108528,426
14868,-0.0316788360916117,663
77595,0.0479695431472082,11
29209,0.0387145748987853,214
24272,0.0061718098415346,0
15457,0.4151938203522722,0
15553,-0.0202112999540652,97
15721,0.0435612082670906,64
29787,-0.063519313304721,0
44644,0.1103663985701519,367
16030,0.0993739176768351,0
44601,0.0493569131832796,409
27684,0.0474327628361859,586
40416,-0.0354271356783918,56
53110,0.0704166666666668,669
52484,0.1662125340599456,111
75034,0.0259982584898619,426
10318,-0.0402611534276386,653
58755,0.1774562071591774,150
57568,0.0921286249753403,387
24221,0.0297351885098742,59
16505,0.0237953599048186,25
16548,0.011531190926276,481
49656,0.0019762845849804,563
29532,-0.1149999999999999,0
46877,0.0153975700709731,272
39693,0.2135802469135801,0
47423,0.0148698884758364,0
26518,0.154173040965494,643
27887,0.0037082818294189,309
29612,0.0889467807964272,480
39642,-0.0310077519379844,580
17444,0.0919804541534925,351
65875,0.140125720272394,337
29639,-0.0291044943066152,0
65509,0.1536066424494033,291
43772,0.0123419626730885,157
11510,0.1102335164835164,294
17778,0.0026556776556776,0
61508,0.0479887085391672,184
18033,0.2365217391304348,0
20220,0.0408950617283951,412
61946,0.0296407937704095,49
62519,0.0743171337353671,20
65154,-0.0418195157740278,96
19561,0.0816129032258063,224
42024,-0.0877691995123933,594
18650,0.0864106351550961,0
52230,0.0552552552552554,317
87146,-0.0298050139275766,466
66130,-0.0502512562814071,712
60898,0.0053254437869822,0
39757,-0.0996138996138995,354
47642,0.1624700239808154,199
17961,0.0936973373778227,1
19393,0.0502425502425503,424
10874,0.050976800976801,264
55597,0.1172428154935443,0
50227,0.063856522732465,195
19880,0.184829991281604,516
10890,0.0612244897959184,190
20117,0.2300884955752211,0
20125,0.1883116883116884,734
45655,0.1289669142471301,515
64186,0.0773828652227006,19
67838,-0.0403508771929824,96
47626,0.0889222198414398,0
20336,-0.0816326530612245,244
62148,0.0525828121380587,197
28564,-0.0810397553516819,533
86290,-0.2463414634146341,0
87451,0.032258064516129,514
46690,0.0664459161147903,392
20504,-0.0341830822711471,267
20512,0.1272687513667176,132
56602,0.010126582278481,0
20750,-0.042191921790584,455
84837,0.0755148741418763,0
21371,0.0358827734095781,91
27334,0.0721223895094707,48
23114,-0.0090999010880314,49
20618,0.0922798879459503,257
30402,0.0914454277286136,0
18542,0.0820710548058385,453
53831,0.0801876256421709,0
22032,0.0266940451745378,481
22437,-0.0129220508545226,49
64557,-0.0384889522451887,49
63503,0.1316770186335403,400
60599,0.0731813246471229,109
22374,0.1481733220050975,207
22518,0.119,0
41419,0.1060311284046693,0
22913,0.0666666666666666,0
22921,0.1382446566621193,40
64194,0.3320079522862824,231
21960,-0.0941734417344173,377
23182,0.093622368834433,352
88208,0.4606205250596658,0
14541,0.0475639542357628,255
30509,0.0653061224489794,192
23297,0.027652733118971,601
23393,-0.0141927853341218,109
79026,0.1015206682373099,345
47677,0.1499013806706113,328
22680,10.014285714285714,0
23537,0.019108280254777,0
86685,-0.0484757621189406,107
24046,0.0838272650296358,499
27422,0.2742098426901429,619
24097,0.0086324398000907,0
46578,0.0008944543828264,0
56741,-0.006769825918762,0
24193,-0.0911724137931033,0
11995,0.0025353132922854,667
11308,0.0153286070128377,337
24441,-0.1173594132029339,635
64901,-0.0734693877551021,0
30648,-0.0068027210884352,78
18729,-0.0115146147032773,56
24548,-0.1277602523659305,0
61735,0.1076129032258064,113
89525,0.0281320330082519,647
25129,-0.0029573299535277,481
25452,-0.122557726465364,296
25487,0.0753643796658372,0
30744,-0.095575221238938,0
25778,-0.0267791636096845,256
40125,-0.0025207057976233,1
26084,0.0513392857142855,0
79618,0.1304347826086958,0
26463,-0.010326311441553,470
11404,-0.0476004682013265,49
41929,0.0378912685337726,11
26607,-0.059987631416203,601
23229,-0.0145788336933044,303
30840,-0.0377235772357723,0
38914,0.0476895734597155,188
21979,0.0767684887459807,263
27430,0.2452146921883085,0
59248,-0.0287441663131099,456
22293,0.0539629005059021,426
64565,0.0501618122977345,0
27474,0.0100502512562814,415
20204,0.0277581745471653,412
27618,0.065522620904836,620
27642,-0.1956521739130433,0
38420,-0.0126926563916589,392
53575,0.1544444444444446,252
17726,0.0314439387670666,190
31077,0.2483854942871337,697
27888,0.0390854016025015,481
41080,0.0224609375,690
18091,0.0459503365049895,232
83186,0.072773862908392,109
19828,-0.0723163841807907,0
28629,0.2416918429003021,0
28840,-0.0053981106612684,28
29050,0.0356031128404668,0
29058,0.1212121212121213,0
22859,-0.0267942583732057,388
29103,-0.0113378684807256,0
60273,0.0526315789473683,0
29285,0.0111287758346583,326
61743,0.1537648612945839,0
11674,0.0452658628187387,49
76708,0.0184904516520156,0
29736,-0.0475161987041036,503
65226,0.0206718346253229,109
29867,-0.0203873598369012,0
40440,0.040067128172855,275
79322,0.0200793257312841,76
44943,0.001895991332611,0
30147,0.0275362318840579,338
26403,0.0131503716409377,340
10886,0.0170178282009725,0
64936,-0.0286184210526315,367
38682,0.0651741293532337,388
89566,-0.2298980747451868,0
30593,0.0316455696202531,45
25953,0.0401080631753949,364
20626,0.0172607038780543,580
58990,0.4673823286540051,0
54279,0.0872292755787902,332
30681,0.0056346098748925,367
30761,0.0049833887043189,0
11703,0.0640634533251982,424
63132,-0.1244740532959327,0
27959,-0.0477582846003898,0
88590,0.108859357696567,0
30940,0.1376823471562038,485
31051,-0.0855555555555553,436
31070,0.0704340704340704,0
42200,0.0954545454545454,580
63159,0.0209003215434082,0
31480,0.1185015290519877,0
11754,0.0180650341228421,113
11762,0.0507790606434257,364
70578,0.0037217957664572,46
82855,0.0306818181818182,388
32062,0.0640301318267422,0
32110,0.0825346112886047,40
22103,0.0310704405192594,91
81124,0.0285714285714286,0
23042,-0.0449392712550607,49
32540,0.0576739752144901,395
26470,0.0512042818911686,47
32636,-0.029087828297091,0
32791,0.035244808534959,20
32986,0.0211223203026482,97
33137,-0.0011792452830188,630
52476,0.056030150753769,157
33532,0.013903743315508,218
31691,0.1177884615384614,0
42550,0.0152768936982812,240
33612,-0.1608832807570976,0
87696,0.0081602373887239,6
87717,0.0444976076555023,656
33815,0.1002892960462875,0
33823,0.0971549636803874,0
87725,0.0940683043738765,0
11850,0.0477450239355001,255
19166,0.087482126608605,0
24205,-0.0068354823675625,59
34367,0.0372960372960373,296
47706,0.0348321722609246,189
21135,0.1422393080249879,392
34818,0.1308929561841374,40
34981,0.013971358714635,198
35044,0.0165289256198346,637
35167,0.0311302681992338,25
10777,-0.0451452954729075,233
36397,0.0275439938791124,390
36469,-0.0243068059056535,288
54244,-0.0035429583702391,0
36768,-0.0413279132791327,587
37023,-0.03125,326
56784,-0.0153356481481481,695
88924,0.1061237576146201,82
88853,0.0886843756536288,195
37154,0.0666666666666666,0
25785,0.0373134328358208,0
45241,-0.0469836496899078,651
37234,0.1518161180476731,361
37402,0.1605744125326371,0
37568,0.1068325898098143,306
37584,0.033737034498515,623
58421,-0.0294416243654821,602
37955,0.0908309455587392,209
12036,0.0497857580085698,361
38093,0.0515021459227467,108
47941,0.0308447248510339,499
87031,-0.0027503437929741,628
12052,0.0221656050955414,232
12060,0.0195333695062398,222
46834,-0.2234432234432234,0
12079,-0.0397054114633366,0
83596,-0.0147058823529411,367
55212,0.2397009029345373,119
38659,-0.002808988764045,70
46674,0.0386561424812792,364
39029,-0.1428571428571428,0
57154,-0.0909698996655518,706
32299,-0.087493290391841,0
12140,0.0466220971147079,37
16432,0.0664461815995189,0
53604,0.0508263174306204,28
85908,0.0176691729323308,0
39571,0.0136708860759493,415
60468,0.0070052539404554,0
52695,0.0657225853304284,364
39731,-0.0728070175438596,0
75897,-0.2178770949720671,0
62885,0.0728813559322032,0
84808,0.0486409185803757,482
67942,-0.1523809523809524,0
23819,0.1315706641485678,197
54084,-0.0913432835820896,0
40970,0.0256410256410257,0
25582,-0.0278481012658228,504
25304,0.0443137254901959,48
52978,0.0170832015185067,369
41188,-0.0049586776859504,252
10294,-0.0505130228887135,621
41241,-0.0040376850605652,58
41292,-0.0042892857142857,406
76927,0.1340755082284608,0
32651,-0.0919409761634506,617
32707,0.0495509445648807,683
18016,-0.0005307855626327,0
16600,-0.040938864628821,409
61567,0.0658986175115208,0
52716,0.0825838103025349,39
23309,0.0455882352941174,0
32803,0.1020440251572327,64
42140,0.0897435897435898,0
42439,0.0555821753713463,285
42455,-0.175,0
21792,0.0053106744556559,352
32934,0.0835303388494879,275
42877,0.0768662232076866,576
42906,0.012623985572588,481
88795,-0.0378947368421052,659
87464,0.1717171717171717,0
38973,0.019884009942005,341
64258,0.3137254901960786,240
43290,0.6619099890230518,0
12570,0.0546936216893902,536
80210,0.036661286603643,302
21928,-0.0359941944847606,466
56573,0.0274800233872538,536
43634,-0.0476190476190475,0
57015,0.4236252545824848,0
43757,0.0133079847908745,0
51633,-0.0037839697282421,97
12431,0.1496080627099663,364
12458,-0.0780262518230432,0
88990,-0.1127647395535204,0
44274,0.0338235294117648,170
65293,0.0992063492063493,0
46463,-0.027094622759483,533
44506,0.0020026702269693,0
59328,0.0316232558139535,5
77855,-0.0982587064676615,0
44768,0.0017804154302669,739
12490,0.0429507875941688,340
40272,0.0546537908362441,339
45277,0.0537493445201886,0
45306,-0.0103710462287105,0
21573,0.038441145281018,235
27705,0.0269274376417232,274
45373,0.0162241887905603,0
45437,-0.127155172413793,0
45560,0.0073684210526316,270
53065,-0.0733438485804416,303
45728,-0.0477467811158798,703
45891,0.070175438596491,41
45955,-0.0903225806451614,0
46042,0.5415625,0
46077,0.031564245810056,0
46181,-0.1697112551561579,0
47984,-0.2506459948320414,0
46229,-0.2906976744186046,0
52329,0.1491175887368629,744
82694,0.0462593715106078,57
86804,-0.0334384858044163,609
80543,0.0730290456431534,588
22111,-0.0147928994082839,5
42534,0.0720218899638425,387
46886,-0.0102610261026102,496
46923,0.0063782106533356,0
46931,0.1265655105973024,0
46950,0.0393215111796452,184
47002,0.1846774193548386,459
42067,0.2920353982300883,0
47088,-0.0028850421660009,0
24432,-0.0465686274509803,49
12650,0.1049798115746971,149
24053,-0.02608376193975,466
89702,0.2552301255230125,188
47205,0.0151483273721859,333
26825,0.0202230202230202,409
47379,0.0041811846689896,515
44134,0.0901360544217686,361
47619,0.1306532663316582,0
47715,-0.2416666666666667,218
17750,-0.0029506814669103,91
33398,0.3822688274547188,0
59045,0.0587301587301589,691
48072,-0.0379810094952524,0
48101,-0.2802603036876355,0
48144,-0.0410821643286573,0
89456,-0.0317258883248731,306
49488,0.2614819350887938,0
48267,0.0211764705882353,320
47255,-0.0439970171513796,151
12781,-0.0073271742593182,97
48486,-0.0011156563778356,509
33603,0.1048259493670884,564
48523,0.0374141605493725,130
48531,0.0732037957523723,82
48697,-0.0304182509505703,0
48961,0.0302097902097902,480
50286,-0.040488922841864,377
60943,0.0403911564625849,209
65330,0.0185502570823672,95
10092,0.0393362015980331,289
76966,0.025706940874036,0
50876,-0.008625063419584,424
81678,0.1029342538835713,485
49905,-0.2242844364937388,715
21178,0.0203869357187433,224
26710,0.0784023668639053,0
68523,-0.0647482014388488,0
56223,0.0400811770674784,166
43721,0.0964297630964297,153
76489,0.0271616843458695,133
62906,0.0287443267776095,0
59774,-0.0295735900962861,0
33849,0.0483097985645175,0
66245,0.0600858369098713,0
23835,0.0003300330033002,209
34067,-0.0336967294350842,0
50623,0.0329334274288402,102
66253,0.0199081163859111,290
50789,-0.060908084163898,49
89790,-0.1042331288343557,0
33937,0.1660231660231661,0
51263,0.1106551370364941,318
81311,0.1165980795610426,0
15069,0.219202363367799,195
45751,0.033690176322418,248
51706,-0.0006247396917951,481
34032,0.1102535832414552,113
51829,0.1558441558441559,641
35705,-0.2178770949720671,0
39538,-0.0102473498233215,369
51925,0.0410513880685174,0
51960,0.1308641975308642,665
43449,0.0470173985086992,337
89915,0.0325041459369817,249
17478,0.0729436899130169,91
81061,0.0730919598844128,214
52231,-0.1666666666666666,0
10507,-0.1132572431957859,0
17005,0.0634657836644589,363
90051,-0.1767441860465115,290
52792,0.0393215111796454,598
22752,0.0196345256609642,424
42796,0.074067679558011,499
52919,0.0277069710739221,416
53015,0.0520722635494155,0
53074,0.2872062663185379,0
53082,-0.0596590909090909,0
87437,-0.0397184514831574,50
55546,-0.034108527131783,0
53373,0.0245901639344261,0
53480,0.0125912408759125,317
53640,-0.0025962786672435,721
24010,-0.0021212656885274,59
53859,0.0207336523125996,455
48901,0.0138983823194349,201
54181,0.0127319517811188,504
54253,0.0201660735468565,275
22592,0.0627038782167452,242
24248,-0.0084693245197272,388
54675,-0.1038461538461538,196
54704,0.0164288802421099,189
54798,-0.0290690281562215,123
54827,-0.0046854082998661,364
76591,0.0512517882689556,681
42614,0.0058823529411764,189
22779,0.0496249278707445,522
28345,0.0642135642135641,275
65365,-0.0124721603563473,153
69550,-0.0984952120383036,0
59408,-0.0037328094302553,288
84372,0.0648809523809523,264
13303,-0.0970464135021097,130
90377,-0.0403100775193797,0
55993,-0.0067001675041875,30
56040,0.2073389787015653,0
45487,0.0965005302226935,121
80004,-0.0871872630780894,0
78900,0.0366275051831375,55
56232,-0.0536251709986318,390
25590,-0.0308445011699637,388
52337,-0.0633423180592991,419
58501,0.1127348643006262,700
34497,0.0258927060416314,0
56937,0.0631451123254402,0
57104,-0.3580246913580247,0
57251,-0.0731995277449824,705
64450,0.0201117318435752,710
24096,-0.0020644095788603,97
47466,0.073076923076923,552
60986,0.0358656667753505,235
21207,-0.0244604316546763,216
34673,-0.0401459854014599,603
57534,-0.0490758444869343,102
61815,0.0761775208297907,231
64311,0.0869483568075117,195
28118,0.0666332036641987,149
84402,-0.0467244701348749,228
44206,-0.0547093565433634,400
38762,-0.0967873119154126,97
23931,-0.0473225404732254,466
58246,0.0338363780778394,563
24766,0.0267517653449211,580
58318,0.088888888888889,318
58334,-0.0192875418224759,97
34817,0.0642924676961866,57
11406,-0.0096899224806201,0
58756,-0.0342679127725856,0
58836,-0.0447761194029849,0
34833,0.0842209072978303,305
72611,-0.1025641025641025,0
58975,0.0525872949095498,64
67029,0.0208333333333334,0
59089,0.3101063829787234,100
23026,0.0115429573348919,59
24440,-0.039542143600416,49
13610,0.1808634772462076,0
63714,0.1281278263491105,679
90705,-0.2505854800936766,688
59871,0.0973684210526315,304
60098,-0.043859649122807,49
51457,0.1235875706214688,136
60186,0.0042432814710042,0
77157,0.1299435028248587,0
44230,-0.2166723429540366,0
22509,0.0353308873488245,51
60506,0.0391759942843532,660
13688,-0.0264822134387352,352
86136,-0.0340264650283553,59
61138,0.0883772744151503,0
61146,-0.0756218905472638,30
61218,-0.0021635655560363,0
61269,0.0932958274730426,111
58675,0.076427255985267,482
41355,0.1000651182982417,364
61496,0.1556122448979591,0
57509,0.0139481924281239,0
61787,0.1357183418512209,631
61955,-0.0031230480949406,330
22517,0.0538867232286173,367
62034,0.1509023024268825,412
