firms,mom1,clusters
31051,0.0986394557823129,0
12486,0.0064935064935065,0
42200,-0.0017068082685377,280
63159,0.07125,0
31480,-0.0428940568475453,87
11762,-0.0572705685151558,24
70578,-0.0137810728303533,224
82855,-0.0470167720648886,131
32054,-0.036563071297989,190
32062,-0.0465559741407377,0
22103,-0.0809152710993201,257
81124,-0.1532846715328468,0
23042,-0.0659811482433589,271
32548,-0.0691642651296831,0
26470,-0.0130057803468208,0
32986,-0.0507219548315439,39
52476,-0.0322934316754709,295
24328,-0.043846244269425,56
33532,0.0060175054704594,567
31691,-0.0140310959423587,500
42550,-0.0358810408114507,125
87696,-0.0994475138121546,15
87717,0.0057809773123906,161
33823,-0.009009009009009,184
87725,-0.057934508816121,497
11850,-0.0234741784037558,420
19166,-0.0808116144831205,125
24205,-0.0421145202266953,39
34367,-0.0427698574338085,0
92640,-0.0868865647626709,530
47706,0.002016129032258,357
21135,0.1061305207646672,493
34666,-0.1220657276995303,0
34746,0.0286561264822136,375
35167,0.0605906313645621,107
35263,0.0473794549266246,60
10777,0.0909995814599924,2
35554,0.0335043017868961,375
36397,0.0616531165311653,375
54244,-0.1125131440588854,0
36768,0.1408525284617421,487
88924,-0.0583259127337489,302
88853,-0.0570971184631803,73
37154,-0.0253456221198157,478
25785,-0.010547132498352,165
31974,-0.0416305290546399,0
37402,-0.092791612057667,589
37568,-0.0812730889457231,68
37584,-0.0369279120015713,0
58421,-0.0671641791044775,0
37955,-0.0077497129735936,303
12036,-0.0459522527373901,161
38093,-0.0237358101135192,370
47941,-0.1039396479463536,101
12052,0.0109160958904108,24
12060,-0.0256692335900255,262
46834,-0.1279394540048654,0
12369,-0.073394495412844,165
55212,-0.0258377069035122,99
38659,-0.0442374854481955,43
46674,-0.0103901845915772,512
39029,-0.1185567010309278,0
57154,-0.0638569604086846,178
32299,0.2028985507246377,0
16432,-0.053226566179934,510
53604,0.0017838030681411,311
85908,0.0242009598692942,0
39571,-0.0214905634384902,526
60468,-0.0782726045883941,118
52695,-0.0153123205592311,512
39731,-0.0417647058823529,0
84808,-0.1362620997766195,222
23819,-0.0513215859030836,56
25582,-0.029159303206261,189
25304,0.0242085661080075,195
52978,0.0368778594204908,296
41188,-0.2819693094629156,0
10294,0.0150234741784036,0
41241,-0.0090775269872422,146
41292,0.0940086064217144,472
76927,0.0101010101010101,0
32651,-0.1543408360128617,508
32707,-0.0352103027812028,56
16600,-0.0433986646564721,151
91575,-0.0889894419306184,0
61567,0.0101543460601136,125
52716,0.053723816912335,327
32803,0.0249699879951981,80
42140,0.0083851771706788,0
42439,0.0548566714786553,327
42455,-0.4851351351351352,0
91207,-0.0201788303528275,266
21792,-0.0657830142366224,39
32934,-0.0695667184533057,6
42877,-0.0229707212568435,443
42906,0.0161725067385445,107
88795,-0.1818181818181817,0
87464,-0.0791788856304985,0
78892,0.0344827586206897,0
12570,-0.0196813495782567,156
80210,-0.0104570100697133,0
21928,-0.0559946191356987,131
56573,-0.0217414472983054,257
43634,-0.0307692307692307,0
43757,0.0518134715025906,0
51633,-0.0960770495654217,39
12431,-0.0197731898807792,133
44274,0.0628507295173963,239
46463,-0.0031308703819662,0
44506,-0.0826463749735786,565
59328,-0.117382472431805,234
44768,0.1634928007431491,27
12490,-0.0412024191690196,36
40272,-0.0819052419354838,125
45306,-0.029677639433737,0
21573,-0.0818059039166505,266
45437,-0.2034956304619225,0
53065,-0.0563173359451518,161
45728,-0.004601932811781,78
46042,0.1270618977625348,0
46077,-0.0419117647058823,215
52329,-0.0610263522884881,5
82694,0.0528983910072735,434
22111,-0.0267625324545637,234
42534,-0.0478662053056516,266
46886,-0.05782769024472,0
12558,-0.0747167992287298,0
46923,-0.026594820093864,0
47002,-0.0099150141643059,249
42067,-0.0024570024570026,434
47088,0.0274218925601259,527
24432,-0.0732642884541618,267
12650,0.0077348066298343,379
24053,-0.0668121079901827,267
26825,-0.0011151824119802,149
47379,-0.0109536082474226,90
44134,-0.0537992235163617,15
47619,-0.0473269062226118,0
47715,-0.0024610336341263,556
17750,-0.02654785963623,0
59045,-0.0006518055012384,56
48072,-0.1600305443438421,0
48144,-0.1168929110105579,590
89456,-0.0137275607180571,283
49488,-0.0397366564777803,0
12781,-0.0270977387404223,492
48486,-0.0109422492401216,44
48523,0.0180412371134019,178
48531,0.0803481754268498,178
48961,0.0146931719965428,521
50286,0.106312292358804,0
60943,0.0296108291032148,156
65330,-0.034295352323838,243
20415,-0.0142103126268776,83
50876,0.0581749049429656,374
81678,-0.0940336259485195,194
49905,-0.1307506053268765,0
21178,-0.0122210945802336,24
50017,-0.1088251218191661,97
56223,-0.0585959093421779,111
59774,0.0784385260853701,175
33849,-0.0754507337526204,0
66245,0.0718884120171672,0
23835,-0.0673352435530085,73
50623,0.0133744855967077,146
50789,0.0,218
89790,-0.0163934426229508,0
51263,0.0392364793213151,99
15069,-0.023905847738139,138
45751,-0.0262751159196289,323
34032,-0.0147765053564831,70
51829,0.0081300813008129,0
39538,-0.0046493607129018,73
51925,0.0070921985815601,0
51960,0.1705882352941177,0
43449,-0.0089648702178672,36
89915,-0.0003285151116951,61
17478,-0.0318072289156626,473
81061,-0.0523542553639927,66
52250,-0.0122574055158324,0
17005,0.0244188318030864,0
22752,-0.0650353095746427,374
42796,-0.012310606060606,280
53074,0.0072513029685021,191
87437,0.0592417061611374,0
89857,-0.0489795918367347,0
53373,0.1688311688311687,0
53640,-0.0395713107996701,16
24010,-0.0780698313063946,39
53859,0.0334402198808978,131
54253,0.0852348993288589,133
22592,-0.0300477747045512,285
24248,-0.0786494538232374,271
54675,-0.0160394818013572,261
54704,-0.0411081322609472,184
76591,0.0590678357175817,0
42614,0.0327514067234164,566
22779,-0.0281355932203388,291
28345,-0.0434882650713299,138
65365,0.098901098901099,0
69550,-0.0656753407682775,180
59408,0.0315151515151514,553
84372,0.0016638935108153,5
13303,-0.0690954773869346,0
90377,0.0373230373230375,98
55993,0.0513761467889908,191
78900,-0.0512032770097286,0
25590,-0.0834241245136186,524
52337,0.0881744688851289,0
34497,0.15568345323741,0
56945,0.0717069368667187,0
64450,-0.0838044562687063,452
47466,-0.0179856115107913,266
60986,0.0399696433088792,296
21207,-0.1424375917767988,0
34673,-0.0412735849056603,196
57534,0.003705664372684,194
61815,-0.0251256281407035,56
64311,-0.0504347826086956,379
28118,0.0618664802516601,528
44206,-0.0779695431472081,168
38762,-0.0337007206443407,168
23931,-0.0549192364170336,168
58246,0.0256203890006705,375
24766,-0.0034551453357926,24
58318,-0.0598463404771533,0
58334,-0.0563758389261745,168
90458,-0.0628604382929642,271
34817,-0.0682875264270612,363
34833,-0.0053715308863026,0
72611,-0.0984848484848485,0
58975,-0.0828740157480313,56
67029,-0.0056179775280899,225
59089,-0.0810344827586206,181
23026,-0.0877242152466368,267
24440,-0.093015873015873,513
13610,-0.0783173734610123,282
60186,0.0204081632653061,109
91531,-0.0262039660056656,200
77157,-0.0401673640167362,194
44230,-0.0136650075345906,0
90531,-0.0565422254440014,0
22509,-0.4987985495216042,224
60506,0.0039332913782252,199
13688,-0.0817280718159715,39
86136,-0.0793709872522564,264
61146,0.2063882063882063,88
61269,0.0093730472818163,81
58675,-0.0206489675516224,103
41355,-0.0340446732541726,133
61496,-0.3637123745819398,0
57509,-0.3236363636363636,0
61955,-0.0580645161290324,0
22517,-0.1509651397291846,264
13856,-0.0320439697189671,0
50550,0.0295801526717556,474
62341,-0.1006036217303822,0
62368,-0.0668753557199772,6
21936,-0.0351079136690647,374
21776,-0.071238545669524,39
52898,-0.0695288753799392,236
13901,-0.0447265625,0
13928,-0.0356469849246231,229
62958,-0.0571596935769003,0
63125,0.0166112956810631,18
89968,-0.0797132011809363,0
24459,-0.0475972540045768,333
80185,0.0206634040239259,44
23501,-0.0113761467889907,479
63715,-0.0305953693495037,200
63830,-0.0555686811888673,116
18163,-0.001913509376196,366
55511,-0.0748401654757426,168
23712,-0.0785831574008913,39
64929,0.0405247130475521,84
64961,0.0460858585858585,134
65008,-0.0714924039320821,0
87043,-0.1764705882352941,0
27756,-0.0788546255506608,131
65270,0.0,0
69649,0.0251204404679972,441
66683,-0.0435684647302905,0
65700,-0.0213840713924903,584
24942,-0.073406933953128,257
58771,-0.0716204118173678,156
76711,-0.0247524752475247,0
76282,0.0091331517385033,247
66617,0.0538847117794485,0
80294,-0.0328820116054158,391
84381,0.0142403775734396,199
35991,-0.0845674740484428,32
36003,0.1494762288477034,3
45495,-0.0172253258845438,0
67847,-0.0490968040759609,0
27633,-0.0466993998908892,414
68196,0.0248745819397993,44
54199,0.0189243027888446,142
41320,0.0187335092348284,305
68591,-0.0092203389830509,243
23085,-0.0472159518434913,271
36281,0.049271137026239,105
88518,-0.2775119617224879,0
85926,0.0550308008213551,41
41574,-0.0792452830188679,0
51625,0.0127322780454233,249
50243,0.0342146189735614,0
88742,0.0890868596881959,265
36468,-0.0456659048395413,0
49138,-0.0020093770931011,69
70704,-0.0411,0
65402,0.0084057158868031,192
60206,0.0247748407191017,280
71176,-0.0479786761439361,156
26614,-0.0629026146267525,168
63335,-0.0968660968660968,103
15720,-0.0860055911856603,168
71475,-0.0270621909966172,131
18411,-0.0409704737926298,264
58683,-0.1068825910931172,411
66093,0.028372900984366,366
63765,-0.1179666278618548,0
71942,-0.0160256410256408,305
71985,0.0043859649122808,213
17523,0.030554507732931,273
72304,0.0342612419700214,0
39220,-0.001421666192778,84
43481,-0.000999875015623,146
43350,0.027333073018352,133
18438,-0.1717283268912203,173
72726,-0.0119337867316823,539
36898,0.0514963078118926,150
72980,0.0593558690444502,155
73139,-0.0058254447102882,257
73219,0.0690360997394863,0
52396,-0.0508035251425609,291
47861,-0.1248677248677248,33
43334,-0.0538674033149172,0
52038,-0.0285252960172226,371
37161,-0.0631299734748011,271
74406,-0.0107212475633527,132
74836,-0.014250508946748,0
74908,0.0413793103448276,0
57007,0.0292233787029623,0
43123,-0.0707692307692308,0
44329,0.0521204713282217,249
63773,-0.0097675985180196,284
75460,0.0247804265997491,146
84375,-0.0217983651226157,35
51369,-0.0879432624113475,270
37284,-0.0462146892655367,433
15579,-0.078862660944206,257
23579,-0.0130473241928349,0
62092,0.0010027771349223,24
50606,-0.0737571312143439,222
93423,-0.0820712239050347,149
14795,-0.0647058823529411,292
14816,0.0510735198438518,178
62308,0.0201506921324687,334
76639,0.0138349514563107,147
76946,-0.0956937799043062,0
61209,-0.001736111111111,206
55001,-0.1187062354118039,0
92583,-0.0347003154574132,0
59600,0.0454290521592821,137
45356,-0.0465807730426165,156
76185,0.0650312808692787,3
77730,0.0042402826855123,495
91103,-0.0289430298589485,411
17929,-0.0788770053475934,218
79244,-0.0364077669902912,319
77973,-0.0973298880275623,0
78044,0.0301353013530134,37
24985,-0.0633855331841908,452
48725,-0.0549004063026458,227
63781,-0.1398667935299714,0
78749,-0.1384754172304916,0
92655,0.0148906081024873,301
53663,-0.0960741763661471,39
78829,0.1009847460899788,375
87447,-0.0232815964523281,494
78960,-0.1604938271604938,0
79039,-0.4518134715025906,0
79303,0.0105561277033985,109
17830,-0.0532559528889646,301
79338,0.0210249671484887,0
67360,-0.0242316784869975,131
59619,0.0094534711964548,125
16555,0.1132258691007961,30
79573,-0.0073952341824157,0
79637,0.0966199259144928,217
79776,0.0895304220719899,87
43553,-0.0097969615220788,298
79864,-0.1428800256287041,449
80128,-0.0448372840498192,139
27043,-0.0262124711316397,199
81116,-0.0508586525759577,15
61700,-0.1419354838709677,0
57808,-0.1029185867895545,563
15202,-0.0667185588791282,101
86008,-0.0853503184713375,0
21231,-0.0564824469933958,267
53225,0.0037815592903829,101
24969,-0.0421875,39
46068,-0.0034604797483288,0
81702,-0.0613496932515337,111
42059,-0.0236275191104934,146
63829,0.0139262154898607,0
79066,-0.233502538071066,0
62498,0.0727742888806797,303
66384,-0.1945357436318816,44
59467,-0.1942613416052733,0
38033,0.0646197786504818,178
39917,-0.0325552825552826,291
92872,0.09375,164
25419,-0.0607869742198099,255
38156,0.123091976516634,0
58819,-0.0584013050570961,39
42286,-0.0306330837304288,319
84403,0.079505300353357,311
27983,-0.0683012259194395,0
63079,-0.1999999999999999,0
59483,-0.0129277566539923,0
88857,-0.0670840787119857,131
38295,-0.0091463414634145,0
84129,0.0988573407202215,375
88285,-0.0969162995594714,0
90756,-0.1551036682615628,357
72996,0.084115659031168,178
87426,-0.0550488599348533,482
86191,-0.0153846153846154,0
88664,-0.005838967424708,280
15318,0.0685292567211386,381
71563,0.0212819863187232,375
80072,0.054192229038855,381
85586,-0.0726194886995182,578
35917,0.0681306306306304,268
70332,-0.0663796196627197,229
90537,-0.0811940298507462,0
10116,0.2986842105263156,0
10147,0.0018982536066818,257
10028,0.1167499999999999,0
69032,0.0154450261780103,349
10138,-0.0366836039162224,232
10107,-0.0578318395219803,359
10200,0.0125122669283612,0
10302,-0.1434814275309541,170
10299,-0.0756530825496343,245
10363,-0.0074734118999711,0
10333,0.1022727272727272,0
10382,0.0113663845223699,143
10397,-0.0461482558139534,105
10257,0.2083333333333332,0
10463,-0.0949152542372882,0
70033,0.0534679379323237,363
10421,0.016216216216216,469
91204,-0.0514874141876431,389
10530,0.0241758241758243,8
79698,-0.0194330132601737,151
10606,-0.0240918501788067,84
10550,0.0295217563465175,0
79785,-0.0151403647676078,52
75070,-0.0415750549670197,67
10547,0.0473996050032916,383
68857,-0.0232558139534884,170
76123,-0.0251098556183302,0
79903,-0.047923322683706,410
10667,-0.0844553243574051,0
10355,-0.0386007846673573,0
10661,0.0095948827292111,0
45225,-0.1142410015649452,0
10693,0.0671918443002781,588
10649,-0.0416047548291234,13
79909,0.060163300386764,0
75517,-0.0432098765432098,443
10696,0.0334373050530254,295
89386,-0.0463528566295364,409
44813,-0.1108716152498988,0
87656,-0.3554140127388535,0
89891,-0.0346020761245674,0
71175,0.0225972540045766,334
70500,-0.0178611801944381,276
93179,-0.1020328381548084,554
75224,-0.0131098572850979,255
89659,-0.0443213296398891,0
35124,0.0182144689584402,242
71191,0.0677506775067751,0
10853,0.0278309527315565,0
22323,-0.1777777777777778,0
10026,0.0266233766233767,322
10812,-0.0479999999999999,105
10909,0.0263040570664288,147
88779,-0.2653061224489795,0
90441,-0.0313988095238094,468
75222,-0.0440201538053567,0
10860,-0.1292407108239096,551
10443,0.0664255179217363,69
10032,-0.0351802990325416,185
70308,0.0376692171865804,363
85570,0.0092915214866433,0
11701,-0.0227086743044189,0
10001,0.03,391
75215,-0.0256696428571427,0
77453,0.0155512037783664,0
10838,-0.0948905109489051,0
11292,0.0753424657534247,0
64390,0.0179224579370884,133
65294,0.0558865831107457,463
12173,0.0584940883634101,0
11378,-0.0664739884393065,150
11403,-0.0065689742294087,295
85991,-0.0506488824801729,0
11481,-0.0839887640449438,0
75470,0.0324747010119594,166
11552,0.0113159734358616,0
75107,0.1006363027461487,0
11547,0.0491537630536551,41
89048,0.0163132137030994,0
91954,-0.0669014084507042,0
11600,-0.0093206495627942,133
75104,-0.18,84
11043,0.0320111343075852,0
11654,-0.0164930555555554,0
11638,-0.0026541764246681,343
11641,-0.0194497153700188,363
11394,-0.0117428206022555,0
75526,0.0393229166666666,0
11533,0.0348837209302326,108
11707,0.0979510244877559,0
11775,-0.0175219023779723,81
75233,0.0610583446404342,0
75186,0.0315955766192732,441
11809,-0.0461483848065318,21
11731,0.0055583628094997,27
11825,-0.0343839541547279,98
11803,0.1484848484848486,0
75261,-0.0091743119266055,0
37217,0.0457746478873239,0
75272,-0.0781818181818181,0
88197,0.0315955766192732,381
85789,0.0649028524183548,268
11618,0.0161406889906046,512
11896,-0.0141146278870829,100
12448,0.0409578860445913,268
84769,0.0161262050832602,332
10180,-0.0488017429193899,0
11884,0.0149566257852229,307
75182,0.035372247465921,362
75577,0.0481064483111566,44
75241,-0.0618277751471285,541
75320,-0.0365728900255754,215
75285,0.0558771411695213,110
10901,-0.0152798999861091,155
75316,0.0091456613874638,0
11891,-0.0897755610972569,0
11955,-0.0664652567975829,389
84176,-0.0247545881348697,85
11752,0.0166041778253882,283
81774,-0.052417302798982,0
12149,0.1394769613947697,0
12248,-0.0329057445621863,49
75573,-0.0658036677454152,0
75326,-0.3061224489795917,0
84387,-0.1218762014609765,591
17743,0.0597959183673468,241
12226,-0.046485260770975,0
78664,-0.1074531321444902,25
12062,0.0277236116998726,233
12190,-0.05446293494705,0
80926,0.0585241730279897,0
12209,0.074468085106383,552
11992,0.0914493232089799,330
36346,0.0804306523115896,9
85269,0.0567184334908845,433
92029,0.0242214532871973,153
75591,0.0170851669686771,156
76573,-0.0040160642570281,122
10375,0.0552731893265565,268
75694,-0.0274567901234568,114
63467,0.0145106514356283,370
75649,0.1138539042821158,311
75654,-0.046958589260947,17
12073,0.0417737789203085,381
75603,-0.0985430463576159,0
93101,-0.0324082054818134,252
75825,-0.0128537602886458,227
75853,0.1263616557734204,140
75854,-0.0591054313099042,75
11131,0.2523529411764704,260
15070,0.0293221629855293,60
75556,0.0050505050505049,50
86124,0.0443213296398892,330
11628,0.0140905209222885,268
75831,-0.0411646586345381,220
11748,0.0187246963562752,0
75828,0.059676519799219,0
11348,0.0596820432629658,124
23799,0.341726618705036,498
11285,0.057704502219404,436
11442,0.0905668733392384,60
86896,0.0696686491079014,60
11018,-0.2124183006535948,471
87952,0.0454868514570008,9
10252,0.0394590999778319,268
89440,0.1375796178343948,2
90086,0.1082439678284181,9
12189,0.0277678571428572,202
11208,-0.1879756468797565,471
52936,-0.0005387931034482,272
56611,0.0542056074766355,60
56710,0.0275771503611292,0
10297,-0.0243407707910749,202
12068,0.0624540778839088,9
75860,0.6013363028953229,0
11786,0.0672300051886443,326
75509,0.0638474295190711,1
81577,0.0565610859728507,381
10932,0.0438110319345472,9
11293,0.0752212389380531,60
11750,0.0810810810810809,490
12480,0.031730292513634,597
11593,0.0499219968798752,0
69586,0.0561497326203208,0
35685,0.0328151986183073,60
76038,0.012040689225659,0
89207,-0.1143605412483632,0
10308,0.0533333333333332,9
77519,0.039940828402367,60
92807,-0.0059701492537312,364
83469,-0.0107879924953095,142
86814,0.0502867225408028,436
92716,0.0801295022258195,9
86384,0.1070998796630564,9
10781,0.0567854565887859,480
84725,-0.0479999999999999,214
83642,0.1069408740359898,548
80517,0.0018939393939394,277
91937,-0.0028292181069958,572
87759,-0.0227272727272727,0
10232,-0.0127764127764128,277
90534,0.0598246518824137,74
12166,-0.0142045454545454,2
91893,0.0866141732283463,0
10913,0.0341942524554383,260
89875,0.2316395394998014,0
77643,0.0538461538461538,436
77379,0.0499119201409277,9
10253,-0.0535714285714286,0
11006,0.0982567353407291,2
86382,0.0461783439490446,60
12698,0.0187667560321715,0
77889,-0.0102857142857142,256
11565,0.04,202
75714,-0.0275056518462698,522
81620,-0.0794392523364485,213
76908,-0.334811529933481,0
75912,-0.0060576690089653,242
85299,0.0954786562263196,330
93191,-0.0165016501650164,0
89738,-0.0017391304347825,260
77415,0.062956945572705,60
47723,-0.0188235294117646,0
83155,0.0066725978647685,59
79851,0.0662358642972535,0
89211,0.0396132987502948,453
11844,0.0640830027464143,60
89141,-0.006322444678609,223
76266,0.0568525462682956,60
91855,0.0845724907063196,210
85726,0.1131351869606902,0
75906,0.0679168778509884,9
77236,0.0237506185056903,0
77528,0.0922849760059063,60
79747,0.0754280425728828,76
89828,0.0604166666666667,330
11397,0.05055880787653,60
84516,0.0582120582120582,1
77300,-0.033463924257264,77
76215,-0.0329202168861347,0
76082,-0.0712603062426384,0
76095,0.0640201285993848,0
84184,0.1563620071684586,0
76963,-0.2411879895561357,0
76127,0.0143084260731318,0
76128,-0.1056493030080705,98
92897,0.0291262135922329,0
76135,-0.0094839609483962,68
78981,0.0224770642201834,33
76138,-0.0425531914893617,0
76868,-0.0485847063793832,43
88965,0.0334928229665072,124
89655,0.0914659612975081,0
76392,0.0476653696498055,204
85875,0.0295019157088123,9
76544,-0.05,0
83671,0.0498595505617975,58
12622,0.1086398631308811,217
76201,-0.0687473639814425,120
87053,-0.156779661016949,0
76207,0.0039298669891174,0
93087,-0.2358078602620087,0
76360,-0.0403050108932461,0
89369,0.0684882257774581,0
90053,-0.0727272727272727,0
77486,-0.0601092896174864,0
76330,0.0099502487562188,0
76230,0.0008532423208191,325
76461,-0.2436974789915965,0
89948,-0.045961917268549,0
11644,-0.059322033898305,0
76261,-0.4739191729323309,100
76224,-0.0628227194492253,32
77256,0.0964035964035963,330
76279,0.0835803200948428,253
76477,-0.0410457516339869,0
76478,0.0029490616621983,104
90608,0.1814671814671815,0
79037,0.049402390438247,106
78071,0.0235294117647058,0
76529,0.0482617586912066,310
76515,-0.0411764705882352,352
76504,0.0737921906022502,268
88284,0.1384921352377508,0
76582,0.0214316330904416,100
76584,0.1110484780157836,544
76613,-0.2464788732394365,0
76614,-0.0047409083814576,0
76978,-0.0932203389830507,0
76624,-0.0572687224669603,0
76644,-0.1549180327868852,0
76888,0.006825938566553,0
76837,0.0009680542110357,21
76661,-0.1451277480689244,0
76686,0.0165175498967653,109
76695,-0.0397252747252746,31
76856,-0.0214638334406525,354
76709,-0.5269911853251339,577
76934,-0.0467877094972066,555
76712,-0.025,144
76721,-0.1080779944289692,376
76684,0.095434260212839,381
76732,0.0152663934426231,113
91403,0.0240354985825219,41
76736,0.0530278232405891,0
88031,0.0529541169076053,0
76744,-0.0374931044892901,0
76750,0.0533807829181494,14
76788,-0.2097625329815303,0
76795,0.0128602699744617,0
76869,-0.0085106382978723,0
76798,-0.0642317380352646,576
76892,0.0757575757575756,586
81564,0.0616150614594679,9
76841,0.0175067638355315,0
89213,0.0370758673274875,37
77235,-0.0398230088495574,467
77037,0.0087487134244963,105
77202,-0.1448598130841122,0
77090,0.03027591349739,314
77117,-0.0738552437223043,181
77114,-0.2459237464754198,0
77217,0.0283239700374531,0
77165,0.0254890337877888,0
77182,-0.0287440882816605,114
77191,-0.0198776758409785,200
77175,-0.1550888529886914,0
77259,0.0397350993377483,0
90464,-0.0293948126801153,87
77271,-0.0732984293193715,0
77274,0.0428431459873519,0
77279,-0.0306910186405573,269
77282,-0.128440366972477,0
77281,-0.04364694471387,274
77340,-0.0087306917394225,515
77338,-0.0142889795216633,147
77366,-0.0529661016949152,585
77393,-0.2243589743589743,0
92871,0.0630174423277871,0
77413,0.0604751619870411,8
77418,0.0346827651515151,468
77425,-0.0785590277777776,0
77437,-0.2051470588235294,0
77447,-0.0138144329896907,0
77496,0.0228246356622374,37
77768,-0.0269412339247924,532
77505,-0.0041050903119868,0
77507,0.0462068965517241,50
77515,-0.0086206896551723,0
77520,0.1181567546278061,394
83738,0.1275571600481346,110
77599,-0.0857142857142856,0
77610,-0.0368646434555949,0
77605,-0.0311986863711001,286
77649,-0.0357623821636989,212
77629,0.0982751704773365,445
77630,-0.0127298444130127,0
77660,0.068396797153025,0
77661,0.0474732006125573,0
77668,0.020656414964425,323
89810,-0.0217696629213483,286
84776,0.0444679724722074,0
77702,0.0318514241724403,543
87505,0.0517613227893603,74
