firms,mom1,clusters
30593,-0.0023094688221708,661
25953,0.0178571428571427,50
20626,-0.0053995680345573,341
30681,0.0661764705882352,250
30761,0.0775092936802974,599
11703,-0.026315789473684,290
63132,0.0032171581769437,42
27959,0.0317745803357314,360
88590,0.0735462527039063,380
30940,-0.0495676653931227,11
31051,0.2484390881370699,41
31070,-0.0773913043478261,62
31078,0.2370370370370369,0
42200,0.0911499735029146,50
63159,-0.0442995169082125,0
31480,-0.0407142857142857,192
11754,0.0419753086419751,0
11762,-0.0043818466353677,155
70578,-0.0073480293921175,345
82855,0.0242424242424241,298
32054,0.1120246659815005,457
32062,0.2483221476510066,244
32110,0.1257763975155279,127
22103,0.0287370200434677,17
81124,0.1891,0
23042,0.0325248070562294,228
32540,0.1190965092402465,177
26470,0.0758620689655171,50
32791,0.0724550898203593,379
32986,0.0733844468784226,298
33137,0.0844490216271882,0
52476,0.0781849912739964,380
24328,0.0673147023086271,193
33532,0.0205761316872428,0
31691,-0.0478087649402388,0
42550,0.0959702062643239,234
87696,0.0128205128205129,34
33770,0.2512562814070354,0
87717,0.0889445662386472,72
33823,0.0480920020909567,100
87725,0.1413520632133449,185
11850,-0.0916477953909683,317
19166,-0.0041078764065012,207
24205,0.0163555897633249,360
34367,0.1319563970166379,0
47706,0.0506108202443278,352
21135,0.2735703245749614,0
34666,-0.0988372093023255,0
34818,0.2056737588652482,372
34981,-0.009397024275646,160
35044,-0.0972696245733788,223
36397,-0.011070110701107,93
54244,-0.0861698865378718,0
36768,0.2178571428571427,264
88924,0.0380078636959371,345
88853,0.0602636534839924,196
37154,-0.1373626373626373,0
25785,0.124859392575928,0
45241,0.0472928897586431,412
37234,0.2145196506550217,0
37402,0.0887509130752373,205
37568,0.0548293391430647,350
37584,-0.0248079237248912,415
58421,0.0121527777777779,0
37955,0.13710407239819,179
12036,-0.0041565639071701,480
38093,0.0049107142857143,420
47941,0.5015166835187057,225
12052,0.0344461305007586,240
12060,-0.0555555555555554,428
46834,-0.0440809537011367,0
55212,0.0264589979358229,50
38659,0.0740072202166064,311
46674,0.0594473904549262,357
39029,0.3234042553191487,0
57154,0.0926258992805757,143
32299,0.1842105263157893,0
12140,0.0827435119649477,231
16432,0.0284463894967177,659
53604,0.1100401606425702,85
85908,0.1089238845144358,0
39571,0.0141995030173942,239
60468,0.1165048543689319,0
52695,-0.0089048106448311,50
39731,0.3392857142857142,0
75897,0.3157894736842106,0
90213,0.161290322580645,0
62885,-0.129251700680272,0
84808,0.0385179750550255,19
23819,0.0248637602179837,48
54084,-0.0568789499270783,0
40970,0.0637681159420289,0
25582,0.083143507972665,50
25304,0.0386722526587173,347
52978,0.0812816188870153,36
41188,0.1111555555555556,617
10294,0.1622992392223161,0
41241,-0.0004578754578755,202
41292,0.089893346876587,31
76927,0.1063583815028901,625
32651,-0.065052950075643,0
32707,0.0620505992010653,106
16600,0.011874469889737,555
61567,0.2303317535545024,100
52716,0.0816050495942288,485
32803,0.0070726915520629,0
42140,-0.1504257332071901,0
42439,0.0933913731697664,316
42455,0.0947368421052632,0
21792,0.0934438583270536,298
32934,0.0413793103448274,268
42877,0.0128688010043942,193
42906,-0.0445026178010471,223
88795,0.4430379746835442,0
43290,0.0886792452830187,0
12570,-0.0382830626450115,514
80210,0.0608958228485152,9
21928,0.0804869800473453,484
56573,-0.0133634868421051,240
43634,-0.25,0
43757,0.0354838709677418,0
51633,0.0506598552575565,228
12431,0.0104608425219112,514
44274,0.097584541062802,0
46463,0.175,480
44506,0.1431095406360423,0
59328,0.0625,342
77855,0.3062200956937799,0
44768,0.08203125,312
12490,0.0360110011871785,285
40272,0.0103143418467583,207
45277,-0.0063525674960297,6
45306,0.1164354770912148,0
21573,0.0522593320235758,174
27705,0.1816239316239316,158
45373,0.1035714285714286,67
45437,-0.0644384221619994,0
45560,0.1034482758620691,291
53065,0.1658767772511848,250
45728,0.0016064257028114,654
45955,-0.0666666666666667,0
46042,0.0192444761225942,0
46077,0.089773253123554,245
46181,0.0885416666666667,251
52329,0.0748785367247784,182
82694,0.1302521008403361,196
86804,0.0119402985074628,0
22111,0.0249840865690642,331
42534,0.0070240295748613,504
46886,0.1574903969270165,233
46923,0.048401037165082,40
46950,-0.0124999999999999,0
47002,0.0194260485651214,42
42067,0.1615853658536585,19
47088,0.1059479553903346,570
12650,0.1627663290254977,576
24053,0.0548810101991257,435
47205,0.0056242969628794,22
26825,0.0117915557246102,345
47379,0.1372735938989513,0
44134,0.1520000000000001,263
47619,0.4611005692599621,0
47715,0.0453987730061349,42
17750,-0.0342579960588146,186
33398,-0.0061475409836065,0
59045,0.0443778110944526,255
48072,-0.5728682170542636,105
48144,0.1872246696035242,0
89456,0.0883977900552486,473
49488,0.1538461538461537,641
48267,0.1361058601134215,416
47255,0.0797491039426523,85
12781,0.0785691472373044,298
48486,0.1535745807590467,233
48523,0.0410729253981558,160
48531,0.0800821355236138,0
48697,-0.132972972972973,0
48961,0.2299651567944249,503
50286,-0.0414364640883977,0
60943,0.0483042137718394,50
65330,0.0661010957935666,122
20415,0.1054832713754647,612
50876,-0.0277702150830382,335
81678,0.0404826780848579,165
49905,0.3501199040767386,0
21178,-0.0243428719409557,240
68523,0.0990990990990989,0
56223,0.1185897435897436,0
43721,0.0059293987865416,292
76489,0.2165530995512714,85
62906,-0.0564516129032258,353
59774,-0.0811287477954144,473
33849,0.1344827586206898,0
66245,0.0454698551700909,0
23835,0.0442477876106195,255
50623,0.1152502910360884,456
50789,0.0407687827606289,298
89790,0.2627737226277371,578
33937,-0.0842081163371482,0
51263,0.0152749490835031,217
81311,0.0781440781440783,10
15069,-0.0429184549356223,341
45751,-0.0208425720620843,420
51706,-0.0521739130434781,0
34032,0.0169366715758467,245
51829,0.1346704871060171,0
35705,0.1919999999999999,0
39538,0.0267214799588899,139
51925,-0.0347826086956521,0
51960,0.0851581508515815,0
43449,-0.0128063241106719,382
89915,0.0817610062893081,198
17478,0.1184913217623497,182
81061,0.0077394388906804,171
52250,0.0163265306122448,51
89813,0.0118746041798607,222
10507,0.2570532915360501,658
17005,0.038697194453402,398
22752,0.0091135045567523,0
42796,0.1707779886148006,206
53074,0.0746672212978369,286
87437,-0.0250833333333333,0
55546,0.1904047976011993,434
89857,0.0173646578140962,0
53373,-0.04149377593361,0
53480,0.1058446186742694,180
53640,0.1661195009848983,384
24010,0.0405594405594404,360
53859,0.0903465346534653,281
54181,0.0624082232011746,476
54253,0.0723524656426839,350
22592,0.0675361570247934,342
24248,-0.0227272727272727,298
54675,0.0797186400937868,552
54704,0.1138287864534335,0
54827,0.1592253899946207,61
76591,0.0962609387430388,0
42614,0.1275066212637154,673
22779,-0.031210986267166,0
28345,-0.0388366731690015,48
65365,0.1003627569528415,352
69550,0.0313374370453272,113
84372,0.1827842720510095,371
13303,0.0175953079178885,98
90377,0.0471349353049908,0
55993,-0.0972972972972974,0
56040,0.1304480341359342,0
80004,-0.0229191797346198,0
78900,0.0769230769230768,579
25590,0.0676916506512919,484
52337,0.1846153846153846,0
58501,0.2384868421052632,157
34497,0.1723730814639905,311
56937,0.0847035376183358,0
38658,0.063573883161512,678
47466,0.4644549763033174,0
60986,0.0344589937973811,245
21207,-0.1180089485458613,568
34673,0.5783582089552239,503
57534,0.2571819425444597,337
61815,0.0914942528735631,48
64311,0.0198443579766538,257
28118,-0.0144468632495547,0
44206,0.0696806304437993,484
38762,0.0792982456140352,298
23931,0.044291338582677,228
24766,0.019160583941606,514
58318,0.0520446096654274,334
58334,0.0503731343283582,298
90458,0.0089181853431563,484
34817,0.0999764206555058,233
11406,0.1070631970260225,0
58756,0.1692568522181405,0
58836,0.0828729281767954,0
34833,0.0069315509345213,317
72611,0.0868478260869565,0
58975,0.0712062969064617,106
67029,-0.0066225165562914,203
59089,0.1203379953379955,249
23026,0.0782265552460539,360
13610,0.0447227191413237,108
63714,0.0431406384814494,159
90705,0.4263959390862943,0
59871,-0.0077319587628865,0
60098,0.0777247069040381,435
51457,0.1472200469851214,377
60186,0.1067285382830627,231
77157,0.0511672529581066,0
44230,-0.1126279863481228,0
90531,0.1657018813314037,671
22509,-0.0149756015480396,290
60506,-0.0218446601941746,221
13688,0.0545583372697211,360
86136,0.0534437335340609,228
61138,0.1408094435075886,0
61146,0.0683918669131238,96
61269,0.2899543378995435,0
58675,-0.01,440
41355,-0.0014825796886582,155
61496,0.1408450704225352,0
57509,0.1003163126976955,0
61787,0.0952702702702703,0
61955,0.1749448123620307,453
22517,0.0586500655307995,360
62034,0.0730897009966775,50
13856,-0.022822243651559,0
50550,0.0878459687123944,603
62341,0.0133555926544242,338
62368,0.1980731085293285,96
21936,0.0011007154650521,520
21776,0.014321295143213,360
52898,0.0729166666666667,281
13901,0.0435938330675174,0
13928,-0.0135213444079583,535
62958,0.0062447960033307,0
63125,0.1042424242424242,0
89968,0.1674740484429064,0
24459,-0.0121527777777776,300
80185,0.1222462203023759,301
53815,-0.0421686746987953,0
49744,0.0828804347826086,528
23501,0.0337423312883435,435
63715,-0.1017094017094016,483
63811,0.0787815126050419,117
63830,0.0643325617283949,284
18163,-0.0275862068965516,17
64486,0.0006045949214028,0
55511,0.1355475763016158,637
23712,0.0602678571428572,25
64929,0.0590046177526937,381
64961,0.0556396032946713,573
65008,0.8511705685618729,647
87043,0.2008196721311477,0
27756,0.0478951348626166,356
65270,0.0684972328650488,1
69649,-0.0214079868258542,415
66683,0.0766045548654243,551
65700,0.0102399063779987,255
24942,-0.0001940617116242,514
58771,0.0943952802359882,442
76711,-0.0057471264367815,299
76282,0.0849858356940509,173
66617,0.094850948509485,0
80294,0.0477223427331887,646
84381,0.0802483329501033,155
35991,0.0763494318181816,179
36003,0.0849746764209342,439
89142,0.1435132032146957,0
45495,-0.0830295666261644,0
67847,-0.1250464511334076,0
54818,-0.0334335086401201,117
66050,0.0068965517241379,0
27633,0.0155402072027628,196
68196,0.0005711022272985,177
54199,0.0522144522144523,367
41320,0.1971428571428573,0
68340,-0.0275313551544814,0
76149,-0.0537777777777778,417
68591,0.0019068373740125,186
22840,0.0032948929159801,357
23085,0.0704545454545453,298
36281,-0.0722145804676753,372
85926,-0.019291161956034,155
41574,-0.0228491772477954,105
51625,0.060880829015544,347
50243,0.0843728423475258,0
88742,0.2113095238095239,10
36468,0.0133136094674555,239
49138,-0.1100123609394313,0
70536,-0.0523059617547807,207
70616,0.1845102505694762,438
65402,0.0350667938931297,50
45794,-0.0003679175864605,108
60206,0.1690179806362379,165
64995,-0.0529010238907851,223
14461,0.2057877813504822,0
71176,0.0379701916252661,50
26614,0.0587909040488074,228
63335,0.3036303630363037,338
15720,0.02143906020558,25
71475,0.0704353083434099,367
18411,0.0383296977251479,360
76091,0.0955598455598456,435
58683,0.242391304347826,257
71782,-0.0016949152542373,544
66093,0.040460282108389,17
63765,0.0964513193812557,0
71942,-0.0268221574344021,268
71985,0.0868725868725868,682
17523,0.196039603960396,0
72232,0.4031413612565446,0
72304,-0.1711229946524064,640
39220,-0.0522803114571747,0
72494,0.1283185840707965,0
43481,0.1008219178082192,316
43350,0.0605311920938851,176
18438,-0.0647558386411889,96
36898,0.0333227040816326,234
72980,0.0877531340405015,0
73139,-0.000595238095238,186
73219,-0.0985130111524164,0
14656,0.0357142857142858,169
52396,0.068435754189944,179
47861,-0.025,88
73681,0.2458193979933109,177
73817,-0.0413333333333333,0
66739,0.1159757801583605,0
43334,0.0431893687707642,0
52038,0.0332840236686391,357
37161,0.0996610169491525,298
62420,0.0775862068965518,607
74406,-0.1127596439169139,0
15560,0.0339342523860022,651
42219,0.1623488773747841,604
44513,-0.1343873517786561,0
74908,0.0253552521593758,0
92399,0.0152327221438646,509
74932,0.0320284697508896,677
57007,0.0980834272829762,0
43123,0.3156038789303557,346
44329,0.0345555768861585,50
63773,0.1124959002951788,323
75257,0.0124777183600712,416
66114,0.1734296831573096,293
75460,-0.0378398236590741,224
84375,0.2295423023578364,0
51369,0.2110609480812642,95
37284,0.0602503912363068,169
79641,0.2566619915848529,0
15579,0.0304468169236853,355
23579,-0.0618453865336658,278
62092,0.0097395723057378,36
38578,-0.0194520547945206,177
76100,-0.0963410540449815,242
50606,0.0667408231368187,106
14795,-0.0389136603161734,185
37399,-0.0041592394533569,129
14816,0.0771046420141619,160
62308,0.0108095676172954,347
76639,-0.0005787037037038,180
37460,0.109375,0
76946,0.1103151862464182,0
61209,-0.0361445783132529,526
55001,-0.075781664016958,0
92583,0.1137931034482759,0
48389,0.079476861167002,176
59600,0.1001053740779767,263
45356,-0.0052969054920545,514
76185,-0.0035035035035034,272
77730,0.0207986688851913,442
17929,0.0302385008517886,298
50278,0.0714801444043322,318
79244,0.0159074475777296,0
77973,0.1429522752497225,0
78044,0.2721311475409835,0
24985,0.0754136206233166,484
48725,0.0101169775529561,257
63781,0.1300186120712576,0
89329,0.0618010594467335,393
78749,0.1124138799794571,286
92655,0.0631321939309381,25
53663,0.0415430267062313,484
87447,-0.0017400382808422,398
79039,-0.0016835016835018,0
79303,0.1167059285433844,150
17830,0.0322724568709102,382
39087,-0.0134770889487869,214
79338,0.028268551236749,453
67360,0.0844738084001888,281
59619,0.0378847671665352,207
16555,0.0629223957119553,298
79573,-0.2688022284122562,0
79637,-0.4542852030774736,0
79776,-0.0020422055820285,509
43553,0.0071507150715071,50
79864,-0.0081408140814082,524
80128,0.023616910229645,483
27043,0.0023534445870774,231
81116,0.2098132552178688,0
61700,-0.2250000000000001,101
57808,0.1517241379310343,337
15202,0.086427392739274,196
56063,0.0442324371205551,169
86008,0.0258620689655173,10
21231,0.0654383735705208,435
53225,0.0628370219007525,155
24969,0.0374819798173955,484
46068,0.004040404040404,0
81702,0.1428571428571428,0
42059,0.0454284071305346,117
38906,0.0058651026392961,198
79066,0.2530413625304135,0
62498,0.0168612191958497,393
66384,0.1984256243213895,634
59467,0.32,546
38033,0.0202848511005611,67
39917,0.1078582434514638,280
25419,0.0876483279395901,139
77053,0.1316770186335403,496
38156,0.0598290598290596,257
64135,0.0288065843621398,393
83030,0.0057049714751427,140
66747,-0.0725,0
58819,0.1011644832605531,298
25099,0.0895173845355474,569
42286,0.0645287446226046,368
84403,0.1079105760963026,146
27983,0.0987012987012987,245
63079,0.1535433070866141,344
59483,-0.2568141592920353,0
88857,-0.0054832076764907,281
84129,-0.0243346007604563,223
84161,0.0322085889570553,409
90756,-0.0679587213692423,0
72996,0.1027550260610574,656
87426,0.0671834625322995,559
88664,0.0126914660831509,324
87856,-0.1771217712177122,0
15318,-0.029100529100529,618
90916,0.0431034482758621,0
35917,0.0441035474592521,189
70332,0.0485469511170837,152
10116,0.2660332541567696,0
10147,0.0380273321449793,36
38149,-0.0057789549723091,11
87637,-0.1292134831460674,339
10028,0.0291970802919707,0
69032,-0.0626979100696643,0
10138,0.0882893930104231,355
10107,0.0363821829309758,285
10143,-0.0675472830981688,0
10200,-0.125531914893617,265
10163,0.0430622009569379,135
89954,0.0543787543471387,112
10272,0.0745428973277073,444
10302,0.1034482758620689,61
10299,0.1331108639228773,534
10324,-0.0333333333333334,4
12217,0.1056105610561057,487
10363,0.017116876170099,0
10333,-0.0682666666666667,0
10353,0.0702875399361022,0
10382,0.0793269230769231,210
10397,0.0610932475884244,255
10404,0.1039301310043669,0
10257,0.1764705882352941,0
76565,0.1859706362153343,123
10463,-0.0206718346253229,0
70033,-0.1352093342484558,214
10421,0.1502379333786541,377
79698,-0.0465116279069768,131
10606,0.0088091353996737,226
10550,-0.1984126984126983,519
79785,0.0557973689133961,583
75070,-0.4962391876645355,0
89849,0.1146131805157593,80
10547,-0.1126279863481228,0
68857,0.0319744204636291,323
76123,0.1602409638554218,0
79903,0.1217481789802288,107
10667,-0.1451077943615256,0
10355,0.1071428571428572,0
10661,0.4845505617977528,0
45225,0.3497584541062803,590
75596,0.1159420289855073,308
10693,0.0701254275940708,0
10649,0.0019398642095052,40
79909,-0.0520072992700729,0
75517,0.0646500593119809,339
10696,0.0484429065743943,507
89386,0.2413793103448276,0
10644,0.0229007633587785,0
89891,-0.0113924050632912,0
70500,0.078880407124682,131
75224,-0.06195160861473,95
89659,0.0202020202020201,135
35124,0.0438209331651955,198
71191,-0.1159420289855073,203
10853,0.1819397993311038,444
10026,0.1069252077562326,226
10812,0.0352542372881354,255
10909,0.0949661309602867,134
62296,-0.0269230769230769,0
88779,0.0340136054421769,600
90441,0.1945898778359509,271
75222,0.1912268677176147,0
10860,0.3229166666666667,635
10443,0.0105916336792553,418
10032,0.04860088365243,301
70308,0.0291891891891891,165
85570,-0.0749613601236475,0
11701,-0.0307495195387571,209
71538,0.0,653
10001,0.1575634974151496,0
11038,0.1807580174927112,0
75215,0.0870646766169156,159
76672,-0.0810810810810811,0
77453,0.0535618639528656,156
11137,0.0060952380952381,0
11923,-0.0610039370078739,0
10838,0.1721611721611722,0
11292,-0.026246719160105,0
87816,0.2499999999999997,0
64390,0.0727489564698866,0
65294,0.0559190957763235,75
12173,0.0562913907284767,91
11378,-0.0064331665475338,536
11403,-0.0016666666666665,0
11478,0.066593487010611,344
76310,-0.0449603291213634,0
85991,0.2239999999999999,14
11481,-0.0593334617607397,0
75101,0.0736526946107785,481
75470,0.0929765886287625,76
11552,0.0041478809738502,335
75107,0.0319148936170212,34
11547,0.0966810966810967,58
87514,-0.1483516483516483,0
90196,-0.0519999999999999,0
89048,-0.0354729729729729,0
11600,0.0555222088835534,482
75104,0.0932400932400934,322
11043,0.1951219512195121,0
11654,-0.0064102564102563,0
11638,0.1087941976427924,215
11636,0.3999999999999999,0
11641,-0.0246591238758341,592
75526,0.0941046221976196,0
11533,0.1676712328767122,182
11707,0.054820415879017,197
11775,0.0284210526315789,0
11781,-0.0495918367346939,230
75233,0.00647016534867,0
75186,0.026732133115112,343
89686,0.0363547040039302,11
11809,0.1137892376681612,518
11731,0.2422566371681418,312
11825,0.0928338762214984,166
11910,0.1853582554517134,172
75261,0.2872727272727273,0
37217,0.0794655414908578,161
75272,-0.1433484445833984,0
88197,0.0116009280742461,93
11599,0.0429357798165137,255
89502,0.0295034780522909,571
10822,-0.1325071496663489,0
11618,0.1229773462783172,368
11896,0.1545454545454545,0
84769,0.1208737864077669,165
10180,0.1049382716049383,0
11884,0.0322307039864293,364
75182,0.0,139
75577,0.0760817879220161,373
11908,0.0120689655172414,0
75241,0.1649334945586458,237
62084,0.1615384615384614,0
75320,0.1382179280730004,323
75285,0.1079983759642713,141
86168,0.1365264100268577,0
10901,0.0474576271186439,313
75316,0.1850289931470743,627
11903,0.0963455149501661,0
11891,-0.1371807000946074,0
11955,0.029537149817296,240
88283,0.1744402985074626,3
89715,0.1549668874172187,0
84176,0.1047619047619048,0
90044,0.1168792643132601,58
11752,0.1165730337078652,22
81774,-0.0303140096618356,0
12149,0.1739130434782609,0
12188,-0.0387096774193548,3
12248,0.0141509433962263,267
12067,0.1280811986466892,233
75573,0.0504885993485342,0
11917,0.0456273764258554,0
11976,0.0353730957913762,32
75326,0.066634707574305,410
84387,0.0034965034965035,614
17743,-0.0028328611898017,75
12226,0.1538461538461539,0
12074,0.0088523553588366,344
87137,0.091314031180401,0
12214,0.443103448275862,0
12062,0.0257675438596491,175
12190,0.0408921933085502,0
80926,-0.0963855421686746,0
12209,0.0513274336283184,195
75432,0.094650205761317,2
75383,0.0073891625615765,137
75672,-0.2061855670103092,0
85269,0.0541220893643801,169
75733,-0.0347985347985349,466
12169,0.1634615384615383,0
75591,0.0512993587580155,155
82540,0.0978134110787172,0
75447,0.3894967177242887,291
76573,0.0565716716290938,0
75730,-0.0575221238938052,409
75694,0.0100176782557455,0
63467,0.00672268907563,420
75649,0.0978487161693268,44
75646,0.0839497677619127,388
75607,0.007887323943662,0
75654,0.0759416767922236,310
75603,0.2559852670349909,622
10051,0.0367316341829084,0
75825,0.1249855474621344,48
75853,0.0822784810126582,0
75854,0.2328767123287671,294
11131,-0.1162790697674417,81
76148,0.2705704189803131,99
16644,0.0408163265306122,0
11628,0.6172839506172838,199
75831,0.1558935361216729,96
11748,0.0338461538461538,75
75828,0.0509177027827116,158
11506,-0.0438931297709924,21
23799,0.0617886178861788,313
10769,0.0060606060606061,595
11018,0.4838709677419353,0
11513,0.0811455847255369,68
11847,-0.0012499999999999,0
88891,-0.2333333333333332,0
10205,-0.1578490893321767,0
89440,0.0471698113207548,0
10290,0.0101684143628852,256
52936,0.0628045479155388,313
56611,0.0489130434782609,189
56710,0.4586070959264126,0
75860,-0.0025380710659898,0
75856,0.0540360240160107,68
12106,-0.0901960784313725,81
10932,-0.0675569520816968,93
11750,-0.0896358543417366,0
11593,-0.0723532907827074,0
69586,-0.0297619047619047,515
89207,0.2422611036339166,181
92807,0.0372670807453414,126
83469,0.0931343283582089,367
76037,-0.0248756218905471,212
76331,-0.0869565217391303,212
75773,0.0457831325301203,0
87759,-0.0018220708231007,235
88797,-0.2477876106194689,0
90534,0.090285714285714,120
12166,0.1005154639175256,68
10913,0.091880341880342,247
77643,0.0941176470588236,128
86382,0.1859756097560976,120
77889,-0.099099099099099,247
88976,0.0093167701863352,0
75714,0.1924528301886794,178
76359,-0.0119250425894378,0
81620,0.0912698412698411,0
75912,0.0849933598937582,507
77181,-0.0451612903225806,199
10002,0.036101083032491,238
89738,-0.1017964071856286,631
79851,0.2303571428571429,144
77798,-0.0848852317020355,281
89141,0.0828182941903583,67
90136,-0.0688575899843504,554
85726,-0.0436681222707423,33
75906,-0.0498220640569395,374
77236,0.2463907603464867,551
76060,-0.037889039242219,128
11056,0.0,0
75755,0.1748878923766816,0
76013,-0.0125156445556946,0
89903,-0.0909090909090909,292
84516,0.1279543602281989,128
77300,-0.0155271725519658,326
75930,0.1601520086862105,0
76215,0.125222024866785,261
87652,0.0023255813953488,21
76082,0.1381201044386424,356
76095,0.0020732550103661,0
76391,0.1466723187791436,388
76963,-0.1176470588235294,0
76127,0.0694980694980695,376
76128,0.1341463414634147,0
76135,0.1231231231231231,196
78981,0.0388531618435157,72
76138,0.2195121951219512,322
76139,0.2178770949720669,319
76415,0.0671140939597316,0
76868,0.0290390707497358,226
88965,-0.0210526315789473,557
89655,0.0964143426294821,190
76392,0.1674757281553396,77
89885,-0.0883720930232557,0
