firms,mom1,clusters
27617,0.008827238335435,0
60097,0.0415138057540065,639
60548,-0.0361842105263157,617
53197,0.0648694187026117,58
56777,0.1957894736842105,41
57745,-0.0091743119266054,17
57809,-0.0265460910151692,146
57817,-0.4554950713550095,229
79611,0.0233050847457627,516
59185,-0.0001109262340545,41
35051,0.0200922266139658,225
90924,0.0117647058823529,0
18403,0.0677063522251806,260
35238,0.0036927621861153,113
13936,0.0370143774854696,451
49971,0.0291423813488758,223
63686,0.1515748031496062,232
63715,0.2315845257021727,247
42307,0.1507262780607432,487
62033,0.1280956447480785,98
67177,0.1809927360774819,743
91556,-0.0833621584226911,300
50948,0.1027027027027027,563
70923,-0.042170883755042,236
42585,0.0134213890072434,434
72005,0.0522471910112358,470
72961,0.0216240070609001,0
76081,0.1390391345847914,547
60580,0.0422170422170422,518
66368,-0.1242424242424241,0
37807,0.0159453302961276,225
80179,-0.0466242038216559,0
80857,0.0267657992565055,0
59627,0.0808823529411764,55
81190,0.1045090602612726,505
55976,0.0238589211618256,0
82924,0.0785300780266802,203
82991,0.0855457227138642,0
83011,0.1159969673995451,339
15456,-0.0815576781778103,227
40539,-0.0344969199178645,227
34228,0.0131338239033953,0
10025,0.0612134344528709,0
90609,-0.0193548387096774,748
75494,0.0746705710102488,0
69411,0.0133333333333334,0
67467,-0.0203927492447129,0
10182,0.0592896174863388,245
10259,0.1342105263157893,87
10501,0.1732755748083971,752
77420,0.164053075995175,510
10514,-0.1124260355029586,0
10659,0.0194524495677232,31
10645,0.1796932067202337,0
10709,0.0551431601272534,0
75527,0.050688360450563,23
10942,0.0702496826068557,193
10984,0.1179828734538535,0
11132,0.1152882205513783,71
71837,0.0223880597014924,0
11154,0.1499571550985432,423
11343,-0.0517165492957745,622
71685,0.0957562568008705,669
11379,-0.0273597811217509,0
11426,0.028169014084507,24
11278,0.1343283582089551,721
75066,0.0391566265060241,0
11174,-0.0302087960906265,0
75100,0.0387667887667888,261
11663,0.0,0
11081,0.0255955397871261,32
12266,0.25,0
75489,0.0695162047909816,26
76008,0.2762237762237762,0
11839,0.0083974807557734,407
12106,0.0810810810810811,145
75905,0.193074501573977,0
76052,0.2006482027106659,0
76076,0.0036687631027254,32
84184,-0.034375,0
76322,-0.0776914539400664,0
76671,0.0613673805601318,394
76217,-0.0895741556534507,0
79315,0.0309069901790872,0
76673,0.0109970674486803,0
77007,-0.0141548709408826,759
86590,0.0436397400185701,312
76839,0.0338345864661653,503
76847,0.117829457364341,0
77045,0.1553846153846154,217
77357,0.1103779244151168,437
77403,0.0012987012987013,0
85837,0.6183574879227054,0
77501,0.1774390243902439,242
77505,0.0748299319727892,0
77516,0.044437990124891,227
77530,0.0318326512050932,0
77584,-0.0252593594948129,0
77606,0.0078697907351101,369
77699,-0.0303623898139079,9
77830,-0.118330194601381,81
77862,0.1759375786559276,180
78216,-0.0595744680851063,0
78034,-0.0104282227645884,471
78050,0.0199004975124377,719
78200,-0.0428112736353907,0
78209,0.1043360433604336,0
78816,0.025943396226415,201
78881,-0.1099331643235769,0
78975,0.0640656173797384,128
78999,0.0608960417572859,394
79007,0.1383272058823528,20
78953,0.1365546218487396,314
78972,0.2357247437774523,774
79156,0.0341685649202734,71
79195,0.0277896536981614,210
79307,-0.0122448979591837,0
79411,-0.0197693574958813,339
79667,0.057216494845361,22
79683,0.2033149171270718,0
79881,0.070911977421062,0
79922,0.0523560209424085,23
79847,0.1483140147523709,0
79797,0.1282894736842106,0
80114,0.0052910052910053,0
80274,0.0122295390404514,0
80233,0.0229885057471264,350
80245,0.0624999999999997,0
88643,0.2716894977168951,0
80348,-0.0163934426229508,0
80320,0.0268681780016792,560
80432,0.0753916449086162,755
80544,0.0554272517321017,0
80592,-0.0060606060606061,161
81165,0.0304093567251462,0
81212,0.0614525139664803,0
81553,0.0248118494795834,0
82160,0.0054263565891472,291
82467,-0.122994652406417,0
82598,-0.0976299964626812,560
83170,0.0056588520614389,0
83111,0.1302083333333332,0
83275,-0.0203927492447129,342
83399,0.2840690978886757,0
83351,0.0538079470198675,747
83391,0.0902255639097744,0
83429,0.0828571428571429,0
83808,0.1218749999999999,0
83861,0.0381455399061034,0
83956,-0.026178010471204,0
83976,0.0487627365356622,0
84044,0.05,234
84084,0.057875264270613,339
84275,0.1103062232466249,540
84255,0.0797720797720797,0
84329,-0.0590405904059041,0
84416,0.1116017663588919,0
84588,0.0110320284697509,758
84519,0.0717703349282299,0
84534,-0.0477326968973746,119
84625,-0.0754716981132076,0
84721,0.0330296127562643,367
84761,-0.0330058939096267,657
84730,-0.062992125984252,0
84834,0.0436746987951808,0
85019,0.0588957055214725,0
85232,-0.0184672206832872,156
85314,0.0103896103896103,773
85390,-0.0207842296978787,0
88449,0.0553846153846153,0
85402,0.0838709677419355,0
85477,0.0626029654036244,633
85464,0.1258333333333332,548
85550,0.0573476702508961,0
85729,0.0,668
85819,-0.0650406504065039,328
85900,0.1217026378896883,779
86055,0.1204379562043793,88
86189,0.009247311827957,395
86187,-0.0049019607843138,0
86139,-0.1372549019607842,0
86580,0.0127245508982036,732
86594,0.1211267605633801,198
86735,0.0632124352331606,0
86878,0.0535019455252918,0
86881,0.154639175257732,253
86959,0.2465331278890601,613
87057,0.0984848484848484,0
87149,0.1035515618314077,404
87153,0.0301587301587302,47
87255,-0.0643712574850299,0
87356,0.0761821366024517,205
87333,0.0852272727272727,0
87343,0.0318840579710144,0
87390,0.0380952380952381,0
87432,0.1398783666377063,211
87377,0.1044176706827308,0
87498,0.0117647058823529,0
87756,0.0574412532637074,0
88172,0.035919540229885,0
88202,0.1545711592836947,355
88377,0.0036166365280287,0
88458,0.0397350993377483,0
88543,0.2016129032258062,385
88948,0.09375,0
65832,-0.0297166551485833,0
21020,0.1601981833195707,0
11499,0.0726072607260726,0
62500,0.1523809523809522,213
81912,0.1270627062706271,547
27991,0.03037120359955,626
20482,-0.0485615180575391,57
10656,0.0695187165775399,0
60038,-0.0349946977730647,0
85084,-0.0333333333333333,0
79678,0.2318401937046006,667
61487,0.0648241206030151,754
61241,0.1580161476355246,728
88845,-0.0654431296788213,682
28222,-0.0089552238805969,712
11368,-0.006761325219743,0
11456,-0.0851063829787234,0
28804,0.175798319327731,338
11587,0.0705700871898056,93
42083,0.0413108700669282,518
48514,0.0094637223974762,243
11691,0.1538295577130528,302
71271,0.0307744444444444,0
10137,0.1300555114988104,710
10145,0.0723450723450722,446
41443,0.0677585099550417,235
45911,-0.005427408412483,327
24643,0.0734787600459243,485
84260,0.0826771653543307,0
28484,0.1065627640597126,449
81073,0.0801120448179273,0
39482,0.1967741935483871,0
10225,0.0647522522522523,631
12758,0.0547486033519553,0
24109,0.0496338486574452,267
59176,0.0332519256058614,79
57904,0.0420517560073936,476
15667,0.0280898876404493,252
66800,0.036144578313253,0
10488,0.0254403131115459,0
13470,0.0725806451612902,286
13507,0.0110613642349224,191
13603,0.0279835390946501,17
58560,-0.1323264201983768,0
13769,-0.0522875816993464,115
81285,0.0562977099236641,471
69200,0.3574257425742575,638
11144,0.1716881874701099,105
85257,-0.0155316606929509,256
14008,0.3193847171683757,720
18075,0.1658333333333332,546
62770,0.0734615384615384,474
14219,0.0964912280701755,489
14227,0.0988593155893535,440
14286,-0.0471869328493647,0
14323,-0.1387147335423196,690
83112,0.1619659313041048,301
29102,0.0796766743648962,90
59184,-0.0306010928961748,325
29145,0.0488958990536279,29
39490,0.0588235294117649,384
14593,0.1586525400706329,734
10516,0.0729653882132834,358
14868,0.0800958627648837,0
77595,0.0782772712983337,26
29209,0.1053019145802651,486
24272,-0.144983998886879,0
15457,0.1381215469613259,0
15553,-0.0051746442432081,372
15721,0.1073749187784276,388
44644,0.0581367643554919,298
15991,0.053311111111111,0
16030,0.0582852595981697,0
44601,0.0700528700906344,225
80073,0.0715416270971827,100
27684,0.1620062139369729,486
40416,-0.1357992073976222,0
53110,0.167312348668281,98
62797,0.0232558139534884,178
52484,0.2961926091825306,179
75034,0.1051602814698984,337
10318,0.0618968386023295,419
58755,0.0296052631578946,358
57568,0.0553392658509455,279
24221,0.0436817472698909,302
16505,0.0242159587137753,310
16548,0.0118226600985222,632
55781,0.0017372421281216,58
49656,0.0694927032661569,474
29532,0.0104895104895106,0
16890,0.0524691358024691,712
46877,0.0042098932491354,256
39693,0.0283987915407855,475
26518,0.0198795180722892,78
27887,0.0584905660377359,594
29612,0.1065345308144936,58
39642,0.0552696779111874,362
17444,0.0836952230556653,171
65875,-0.0092619392185239,49
29639,-0.1222707423580786,724
65883,0.0387655250282272,49
65509,-0.0037546933667084,153
43772,0.0173323285606632,256
11510,0.3884239888423988,0
85640,-0.0039246467817897,0
61508,0.0067681895093061,318
18033,0.0204081632653061,0
20220,0.0051196438508627,180
61946,0.0822252374491181,626
62519,0.1295104895104895,388
65154,0.0533253445176751,0
19561,0.0001515151515152,501
42024,-0.002351360429963,0
18650,0.2421875,0
52230,0.3572286744092912,333
87146,-0.0162179695102173,15
66130,0.0444856348470807,15
60898,0.0200429491768074,0
39757,0.0954954954954956,50
47642,-0.0518672199170124,243
17961,0.0794338532640093,516
19393,0.0,252
10874,0.0747922437673129,180
55597,0.1872370266479663,116
50227,0.1522939677145285,25
19880,0.1136363636363635,0
10890,0.0221169036334911,393
79732,0.1764705882352941,0
20117,-0.0344827586206896,209
20125,0.216058394160584,0
45655,0.1208941605839415,366
64186,-0.0026160889470242,154
67838,0.1152482269503545,58
47626,0.0559465165376495,488
20299,0.0102040816326529,92
20336,0.2940461725394896,0
62148,0.0675105485232068,303
28564,0.0040683482506103,243
86290,0.4663461538461537,0
87451,-0.0084680523479598,0
46690,0.0481818181818183,712
20504,0.0734055354993983,0
20512,0.0416402786573781,368
20571,0.12945,673
56602,0.1457142857142856,0
20750,0.1054874800213105,499
84837,-0.0021231422505307,294
21371,0.0347342827370615,446
27334,-0.0403613580067026,207
23114,-0.0139257294429708,267
20618,0.2092664092664093,285
56952,0.0648780487804876,496
30402,-0.0161707632600258,0
18542,-0.4343720491029273,604
53831,0.0468374133295599,0
22032,0.0713333333333332,474
22437,0.0106929878675714,626
64557,0.042188224385721,626
63503,0.0054054054054055,626
60599,-0.0075079410915392,235
22374,0.3240548400498546,0
22518,-0.0906666666666666,0
41419,0.2132796780684105,0
22913,-0.0825688073394496,0
22921,-0.0237288135593218,128
64194,0.0518590998043051,0
47896,-0.0050962627406568,323
21960,0.0649474689589302,226
23182,0.013734466971877,426
14541,0.0373748211731044,480
30509,0.0069808027923212,313
23297,0.0212234706616729,240
23318,0.0384064201777012,174
23393,0.0372928176795579,29
79026,0.0967286420334196,0
47677,0.0558139534883721,675
22680,-0.0105820105820104,0
23537,-0.0361445783132531,0
86685,0.0456651224354733,360
23916,0.0189652768093711,454
24046,0.0552861299709019,235
27422,0.2588296398891967,0
24097,0.1938564442695745,0
46578,0.0023330940416368,0
56741,0.0518754988028731,478
24193,-0.0396039603960396,0
11995,0.0409576573011476,59
11308,0.0481437125748502,57
64901,0.1496598639455781,140
24476,-0.0547070258261593,591
30648,0.2274314214463839,547
18729,0.0607092766980565,311
24548,0.0075471698113207,0
61735,0.0159744408945687,470
25129,0.0674469351319184,454
25348,0.0212359818659031,783
25452,-0.0048685491723465,281
25487,-0.0451497541350023,0
30744,0.0728571428571427,692
25778,-0.0010917030567686,30
26009,0.0632183908045977,327
40125,0.0475972540045765,393
26084,0.005540166204986,52
26252,0.1693290734824282,785
79618,-0.0037037037037037,289
86743,0.0513409961685824,149
26463,0.1032412965186075,499
11404,0.0281810418445771,112
41929,0.1489977728285079,764
26607,0.1627282491944144,244
26650,0.0348837209302326,0
23229,0.0517928286852589,154
30840,0.0383973288814691,61
38914,0.074435318275154,368
21979,0.0106416275430358,225
27430,0.083467959073775,0
59248,0.0112903225806451,631
22293,0.1462093862815885,0
64565,-0.0675990675990675,0
27474,0.0525904712314502,237
20204,0.1844106463878325,475
27618,-0.0296495956873314,544
27642,0.3176470588235296,0
38420,0.1123674911660777,230
53575,0.176056338028169,0
17726,0.1096275474349963,607
31077,0.0975197294250282,147
27888,0.0514165792235048,632
41080,0.1451548049859268,487
18091,0.1380908248378127,168
83186,0.0846153846153845,200
19828,0.0732919254658384,0
11607,0.0466355762824783,0
28629,0.1088709677419355,0
28840,0.0104947526236882,151
11183,-0.0208955223880598,0
29050,0.2102539981185323,0
29058,-0.0724867724867723,0
22859,0.0054644808743169,223
60273,-0.0123456790123456,450
29285,0.111368909512761,496
61743,-0.0147783251231526,0
11674,0.0049176822749625,112
76708,-0.0005025125628139,363
29736,0.2375103125859381,0
29752,0.1929009085146842,261
65226,0.0140405616224648,263
29867,0.0083194675540765,0
40440,0.1013079139880293,225
79322,0.0285261489698891,264
44943,0.2381410256410256,103
30147,0.058715596330275,192
26403,0.0182684670373312,49
64936,0.0064041422537131,106
38682,0.0446247464503042,283
30593,0.1442641946697564,66
25953,0.1341396371632763,225
20626,0.0768021558499887,340
58990,0.0586741889985895,293
54279,0.0579234972677595,672
30681,0.0627347858752818,298
30761,0.080068143100511,0
11703,-0.0076726342710996,57
63132,0.302188054405677,0
27959,-0.0063908509922637,298
88590,0.0272506082725061,311
25072,0.0385438972162739,626
30940,0.1189689358889622,319
31051,-0.0358974358974358,494
31070,0.0982638888888889,52
31078,0.227653631284916,0
42200,0.1100529100529101,358
63159,0.1448087431693989,643
31480,0.0615711252653927,409
11754,-0.0040968342644321,587
11762,0.0908180300500836,555
70578,0.0377008652657602,203
82855,0.0581907090464548,465
77481,0.0416666666666667,96
44185,0.1663747810858142,207
32062,-0.0460921843687375,94
32110,0.020066889632107,277
22103,0.0506147213795304,340
81124,0.2150537634408602,0
23042,0.0091819699499164,626
32540,0.0399780941949614,399
26470,0.0014265335235379,97
32636,0.116621983914209,0
32791,0.0914108313211452,90
62834,0.0049036777583186,143
32986,0.0124999999999999,223
33137,0.2160493827160492,0
52476,0.0193223186782414,203
33532,-0.0007262164124909,651
31691,0.001628664495114,0
33567,-0.0843531468531468,0
42550,0.1365787694388101,0
33612,0.0891089108910891,0
87696,0.0695097380792477,0
87717,0.105199759084521,400
33815,0.0416666666666665,134
33823,0.0690100801240631,0
87725,0.1082518043303928,0
11850,0.0222724899947799,480
19166,0.0773067331670822,230
24205,0.0252020922491678,267
34367,0.0534591194968552,232
23552,0.1454545454545452,0
47706,0.1217948717948718,569
34818,-0.0812,593
34981,0.0307988450433109,444
35044,-0.0070838252656435,306
10342,0.0808955223880596,352
35167,0.0834929145921103,360
35263,-0.022905982905983,360
10777,0.1622276029055689,431
66157,0.0294520547945205,79
36397,-0.0334123222748815,231
36469,0.015725806451613,635
54244,-0.0140845070422536,0
36768,0.0139860139860139,201
27748,0.0854503464203233,465
37023,-0.2114676486059968,265
56784,-0.2516700749829583,757
88924,-0.2876131221719457,258
88853,0.1078312206980376,702
37154,0.0083333333333333,0
25785,0.048828125,0
45241,0.0275418275418275,452
37234,0.0657142857142856,104
37402,0.343010752688172,467
37568,0.1257438551099612,256
37584,0.049883086515978,296
58421,0.0257801899592944,0
37832,-0.0759717314487632,43
37955,0.0548635038430957,58
12036,0.0956521739130433,319
38093,0.0280132694434205,33
47941,0.0257275411218895,235
87031,0.114225211758844,0
12052,0.0515793317509585,485
12060,-0.0043290043290042,79
46834,0.346153846153846,0
12079,0.0829411764705883,0
83596,0.0685714285714285,587
55212,0.0630709003914746,714
38659,-0.0208791208791208,663
46674,0.1143830615721586,225
23915,0.0738993710691824,143
39029,0.4890710382513661,0
57154,0.0282258064516127,15
53479,0.0114942528735633,662
32299,-0.04,0
12140,0.080078125,168
16432,0.1684563758389261,0
53604,0.0345632881830919,237
85908,0.0731707317073169,0
39571,0.1221015556207807,279
60468,0.3016759776536313,0
52695,0.1374338382916591,362
39731,0.0495575221238937,272
75897,0.0677966101694913,0
63976,-0.0147453083109919,265
84808,0.0084218235078725,465
65939,0.1606648199445983,360
67942,0.1232876712328765,628
23819,0.1721037222919279,90
40970,0.0909090909090908,0
50905,0.016578947368421,203
25582,0.1877603332265298,769
25304,0.1044912923923007,362
52978,0.0553150553150554,358
41188,-0.081447963800905,0
10294,-0.1041244083840432,0
41241,0.0576131687242797,409
41292,-0.0876494023904381,193
76927,0.6147021546261091,0
32651,-0.0899122807017542,87
41444,0.1215226939970717,0
32707,0.2173913043478259,0
18016,-0.0106007067137809,59
16600,0.028502415458937,459
61567,0.0212765957446807,0
52716,0.0170128585558853,316
23309,0.0377358490566037,476
32803,0.0032140561388471,479
42140,0.1042944785276074,0
42439,0.1368523949169111,316
42455,0.0120481927710842,382
21792,0.0401211203633611,96
32934,0.0274106705824765,409
42877,0.0208008320332813,26
42906,0.0331400165700084,474
88795,-0.1355492079979225,0
87464,-0.1704857928505957,0
38973,0.0046765393608729,258
64258,0.0444444444444445,644
12570,0.0898289460206904,225
80210,0.0756175749575711,64
21928,0.0267711394058112,626
56573,0.0749246987951806,446
43634,0.0840336134453783,0
43757,0.0467836257309941,0
51633,0.0087017055342846,112
12431,0.0955851436580239,225
12458,0.3384723195515067,0
88990,0.3994169096209912,0
44274,0.2084118016321405,0
65293,0.2334801762114537,0
46463,0.1644144144144146,129
44506,0.0753488372093023,262
59328,0.04304381245196,214
44637,0.337990327780763,547
77855,-0.1133734382230449,185
44768,0.2683229813664596,654
44792,0.103598374927452,697
58608,0.0422535211267605,409
12490,0.1247978436657679,57
40272,0.0469353948094974,203
45277,-0.028063943161634,0
45306,0.0257142857142855,0
21573,0.046011254551473,587
27705,-0.0140402347024308,423
45373,-0.1005617977528089,0
45437,0.0546075085324231,41
45560,-0.0959999999999999,68
53065,0.0262725779967158,106
45728,-0.0498196573489631,23
45891,0.150943396226415,0
45955,0.0516666666666665,0
46042,-0.009090909090909,0
46077,0.1181059994619315,106
47984,0.0292307692307693,0
46229,0.4527027027027026,0
52329,0.0465694987557767,475
82694,0.0531697341513293,268
86804,0.09078912641858,425
80543,0.192723697148476,0
22111,-0.016,252
46886,0.1836080586080586,262
51596,0.068028846153846,302
46923,0.2009419152276295,0
46931,-0.0010238907849829,173
46950,-0.0518165574746872,646
47002,0.0809312638580932,676
42067,0.1206896551724139,0
47088,0.0524453694068678,0
24432,0.0178739416745061,626
12650,0.1179385530227947,295
24053,0.0124843945068662,626
45890,0.1531249999999999,0
47205,0.1080789946140035,14
47248,-0.0846715328467153,129
26825,0.0195769576957696,379
47379,0.0621508379888269,58
44134,0.0366412213740456,146
25769,0.0511073253833047,99
47619,0.0529411764705882,0
47715,0.0212121212121212,151
17750,0.0186930819619746,340
33398,-0.0146341463414633,0
59045,0.0676274944567627,0
47969,-0.0309623430962342,201
48960,0.0198891424845124,97
48072,0.0483682983682982,0
48101,0.2035849056603773,0
48144,0.2237673830594184,0
89456,0.0681492109038737,382
49488,-0.0150478796169629,0
48267,0.149587750294464,216
47255,0.0760330578512398,0
12781,0.0292821158690175,223
65656,0.1175528507367074,302
48486,-0.0172711571675302,538
33603,0.3214890016920473,0
48523,0.0300419189566836,58
48531,0.0505520046484599,258
48697,-0.0246153846153845,0
48961,0.054095826893354,237
50286,0.0678473434771762,203
60943,-0.0485327313769751,358
65330,-0.0188262414753624,296
10092,0.011066398390342,47
49227,0.113140134974196,0
20415,0.023815687289671,0
47802,0.0499864167345829,0
76966,-0.1020408163265306,0
49534,0.0678704856787049,44
50876,0.0109495602225813,57
81678,0.1043740573152338,91
49905,0.0465291750503018,161
21178,-0.0380761523046092,501
26710,0.0790967741935484,0
89675,0.1215384615384616,0
24360,-0.0002457002457003,626
68523,-0.0201005025125627,0
56223,0.0911310008136696,744
43721,0.0473696738871698,83
76489,0.3424124513618678,705
62906,0.1149068322981365,0
59774,0.1078886310904874,0
33849,0.3012048192771084,0
66245,0.0385410334346505,0
23835,0.0898118565850194,33
34067,0.0854553301683209,0
50623,0.1807623585467539,37
50666,0.0622593068035943,712
50789,0.0178669598680594,626
89790,0.2083333333333332,0
33937,-0.010204081632653,191
51263,0.1128717698683567,91
81311,0.1065675340768277,0
15069,0.0934982199737681,449
45751,0.0458483754512635,536
51693,0.0076045627376426,162
51706,0.0330708661417322,428
34032,0.0676952141057933,298
51829,0.0704225352112675,0
35705,-0.0124688279301745,0
39538,0.0191256830601092,200
51925,-0.0073529411764706,0
86281,0.1346153846153845,6
51960,0.1328958162428219,147
13119,0.0772669220945083,0
43449,0.1232432432432433,340
89915,0.0966244725738396,746
17478,0.0397740112994349,518
81061,0.0046885465505692,619
52231,-0.154494382022472,0
10507,0.0593837535014005,209
52469,0.0739856801909306,322
59379,0.0616939700243988,428
17005,0.0674234606123151,0
90051,0.1773399014778327,271
52792,0.1993731918997108,78
52813,-0.0881488736532811,10
22752,0.0084415584415584,57
42796,0.0089686098654708,203
52919,0.0685329940010908,389
53015,0.0739884393063583,212
53074,-0.0516870064608757,114
53082,0.0226244343891401,111
87437,0.1568627450980393,0
55546,-0.0327552986512523,0
53373,-0.0909090909090908,0
53480,-0.0402234636871507,74
53640,0.1356382978723405,74
53656,0.0866666666666666,0
24010,0.0316346790205162,267
53859,0.1544799176107105,499
54181,0.0800282037722546,362
54253,0.0584415584415582,122
22592,0.037344398340249,57
24248,-0.0316633266533066,0
54675,0.0436170212765958,464
54704,0.1078009828009827,168
54798,0.2551724137931035,0
54827,0.0844854070660521,393
76591,0.3706563706563706,138
42614,0.0172684458398744,656
22779,0.1599123767798465,214
28345,0.0155083285468122,614
65365,0.056,23
69550,-0.0977130977130976,452
59408,-0.0440692830519622,323
84372,-0.0116742596810932,225
13303,0.1371020142949968,0
90377,-0.0824659727782225,351
55993,0.2285714285714286,689
56040,0.1222101252041369,0
45487,-0.1164021164021164,781
78900,-0.0481675392670157,125
56232,0.081770222743259,474
25590,0.0515392597717052,626
52337,-0.0081699346405228,0
58501,0.0294840294840295,0
34497,0.0117994100294986,94
56937,-0.0670778720123362,398
56945,0.1439220183486238,95
57067,0.0496323529411764,58
38658,0.0425702811244981,176
57251,0.1177570093457944,55
64450,-0.0205181347150259,496
34649,0.0126582278481013,125
24096,-0.0383022774327121,626
47466,0.0118780096308186,97
60986,0.0432046979865772,761
21207,-0.0379195490648219,343
34673,0.1280000000000001,263
57534,-0.0115440115440115,0
61815,0.0906807666886979,0
64311,0.2018733850129199,303
28118,0.0781570602499532,505
84402,0.0770811921891059,149
44206,0.0345158197507189,112
38762,-0.0177921552769915,112
23931,-0.0056352459016393,426
58246,0.1142794472472032,474
24766,0.0036199095022624,506
58318,0.2289340101522843,91
58334,0.009152719665272,426
38703,-0.0038973692757388,79
34817,0.2154756685664183,0
11406,-0.0235690235690235,0
58756,0.057377049180328,0
77555,0.1039215686274508,0
58836,0.0222222222222221,0
34833,0.0695437410633041,684
72611,-0.06,157
58975,0.1099611901681758,521
80378,-0.0905923344947735,0
59089,0.0962241169305724,465
23026,0.0347121180627727,112
59222,0.3281519861830744,0
24440,0.0497581202487904,112
13610,0.0060307017543861,231
63714,0.0864954041951449,395
25232,0.0704441041347627,0
90705,-0.0205882352941175,0
59871,0.0043975373790678,0
51457,0.0402347024308464,703
60186,-0.0837712519319938,236
77157,0.0239520958083832,451
44230,0.001199040767386,0
22509,0.0361695347355004,712
60506,0.0620588235294117,485
13688,0.0023974427277571,354
86136,0.0288065843621398,302
75083,0.096338028169014,362
61138,-0.2637535366237031,565
61146,0.0625,0
61218,0.2508474576271187,760
61269,0.2102441929720071,34
58675,0.0556348074179744,0
41355,0.0598290598290598,358
61496,-0.0296220633299284,0
57509,0.0655976676384839,0
61787,0.2068965517241379,247
61955,0.2077456906201029,415
22517,0.0370495116200739,298
62034,-0.0616678346180799,122
35203,-0.0919540229885057,43
13821,-0.0071329958582605,626
13856,0.0111255330984609,325
50550,0.0724725943970765,737
27713,0.0584646670055921,528
62341,0.1755102040816325,66
62368,0.1406639004149377,212
21936,-0.0391588107324147,57
17806,0.1508108108108108,285
21776,0.0426651081239042,506
52898,0.078345662407532,499
13901,0.0355706773894215,0
13928,0.0887110801878587,784
62958,-0.0092307692307691,0
63125,0.2318471337579617,375
24459,0.0236509758897818,124
80185,-0.0605060506050605,185
53815,0.0452961672473868,272
60695,0.0598998459167949,7
56143,0.0090090090090089,179
49744,0.1045289508885916,0
23501,-0.0029239766081871,112
63811,0.0582306830907055,698
63830,0.1550706033376123,650
64195,0.089820359281437,194
18163,0.0545971563981042,57
55511,0.0201318986463034,295
23712,0.0572180203880301,302
25443,0.0,626
64929,0.0601719197707737,207
64961,0.222456732798649,0
65008,0.3151750972762646,0
87043,-0.0639730639730641,144
27756,0.0649468892261002,535
65163,0.0362060173380929,0
65270,-0.0113378684807256,461
69649,0.0566371681415929,425
66683,0.1518912529550824,134
65518,0.1469740634005762,704
65700,0.1017857142857143,0
18286,-0.0601503759398496,448
24942,0.0053680981595092,267
91380,0.0112359550561798,402
66078,0.0016393442622952,0
58771,0.0802469135802468,356
76711,0.0685772773797339,363
76282,0.0521442495126704,268
66799,0.0351461339252681,605
80294,0.0030476190476189,413
84381,0.0574830630260725,302
35991,0.0066584463625154,10
23990,-0.0060422960725076,358
36003,0.0424151696606787,518
23472,-0.0736842105263158,0
45495,0.1497812184449678,284
67847,-0.0462226640159045,0
54818,0.079514296905601,581
66050,0.249024199843872,0
47490,-0.0748166259168703,544
68049,-0.0699500356887937,300
27633,0.0653005464480873,56
68196,0.0350736278447121,468
81028,0.0980392156862746,0
68233,0.0101437024513946,80
54199,0.1740055307381407,98
41320,-0.0999447818884593,93
68340,0.1191151446398186,375
46340,0.0546875,0
76149,0.0756972111553784,189
68591,0.0871359779867002,256
91687,0.0461538461538459,0
22840,0.006057546693589,124
91708,0.2279069767441861,0
