firms,mom1,clusters
10044,0.0601092896174861,420
69032,0.0284569983136593,232
10104,0.0700583819849873,128
79327,0.3333333333333335,0
75510,0.1863733577757409,51
10972,-0.1304347826086955,0
11353,0.0287686996547755,89
75033,0.1742489270386265,0
11833,0.5185185185185184,0
75110,0.2722513089005236,0
11794,0.2109704641350211,43
12211,-0.0403821102909248,45
12171,-0.2068965517241378,782
75434,-0.1199999999999998,282
80297,0.0704647676161918,206
75976,-0.0486486486486485,401
75857,0.1604696673189822,677
75993,10.418604651162791,0
77488,0.1134453781512605,0
76279,0.1600669269380925,0
76568,-0.0425531914893617,330
76990,0.2637362637362637,0
76605,0.1025702618304107,0
76623,-0.0428082191780821,0
76752,0.0321446509291813,24
76797,0.0633484162895927,175
77163,-0.141955835962145,0
77478,-0.2481012658227848,1
77637,0.2727272727272725,0
77667,-0.4497760716570697,204
77669,0.197967300044189,0
77803,0.0987814363494945,627
79094,0.2212581344902384,194
79255,0.007689194658033,7
79505,-0.0043196544276457,90
87055,-0.1281427412814274,239
79866,-0.4630872483221476,0
79950,0.1100569259962049,0
80032,0.0411280846063455,629
80393,0.4999999999999998,0
80599,0.0388809862494072,318
80553,0.1276995305164319,0
80719,0.0265423242467719,0
80763,0.0135135135135133,0
81078,-0.0126582278481013,0
81181,-0.2049180327868852,0
81300,0.1117681845062092,470
81655,0.1651523249599145,723
81713,0.1481481481481481,0
82533,0.1092896174863387,0
82535,-0.1044327573253193,279
82738,0.0456747404844288,0
82777,0.0808933002481391,762
83597,0.0554347826086956,172
84240,0.0307692307692306,721
20598,0.1153250773993808,0
84649,0.3083109919571045,0
84746,0.1535714285714287,0
84785,-0.0697674418604651,0
85272,0.0786802030456852,0
85394,-0.0982142857142857,0
85431,0.0101010101010101,0
85796,-0.00084388185654,89
85972,0.0252126366950182,0
86724,0.1610169491525426,0
87092,-0.0041029466616934,38
50906,0.1534246575342466,0
10568,-0.0057534246575342,0
50032,0.114528101802757,442
13777,-0.1493055555555554,179
38746,0.1080645161290323,0
60871,0.0803689064558628,52
14198,0.0530662812306421,340
45583,0.0215223097112859,23
14702,0.1115107913669064,0
15537,0.3543838862559241,0
68830,0.0599250936329589,0
85631,0.2005365526492286,753
49373,0.0403397027600849,508
18570,-0.0386524822695035,127
18973,0.035164196454519,392
19271,0.05,743
29938,0.0082294264339151,306
10866,0.0392222594703319,260
20248,-0.025175644028103,751
25320,0.0020703933747412,441
21726,0.0982419855222336,349
21742,0.0137434554973823,422
11267,-0.0108288213244481,115
86474,0.0478873239436621,345
22825,-0.0193050193050192,119
65533,0.0932105868814729,83
80416,-0.0079787234042553,633
24572,0.203125,710
24951,0.0277427490542245,0
26201,0.3453237410071941,0
82165,-0.2567567567567567,0
65541,0.0582025677603426,0
27562,-0.0102156640181612,0
27677,0.2590975254730714,785
27909,0.1350993377483444,94
63546,0.0855718637496536,16
49154,0.0594989561586638,370
19350,0.1128397006695549,495
76769,-0.0692464358452138,157
49429,0.0039814200398142,214
61313,0.126153846153846,216
80971,0.0786338363780778,0
12008,0.331569664902998,193
31500,0.0179318589360431,310
87581,0.3256497175141242,0
33209,-0.1413410516160154,0
50788,0.0318537859007834,378
33690,-0.0118203309692672,0
34121,0.0928571428571427,0
34287,-0.0615384615384615,0
77462,0.092226943264184,214
46295,0.2249443207126948,0
37058,0.1153846153846154,0
47036,0.0480769230769231,0
21055,-0.0713530655391121,750
47888,-0.1357733175914994,0
83233,0.083050847457627,224
40468,0.0281195079086113,0
39765,0.035632183908046,310
85987,0.2573443008225617,0
32678,0.0083263946711074,368
23077,-0.0499119201409278,102
41663,0.0641163793103449,45
27828,-0.0585734529995277,0
66181,0.0307692307692306,309
32870,-0.0082644628099173,108
66587,-0.0247252747252746,791
42922,0.0088888888888889,0
12503,0.1463352127114299,307
45744,0.1372549019607842,686
46149,0.1679644048943269,107
47133,0.0210696920583468,168
57437,0.111415525114155,79
47571,0.0,63
16678,0.1333333333333335,442
48291,0.5045408678102927,0
48347,0.0463483146067416,246
64282,0.0149611011370436,196
53612,0.1725550435227854,415
61399,0.1534903280067283,0
13100,0.1161473087818696,447
51984,0.0577583515454263,0
27617,0.0176245210727967,0
64637,-0.0441176470588234,0
60097,-0.0372815533980582,0
60548,0.0170045781556573,547
53189,0.4400510204081631,0
54843,0.0381679389312976,257
56777,-0.0764044943820224,0
57745,0.0457446808510637,670
57809,0.0293874172185431,253
57817,0.2349597347228802,415
57884,0.0835913312693499,0
79611,0.0346320346320345,278
56733,-0.2142857142857143,0
59185,-0.0167364016736401,58
45313,-0.0900163666121114,211
35051,0.1076650420912714,46
90924,0.0714285714285714,0
18403,0.1420882669537138,460
35238,0.1347517730496454,0
13936,0.0570236439499303,79
49971,0.012294009939838,356
63686,0.0863689776733254,0
63715,0.2145569620253165,119
42307,0.1025236593059937,330
62033,0.2286501377410468,204
67177,0.0497237569060773,55
91556,0.1062940140845072,300
68065,0.0346964064436181,0
39773,0.0,0
50948,0.2787878787878788,660
70923,-0.0492957746478873,202
42585,0.0109890109890109,0
72005,-0.0629124505059393,96
72961,0.1118012422360246,330
76081,0.2321509777171442,216
60580,0.1750875437718859,120
61065,0.2215246636771299,415
50278,0.1414999999999999,601
66368,-0.0064102564102563,0
37807,0.0629002744739248,253
80179,-0.0608357628765792,117
80857,0.0731707317073169,0
59627,0.09375,314
81190,-0.0641711229946523,238
55976,0.0583079949919513,309
82924,0.0615267755412078,131
82991,-0.0410958904109588,0
83011,0.0835398230088495,144
15456,0.107620320855615,0
40539,0.1136246786632391,49
89245,-0.1073582629674304,0
34228,0.004410300184948,290
10025,0.0685279187817258,586
90609,0.3972222222222223,373
75494,0.1875,757
69411,0.639784946236559,0
10089,-0.0950226244343891,0
10182,0.0651340996168581,283
10259,-0.1537753222836095,0
10501,0.0087388282025819,325
77420,0.2209699453551912,643
10514,0.0890756302521009,0
10622,-0.0429747028345016,0
10659,0.1507246376811595,0
10645,-0.0459770114942527,138
10709,0.0124137931034482,0
10761,-0.0909090909090909,0
86917,0.1773472429210134,0
75527,0.0503472222222221,295
10942,0.1179277436946146,52
10984,0.198146002317497,0
11132,0.0606741573033708,0
71837,0.1030927835051547,290
11154,0.3152762730227518,755
11343,0.0087571572920175,190
71685,0.3249169435215946,567
11381,-0.1297709923664123,0
11382,0.1131741821396992,214
11379,0.1174551386623163,0
11426,-0.1056042031523641,0
11278,0.0049786628733996,0
75066,-0.0544444444444445,0
11174,0.0437333333333334,0
75100,0.1327124563445867,48
11665,-0.1140939597315436,0
11663,0.2621359223300972,0
11805,0.0807683911809646,236
11081,-0.0314726840855107,128
12266,0.1379310344827586,0
75489,0.2274081429990069,370
76008,-0.0748610657077476,0
12106,-0.0507968127490039,0
75905,0.0915300546448087,0
76052,0.2820512820512821,0
76215,0.0437499999999999,0
76076,-0.017957927142124,128
85735,0.0581113801452783,0
76322,0.0437853107344632,101
76937,-0.0124223602484473,0
76671,0.2035398230088496,49
76217,-0.0088417329796639,0
56354,0.1873015873015873,127
76673,0.1904761904761904,0
77007,-0.0438799076212471,21
76839,0.0759943181818181,420
76847,0.0851717902350814,284
77077,0.0124999999999999,214
77045,-0.0636363636363637,455
77357,0.0897907013899983,655
77403,0.0115942028985507,0
85837,0.2959697732997479,728
77501,0.0841332580463014,334
77505,-0.0095238095238094,0
77530,-0.0324786324786323,422
77584,-0.0176904176904177,424
77606,0.0658803706823925,370
77897,0.0968494749124855,83
77699,0.2686567164179105,0
77830,-0.0370653419946505,0
77862,0.1211176400047966,334
78216,-0.0360110803324099,117
78034,0.0166355140186915,666
78050,0.1114743380189604,0
78200,-0.0105910488554833,0
80532,0.0181818181818183,0
78816,0.0540540540540539,557
78881,-0.0770777479892761,0
78975,0.0551820078831439,198
78999,0.1054365733113671,362
79007,0.1414141414141414,422
78963,0.1966850828729283,0
78956,0.2320104666375926,191
78953,0.0119565217391306,0
78972,0.094758064516129,641
79156,-0.1076923076923077,0
79195,0.0067681895093063,0
79307,0.0866666666666666,0
79411,0.2022132796780684,0
79667,0.09486000835771,347
79742,0.1897674418604651,5
79683,0.2056663168940189,0
79881,0.2386455186304128,0
79922,0.1115489542285541,48
79847,0.063053781166289,0
79808,0.1627906976744186,153
79797,-0.0053475935828877,0
80114,-0.1396648044692737,0
80290,0.0,0
80274,0.627906976744186,0
80233,-0.033969010727056,597
80245,-0.0338983050847457,0
80359,0.1428034573468619,0
80348,-0.0343189017951426,183
80320,0.0714285714285714,244
80432,-0.2256317689530685,1
80544,0.1989795918367345,0
80549,0.0759027266028002,0
80592,0.073394495412844,69
80669,0.0800711743772242,0
81165,0.2216216216216213,0
81212,0.0126582278481013,0
81553,-0.0735275490816972,468
82160,0.1706864564007422,247
82737,-0.0483383685800604,781
82492,-0.2897196261682243,0
82467,0.2126476719944405,739
82593,0.2844036697247705,0
82598,0.3992490613266581,8
82699,0.1190789473684212,327
83163,-0.0572320499479707,0
83170,-0.0452920143027414,291
83111,-0.1618084473527661,0
83275,-0.0288248337028824,375
83399,-0.0556328233657859,0
84326,-0.1383219954648525,0
83351,-0.0175925925925927,654
83391,0.0974358974358975,0
83429,-0.0226666666666667,184
83526,-0.1134453781512604,228
83808,2.8793103448275863,0
83896,0.1999999999999999,0
83861,0.0543209876543209,0
83926,0.0797940797940799,278
83956,0.0726072607260726,0
83976,-0.0514178871922718,1
84044,0.1627906976744186,462
84084,-0.0039805395842547,144
84275,-0.0268236833496892,325
84255,-0.0171428571428571,373
84229,0.5767245424683249,0
84329,-0.0345821325648415,0
84416,0.1013124999999999,736
84588,0.0998520710059172,709
84519,0.1284722222222223,0
84534,0.0427272727272727,0
84625,-0.1701244813278009,0
84721,0.0234848484848484,50
84761,0.1198347107438015,0
84730,0.7434210526315788,0
84834,-0.0074257425742574,0
85019,-0.0322580645161291,0
85232,0.1199999999999998,65
85314,0.0807962529274006,0
85390,-0.0244360902255639,65
85402,-0.0311418685121108,0
85477,0.0523809523809524,771
85464,0.0474137931034484,294
85550,-0.1232876712328766,15
85729,0.1058743169398908,178
85819,-0.0088105726872246,747
85900,0.1148648648648649,675
86037,0.0179640718562874,0
86088,0.1206159110350726,0
86055,0.1140939597315437,0
86189,0.0147854309412189,503
86200,0.034,0
86209,0.0090634441087613,605
86187,0.1023339317773786,0
86139,-0.0847457627118642,0
86259,0.2353159851301114,65
86580,-0.0481927710843372,0
86594,-0.042056074766355,180
86735,0.0275423728813559,8
86913,-0.1273291925465839,0
86878,-0.0612535612535611,706
86881,0.010752688172043,302
86959,0.0245398773006135,0
87057,0.3802345058626466,0
87082,0.0634615384615384,0
65832,0.0564231738035263,544
66413,0.0467205750224617,0
21020,0.1764705882352941,0
11499,-0.050251256281407,184
62500,0.0411428571428571,67
81912,0.2767123287671233,134
27991,-0.0005827505827507,217
20482,0.0267515923566878,331
10656,-0.025128205128205,595
11647,0.0945454545454544,0
60038,0.0714285714285714,0
85084,-0.0322580645161291,0
79678,0.096856414613424,136
61487,0.1152173913043479,0
85164,-0.0671641791044774,0
61241,0.5465753424657533,779
28222,0.0180722891566265,379
11368,0.0330082520630157,0
11456,0.2307692307692306,0
28804,0.1279640228945215,109
11587,0.0769696969696969,160
42083,0.0260650728024447,233
48514,0.0041782729805013,96
11691,0.0359942979330007,303
71271,0.0365897382741642,0
10137,0.120918984280532,0
11851,-0.0323649337410806,733
10145,0.025106082036775,380
41443,-0.0211583671724727,471
45911,0.3364705882352941,0
24643,0.0284479654303204,405
84260,0.0077220077220077,0
28484,0.0038322333404301,397
80778,0.096774193548387,0
81073,0.1860465116279068,0
39482,-0.1204819277108434,0
10225,0.0142060780435173,306
12758,0.1725085910652919,0
57904,-0.0021820448877805,102
15667,-0.0598946906537954,331
66800,-0.0721183800623053,689
10488,-0.066310975609756,0
13304,-0.0123966942148759,0
85404,0.2271293375394323,0
13470,-0.02,236
13507,-0.0269322168156614,408
13603,0.048,36
58560,0.0272638753651413,0
13769,0.0628465804066542,0
81285,0.0496073298429318,732
69200,0.2547169811320755,0
10401,0.0489181561618061,0
11144,0.2477064220183484,160
85257,0.0606673407482305,379
14008,-0.050266455422728,0
14059,0.3464285714285713,0
18075,0.0388513513513513,58
62770,-0.005999077065067,700
14219,-0.0163387795931977,0
14227,0.0890099909173478,293
87119,-0.0190114068441064,621
29073,0.1,0
14323,0.1357798165137616,0
83112,0.0297482837528604,82
29102,0.1215083798882681,129
59184,-0.0054033191817831,280
77828,-0.0151941474395047,294
29145,0.0842424242424242,20
39490,0.1132989025177535,492
14593,0.0725806451612904,482
10516,0.0555555555555553,132
14868,-0.0602316602316601,769
77595,-0.0093964582580412,320
29209,0.210557184750733,283
24272,0.0082342177493139,46
15457,0.1687221201784308,664
15553,0.0149525893508386,0
15721,0.0175010175010175,56
69542,0.0192307692307691,341
44644,0.076321467098166,376
15991,0.4583333333333332,0
16030,0.0259868421052631,0
44601,0.0146404744255004,78
80073,0.0241935483870967,0
27684,0.2534722222222223,145
40416,0.0274082384997593,0
53110,0.0650224215246637,93
85754,0.0384615384615385,741
62797,0.0813148788927335,9
52484,-0.0298507462686568,360
75034,0.0652658389048073,434
10318,-0.0288582183186951,118
58755,0.0708433734939759,120
57568,0.0623742454728368,685
24221,0.0895209580838323,404
16505,0.0026609898882383,344
16548,0.0065320665083135,344
55781,-0.0065322351604658,653
49656,-0.0232403718459495,240
29532,0.1262376237623761,0
16890,0.0263002364066191,108
46877,-0.0227537922987164,493
39693,0.0260056887444128,262
47423,0.2063492063492062,63
26518,-0.0026023184291461,46
27887,0.0177471930459978,376
29612,0.0134228187919462,120
39642,-0.0024570024570025,379
17444,0.0370370370370372,446
65875,0.0091428571428571,548
29639,-0.0341463414634145,274
65883,-0.0106007067137808,548
65509,0.0443349753694581,72
43772,0.0136495860371448,528
11510,-0.0274941084053417,0
85640,0.1304347826086955,640
61508,-0.0839285714285714,0
18033,-0.0775681341719075,220
20220,0.0469897209985317,233
62519,0.1148783406461906,56
65154,-0.0435643564356434,475
19561,0.1289251207729469,405
42024,0.0992335619201292,161
18650,-0.0942928039702234,0
52230,0.0244127130354674,48
66130,0.1243509865005192,89
11901,-0.1538461538461538,0
60898,0.0518518518518518,12
39757,0.0671316477768091,6
47642,0.0811011904761904,108
17961,0.067731977483203,436
86079,-0.165644171779141,0
19393,-0.0316793893129769,400
19546,0.0844181459566073,0
10874,0.0011131725417439,46
55597,0.0418604651162792,0
19722,0.0992907801418441,0
50227,0.0286647314949202,560
19880,0.3213793103448277,0
10890,0.0587275693311581,107
67432,-0.1304347826086956,0
19992,-0.0712933753943216,185
79732,-0.0416666666666666,0
20117,0.0138017565872019,744
20125,-0.0500863557858376,0
45655,-0.0708287696239503,310
67838,-0.0441466298778084,702
47626,-0.1317365269461078,0
20299,-0.0163132137030994,414
20336,0.1612903225806452,358
62148,0.0313099041533546,148
28564,0.1151515151515152,474
20459,-0.0972277227722772,225
46690,-0.0032991202346041,120
20504,0.0499490316004078,0
20512,0.1339603457041178,208
20571,0.0633036597428289,533
56602,0.3265306122448979,0
20750,-0.099034680014301,197
85073,0.0621761658031088,0
84837,0.1666666666666667,292
21371,0.0398173515981734,272
27334,0.0397714285714285,434
23114,-0.0061364752086401,308
20618,0.1358428805237317,426
56952,-0.0170542635658915,404
30402,-0.0102040816326531,609
18542,0.0646213131762265,532
53831,0.0392724266225714,0
22032,0.0135773317591498,344
22437,0.0207612456747403,356
64557,-0.0224999999999999,4
63503,-0.0018501387604071,356
60599,0.0137066200058326,0
22374,0.0523875114784204,0
22518,0.03,722
41419,0.1171032357473034,0
22913,0.0756013745704466,0
22921,0.0360360360360361,289
64194,0.0263718700053277,113
21960,0.0153583617747439,132
23182,0.0093220338983051,787
14541,0.0105394536125364,581
30509,-0.0620689655172413,12
23297,-0.0228571428571427,715
23318,0.1149879306561334,329
23393,-0.0138888888888888,233
79026,-0.0329935622317597,83
47677,0.0017730496453902,0
22680,-0.4399999999999999,0
23537,-0.1679640200657326,358
86685,0.0038610038610038,535
23916,0.0268123138033764,344
24046,0.1018315018315016,466
27422,0.3147208121827411,0
24097,0.0714285714285714,0
46578,-0.0124452638856878,359
56741,-0.0528985507246376,187
24193,0.4029850746268657,0
11995,-0.0853548966756514,29
11308,-0.0322437180342449,331
24441,0.5829145728643215,0
64901,-0.0476190476190476,713
24476,0.0702614379084967,157
30648,0.1116700201207245,92
18729,0.0124542124542124,604
24548,0.0404494382022473,0
25081,0.0177392739273929,240
25129,-0.0052716021086409,344
25452,0.0112499999999999,58
25989,-0.0577240241891149,204
30744,-0.069190195470059,0
25778,0.0070726915520629,507
25786,-0.0451612903225806,0
26009,0.1211699164345405,738
40125,0.0492975104757209,508
26084,0.0517241379310344,123
26252,0.0073529411764705,712
79618,0.1061946902654868,703
26332,0.0176340925789859,445
86743,-0.0932129963898917,13
26463,0.071559633027523,631
11404,-0.004532863258625,308
41929,0.0664272890484738,460
26607,-0.0373084610259827,457
26650,0.0771704180064309,0
23229,0.0261538461538461,0
30840,-0.0021691973969631,139
38914,0.0423592493297588,253
21979,0.1479810512068577,107
27430,0.0588235294117647,132
59248,0.0733748540288048,0
22293,0.0135135135135133,88
64565,0.0155665319562938,0
27474,0.0007662835249042,420
20204,0.0314389359129383,262
27618,0.054237288135593,699
38420,-0.0513643659711076,265
53575,0.1567877629063097,211
17726,-0.0066934404283801,0
31077,0.0689096068098904,204
27888,0.0395958492626979,344
41080,0.0757608461040364,168
18091,0.0845295055821371,637
83186,0.0772578890097932,18
19828,0.0444518716577539,0
86786,0.0017421602787457,0
11607,0.0012987012987013,426
66472,0.0902777777777779,0
28629,-0.0327380952380952,0
28840,-0.0695488721804512,120
11183,-0.0508888888888888,151
29050,-0.0144927536231884,687
29058,-0.0444444444444444,0
22859,0.0618556701030927,217
60273,0.036697247706422,97
45110,0.106090373280943,0
26112,0.0815126050420167,0
29285,0.0056472632493482,99
61743,-0.0382882882882882,0
11674,-0.0224026883225988,308
76708,0.0160532498042287,0
29736,-0.0266071723682036,189
29752,-0.0104438642297649,233
65226,-0.0521327014218009,33
29867,-0.0403337969401946,10
40440,0.1060845962451932,379
79322,-0.0029895366218236,119
44943,0.028992628992629,0
30147,-0.0466143277723257,278
26403,-0.0647810218978103,458
10886,-0.0061919504643962,0
30307,0.0760563380281689,0
38682,-0.0498866213151927,132
30593,0.3589403973509935,0
25953,0.0385140671947557,46
20626,-0.0218130311614729,380
58990,0.0033073470351996,29
54279,0.0205214872042491,242
30681,0.0571196534921494,376
30761,-0.1138251099169516,611
11703,0.0182066454255804,400
63132,0.0652037617554859,186
27959,-0.0267806267806268,4
25072,0.0300279329608939,73
30940,0.092938733125649,554
31051,0.0625,112
31070,-0.0128676470588235,33
31078,0.1744966442953019,112
42200,0.1130551816958276,220
63159,0.0101010101010101,323
31480,0.0274431057563588,414
11754,0.0094100615273253,161
11762,0.1125103956278958,379
70578,0.0437070012140832,435
82855,-0.0363007778738115,356
77481,0.0426136363636362,0
44185,-0.0049545829892649,120
32062,-0.0288461538461539,0
32110,0.0183678214368749,22
22103,0.0383612662942272,380
81124,-0.4705882352941176,0
23042,0.0027906976744185,404
32540,0.1896805896805895,164
26470,0.0282420749279537,150
32636,0.1944167497507478,0
32791,0.0361180038599391,129
62834,0.0681126331811263,46
32986,-0.0008206811653672,217
33137,-0.1621223286661754,0
52476,-0.0150279089738084,0
24328,0.0217447579601344,356
33420,0.0608365019011407,158
33532,0.0683466502765828,0
31691,0.1436619718309859,0
42550,-0.0068965517241379,0
33612,0.0172413793103449,0
87696,0.1412587412587411,784
87717,0.1125886524822694,679
33815,0.1764705882352941,0
33823,0.0342205323193918,333
11850,0.059584035975267,581
19166,0.0414225941422594,777
24205,0.0030809145451595,308
34367,0.0401788673621459,60
34463,-0.0470914127423823,0
47706,0.0075187969924812,330
21135,0.0445772058823528,570
34818,-0.04,420
34981,0.001795332136445,461
35044,-0.0232686980609418,344
10342,0.1106927710843372,0
35167,0.061164641809803,535
35263,-0.0306160088528217,344
10777,-0.0755367767526085,365
66157,-0.0252854812398042,450
36397,-0.036130536130536,566
36469,-0.0352483405813687,384
36709,0.0046511627906977,0
54244,-0.0454545454545454,0
36768,0.0981175128351397,59
27748,0.0984713828652683,0
37023,-0.0439759036144579,383
56784,0.0859113712374581,166
37154,0.108433734939759,105
25785,0.0452079566003615,612
45241,-0.0183792815371762,0
37234,0.0183968462549277,56
37402,0.0744597249508842,688
37568,0.0736089307517879,204
37584,-0.0059838895281933,436
58421,0.2115384615384614,504
37832,0.015625,688
37955,0.0566037735849056,187
12036,-0.0337591240875913,0
38093,0.0177157934413869,497
47941,0.0206950409996096,479
87031,-0.0167182662538698,606
38333,-0.0395256916996047,53
12052,0.0853289639526089,405
12060,0.0397327707454289,400
46834,0.0379746835443037,0
12079,0.0980496927598184,612
83596,-0.0197575213291424,478
55212,0.0479932045020172,122
38659,0.0551491277433877,0
46674,0.0349062702003879,78
23915,0.0604118993135012,303
39029,-0.3518518518518518,0
16424,0.0552665799739922,331
57154,0.0319233838786912,132
53479,0.0444309927360775,786
32299,1.018181818181818,0
12140,0.1317391304347825,368
16432,0.2921960072595282,0
53604,-0.0240480961923846,547
85908,0.0766773162939298,0
39571,0.0834019204389575,390
60468,0.0280898876404493,0
52695,0.0128048780487803,131
39731,0.0466926070038911,0
32379,-0.0279816513761467,570
75897,0.0702811244979919,0
63976,-0.017922794117647,678
40097,-0.0192307692307692,266
19721,0.0761604326273095,132
84808,-0.0070921985815602,0
65939,0.0810292909937038,438
67942,-0.0664136622390891,0
23819,0.0906630581867387,492
40970,0.5625,0
50905,-0.0458333333333332,131
25582,0.0256410256410257,96
25304,0.0430711610486891,398
52978,-0.0185676392572945,69
10294,0.0454545454545454,530
41241,0.148876404494382,59
41292,0.0079219987812308,167
32651,0.1837455830388692,0
41444,-0.0423728813559322,0
41487,0.1291512915129149,746
32707,0.0934579439252336,57
18016,-0.0192644483362522,0
16600,-0.0399670374948495,131
61567,0.1496881496881499,0
41807,0.0369815092453771,344
41823,-0.0698795180722893,0
52716,-0.006239677004955,328
23309,0.0465753424657533,35
42140,-0.207741935483871,0
42439,0.1040288634996993,205
42455,-0.03,18
32897,0.1666666666666667,0
21792,0.0520446096654274,0
32934,0.1646706586826347,337
44150,0.0251046025104602,0
42877,0.0559098639455784,190
42906,-0.0249023437500001,499
88795,0.0968077723802913,125
42981,0.0743137254901962,0
43028,-0.0482758620689655,577
38973,0.0372578241430701,132
64258,-0.0583333333333333,0
64004,-0.0134328358208954,0
12570,-0.024287856071964,379
80210,0.1378122308354867,100
21928,-0.1071823204419889,766
56573,0.0379038047379756,380
43634,0.3865546218487394,0
43757,0.3303167420814481,0
51633,-0.021551724137931,217
12431,0.0973451327433627,107
44194,-0.0444444444444444,0
12458,-0.0715811965811965,142
88990,-0.1034013605442176,0
44274,0.0548598688133572,113
65293,0.0,54
46463,0.0530726256983242,23
44506,0.2050390964378801,413
59328,0.148654077942949,128
44637,-0.0097580015612802,71
77855,0.2058080808080806,246
44768,0.0814393939393938,94
44792,0.076470588235294,0
89093,0.0271002710027099,0
58608,-0.0032332563510393,472
12490,0.0093538461538462,485
40272,0.0447761194029852,399
45277,0.0153241650294695,0
45306,0.1177581863979848,0
21573,0.0365541922290388,148
27705,0.5068840579710145,146
45373,0.0161725067385445,395
45437,-0.0345768880800728,0
45560,0.0418250950570342,0
53065,0.0978260869565217,478
45728,0.0817663817663816,387
45891,-0.0085616438356164,0
57066,-0.0397206460061109,107
45955,0.1073825503355703,0
46042,-0.0758928571428573,0
46077,0.0188256387270282,96
47984,0.0354430379746835,0
46229,-0.0339622641509433,53
52329,0.0682025547445255,542
82694,0.0670702179176756,95
86804,-0.4997473471450228,725
80543,0.0541082164328656,303
22111,-0.0426723305657462,485
42534,0.0247386398923505,528
46886,0.1509718887942384,305
51596,-0.0046728971962616,150
46923,0.0138674884437595,774
46931,0.0735483870967741,705
46950,0.1480709071949948,724
47002,0.0374288039056143,0
42067,0.092436974789916,0
24432,0.0150718541885734,404
12650,0.0,273
24053,0.0452111838191553,73
45890,-0.002,0
47205,0.0880236986881084,24
47248,0.0137646249139711,220
26825,-0.0233032333236236,102
47379,0.0182524271844659,120
44134,0.0212987012987013,528
25769,-0.0011363636363636,397
47619,0.0294117647058824,0
83726,0.7878787878787876,0
47707,0.0596774193548388,59
47715,-0.0026542800265428,205
33398,0.0,0
59045,0.0695970695970695,78
47969,-0.0368222163634764,314
48960,-0.0112195832726212,515
48072,-0.0594458438287153,354
48101,0.1120507399577166,0
48144,0.3540945790080738,0
89456,0.0888888888888888,223
48267,0.2395273899033296,474
47255,0.1173469387755101,138
12781,0.0029304029304029,297
65656,0.022089552238806,132
48486,0.1753097751262047,31
33603,0.0178926441351887,238
48523,-0.0149625935162095,108
48531,-0.0810564663023679,108
48697,-0.0156250000000001,0
48961,0.0407488986784141,653
50286,0.0568273633180715,312
60943,0.0460704607046069,246
