firms,mom1,clusters
26382,-0.0409356725146199,0
37103,-0.1209677419354838,424
31974,-0.023972602739726,34
62228,0.1071428571428572,260
59010,-0.0339622641509433,95
60935,-0.0813953488372093,18
40838,-0.0756756756756756,0
19174,-0.0576923076923077,485
21055,-0.0943396226415094,175
59547,0.0476190476190476,35
47888,-0.0720720720720721,64
62367,-0.0597826086956522,88
39670,0.0142857142857142,0
49189,0.0512820512820513,502
40628,-0.0194174757281553,318
40644,-0.0238095238095238,181
39765,-0.2432432432432432,192
32600,0.0,0
41420,0.0178571428571427,164
32678,-0.0897435897435897,0
23077,-0.0119047619047618,23
63212,-0.1818181818181817,0
41663,0.1999999999999999,0
27828,-0.046448087431694,23
88701,-0.125,0
32803,0.0050251256281406,0
66181,0.0218579234972677,0
32870,-0.016,36
42366,0.1428571428571428,206
32926,-0.0232558139534884,224
66587,-0.040650406504065,162
42922,-0.0142857142857142,0
43474,-0.2142857142857143,0
43781,-0.1857142857142857,0
44135,-0.0416666666666666,308
44389,-0.0181818181818181,0
12503,-0.0606060606060605,43
45560,0.0789473684210526,0
45699,-0.1150442477876105,189
46149,0.0779220779220779,0
46237,-0.0416666666666666,164
48100,-0.097560975609756,0
33267,0.0,0
47133,-0.1621621621621621,474
47141,-0.0129870129870129,0
57437,-0.0518518518518518,367
47571,-0.1428571428571429,113
50374,0.0208333333333332,113
48208,-0.2608695652173913,0
48291,0.0625,0
48347,-0.0314465408805031,359
64282,-0.0395136778115501,421
24731,-0.2857142857142857,0
26294,-0.0291095890410958,400
53612,-0.0825688073394494,206
50092,-0.8125,0
61399,0.0494296577946768,261
50519,-0.05,317
66253,-0.1494252873563218,297
64039,0.0,394
51960,-0.0526315789473684,144
13100,-0.0442260442260442,267
64637,-0.0212765957446808,418
60097,0.0323886639676114,24
22891,-0.0393442622950819,64
53050,0.2094594594594594,0
60548,-0.062111801242236,7
53189,0.25,497
53306,0.0,0
53381,-0.125,0
55191,-0.1169590643274853,126
45233,-0.3,0
68582,-0.1891891891891891,487
47773,0.021551724137931,21
56339,-0.0833333333333333,50
56419,-0.15,0
56777,-0.1428571428571429,495
57171,-0.1647727272727273,0
34665,-0.0769230769230768,0
57534,0.0547945205479452,66
57809,-0.0618811881188119,304
57817,-0.0952380952380952,13
57884,0.1444444444444443,0
58107,0.2916666666666667,0
58473,-0.2413793103448276,0
53639,0.2083333333333332,408
58801,-0.037037037037037,0
59185,-0.0454545454545454,52
45313,-0.1150442477876105,34
59767,-0.125,351
59775,0.0560747663551401,78
60055,0.0256410256410255,469
60679,-0.037593984962406,0
35051,-0.1443298969072165,263
68611,-0.335820895522388,0
61525,-0.175,0
18403,-0.0675182481751824,267
61460,0.0,432
35238,0.1208791208791209,101
27713,-0.0837696335078533,190
49576,-0.0434782608695651,164
62384,-0.1140350877192982,246
13936,-0.028169014084507,0
64338,-0.0999999999999999,0
49971,-0.0269058295964125,470
63686,0.0416666666666667,0
91193,-0.04,467
43748,-0.1479289940828402,12
64697,0.0714285714285714,25
64902,0.25,0
42307,0.0254237288135592,49
65227,0.0263157894736842,0
62033,0.0196078431372548,231
61620,-0.0465116279069767,84
35916,0.0416666666666667,0
67177,-0.0714285714285714,200
25312,-0.1396648044692737,241
67620,-0.1111111111111111,0
91556,-0.2522522522522522,0
38711,-0.1153846153846154,396
62682,-0.0857142857142857,29
25718,0.1739130434782609,399
68209,-0.1666666666666666,0
41320,-0.078125,182
68428,-0.0508474576271186,0
39773,0.0099009900990099,0
50948,-0.1428571428571429,32
70376,0.04,0
70835,0.0375,144
70923,-0.0561797752808989,0
42585,0.1254826254826255,7
36740,-0.1709401709401709,88
36927,-0.073170731707317,0
72961,0.014388489208633,0
73083,-0.1029411764705882,210
73171,0.0434782608695651,0
73729,0.0,0
73796,0.0370370370370369,0
74123,-0.1666666666666666,0
74230,0.1666666666666667,0
75118,-0.0125786163522012,0
75345,0.0,0
53751,-0.0588235294117647,430
76081,0.0555555555555555,462
48573,0.0277777777777776,0
60580,-0.1092436974789915,391
63036,0.0,0
61065,0.0093457943925232,131
76743,-0.1081081081081081,124
50278,-0.09375,0
63386,-0.125,0
25937,-0.0251572327044025,76
79338,0.0857142857142856,0
46260,-0.1142857142857143,96
79840,0.0,0
37807,-0.030188679245283,246
80179,-0.0337078651685393,44
80347,-0.1923076923076923,2
80654,-0.0063291139240506,0
59627,-0.0153846153846153,155
81190,-0.1313131313131312,135
28388,0.0118764845605701,0
55976,0.0502645502645502,0
51932,-0.0628019323671497,220
81510,-0.09375,51
81700,0.0625,466
67803,-0.0606060606060605,0
82924,0.0128205128205127,0
82991,0.0,358
44476,-0.0729166666666666,299
40539,-0.1889763779527559,405
91572,0.0,0
72996,-0.119047619047619,471
91636,-0.0638297872340425,459
34228,-0.0869565217391304,0
86511,-0.2222222222222222,0
90609,-0.1402985074626865,0
67694,-0.2068965517241379,0
67467,0.0476190476190476,0
86610,-0.1666666666666666,0
75495,-0.09375,0
67985,-0.0769230769230768,0
32563,-0.0674157303370787,63
56354,0.0633802816901407,122
65832,-0.0454545454545454,0
21020,-0.0329457364341084,218
10429,-0.125,208
85041,0.2537313432835821,0
62500,-0.1428571428571429,135
71239,-0.1259842519685039,0
27991,-0.1415929203539823,0
10517,-0.127659574468085,0
10656,0.0357142857142858,233
10664,-0.0204081632653061,0
10057,-0.0519480519480519,369
63837,-0.0555555555555555,25
60038,0.0540540540540539,0
51510,0.1363636363636364,0
10701,-0.1707317073170732,0
10752,-0.1999999999999999,0
85113,0.0056497175141243,484
64514,-0.1999999999999999,65
61241,-0.0410958904109589,61
11149,0.2142857142857142,0
61081,-0.0082644628099173,146
11341,0.0526315789473683,0
28222,-0.0119617224880382,21
11376,-0.0454545454545454,301
51721,-0.1345646437994723,39
28804,-0.0793650793650794,252
49584,0.1454545454545455,148
42083,-0.0785340314136125,85
48514,-0.004,364
63845,-0.0467289719626168,185
11691,-0.0162601626016259,5
18817,0.0666666666666666,0
10137,-0.0543130990415335,138
44740,0.1894736842105262,271
11851,0.0422535211267605,0
26331,-0.2833333333333333,163
10145,-0.0506756756756756,267
41443,-0.0461538461538461,202
45911,0.0434782608695651,0
12192,0.0196078431372548,0
12205,0.125,181
24643,-0.0424710424710425,62
64856,-0.1242603550295857,0
10161,-0.1261261261261261,254
28484,-0.0290237467018469,126
12424,-0.0875,252
60046,-0.0854700854700855,61
39482,-0.0363636363636363,222
10225,-0.0038535645472062,0
56119,0.0166666666666666,45
23341,-0.0409638554216867,355
12758,-0.0555555555555555,0
24109,-0.0411522633744856,46
12811,0.0,460
12918,-0.06,110
66771,-0.1134020618556701,0
65859,-0.0104384133611691,309
10488,-0.4333333333333333,0
13291,0.0857142857142856,0
50112,-0.0843373493975904,242
13304,0.0693069306930693,425
64143,-0.0333333333333333,0
29049,0.0033003300330032,456
13603,-0.1875,0
46527,0.0,318
65111,-0.0643564356435643,11
58560,-0.0204081632653061,0
69200,0.0666666666666666,32
10401,-0.044642857142857,227
23544,-0.037037037037037,56
10460,0.0,82
14008,0.0364372469635627,0
14059,0.0,0
19553,-0.0514018691588784,309
64864,-0.1052631578947368,0
18075,0.013157894736842,139
64151,-0.2307692307692307,0
14219,0.0140845070422535,0
14227,-0.1153846153846154,0
54375,-0.09375,0
87119,0.1384615384615384,0
14323,-0.0721649484536082,114
29102,-0.05,0
59184,-0.0198675496688741,27
29145,-0.0769230769230768,202
14593,-0.0217391304347825,0
14622,-0.1666666666666666,448
52804,0.2962962962962963,271
10516,0.032967032967033,184
14833,0.0384615384615385,0
29380,0.0625,0
17566,-0.1785714285714286,0
19692,-0.0037735849056603,220
15035,-0.0277777777777777,203
60230,-0.108695652173913,0
29209,0.0,0
15131,-0.3142857142857143,0
21143,-0.0588235294117647,187
10364,-0.1637931034482759,93
24272,-0.081081081081081,145
15246,-0.1634615384615384,0
15334,-0.0924369747899159,0
29276,0.0,0
15449,-0.1578947368421053,0
15457,0.1333333333333333,0
15502,-0.05,141
47140,-0.0526315789473684,447
15553,-0.0256410256410256,228
10604,-0.0357917570498915,174
15684,0.0212765957446807,0
20458,-0.1570247933884297,380
15721,-0.0354609929078014,0
49701,-0.1481481481481481,366
15820,0.263157894736842,0
69542,-0.2666666666666667,31
44644,-0.0562060889929741,71
16011,0.1136363636363635,96
16030,-0.0108695652173913,0
27684,-0.0816326530612244,299
40416,0.0583941605839415,0
58376,0.0,115
65496,0.032258064516129,175
64717,-0.1454545454545455,9
53110,0.0,25
62797,-0.2531645569620253,386
52484,-0.0687022900763358,114
58755,-0.0062893081761006,249
57568,0.02,158
58480,-0.1538461538461538,0
16468,0.0285714285714284,141
24221,-0.0502092050209205,46
16564,-0.0275862068965517,178
55781,-0.0780346820809249,154
16599,-0.0310077519379845,341
16890,-0.0176470588235294,210
46877,0.0476190476190476,220
39693,-0.0445344129554655,249
42358,-0.0839999999999999,0
85842,-0.25,0
47423,0.0222222222222221,0
29591,-0.0566037735849056,1
17065,0.5,0
26518,-0.0254777070063694,21
27887,-0.1443298969072165,465
29612,-0.0306122448979592,19
39642,-0.0206611570247934,263
17444,0.0256410256410255,14
10743,-0.0635593220338983,25
65875,-0.0092715231788079,291
29639,0.0530973451327434,139
65883,-0.0252293577981651,291
65509,-0.0678571428571428,94
43772,0.0244897959183674,92
19377,0.0,0
38471,0.0,0
10786,-0.1719745222929936,93
17815,0.0803212851405623,21
47992,-0.1621621621621621,0
54164,-0.1198347107438017,110
17962,0.25,0
18017,0.0,0
61508,0.0555555555555555,429
67168,-0.0892857142857143,0
18156,0.0,123
18220,-0.03125,0
18316,0.3,0
20220,-0.1888111888111888,0
61946,-0.0263157894736841,157
38527,0.125,0
18455,0.0296296296296296,0
62519,0.0,0
19561,-0.0278745644599303,131
42024,-0.1042345276872964,232
51393,-0.2884615384615384,0
18754,-0.0789473684210526,0
18762,-0.0799999999999999,0
16571,-0.026615969581749,17
25144,-0.0714285714285714,489
66130,-0.1502347417840375,45
39757,-0.1999999999999999,0
19079,-0.0152671755725191,0
19159,0.0740740740740741,81
17961,0.028688524590164,116
19393,0.0539906103286385,0
19546,-0.0217391304347825,0
53786,-0.0308219178082191,16
19589,-0.037037037037037,22
10874,-0.0327868852459016,116
55597,-0.0055865921787709,116
19677,-0.3636363636363636,0
19693,-0.02,0
19722,-0.1904761904761904,0
50227,-0.0608108108108108,461
19888,-0.03125,130
10890,-0.0416666666666666,0
67432,-0.2115384615384615,455
19976,-0.1379310344827586,454
19992,-0.1515151515151515,0
59686,-0.0974025974025973,503
20730,0.028268551236749,176
24600,0.0,498
20117,-0.011111111111111,189
20125,0.0549450549450549,0
45655,-0.1261261261261261,12
86239,-0.25,0
48282,-0.1052631578947368,221
10989,0.011049723756906,154
62148,-0.044280442804428,234
28564,0.0253164556962024,139
46690,-0.0827067669172932,120
20504,-0.1052631578947368,0
20512,0.2222222222222223,0
20571,0.0694444444444444,180
56602,-0.0476190476190476,406
20678,-0.0303030303030302,0
20723,-0.1285714285714285,480
20750,-0.0283018867924528,214
11017,-0.1016949152542372,0
51414,0.1026785714285714,72
64880,-0.0377358490566037,0
30330,0.0886385896180215,227
21304,0.0,0
21371,0.0348837209302326,274
56303,-0.0344827586206896,0
27334,0.0836820083682008,158
53524,0.0416666666666667,0
23114,-0.0198300283286119,138
20618,-0.0198019801980198,7
21638,0.1724137931034481,89
26374,-0.0024271844660194,153
30402,-0.0091743119266054,19
40707,0.0036101083032491,58
18542,0.0040899795501021,234
21945,-0.03125,0
47052,-0.101123595505618,0
53831,-0.0128617363344051,204
22016,0.0355731225296442,0
63503,-0.0826086956521738,341
58173,-0.0869565217391304,411
22270,-0.0434782608695651,0
60599,-0.1014492753623188,237
22374,-0.04,434
22382,-0.1875,0
21397,-0.0361990950226244,324
22585,0.1525423728813559,74
22681,-0.125,0
53364,0.0,0
22913,0.4736842105263157,0
22921,-0.0272727272727272,453
64194,-0.0080971659919028,202
23035,0.125,0
21960,-0.1309523809523809,0
23182,-0.0434782608695651,150
14541,-0.024074074074074,174
30509,-0.0274725274725274,287
23297,-0.0120967741935483,311
21282,0.0669291338582678,0
11260,-0.1278195488721805,0
23393,0.0610687022900764,377
68320,0.0666666666666666,0
24117,-0.0921985815602837,138
23481,-0.0967741935483871,0
22680,-0.0069444444444444,11
23537,-0.0357142857142857,0
86634,0.0,0
23588,-0.1489361702127659,438
18446,-0.125,254
66878,0.1470588235294117,194
24046,0.0270270270270269,0
27422,-0.1286764705882352,49
46578,-0.040880503144654,355
56741,0.1228070175438595,333
24193,-0.1578947368421053,0
38893,-0.0162601626016259,87
11995,-0.031578947368421,94
24417,-0.0833333333333333,0
24441,-0.0195121951219512,0
64901,-0.2391304347826086,0
24476,-0.2038834951456311,68
30648,0.0389610389610388,81
18729,-0.0525210084033613,21
24556,-0.0827067669172932,0
24679,0.0,56
11340,0.0308988764044944,292
24935,0.0661157024793388,426
25073,-0.0666666666666666,0
61524,-0.3051643192488262,0
25137,-0.0159574468085106,249
41064,-0.0501930501930502,202
25452,-0.0138888888888888,123
25989,0.1309523809523809,0
68347,0.0418848167539267,0
25604,-0.1150442477876105,0
25612,0.1428571428571428,327
30744,-0.4166666666666666,0
65189,-0.3269230769230768,0
25938,0.0952380952380953,0
26009,-0.0408163265306122,378
40125,-0.021978021978022,400
26084,0.0,173
26252,0.65625,0
26295,0.0714285714285714,0
26332,0.0409356725146199,0
63941,-0.0625,0
11404,-0.0865384615384615,309
26578,-0.1999999999999999,0
41929,0.0461538461538462,0
21821,-0.0978260869565217,138
26586,-0.0484848484848484,45
26607,-0.0129870129870129,0
26650,-0.0416666666666666,52
23229,-0.0926640926640927,160
30840,-0.0086206896551723,358
39335,-0.1271929824561403,264
26965,-0.0352112676056337,0
38914,-0.1265060240963855,0
87012,0.0333333333333334,0
21979,-0.063953488372093,493
27430,0.0033222591362125,261
59248,0.2758620689655173,0
27239,-0.0999999999999999,38
27255,0.0762711864406779,140
30912,-0.078125,0
27407,-0.1538461538461538,0
27474,0.0,393
27482,0.0333333333333334,0
27538,0.1666666666666667,0
49496,0.1343283582089551,0
20204,-0.0157894736842105,132
62164,-0.1237113402061855,105
38420,0.0549019607843137,133
27722,-0.0909090909090909,173
27749,-0.0727272727272727,445
53575,-0.04296875,3
31042,-0.047244094488189,0
17726,0.0626398210290828,82
59256,0.074468085106383,0
31069,-0.0869565217391304,0
31077,0.0212765957446807,63
12044,-0.0307017543859648,0
41080,-0.002680965147453,0
59264,-0.0679012345679012,36
18091,-0.0287907869481766,37
62527,-0.125,0
28071,0.0625,0
28143,0.0714285714285714,181
28151,0.0263157894736842,0
28178,0.0882352941176469,0
28186,-0.0930232558139535,0
29744,-0.2142857142857143,0
28231,0.0188679245283018,0
28250,-0.12,0
30067,-0.1851851851851852,0
28282,0.0,446
11607,-0.069090909090909,382
49285,-0.1145038167938931,254
66472,0.0294117647058822,0
57592,0.0270270270270269,96
28629,0.0833333333333332,0
28696,-0.0789473684210526,0
28784,-0.0384615384615384,371
28840,-0.1122448979591836,136
28848,-0.088235294117647,0
12005,-0.0769230769230768,500
28952,0.0,358
29050,-0.0263157894736841,0
29058,-0.0869565217391304,0
22859,-0.0732758620689655,138
51924,0.25,0
29197,-0.1025641025641025,77
45110,-0.03125,80
29226,0.0,73
64215,0.0,0
26112,-0.0134680134680135,261
29285,-0.0377358490566037,199
61743,-0.0245901639344262,184
31181,-0.0674157303370787,45
22867,-0.0109589041095889,398
29576,-0.0064516129032258,80
11674,-0.0199004975124378,160
45874,0.0121212121212122,153
29752,0.007168458781362,0
65226,-0.2258064516129032,84
24715,-0.101123595505618,0
45516,0.2972972972972973,0
29832,0.0833333333333332,0
29867,-0.134020618556701,492
29875,0.0434782608695651,14
40440,-0.1095890410958904,63
43916,0.0814332247557003,23
30075,-0.0416666666666666,436
30147,-0.043010752688172,188
26403,-0.0056242969628796,62
30307,-0.2857142857142857,0
64936,-0.0644257703081232,46
38682,-0.0285714285714285,184
31341,-0.1631799163179916,129
41515,0.7647058823529411,0
30622,0.0,0
25953,-0.019543973941368,63
20626,-0.0608365019011406,23
58990,-0.1106194690265486,147
30681,-0.0159574468085106,119
46471,0.0,210
30761,0.1224489795918366,0
30780,0.0153846153846153,374
31376,0.0,0
27959,-0.0386363636363636,46
48506,0.002770083102493,26
30884,-0.1346153846153845,0
25072,0.0236686390532543,160
30892,0.0769230769230768,0
30940,-0.1257861635220125,209
30948,-0.021978021978022,114
31464,-0.0760869565217391,242
31070,0.0294117647058822,247
31078,-0.0793650793650794,388
31107,-0.0241935483870967,91
31150,-0.1176470588235294,0
42200,-0.0301003344481605,263
31211,0.4166666666666667,0
43342,-0.0948275862068965,64
32281,0.0,387
31414,-0.0769230769230768,0
31480,-0.02,242
26075,-0.100418410041841,138
11754,-0.0575079872204472,26
11762,-0.02,220
70578,-0.0890052356020942,0
68398,-0.025,334
31764,-0.1666666666666666,149
31836,-0.0178571428571429,50
44185,-0.1666666666666666,60
31852,-0.0254237288135593,136
32062,0.024390243902439,0
32110,-0.2156862745098039,286
38543,-0.1999999999999999,55
87549,-0.159090909090909,0
60927,-0.125,0
22103,-0.0344827586206896,26
60177,-0.0344827586206896,0
32417,0.3157894736842106,0
23042,-0.0120967741935483,341
61540,0.3055555555555556,0
32540,-0.0444444444444444,383
68910,-0.0909090909090909,282
26470,0.0370370370370369,150
62834,0.0,120
32986,-0.0625,199
33014,0.2142857142857142,30
62842,-0.0546875,415
52476,0.0746268656716417,15
24328,-0.071186440677966,470
66536,-0.2307692307692307,0
33420,-0.0588235294117647,0
33508,0.0933333333333332,452
31691,-0.0387596899224805,385
33567,0.0416666666666667,0
42550,0.0049751243781095,190
66149,-0.0568181818181817,253
87717,-0.0408163265306122,285
87725,0.0263157894736842,321
11850,-0.018970189701897,26
19166,-0.1292517006802721,0
54439,0.0,0
24205,-0.0739299610894941,46
34017,-0.2156862745098039,0
62586,-0.0625,0
38173,-0.0769230769230768,0
34367,-0.024390243902439,10
34404,0.3125,433
21338,0.0,219
25371,-0.1443850267379679,45
34463,0.0,148
47706,-0.0388888888888888,202
21135,-0.0380434782608695,183
34578,-0.1333333333333333,0
34623,-0.1999999999999999,0
42745,-0.1314285714285714,164
10016,-0.0421052631578947,36
34818,-0.0147058823529411,180
35020,0.4144144144144144,207
58296,-0.2109375,464
31915,0.0204081632653061,52
54244,0.05,0
47271,-0.0310077519379845,307
36768,-0.1458333333333333,359
49875,0.0827067669172931,59
27748,-0.0578512396694215,119
37023,-0.0112359550561798,199
56784,-0.0169491525423728,210
49031,-0.0068965517241379,245
46164,0.0726256983240223,33
37189,0.1222222222222222,22
41726,-0.0627615062761506,75
66165,-0.127659574468085,65
25785,-0.0661375661375661,473
45241,-0.0593749999999999,501
37234,-0.1789473684210526,0
37277,0.0,0
37365,-0.1999999999999999,0
37402,0.1111111111111111,48
18112,-0.0427807486631015,8
37568,0.0422535211267605,428
37584,-0.1149425287356321,0
62877,-0.077490774907749,0
37832,-0.0338983050847457,0
25961,-0.0594594594594594,382
37955,0.0,91
40425,-0.0363636363636363,0
21004,-0.063953488372093,291
32061,0.0909090909090908,499
38085,-0.0799999999999999,103
38093,-0.0752688172043011,185
88269,-0.0909090909090909,0
61348,-0.0425531914893616,0
38157,-0.04,54
47941,-0.0694006309148265,184
32096,-0.0639999999999999,287
38280,-0.0048309178743961,0
38317,0.1,0
38333,-0.0416666666666666,200
62607,-0.125,401
12052,-0.0733333333333333,177
12060,-0.0038910505836575,267
46834,0.1379310344827586,0
56629,-0.053763440860215,273
38472,0.0,296
12079,-0.0354223433242506,0
66931,0.0294117647058822,410
12095,0.0023364485981307,63
38659,0.123076923076923,0
38691,-0.1111111111111111,0
40168,0.7142857142857142,0
62260,-0.0749999999999999,258
46674,0.0463576158940397,364
62615,-0.25,449
38827,-0.0526315789473684,0
23915,-0.0465116279069767,390
25910,-0.0176991150442478,264
27449,-0.1176470588235294,494
38974,0.1041666666666667,170
38982,-0.0456852791878172,189
39029,-0.0689655172413793,475
39045,0.0283018867924529,70
16424,0.0048309178743961,0
57154,-0.0813953488372093,92
55466,-0.231638418079096,335
32256,-0.0319634703196347,0
45428,-0.0789473684210526,0
65920,-0.1884057971014492,0
60441,0.1658986175115206,0
32299,0.0,0
12140,0.0089820359281436,187
39432,0.1886792452830188,86
16432,-0.0104895104895105,367
53604,0.0409356725146199,60
39483,0.0272108843537415,218
25005,-0.0932203389830508,145
39571,0.0476190476190476,63
39590,0.0,0
60468,0.0284090909090908,0
52695,-0.0457627118644067,8
39686,-0.108433734939759,0
32379,0.0,0
63976,-0.034313725490196,341
67571,-0.1565217391304347,0
49197,-0.0416666666666666,52
40097,-0.0064935064935064,119
19721,0.0040983606557376,195
40118,-0.0357142857142857,0
32440,-0.0434782608695651,483
21274,-0.1526717557251908,104
32459,-0.0866141732283464,246
40345,-0.2142857142857143,370
54770,-0.0056818181818182,369
23405,-0.1145833333333333,160
40476,-0.0192307692307692,0
57832,-0.0328947368421053,0
40484,-0.0697674418604651,0
67942,0.024390243902439,259
57533,0.0,0
23819,-0.0578512396694215,262
40871,0.064,240
40898,-0.1111111111111111,0
49349,-0.0441176470588234,265
44468,-0.0769230769230768,158
43238,-0.125,129
59301,0.1094339622641509,69
27924,0.1739130434782609,0
50905,-0.0106382978723403,3
40994,-0.0697674418604651,156
41014,0.0602409638554217,189
25582,-0.0749063670411984,82
25304,-0.0792079207920791,161
52978,-0.0974025974025973,263
32619,0.0868055555555555,356
41188,0.1764705882352941,0
41187,-0.0596491228070175,138
41292,-0.0070921985815602,0
53620,-0.0666666666666666,42
50059,0.0098039215686274,166
88613,0.0769230769230768,478
41356,0.1139240506329113,0
32651,-0.1621621621621621,112
64434,-0.0930232558139535,0
60476,-0.0795454545454545,243
41444,0.2340425531914893,0
41487,-0.2549019607843137,351
63992,0.0,0
32707,-0.0711610486891385,77
18016,-0.0142348754448398,145
68937,-0.3,0
16600,0.0157480314960629,184
61567,-0.1428571428571429,183
41815,0.0,0
23309,-0.1471264367816092,13
63618,0.0,0
42084,-0.0303030303030302,67
12319,-0.0902777777777777,112
42439,0.0476190476190476,275
18374,-0.0028248587570621,234
42455,0.0704225352112675,276
42535,-0.0476190476190476,457
32897,-0.15,107
44986,-0.0566801619433198,64
20124,-0.1798561151079136,416
21792,-0.0337078651685393,228
32934,0.009090909090909,7
48135,0.1981981981981981,414
44150,0.0188679245283018,146
42877,-0.0955056179775281,203
43028,-0.1904761904761904,397
62295,-0.0518134715025906,214
38973,0.0,5
64258,-0.073170731707317,0
43263,0.2321428571428572,0
43327,0.1282051282051282,0
64004,0.0,0
66595,-0.1111111111111111,0
46236,-0.03125,0
12570,-0.0257009345794392,176
21928,-0.1209302325581395,138
56573,0.0024752475247524,357
43610,-0.0857142857142857,0
43618,-0.0799999999999999,0
43634,0.0120481927710842,0
43992,0.0,148
33136,-0.1666666666666666,0
44170,-0.3043478260869565,0
12431,-0.0453514739229025,357
44194,0.0392156862745098,0
12458,-0.1191335740072202,8
88990,-0.0163934426229508,130
44266,-0.2553191489361702,197
44274,-0.1875,0
65293,-0.0212765957446808,0
46519,0.0625,139
44477,-0.2727272727272727,0
44506,-0.1578947368421053,130
59328,-0.0538922155688622,62
44565,0.0434782608695651,0
44637,-0.1333333333333333,0
44768,-0.0633802816901408,164
44776,0.1142857142857143,121
44792,-0.1470588235294118,90
15747,0.5483870967741935,0
44840,0.0526315789473683,0
89093,-0.1857142857142857,130
58608,-0.0576923076923077,79
12490,0.0270906949352178,26
40272,-0.0387755102040816,21
12511,0.0620842572062083,125
45277,0.0916666666666665,0
45306,-0.1999999999999999,0
21573,-0.0173267326732673,324
49736,-0.0930232558139535,0
27705,0.2321428571428572,118
45373,0.3333333333333332,0
45381,0.0294117647058822,4
45437,-0.0246913580246913,0
68494,-0.0357142857142857,379
67619,0.1111111111111111,0
45509,0.0,0
23317,-0.034965034965035,176
53065,-0.0534351145038167,75
67993,-0.0303030303030302,0
45728,0.1666666666666667,127
45891,-0.015625,0
57066,0.1173184357541898,79
38447,-0.0161290322580645,0
46018,0.101123595505618,295
46077,0.0125786163522012,48
89261,-0.4242424242424242,0
46114,0.0,144
47984,-0.0119047619047618,255
46245,-0.175,0
46288,-0.0196850393700787,0
22111,0.0089086859688196,143
42534,-0.0669456066945606,64
53268,-0.0422535211267606,115
42104,-0.0654205607476635,154
46870,-0.0317460317460317,210
46886,0.0724637681159421,208
51596,-0.0280898876404493,404
46931,0.1515151515151516,53
46950,-0.1333333333333333,0
47002,-0.0985915492957746,104
47029,-0.125,0
42067,-0.0714285714285714,0
24432,-0.0760456273764258,228
12650,0.1052631578947369,11
25523,-0.0357142857142857,138
24053,-0.0652173913043477,56
45890,-0.0558659217877095,450
47205,-0.0081967213114754,304
47248,0.0,0
89333,0.0103092783505154,479
26825,0.0040899795501021,350
47379,0.0212014134275617,179
47408,0.0384615384615385,0
44134,0.0614754098360654,63
52847,0.0545454545454544,0
58616,-0.0232558139534884,488
25769,-0.0515970515970516,168
40459,-0.0555555555555555,0
47619,-0.131578947368421,173
60521,0.0572916666666667,357
47715,0.0,61
17750,0.0,191
33398,0.2702702702702702,53
59045,0.0133333333333334,0
33451,-0.1111111111111111,0
47969,-0.042016806722689,139
48960,-0.0756097560975609,184
45866,0.0,167
48072,-0.21875,0
16678,-0.0396039603960396,0
59897,-0.0823529411764706,0
48144,0.0847457627118644,458
41136,0.0465116279069768,219
