firms,mom1,clusters
61065,0.0332705586942876,738
50278,-0.1186131386861314,0
66368,-0.2089249492900607,0
37807,-0.0275848382615598,110
80179,-0.0214424951267055,0
80857,-0.024330900243309,0
59627,0.0621387283236993,1
81190,-0.049508092668994,688
55976,0.0047384382107658,106
82924,0.0112499999999999,482
82991,-0.0376470588235294,764
83011,-0.014259708737864,480
15456,-0.0755957271980279,268
40539,-0.0277547638773819,376
34228,0.0309278350515465,677
10025,-0.0405405405405404,0
90609,-0.1847437425506556,149
75494,-0.1238532110091744,0
69411,-0.0876897133220909,0
10089,0.0,0
10182,-0.0426782519805776,313
10259,-0.2167919799498747,0
10501,-0.0491228070175439,559
77420,-0.1828881846989587,0
10514,-0.0089820359281437,0
10659,-0.0656108597285067,0
10645,-0.0673316708229425,273
10709,-0.1543147208121826,715
86917,-0.1552587646076795,0
75527,-0.0944981100377992,80
10942,-0.1444332998996992,251
10984,-0.1247172859450727,0
11132,-0.1451162790697675,0
71837,-0.0473684210526315,230
11154,-0.2360084477296726,182
11343,-0.1005221932114882,0
71685,-0.119461581604038,333
11379,-0.1589041095890411,792
11426,-0.1983967935871744,125
11278,-0.1494106403313158,0
75066,-0.0949019607843137,278
11174,0.0156510156510156,0
75100,-0.0298507462686568,160
87281,-0.0197663971248877,0
11663,0.0157480314960629,0
11805,-0.0043956043956042,0
11081,-0.0097710776102736,332
12266,-0.184931506849315,0
75489,-0.0180210812648758,320
76008,-0.1832993890020366,0
11839,0.0479375696767001,154
75905,-0.0979381443298968,246
76052,0.0089285714285713,0
76215,-0.0072727272727273,0
76076,-0.1172995780590716,270
84184,-0.2013651877133107,0
76322,0.0409145607701564,40
76937,-0.109090909090909,246
76671,-0.0738440303657694,219
76217,-0.0248565965583175,0
56354,-0.0974212034383954,183
79315,-0.0263053009166999,0
76673,0.0387596899224804,0
77007,-0.1129032258064515,340
86590,0.0374015748031495,157
76839,-0.1591137965760322,0
76847,-0.0579809004092769,0
77077,0.0997171145685997,396
77357,-0.1118536756946887,734
77403,-0.22265625,0
85837,-0.1452380952380952,0
77501,-0.0534562211981566,233
77505,-0.1029411764705883,0
77530,0.1156211562115621,0
77584,-0.0265486725663717,88
77606,0.0823084200567643,320
77699,-0.148972602739726,0
77830,-0.105875152998776,0
77862,-0.1540785498489426,250
78216,-0.2571428571428571,411
78034,-0.0401359654856843,0
78050,0.226565143824027,476
78200,-0.1192508950702286,0
78816,-0.0295566502463053,230
78881,-0.1612709832134292,0
78975,-0.0295489891135303,100
78999,0.0413476263399692,221
79007,-0.1085942704863424,0
78956,-0.1256857855361596,480
78953,-0.0136947218259628,0
78972,0.0305989583333334,422
79156,-0.1411764705882353,0
79195,-0.0673000791765638,0
79307,0.1027910142954391,0
79411,-0.0443759630200308,0
79667,0.0117716303708064,268
79742,-0.3076923076923077,0
79683,-0.3507246376811593,94
79881,-0.5117386307667049,0
79922,-0.2132822477650063,437
79847,-0.1575574149902083,0
79797,-0.0246913580246913,336
80114,-0.2923076923076924,0
80290,0.1803713527851458,0
80274,-0.2447833065810594,0
80233,0.0380761523046091,207
80245,-0.0210526315789473,0
80359,0.0109890109890109,0
80348,-0.0118912797281993,0
80320,-0.1666666666666666,352
80432,0.1335178139052231,295
80544,-0.0210258043963045,0
80592,0.0095679907219483,207
81165,-0.1361867704280154,0
81212,0.0750000000000001,0
81553,0.1115834218916047,776
82160,0.0524271844660193,0
82737,0.0249999999999999,319
82467,-0.1966682091624247,23
82598,-0.1040408732001858,203
83163,-0.259493670886076,0
83170,-0.1636690647482013,185
83111,-0.1440860215053764,0
83275,-0.1403216860787577,0
83399,-0.1954459203036052,0
84326,-0.2407407407407408,0
83351,-0.0956749672346002,0
83391,-0.0464028776978416,647
83429,0.1342756183745583,0
83526,0.0093582887700534,0
83808,-0.2153846153846154,0
83861,0.1179007907979872,0
83926,-0.0129334582942831,253
83956,-0.1919999999999999,0
83976,-0.048258064516129,0
84044,-0.0804123711340205,351
84084,-0.3031078610603291,293
84275,-0.2504323763403666,80
84255,-0.1297393364928909,149
84229,-0.0191489361702127,0
84329,-0.1114982578397213,0
84416,-0.2890064223649414,682
84588,0.018267223382046,0
84519,-0.2378378378378379,0
84534,0.1152941176470587,0
84625,-0.4793103448275861,0
84721,-0.2104622871046229,360
84761,0.0195822454308092,714
84730,-0.2296296296296296,0
84834,0.2596401028277635,0
85019,0.0161290322580645,0
85232,-0.0676000000000001,567
85314,-0.0405278039585296,0
85390,-0.1284013605442177,293
85402,-0.0507364975450083,0
85477,-0.036697247706422,104
85464,-0.0714828897338403,56
85550,-0.050179211469534,0
85729,-0.2896935933147632,0
85819,-0.0582191780821917,46
85900,-0.1919486581096849,185
86037,-0.2931034482758621,0
86055,-0.0578842315369261,245
86189,-0.0523271825943267,474
86209,-0.205658324265506,0
86187,-0.1053351573187414,0
86139,-0.1720430107526882,0
86259,-0.0466970387243735,382
86580,-0.2467024914509037,0
86594,-0.0795043882292205,0
86735,-0.1932949188056574,0
86913,-0.2865013774104683,0
86878,-0.1634146341463416,0
86881,-0.1939799331103678,162
86959,-0.1178234790059983,0
87057,0.0285714285714286,0
87149,-0.1029940119760478,382
87153,-0.1497142857142857,340
87255,-0.2031029619181945,0
87356,-0.0031372549019607,365
87310,-0.1520467836257309,135
87333,-0.4833759590792839,0
87343,-0.115839243498818,791
87390,-0.2348484848484848,503
87432,-0.1868169398907104,719
87377,-0.4472977008062108,0
87498,-0.2081632653061225,0
87621,-0.1829375549692172,0
87826,-0.1621621621621621,0
87756,-0.2237606837606837,0
88172,-0.1754845468831849,0
88202,-0.0811965811965811,674
88377,-0.243144424131627,0
65832,-0.197265625,766
66413,0.2420299284320104,0
21020,-0.3038810900082576,0
11499,-0.1365663322185062,0
62500,-0.2233893557422969,109
81912,-0.137024221453287,630
27991,0.0027234463976231,237
20482,-0.0345927379784101,332
10656,-0.06875,786
11647,-0.0487421383647799,0
60038,0.0266666666666666,644
85084,-0.2509363295880149,0
79678,-0.0786163522012578,285
61487,0.0377358490566037,0
61241,-0.2144654088050314,0
28222,-0.013346043851287,110
11368,0.1928571428571428,0
11456,-0.2243589743589744,0
28804,-0.1273565144532887,175
11587,0.0039239083044586,0
42083,-0.0702034303948944,421
48514,0.0348735832606799,206
11691,-0.0170403587443945,380
71271,-0.0574912891986062,646
10137,-0.036988968202466,0
11851,0.0114503816793893,727
10145,0.0267540267540267,431
41443,0.0272619517977084,368
45911,-0.0400916380297823,182
24643,-0.0302755071147441,339
84260,-0.3048780487804877,0
28484,0.0525318853390579,330
80778,-0.3303964757709251,0
81073,-0.0414201183431952,0
39482,0.0652173913043479,0
10225,-0.0430863051836138,768
12758,-0.0759599332220367,0
24109,-0.0278125,237
57904,-0.0286694437637834,202
15667,-0.0210176991150441,439
66800,-0.0088383838383837,667
10488,0.0323651452282156,0
13470,0.0,81
13507,-0.0068233510235026,67
13603,0.0364963503649635,273
58560,0.1591778202676863,0
13769,-0.144642857142857,230
81285,-0.0600347308360208,194
69200,-0.1527313266443701,0
10401,0.0321257689678742,704
11144,-0.0678920841980431,0
85257,-0.0019417475728155,309
14008,0.0423309510720175,349
14059,-0.0801526717557251,0
18075,0.0186625194401244,359
62770,-0.0369061641146446,730
14219,0.0324675324675325,322
14227,-0.2662178702570379,344
29073,-0.2666666666666666,0
14323,-0.4577711144427786,0
83112,-0.0106320141760188,0
29102,0.0283060592658115,170
59184,-0.0388888888888888,148
77828,-0.0102933607822953,0
29145,-0.0923566878980891,0
39490,0.068427095292767,803
14593,-0.0061462814996925,710
10516,-0.0804529201430275,141
14868,-0.0726419311578006,0
77595,0.0622721749696233,625
29209,-0.1178225205070843,296
24272,-0.010225336110585,433
15457,-0.0775047258979206,255
15553,0.0172117039586918,403
15721,-0.0740119760479043,300
69542,0.0385852090032154,0
44644,0.0023877745940781,150
15991,-0.1121600359631377,132
16030,-0.0016826923076923,0
44601,-0.0537416028745508,724
80073,0.0547080483955813,0
27684,-0.1444933920704845,296
40416,-0.0678370177719983,0
53110,0.0112994350282484,573
85754,-0.0120240480961925,0
62797,-0.1099999999999999,289
52484,-0.1087811271297509,13
75034,0.0703851261620185,28
10318,0.0214545454545453,271
58755,-0.0201284796573877,370
57568,0.0018043025676615,260
24221,0.017150395778364,378
16505,-0.4683189151274258,385
16548,-0.0064130915524104,99
55781,0.0026948124859644,44
49656,-0.0254409769335142,466
29532,0.0163551401869157,0
16890,-0.1058320198153568,457
46877,-0.025595763459841,217
39693,-0.1045548654244307,395
26518,-0.0534808667588748,372
27887,-0.1286583598956823,134
29612,0.0614209827357237,215
39642,-0.0882239382239382,482
17444,-0.1192992213570633,17
65875,0.064935064935065,280
29639,-0.0233333333333333,43
65883,0.0331807780320365,441
65509,-0.1292364990689013,407
43772,-0.0626548672566371,457
11510,0.0321931589537223,183
85640,-0.0837209302325581,0
61508,-0.1034482758620689,156
18033,-0.1572580645161291,0
20220,0.1252213101561241,605
61946,-0.1231746031746031,179
62519,0.0347079037800686,18
65154,-0.0597014925373133,0
19561,-0.006654922685457,339
42024,-0.1431987247608926,0
18650,-0.1222222222222222,302
52230,-0.0655021834061134,222
87146,-0.0225563909774437,403
66130,-0.1031497956239482,152
11901,-0.1604938271604938,0
60898,0.0070175438596491,0
39757,-0.064885496183206,771
47642,-0.0605678233438484,267
17961,-0.0548953027730616,41
86079,0.0723514211886304,0
19393,-0.0653061224489796,349
10874,-0.0433823529411764,605
55597,-0.0423280423280422,22
50227,0.0116909039064727,784
19880,0.1491712707182322,0
10890,-0.2622478386167147,158
79732,-0.0999999999999999,0
20117,-0.1139750302053966,282
20125,-0.2108843537414966,0
45655,-0.1757225433526011,266
64186,-0.0988228455166401,507
67838,-0.093607305936073,44
47626,-0.1084825954714431,0
20299,-0.0459322033898306,675
20336,-0.1135135135135135,0
62148,-0.0448581019224901,383
28564,-0.0489220563847428,182
86290,-0.2857142857142857,0
46690,-0.0643734643734644,433
20504,0.1502590673575128,0
20512,0.0165677546983185,0
20571,0.0142372881355932,573
56602,0.0675872093023255,0
20750,-0.009437386569873,455
85073,-0.0565780504430811,39
84837,-0.0481375358166189,0
21371,-0.364739471805853,232
27334,0.0199196787148594,87
23114,-0.0433598183881951,237
20618,0.262848751835536,34
56952,-0.0897145446307204,321
30402,-0.0074418604651163,481
18542,-0.0748992950654582,504
53831,-0.0727868852459016,0
22032,0.0253488372093024,730
22437,-0.0525409130060292,442
64557,-0.0406006674082314,248
63503,-0.0517325524646168,442
60599,0.0316245006657789,368
22374,0.0693318423259714,0
22518,-0.0303738317757008,0
41419,0.0599128540305011,0
22913,-0.2468461683298813,391
22921,-0.0401561628555493,249
64194,-0.0350515463917526,141
21960,-0.1300599700149924,236
23182,0.0422907488986783,447
14541,0.0163638295611519,460
30509,-0.0359477124183006,404
23297,0.0495310668229778,219
23318,0.0266577060931898,58
23393,-0.0349497597204019,372
79026,-0.0577158229395939,19
47677,-0.0900900900900901,0
22680,-0.0999999999999999,0
23537,-0.199124726477024,0
86685,0.0112721417069241,381
23916,-0.0182648401826484,730
24046,-0.03382949932341,211
27422,0.1622628125554177,0
24097,-0.0983662162926112,0
46578,-0.0745630345853476,180
56741,-0.0275171982489055,63
24193,0.0013368983957218,0
11995,-0.0186948243032717,194
11308,-0.1311410459587955,332
64901,-0.1566265060240964,33
24476,-0.1184254606365159,508
30648,-0.0055147058823529,630
18729,-0.0898203592814371,0
24548,-0.1350293542074364,0
25129,0.0144738274023288,730
25348,0.0006700915791824,692
25452,-0.031210986267166,394
25487,-0.0653594771241831,127
30744,-0.1755458515283843,81
25778,-0.1004989308624376,401
25786,-0.0251256281407035,0
26009,-0.1711111111111111,198
40125,0.0176609950463062,471
26084,-0.1518987341772152,322
26252,-0.022613065326633,759
79618,-0.0142311697327316,672
86743,-0.0491694352159468,101
26463,-0.0472501936483346,455
11404,0.0304325955734405,403
41929,-0.0072184793070261,235
26607,-0.0603732162458835,183
26650,0.0116525423728814,0
23229,-0.0109529025191676,549
30840,-0.0105263157894737,156
38914,-0.1999999999999999,202
21979,-0.0427537451607473,120
27430,0.0195652173913043,490
59248,-0.0494885264030964,0
22293,-0.0535987748851455,0
64565,0.0263345195729536,0
27474,-0.0072639225181597,44
20204,-0.1137304874163747,395
27618,0.0223123732251522,752
38420,-0.0523809523809524,423
53575,0.0922431865828092,195
17726,0.0170511534603812,0
31077,-0.0324892498805542,630
27888,-0.0386592178770949,730
41080,0.11088,489
18091,-0.0434240968143797,741
83186,-0.0526096901642753,338
19828,-0.0542110358180059,0
86786,-0.1024978466838931,0
11607,-0.0158163265306123,397
66472,0.0127840909090908,0
28629,-0.00355871886121,469
28840,-0.1254724111866968,65
11183,-0.0601092896174862,391
29050,0.0128617363344052,0
29058,-0.0023201856148492,0
22859,0.0272914521112255,321
60273,0.0819277108433733,506
45110,0.1063829787234043,271
26112,-0.271067415730337,0
29285,0.0262626262626262,192
61743,0.0126436781609193,0
11674,-0.009126788357178,403
76708,-0.1520787746170678,57
29736,-0.1938110749185667,0
29752,-0.0862539827036867,92
65226,0.1197492163009403,112
40440,-0.1280499337998865,370
79322,-0.2622950819672132,0
44943,-0.0325031658927817,720
30147,-0.1446438281674824,253
26403,-0.0941545704197723,280
10886,0.0008417508417508,0
30307,-0.0379746835443038,0
38682,-0.0387643852210782,380
30593,0.2282370153621067,0
25953,-0.0574821852731591,309
20626,-0.0199017199017199,431
58990,-0.060310421286031,353
54279,0.0093896713615022,155
30681,-0.0509948609830017,150
30761,-0.2498124531132783,0
11703,-0.0348941918054931,721
63132,-0.0879326473339568,117
27959,0.0596352883193691,161
25072,-0.0176074572760227,321
30940,-0.0396952686447474,236
31051,-0.2775330396475771,31
31070,-0.0433259176863181,81
31078,-0.1657458563535913,302
42200,-0.1227544910179641,256
63159,0.0,0
31480,-0.0544910179640718,306
11754,-0.0181616011860638,150
11762,-0.0015446400988569,309
70578,-0.0378548895899053,287
82855,-0.0252590673575128,370
77481,0.0012690355329949,0
44185,-0.0881370091896408,186
32062,0.0195652173913045,0
32110,-0.2007205352547607,125
22103,-0.044846577498033,504
81124,-0.0543130990415334,751
23042,-0.0099453008453505,442
32540,-0.2459818308874913,0
26470,-0.0133361116899354,184
32636,-0.1119005328596802,626
32791,0.0400177856825256,170
62834,-0.0900649953574745,74
32986,-0.0167968749999999,179
33137,-0.0274294670846394,0
52476,-0.0254545454545453,673
24328,-0.0083156062657125,448
33532,-0.5287754218952834,0
31691,-0.0087527352297593,0
33567,0.1098765432098767,0
42550,-0.0773171867722403,0
33612,-0.1489361702127659,0
87696,-0.0811732605729876,178
87717,-0.0607164541590771,335
33815,0.029023746701847,0
33823,-0.0940860215053763,0
11850,0.0425579824363882,460
19166,0.0194850382741824,110
24205,0.0528537920250193,237
34367,-0.0342899739098023,0
23552,-0.0735632183908044,228
34463,0.011111111111111,192
47706,-0.0859752821063942,29
34818,0.0243378668575517,233
34981,0.005166475315729,475
35044,-0.1876880984952119,82
10342,-0.1376730861053636,493
35167,-0.0163064087978763,381
35263,-0.0058782849239281,381
10777,-0.0245901639344262,155
66157,0.0268505079825835,366
36397,-0.0466241477897514,82
36469,-0.0042696629213482,366
36709,0.0499999999999998,0
54244,-0.0197268588770864,0
36768,-0.092340425531915,0
27748,-0.0382923673997411,87
37023,-0.0768380320619126,435
56784,0.0180222907280056,87
37154,-0.1093750000000001,629
25785,-0.0594249201277955,467
45241,-0.1119547942786509,134
37234,0.0355051244509516,708
37402,0.01875,209
37568,-0.0002641310089803,217
37584,-0.0365415335463258,292
58421,0.1447084233261339,2
37832,-0.0087976539589443,732
37955,-0.0415526250311021,309
12036,-0.063235294117647,152
38093,0.0170771756978653,123
47941,-0.0201532115497936,3
87031,-0.1338078291814947,439
38333,-0.2298256939961265,561
12052,-0.004833836858006,339
12060,0.0262345679012345,431
46834,0.2526315789473683,0
12079,-0.0740502253702511,467
83596,-0.0349869451697126,150
55212,-0.1182170542635657,119
38659,-0.0977822580645162,0
46674,-0.0491431451612903,184
23915,-0.0914007571660355,301
39029,-0.1464864864864865,0
16424,-0.0806603773584906,663
57154,-0.0532670454545454,236
53479,0.0052656323460273,191
32299,-0.1228070175438595,0
12140,0.0,117
16432,0.2046204620462046,0
53604,-0.0596245859403754,44
85908,-0.0629032258064516,0
39571,0.0138486312399355,174
60468,0.0,1
52695,-0.0791304347826086,309
39731,-0.1240000000000001,740
32379,-0.113821138211382,413
75897,-0.1792382374906647,0
63976,-0.0176245210727969,775
40097,-0.0964467005076141,247
19721,-0.1147723065531285,407
84808,-0.0646387832699619,429
65939,-0.0812768240343347,381
67942,-0.0444444444444445,0
23819,0.0492399206873759,170
40970,-0.0769230769230769,0
50905,-0.0354344122657581,482
25582,-0.0644334975369458,181
25304,-0.0451063829787233,22
52978,-0.0436842105263156,274
41188,0.2084710743801654,794
10294,0.0416197975253092,0
41241,0.0016694490818029,44
41292,0.0999999999999998,208
32651,-0.0526315789473683,0
41444,-0.1233333333333334,0
41487,-0.3230192217533989,344
32707,-0.0317399617590821,28
18016,-0.0311730926989334,0
16600,0.0468986384266261,217
61567,0.0146804835924005,0
41807,0.0411522633744856,730
52716,-0.060545905707196,120
23309,-0.0444801714898178,383
42140,-0.1046788263283109,684
42439,-0.044412945901252,427
42455,-0.1933797909407666,333
21792,0.0095652173913043,161
32934,-0.0263459335624284,44
42877,-0.0044064282011405,140
42906,0.0630983463881635,730
88795,-0.0943472956486376,665
87464,0.08203125,0
43028,-0.03061705134244,151
38973,-0.1162900188323916,482
64258,-0.0266666666666667,0
64004,0.0,0
12570,-0.0367469879518072,482
80210,-0.0105736782902138,440
21928,0.0185185185185186,321
56573,-0.0560016685785796,504
43634,-0.1510204081632653,0
43757,-0.1848049281314168,0
51633,-0.0135512156237544,403
12431,0.0055628751280925,120
12458,-0.0340050377833753,481
88990,-0.2035010940919037,616
44274,0.1044867854947755,522
65293,0.1367673179396094,0
46463,-0.0587971274685817,427
44506,-0.1741329479768786,367
59328,-0.1166666666666667,270
44637,-0.1313576291549859,49
77855,-0.0826347305389221,333
44768,-0.050228310502283,0
44792,0.0204949729311678,84
58608,0.0175257731958762,44
12490,-0.0122518434486671,280
40272,-0.022994652406417,74
45277,-0.1621761658031087,0
45306,0.0228601807549175,49
21573,-0.0328859060402686,150
27705,-0.0535972959922742,36
45373,-0.0993377483443708,108
45437,0.0020134228187917,75
45560,0.2183235867446393,0
53065,-0.068463219227968,356
45728,-0.0932468694096601,361
45891,-0.2132616487455197,0
57066,-0.0428318584070797,63
45955,-0.1125541125541126,0
46042,-0.0077881619937694,0
46077,-0.0161622098148693,137
47984,0.0538461538461538,0
46229,-0.1662828947368421,0
52329,0.015236160487557,333
82694,-0.0161437016825828,396
86804,0.0135834411384216,341
80543,-0.0671679197994987,301
22111,-0.0077199281867145,349
46886,-0.165046577561766,386
51596,0.0121437004553888,380
46923,0.095890410958904,0
46931,0.0454545454545454,618
46950,-0.2669306930693068,0
47002,-0.1107934238741958,737
42067,-0.0121951219512194,0
24432,-0.0340067340067339,442
12650,-0.0567741935483872,87
24053,0.0130587644399799,67
45890,0.0511247443762781,0
47205,-0.05819592628516,292
47248,0.078889700511322,338
26825,-0.0045400238948627,223
47379,-0.0895973154362417,445
44134,-0.0393013100436681,457
25769,-0.023619118467547,0
47619,-0.1680216802168022,0
83726,-0.119047619047619,0
47715,-0.0671186440677966,57
33398,0.0606060606060605,634
59045,-0.0077120822622107,380
47969,-0.0424710424710423,230
48960,-0.0862499999999999,724
48072,0.1350071056371389,712
48101,-0.0805555555555556,0
48144,-0.2874087591240877,699
89456,-0.0965217391304347,186
49488,0.0142857142857142,0
48267,-0.3320209973753281,470
47255,-0.052980132450331,0
12781,-0.0182415176942721,378
65656,-0.0325635103926096,114
48486,-0.1100746268656716,124
33603,-0.085820895522388,85
48523,-0.0326609029779058,361
48531,-0.0233766233766234,65
48697,-0.0259635542654409,0
48961,-0.0269986893840105,65
50286,-0.030410331181004,482
60943,0.0127293148633471,309
65330,-0.137017910119767,181
10092,-0.0894648829431438,317
49227,-0.0525536639526276,0
20415,0.0360160965794769,0
47802,-0.0649627263045794,407
76966,-0.0194174757281554,0
49534,-0.0845308537616229,242
50876,-0.0885424116721498,439
81678,-0.0023467292461133,490
49905,0.0058365758754863,334
21178,0.0174731182795699,716
26710,-0.055537024683122,507
89675,0.2089985486211902,0
24360,-0.0193460490463215,310
68523,0.1966527196652718,0
56223,0.0012684989429176,0
43721,-0.0543418896777715,395
76489,0.0272045028142589,44
62906,0.1711229946524062,0
59774,-0.0020470829068577,117
33849,-0.1272727272727273,745
66245,0.0556516271026568,0
23835,0.0174781523096128,393
34067,0.0451127819548871,0
50623,-0.0844349680170576,181
50666,-0.1355982274741506,74
50789,-0.033711308611707,321
89790,0.1755725190839694,0
33937,-0.01875,435
51263,0.001772525849335,508
81311,0.0866995073891625,701
15069,-0.004492600422833,330
45751,-0.0220361392684002,123
51693,-0.0826086956521739,517
51706,-0.0173957533896138,191
34032,-0.0301475304682489,150
35705,0.0241691842900302,0
39538,-0.04,274
51925,-0.0117647058823529,521
51933,-0.0544412607449857,0
86281,-0.2941176470588236,371
51960,-0.2775193798449612,97
13119,-0.1636066911464708,0
43449,0.0576923076923077,339
89915,-0.1234100135317998,0
17478,-0.0197205171738277,504
81061,-0.0629187299737837,235
52231,-0.2943143812709031,0
10507,-0.1010869565217391,328
52469,-0.0372168284789643,167
59379,-0.0630753494715308,82
17005,-0.0035697287006188,320
90051,-0.1927710843373493,0
52792,-0.0816564596092155,137
52813,-0.2372333548804136,635
52840,-0.0301153353267834,730
22752,-0.0452631578947367,623
42796,-0.0378457059679766,482
52919,-0.0789181178214153,200
53015,-0.2395833333333333,0
53074,0.0060851926977687,0
53082,0.1384803921568627,484
87437,0.00625,0
55546,0.0551967116852611,0
53373,-0.1508275493860117,0
53480,0.0135501355013549,46
53640,-0.135116115411682,432
53656,-0.1739130434782608,0
24010,0.0266023924299232,380
53859,-0.1051004636785162,455
54181,-0.0652829519247827,158
54253,0.1023738872403559,309
22592,-0.0849905566048218,693
54675,-0.0247058823529412,44
54704,-0.0687598116169545,117
54798,0.0370233246945574,0
54827,-0.0972568578553615,471
76591,-0.4159592529711374,670
42614,-0.0264900662251655,739
22779,-0.1271232876712329,389
55467,-0.1170886075949367,228
28345,0.0493894165535957,330
65365,-0.0709219858156028,553
59408,0.0046088395178445,436
84372,-0.0637225247025611,370
13303,-0.0993103448275861,0
80345,-0.2239208633093523,0
90377,-0.1334503950834066,0
55993,-0.0631720430107527,645
56040,0.0555333599680383,0
45487,0.0010319917440659,145
80004,-0.1401960784313725,0
78900,-0.046031746031746,473
56232,0.0425592687803484,82
25590,0.0216,442
52337,-0.1662938105891126,761
58501,0.0743550834597877,744
34497,-0.0244967256851806,90
56937,-0.259612112963593,0
56945,0.0449438202247192,0
57067,-0.0523306948109058,151
57251,-0.0419354838709676,0
64450,-0.0223665223665223,363
34649,-0.0519031141868512,65
24096,0.0045360824742268,237
47466,-0.0695593826884365,724
60986,-0.0808510638297871,274
21207,0.0441176470588235,668
34673,-0.0161290322580646,236
57534,-0.1113172541743972,558
61815,0.0845098039215686,18
57780,-0.0235294117647059,145
64311,0.0064102564102563,87
28118,-0.038,303
84402,-0.0493765586034913,101
44206,-0.03954802259887,237
38762,0.0038797284190106,403
23931,0.0233393177737881,0
58246,-0.0503784295175023,82
24766,-0.0204841713221601,769
58318,0.1400527395253441,337
58334,-0.0367213114754099,447
38703,0.003145203564564,436
34817,0.0897602918186555,62
11406,-0.067579908675799,0
58756,-0.0655555555555555,506
77555,0.0021186440677964,95
58836,0.0079787234042554,0
34833,0.017764924602355,330
72611,-0.0206528980679546,0
58975,-0.0344525547445255,28
80378,0.1939163498098859,0
59089,0.0295163584637268,215
23026,0.0451750868751672,403
59222,-0.0499999999999999,0
24440,-0.0227718884962701,442
13610,-0.0192962542565267,433
63714,-0.3396402709647279,0
25232,-0.0450204638472031,621
90705,-0.0357142857142858,0
59871,-0.0758226037195994,0
90721,-0.1017220664797756,65
60098,-0.0752047654504839,321
51457,0.0176750509857237,337
60186,-0.0088803088803087,260
77157,-0.12291169451074,0
44230,0.0810457516339868,77
22509,-0.056649063850216,74
60506,0.0339713743748921,607
13688,0.0214745884037221,728
86136,0.0383386581469649,237
75083,-0.012295081967213,370
61138,0.0690144845214426,0
61146,-0.1148148148148148,54
61218,0.1181226582528101,0
