firms,mom1,clusters
20723,-0.2268041237113401,0
20750,0.2014388489208634,60
21371,0.1016333938294011,366
27334,0.1650211565585331,21
23114,0.0148247978436657,55
20618,-0.0389380530973451,207
26374,0.0975609756097561,353
56952,-0.0102389078498293,376
30402,-0.2207792207792207,19
40707,-0.0513833992094862,19
18542,-0.0695322376738305,275
53831,0.2626970227670753,0
22016,0.1141975308641976,0
22437,0.1066460587326121,376
64557,0.0036563071297988,376
63503,-0.0059880239520958,168
58173,0.0169491525423728,280
60599,0.1842105263157893,80
22374,-0.0645161290322581,764
22430,-0.0811965811965812,571
22518,-0.0714285714285714,0
22569,-0.0059523809523809,0
41419,0.2268907563025211,295
21397,-0.0255639097744361,381
53364,0.0256410256410255,0
77854,-0.1066666666666666,0
22913,-0.02604,351
22921,-0.0883720930232557,403
64194,-0.0110701107011069,131
23035,-0.0805555555555556,223
21960,0.063063063063063,506
23182,0.0464285714285714,39
14541,-0.0082212257100149,120
30509,-0.1293103448275862,61
30517,-0.2083333333333333,0
23297,0.1268292682926828,346
23318,0.1574585635359116,0
21282,0.0418918918918918,515
23393,0.0397830018083182,297
79026,0.0958333333333334,0
68320,-0.3023255813953488,706
47677,0.2003968253968253,0
22680,-0.0493827160493827,150
23537,-0.0769230769230768,761
66878,-0.1088709677419355,2
24046,0.1657754010695187,0
27422,0.0591133004926107,119
24097,-0.3714285714285714,0
46578,0.051772650534609,385
56741,0.1666666666666667,198
24193,0.375,0
38893,0.0017825311942958,301
11995,-0.0096878363832078,28
11308,-0.0437109723461195,176
64901,-0.0759493670886075,140
24476,-0.0148514851485148,464
30648,-0.0329670329670329,134
18729,0.0846715328467153,176
24556,-0.0526315789473684,114
52740,-0.1777777777777778,0
24679,0.0072202166064982,281
77473,0.0097087378640776,152
11340,0.0176211453744492,429
24935,0.1020408163265305,446
11997,0.2100515463917525,0
25073,-0.0139860139860139,586
20853,0.023217247097844,55
10195,0.125,0
41064,0.0105263157894737,0
25452,-0.0913461538461538,466
25989,-0.0588235294117647,0
68347,0.2923076923076924,0
25612,-0.0140845070422535,661
25778,-0.0367231638418079,0
25786,-0.1283783783783784,0
26009,-0.1641791044776119,188
40125,0.1247264770240699,752
26084,0.0046296296296295,27
86925,0.1551724137931034,0
26252,0.1833333333333333,0
26279,-0.2028985507246377,732
79618,-0.0657894736842105,772
86941,0.0,0
26332,0.3320235756385068,0
80701,0.0888030888030888,358
26463,-0.0313901345291479,398
11404,0.0405904059040589,55
41929,0.0525394045534151,162
21821,-0.005753739930955,429
26586,0.0757946210268949,388
26607,-0.0030211480362537,227
26650,0.0970873786407766,0
23229,-0.0064102564102563,55
26834,-0.3015873015873016,0
30840,0.1679999999999999,155
38914,0.0730067243035543,576
21979,-0.0292620865139948,547
27430,0.0447284345047922,20
59248,0.1344221105527638,423
22293,0.1214953271028036,345
27474,-0.1261261261261261,369
20204,-0.0657640232108317,418
27618,0.0122950819672131,246
38420,0.0569620253164557,117
53575,-0.2456140350877192,173
31042,-0.2244897959183673,0
17726,-0.087037037037037,233
59256,0.0,276
31069,-0.032051282051282,630
31077,-0.0853658536585365,572
41080,-0.0437710437710437,150
18091,0.020066889632107,46
28063,0.4722222222222223,0
28151,0.3,0
29744,0.0952380952380953,0
19828,-0.0155038759689922,0
11607,0.0480769230769231,366
49285,0.1085714285714285,0
66472,-0.125,0
57592,-0.093103448275862,528
28629,0.1,0
28725,0.0,0
28840,0.03954802259887,729
11183,-0.1412429378531073,356
12005,-0.13,587
28952,-0.1176470588235294,447
29050,-0.2123287671232876,0
29058,0.1279620853080569,0
22859,0.08125,376
60273,-0.0735294117647058,194
45110,-0.0457831325301204,417
26112,-0.0314318975552968,24
61743,0.0521582733812948,267
29560,-0.0526315789473684,48
11674,-0.0128939828080228,55
76708,0.1611374407582939,406
45874,-0.0194931773879142,20
29736,0.28125,23
29752,0.2028985507246377,655
65226,0.1904761904761904,208
29832,0.1405895691609977,184
29867,-0.0916030534351145,459
40440,0.038181818181818,345
79322,-0.0258620689655172,0
44943,-0.1111111111111111,102
30147,0.1814516129032257,49
10886,0.1504424778761062,0
30307,0.2535211267605635,315
30411,0.0370370370370369,281
64936,0.0121786197564275,39
38682,0.0324005891016201,429
30577,0.0,0
25953,0.0280701754385965,345
20626,-0.0661103979460847,241
58990,0.0065359477124182,371
30681,0.0853801169590642,72
30761,0.1428571428571428,0
30780,0.110091743119266,681
31376,0.0357142857142858,0
11703,-0.0987261146496815,120
63132,-0.1722846441947565,543
27959,0.023976023976024,230
25072,0.0700152207001523,287
30892,0.0,394
30940,-0.0669014084507042,150
87434,-0.4117647058823529,0
31051,0.0123456790123457,0
31070,-0.0505050505050505,0
31078,0.1029411764705883,0
42200,-0.0044742729306487,429
63159,0.0,452
31422,-0.2083333333333333,0
31457,0.9615384615384616,0
31480,-0.0193236714975845,0
26075,0.0785824345146379,370
11754,-0.0086058519793459,421
11762,0.0347666971637694,150
70578,0.1696969696969696,385
31552,-0.0289855072463768,0
68398,-0.1304347826086956,321
77481,0.02014652014652,374
44185,0.0465587044534412,297
32110,0.0467289719626167,364
87549,-0.1666666666666666,0
32222,-0.2857142857142857,0
22103,-0.0692307692307692,313
11012,-0.1333333333333333,204
32417,0.10803324099723,634
23042,0.1314285714285714,370
61540,0.25,0
32540,0.4222222222222223,0
26470,0.0833333333333332,374
32636,0.1717171717171717,132
32791,0.0616438356164383,0
62834,0.0097087378640776,73
32986,0.0530612244897958,512
33137,0.109375,0
80119,0.096774193548387,0
52476,-0.1762048192771084,98
24328,-0.0106157112526539,131
33420,-0.1388888888888888,0
33532,-0.0263157894736841,0
31691,-0.0097087378640776,0
42550,-0.032258064516129,75
33612,-0.0961538461538461,228
87696,-0.0652173913043477,213
87717,0.0909090909090908,198
33823,-0.3103448275862068,0
87725,-0.1235955056179775,82
11850,-0.025,120
19166,-0.0365591397849461,20
24205,0.0061224489795919,55
79823,0.0231213872832369,652
24918,-0.0515463917525773,333
34367,0.0190476190476189,103
34404,-0.0470588235294118,572
21338,0.0484581497797356,0
34463,0.0309278350515462,751
47706,0.1202046035805626,506
21135,-0.0693512304250559,20
34578,-0.0416666666666666,304
10016,0.0665322580645162,302
34818,-0.0347826086956521,118
54244,-0.0240963855421686,0
47271,0.0310559006211179,0
36768,0.0404040404040404,354
27748,0.0273722627737227,0
22496,0.0482456140350877,33
37023,0.0073529411764705,76
56784,0.0575692963752665,60
49031,0.0493150684931507,0
37154,-0.3220338983050848,0
37189,0.0387096774193549,123
41726,-0.0444444444444444,152
25785,0.0658342792281498,141
45241,0.1407506702412868,0
37234,0.0,0
37277,-0.072289156626506,234
37402,0.394736842105263,78
18112,-0.22992700729927,0
37568,0.0344827586206897,415
37584,-0.2514619883040936,222
58421,-0.0128205128205127,330
37832,0.0,263
25961,0.2253521126760562,0
37955,0.0544554455445545,310
21004,0.0515672396359958,437
38085,0.1636363636363635,0
38093,-0.0485175202156333,407
47941,-0.0009680542110358,439
32096,0.0416666666666667,327
38280,0.1373773416592327,72
38333,-0.0066666666666667,50
62607,-0.3620689655172413,0
12052,0.0128755364806867,386
12060,0.1286307053941908,421
46834,0.08,622
56629,0.0847457627118644,402
77644,0.2147651006711408,269
12079,0.0241502683363148,141
55212,0.1551724137931034,0
38659,0.0884353741496599,22
62260,-0.0307692307692307,368
46674,0.0151802656546489,19
23915,0.0319383259911894,489
39029,-0.217391304347826,351
39045,-0.0875,587
16424,0.0408163265306122,0
12024,-0.1428571428571429,58
57154,-0.0388349514563106,131
55466,-0.0522875816993464,111
45428,-0.0270270270270269,15
60441,0.0042016806722688,500
39379,-0.0588235294117647,0
12140,-0.0543657331136737,773
16432,-0.1112334801762114,501
53604,0.0268199233716475,119
39571,0.063063063063063,0
39590,-0.1428571428571429,0
60468,-0.03125,276
52695,-0.0147928994082839,573
39731,0.0280701754385965,299
32379,0.001564945226917,20
63976,-0.134020618556701,168
40097,0.011111111111111,162
19721,0.3029490616621983,0
40345,0.1437125748502994,412
54770,0.1558441558441559,309
23819,0.0085106382978723,742
49349,-0.0660377358490565,0
43238,-0.1244444444444444,131
59301,0.1336898395721926,123
40970,-0.2888888888888888,0
50905,0.0368852459016393,219
41014,0.1884057971014492,400
25582,-0.0345963756177923,301
25304,-0.0598455598455598,183
52978,0.024822695035461,98
32619,-0.0410958904109589,76
41188,-0.1111111111111111,37
41187,0.0337078651685394,115
41241,-0.024390243902439,103
41292,0.0,487
32651,-0.1343283582089552,8
41444,0.0,156
41487,0.0612244897959184,682
32707,0.1231884057971015,658
18016,-0.1711026615969582,0
16600,-0.0752788104089219,201
61567,-0.0884353741496598,64
41823,-0.05,352
41874,-0.0689655172413793,312
23309,-0.1206896551724138,0
42140,-0.130718954248366,0
12319,-0.1560693641618497,0
42439,0.0078947368421051,384
18374,-0.0578577013291634,261
42455,0.2406417112299466,163
32897,0.4102564102564103,0
42607,0.0,0
44986,0.1283582089552239,98
20124,0.0127795527156548,0
21792,0.0138339920948615,379
58886,-0.4310344827586206,0
32934,-0.0869565217391304,20
44150,0.1379310344827586,539
42877,0.2105263157894736,198
88795,0.1515151515151516,0
42981,-0.1829229268292682,0
43028,0.1176470588235294,0
62295,0.0915141430948418,370
38973,0.1215469613259667,98
64258,-0.2470588235294117,0
78892,-0.3052631578947368,0
43290,0.1294117647058823,0
64004,0.2427184466019416,493
75227,0.1477832512315271,11
12570,0.1041666666666667,339
80210,0.0808823529411764,20
21928,0.0376344086021505,370
56573,-0.0875122910521141,261
43610,0.3656716417910448,0
43634,0.0333333333333334,737
43749,-0.1538461538461538,23
43757,0.375,0
51633,0.0883977900552486,119
44090,-0.0625,0
12431,0.008,261
44194,0.2164179104477612,309
12458,-0.0784982935153583,627
88990,-0.142578125,134
44274,0.1047619047619048,317
65293,0.1379310344827586,216
46519,0.3142857142857143,555
46463,0.1038961038961039,481
44506,0.0425531914893617,242
59328,0.1016260162601625,518
44565,-0.2068965517241379,0
44581,-0.1999999999999999,0
44637,-0.0260416666666666,457
77855,0.0712530712530712,137
44768,-0.2574999999999999,384
44776,-0.2647058823529411,0
44792,-0.1153846153846154,105
89093,-0.045662100456621,183
12490,0.1165783497350492,518
40272,0.0552238805970148,20
12511,-0.04642166344294,776
45277,0.0542005420054201,179
45306,-0.0394736842105263,0
21573,0.0316546762589928,537
27705,0.04,18
45373,-0.1875,0
45437,0.004,226
68494,0.0920245398773005,0
23317,0.0869047619047618,230
45560,-0.1450381679389313,0
53065,0.1599999999999999,72
45728,0.0026109660574411,293
45891,-0.048780487804878,0
57066,-0.047713717693837,150
45955,0.0,0
46026,-0.2131147540983606,738
46077,0.2310606060606059,539
46229,0.0,88
52329,0.0812603648424543,293
61583,0.0223642172523961,0
46392,0.0700808625336926,279
80543,0.1244444444444443,0
22111,0.0323076923076923,176
42534,0.019438444924406,275
53268,-0.2063492063492064,0
46739,0.1330645161290322,0
42104,0.1173333333333332,21
89325,-0.1325301204819277,0
46870,0.0194174757281553,506
46886,0.273394495412844,435
51596,-0.1685714285714286,0
46923,-0.1698113207547169,0
56557,-0.2758620689655172,0
46931,-0.0198675496688741,155
46950,-0.0377906976744185,775
47002,-0.0115384615384614,540
42067,-0.1232876712328767,217
24432,-0.0021052631578947,376
12650,0.1522693997071742,381
24053,-0.0483005366726296,39
68996,0.0,0
45890,-0.1050955414012738,471
47205,0.1345132743362831,425
47248,0.3891304347826088,0
26825,-0.068259385665529,166
47379,0.0924731182795699,119
44134,-0.0058479532163743,710
25769,-0.0316455696202531,127
47619,-0.1643835616438356,0
19975,0.1711711711711712,410
47707,-0.0559701492537313,397
47715,-0.0129870129870129,49
17750,0.0356294536817101,120
33398,-0.125,129
47862,0.0555555555555555,0
59045,0.0031446540880504,426
47969,-0.0799999999999999,174
48960,-0.0060753341433779,429
45866,-0.1973684210526315,162
48072,0.0,0
48101,-0.1875,0
16678,0.1401648998822144,0
48144,0.0402930402930403,134
89456,0.0558823529411764,646
49488,-0.0363636363636363,0
48267,0.032,29
79335,0.0454545454545454,216
47255,-0.2321428571428571,467
48371,-0.0749999999999999,10
65656,0.0927487352445193,393
48486,-0.0034965034965035,0
33603,-0.0888888888888889,508
48523,0.1681818181818182,348
48531,0.0126984126984126,729
48961,0.0,729
59053,0.4090909090909091,708
49083,-0.40625,0
50286,0.125,496
60943,-0.0303030303030302,384
65330,0.0587002096436057,454
10092,-0.0833333333333333,0
49227,-0.1557377049180327,412
20415,0.0413223140495868,0
47802,0.0154639175257731,621
89587,-0.1237113402061855,30
49438,0.1777777777777778,0
76966,-0.3199999999999999,0
49534,-0.0314769975786924,31
50876,-0.0090592334494773,323
49614,0.1965811965811965,0
49737,-0.1333333333333333,0
49745,-0.3104265402843602,660
49817,0.118279569892473,297
49905,-0.0682656826568265,183
21178,-0.1831325301204819,241
26710,-0.0174999999999999,0
80775,-0.5136251032204789,498
89675,0.0384615384615385,90
24360,0.0442105263157894,339
68523,0.0,674
56223,0.0772058823529411,516
43721,-0.0529953917050691,131
76489,-0.0807453416149068,400
62906,-0.1168831168831169,46
50279,0.0579710144927536,0
59774,-0.0640394088669951,16
33849,-0.1019108280254776,617
23835,0.0420792079207921,570
34067,0.175416133162612,0
89755,-0.1826923076923077,400
50543,1.125,0
50623,0.0434782608695651,464
50789,-0.0162162162162161,496
89790,-0.0227272727272727,42
33937,-0.0317460317460317,0
51263,0.1163522012578617,152
90100,0.1385281385281385,506
15069,0.0616740088105727,271
51626,0.0612244897959184,0
45751,0.004296455424275,52
51693,0.1626016260162601,258
34032,-0.0043290043290042,418
51800,0.0620155038759691,217
51829,0.018181818181818,0
35705,-0.032258064516129,0
39538,-0.3212996389891697,275
51933,-0.1111111111111111,9
51992,-0.0652173913043477,668
52039,-0.25,0
13119,0.1501154734411085,212
52071,0.2777777777777777,129
43449,0.0963425512934879,176
89915,0.0864197530864196,409
17478,0.1382681564245809,125
19895,-0.0329896907216494,516
52282,-0.0999999999999999,656
89931,0.2839506172839505,0
10507,-0.0666666666666666,330
52469,0.0833333333333332,0
52581,0.3571428571428572,0
17005,0.1139240506329113,372
52792,0.2668918918918919,229
52813,-0.0144927536231883,605
22752,-0.0491539081385978,323
42796,-0.0241545893719806,21
52919,-0.1099999999999999,486
53015,0.0370370370370369,340
53074,0.0294117647058822,182
53082,0.1,446
55546,-0.074829931972789,161
53480,0.1535087719298244,464
53640,-0.0833333333333333,508
24010,0.0618336886993602,55
53859,-0.03,496
80823,-0.0859375,0
54181,0.0066666666666665,150
90211,0.0555555555555555,0
54253,0.0923076923076922,118
22592,-0.1164596273291925,176
24248,0.0523168908819133,370
80829,-0.1111111111111111,75
15966,0.0130813953488371,120
54675,0.0454545454545454,466
54704,-0.0068493150684931,297
54771,-0.1454545454545455,0
54798,-0.025,0
54827,0.0571923743500866,188
22023,-0.0526315789473684,430
76591,0.21875,102
18382,0.0482758620689656,0
42614,0.0738636363636364,0
67678,-0.0608695652173912,0
55125,0.0652173913043479,263
21290,-0.0668740279937791,0
90310,0.1499999999999999,27
55328,-0.1739130434782608,718
22779,-0.0131313131313131,313
13290,-0.0168067226890756,0
28345,0.0344827586206897,271
66640,0.0222222222222221,190
65365,0.2749999999999999,198
90342,0.4545454545454546,0
13303,0.0657276995305164,117
80345,0.0199501246882793,6
41179,-0.0728971962616822,73
90377,-0.0234375,0
56040,-0.0214592274678111,0
45487,-0.202247191011236,302
80004,0.0333333333333334,0
78900,0.0538461538461538,78
25590,-0.0163265306122448,376
53137,0.1399999999999999,0
58501,0.0434782608695651,0
34497,0.0317700453857792,670
26753,-0.1785714285714286,0
56937,0.1632653061224489,0
56945,-0.024,57
57067,0.0236966824644548,350
38658,0.0976253298153033,376
57251,-0.1111111111111111,303
57286,0.22265625,335
64450,0.014446227929374,115
34630,-0.0086206896551723,0
34649,0.2588652482269504,159
24096,0.0647820965842167,367
47466,0.1167002012072435,301
60986,-0.0677966101694915,537
21207,-0.0817610062893081,8
34673,-0.0762711864406779,620
57534,-0.0073529411764705,206
61815,-0.0271604938271604,127
57780,0.1564245810055866,30
64311,0.0432098765432098,516
49752,0.011441647597254,137
28118,0.0567121320890164,714
10062,-0.0238095238095238,0
44206,0.0158730158730158,55
38762,0.0383795309168444,374
23931,0.0206896551724138,374
24766,-0.0999999999999999,131
58334,-0.0881057268722467,39
58406,0.119047619047619,115
58641,-0.1052631578947368,0
34817,0.0251851851851852,207
58756,-0.011111111111111,31
58836,0.0555555555555555,0
34825,0.1336032388663968,152
58026,0.0167364016736402,193
34833,-0.1666666666666666,686
58975,0.2060301507537687,229
80378,-0.1333333333333333,701
66667,0.0535714285714286,0
59089,-0.0452261306532663,0
34841,-0.0564705882352941,39
59110,-0.0480769230769231,235
23026,0.0525252525252524,287
59222,-0.1111111111111111,352
24440,0.0380313199105144,33
13610,-0.0717213114754098,362
64063,-0.0166666666666667,64
63714,0.2139737991266375,54
90705,-0.296875,0
27385,0.0133333333333334,370
59871,-0.125,619
55036,-0.2083333333333333,0
90721,-0.1588541666666666,231
60063,-0.1964285714285714,46
34913,0.0128205128205127,354
60098,0.0031446540880504,370
51457,0.0158102766798418,359
60186,-0.0735294117647058,0
24811,-0.050251256281407,0
77157,-0.0466926070038909,554
44230,0.2741935483870967,0
60354,0.0625,0
22509,-0.0490296220633299,501
42112,0.0561797752808987,168
90820,0.0887096774193547,0
60506,-0.0961538461538461,221
60581,-0.0869565217391304,295
20917,-0.0566037735849056,46
75083,-0.1488095238095238,377
54463,-0.055045871559633,709
61058,-0.3,0
61146,-0.102803738317757,321
61218,-0.1858430135419085,0
61269,-0.0798479087452471,539
41355,-0.0575539568345323,418
61322,0.0666666666666666,48
67037,0.08,0
61496,0.0249999999999999,412
57509,-0.3225806451612903,0
61787,-0.063157894736842,30
44353,-0.0760233918128655,274
62010,0.0329113924050632,376
22517,0.0205949656750572,287
62034,0.056384742951907,119
35203,0.0,361
35211,-0.5606060606060606,0
13821,0.0580431177446103,376
13856,0.0565428109854604,461
62200,0.1875,0
50550,-0.0989010989010988,0
62341,-0.1171171171171171,128
21936,0.1166945840312674,176
17806,-0.1025358324145534,516
21776,0.0404984423676011,367
52898,0.1679012345679011,125
13901,-0.0435754189944134,0
13928,0.0148809523809523,271
62790,-0.1213872832369942,206
63088,0.0821917808219179,8
63125,-0.1379310344827586,0
24459,0.1796875,386
43588,-0.0153846153846153,524
63240,-0.2077464788732393,0
80185,0.3079847908745248,0
53815,0.4232558139534883,0
60695,0.118279569892473,389
26438,-0.1308139534883721,675
63483,-0.0122249388753056,254
63547,0.5294117647058822,728
56143,-0.1518987341772152,733
63300,0.32,0
49744,-0.024793388429752,131
23501,0.0095923261390886,39
63811,0.2692307692307691,0
63830,0.0014144271570013,293
77880,0.207142857142857,203
64152,-0.0855855855855856,197
64195,0.0849056603773585,150
18163,0.0420827389443652,693
55511,0.0514469453376205,370
64646,0.069408740359897,512
23712,0.0256410256410255,55
25443,0.0276497695852535,370
65032,-0.2272727272727273,586
64929,0.0472727272727273,729
24539,-0.0305498981670061,673
64961,-0.0958904109589041,177
65008,-0.0476190476190476,392
65083,0.074468085106383,0
27756,0.009771986970684,374
65155,-0.0769230769230768,653
65163,-0.0794392523364485,50
69649,-0.1464646464646465,387
66683,-0.0483870967741935,197
46893,0.2040816326530612,91
65700,-0.0793650793650794,205
64346,-0.0513761467889908,60
24942,-0.038374717832957,261
46228,-0.1824324324324324,637
14154,-0.125,0
65964,-0.040133779264214,758
91380,-0.0666666666666666,495
66078,-0.0416666666666666,0
58771,-0.0799999999999999,119
76711,0.1940298507462685,346
66369,-0.2272727272727273,0
66393,0.2588832487309644,231
91409,0.1428571428571428,473
57146,0.1672727272727272,729
76282,-0.125,292
66545,-0.1724137931034483,0
76597,0.0303687635574836,0
18921,-0.0398633257403189,131
66836,-0.1294117647058823,0
35916,0.0735294117647058,0
80294,-0.0186335403726708,325
46762,-0.03125,61
67300,-0.0999999999999999,37
67345,-0.375,633
26737,0.1286307053941908,106
35991,0.1013824884792626,150
23990,-0.1392857142857142,171
36003,0.0256410256410255,631
23472,-0.0799999999999999,0
45495,0.0063694267515923,15
67847,-0.1470588235294118,0
54818,0.1757188498402555,94
66050,0.0386740331491712,245
47490,-0.1469816272965879,400
68049,0.0879120879120878,62
27633,-0.0897155361050328,91
68102,-0.0775,152
68161,0.1876606683804627,422
68196,0.0772357723577235,0
81028,-0.032258064516129,0
54199,-0.0408163265306122,281
27780,-0.0109170305676855,481
68313,0.4444444444444444,0
68340,-0.1039603960396039,642
46340,-0.0309050772626932,54
68495,-0.0709677419354838,713
76149,0.1538461538461537,0
24467,0.0070175438596491,376
68591,-0.0408602150537634,219
91687,0.096774193548387,0
68743,-0.0350877192982456,58
76122,-0.056910569105691,0
22840,-0.5171306209850107,597
69033,0.0701754385964912,711
23085,-0.0114942528735632,370
25013,-0.4824355971896955,191
12253,0.03125,251
45671,0.1774193548387097,152
36257,0.03125,740
69447,-0.2222222222222222,0
69471,-0.0416666666666666,0
36281,-0.0186046511627907,734
69607,0.0254237288135592,211
62690,-0.2290076335877863,620
14322,-0.1040843214756258,501
69885,-0.2363636363636363,704
91804,-0.0700934579439251,197
41574,0.0153846153846153,588
70018,-0.1461538461538462,405
51625,0.0183946488294315,537
71116,0.0261627906976744,301
77873,-0.25,0
70229,-0.0477326968973746,275
54412,0.1975308641975308,754
70280,0.0212765957446807,375
36468,0.0352422907488987,207
67723,-0.0792349726775956,0
49138,-0.1271929824561403,284
70536,-0.0856031128404669,207
70616,0.0808080808080808,18
70632,0.0355329949238578,447
70659,0.0779220779220779,102
70790,-0.0773809523809523,119
19852,0.0102040816326529,76
45794,0.044041450777202,0
60206,0.0238970588235294,481
21514,-0.0884210526315789,374
14461,-0.063063063063063,161
71176,-0.0104384133611691,429
26614,0.0145278450363195,115
49437,0.0160944206008584,498
71395,-0.0038167938931297,115
15720,0.0136363636363636,287
71475,-0.0353982300884956,281
18411,-0.0148305084745762,230
71555,-0.3235294117647058,0
77015,-0.0615384615384615,0
58683,0.0461095100864552,24
71782,0.0416666666666667,398
66093,0.11864406779661,499
63765,0.0,111
71942,0.0681818181818181,104
71985,-0.0980392156862745,247
17523,0.0326086956521738,572
72072,-0.2584269662921348,89
36695,0.1200000000000001,0
55060,-0.2045454545454545,0
