firms,mom1,clusters
83399,-0.0160642570281124,165
83351,0.0367591897974493,203
83391,0.0623781676413255,669
83429,0.1095238095238095,0
83808,-0.0880195599022004,0
83861,0.0857951864086832,462
83956,-0.0841836734693878,0
83976,-0.1201565557729942,466
84084,0.0755813953488373,97
84275,0.0154154727793698,551
84255,0.0274135876042906,165
84416,-0.1751393899639226,0
84588,0.1389391979301424,129
84519,0.0693321990642279,0
84534,-0.0224032586558045,0
84625,0.193121693121693,0
84721,-0.1548862937922557,63
84761,0.2401644031451038,0
84730,-0.0757575757575758,0
84834,-0.1524163568773234,0
85019,0.0138592750533048,716
85232,0.1273996509598602,484
85314,-0.006053268765133,141
85390,-0.0820914660208006,466
88449,0.2272727272727273,0
85402,0.023082874331705,0
85477,-0.0573033707865168,0
85464,-0.0379188712522046,374
85550,0.0763819095477389,0
85900,0.0673076923076922,616
86055,-0.0068306010928962,699
86189,-0.0538815117466803,0
86187,-0.1070304302203567,0
86139,0.1125,0
86580,0.0607972469171209,615
86594,0.0542740841248303,273
86878,-0.1186317321688501,0
86881,0.1405672009864365,708
86959,-0.1128010139416982,445
87057,0.0,0
87149,0.0023912003825921,152
87153,-0.0044510385756676,0
87255,-0.1095461658841939,0
87356,-0.0437912417516498,26
87333,0.0612813370473537,0
87343,-0.0053333333333333,287
87390,0.1005747126436782,0
87432,-0.1056179775280898,237
87377,0.1452914798206277,0
87498,0.1259259259259257,649
87756,-0.2125984251968504,0
88172,-0.0967441860465115,0
88377,0.1457055214723925,0
88458,-0.0079171741778321,0
88948,-0.0418041804180416,0
89301,0.0977281629455542,0
89447,0.0964102564102564,0
89449,0.0382882882882882,0
89452,0.0,0
89540,0.0779742765273312,97
65832,-0.0077027639329406,0
21020,0.1277346506704304,0
11499,-0.126829268292683,0
62500,0.1166666666666667,354
81912,-0.0139593908629441,275
27991,0.0320016732901067,274
20482,-0.0178909703220374,54
10656,-0.0285388127853881,339
60038,0.0007017543859648,37
85084,-0.2058823529411764,0
79678,0.1024643320363165,780
10779,-0.1691275167785234,0
61487,-0.1930758988015978,0
61241,0.0141043723554301,0
88845,0.0021834061135372,386
28222,-0.0076072915171523,57
11368,-0.0556701030927834,0
11456,0.1549707602339181,0
28804,0.0244084682440848,159
11587,0.0373499267935577,740
42083,-0.6049990159417438,18
48514,0.0845070422535212,372
11691,-0.0408429285248751,341
71271,0.1205233360588715,0
10137,0.0309086683709038,292
10145,0.0204178537511869,0
41443,0.0643406490339524,675
45911,0.0920060331825038,0
24643,0.0781736423382912,341
84260,-0.2305649365552969,0
28484,0.1856132075471699,222
81073,-0.0551679023113824,0
39482,-0.0419047619047618,0
10225,0.0513320337881741,593
12758,0.0048076923076922,447
24109,0.0019309678976586,475
59176,0.0157412212419996,646
57904,-0.0173642030276046,389
15667,-0.0538898687046834,330
66800,0.0468959356855738,0
13470,0.0819672131147541,782
13507,-0.0157758620689655,23
13603,-0.0288697788697789,748
58560,0.2053961618848565,0
13769,-0.108695652173913,0
81285,0.0117407992774893,345
69200,-0.0271698113207546,784
11144,0.1264222503160557,0
85257,-0.3014138817480719,232
14008,-0.0641549203003555,330
64864,0.0219780219780221,0
18075,0.0448795180722889,92
14219,-0.0918367346938775,0
14227,0.0238687220288413,533
14286,0.0502958579881656,0
14323,0.0777537796976242,0
83112,0.1460361613351877,335
59184,0.0018979333614508,301
29145,-0.0102489019033675,0
39490,0.0705756276791185,222
14593,0.1304884065120868,0
10516,-0.0883116883116882,366
14868,-0.0662978738686969,0
77595,-0.0751586139580282,535
29209,0.0639865996649915,343
24272,0.1439932318104906,0
15457,-0.0102974828375286,0
15553,0.0242666666666666,150
15721,0.0729437229437228,110
29787,-0.0111358574610245,709
44644,-0.0244741100323624,362
15991,0.1069518716577537,0
16030,0.0976772804183971,0
44601,0.0685777636997149,319
27684,0.046875,560
40416,0.0733311410720158,438
53110,0.0293301625049544,490
62797,-0.0570107858243451,707
52484,-0.059095106186519,403
75034,0.0634322954380885,222
10318,0.1605545617173525,381
58755,0.0829177057356609,25
57568,0.0281317624428947,341
24221,0.0995192307692307,475
16505,-0.0269378779549204,435
16548,-0.0103507763082231,190
55781,0.0066074276600591,361
49656,0.0340413151003782,230
29532,-0.0909090909090909,0
46877,0.0040263543191803,494
39693,0.0448877805486283,245
47423,0.0285714285714286,0
26518,-0.0956294359357489,0
27887,-0.0267565803785077,332
29612,-0.0097425191370911,246
39642,0.0241325146365842,332
17444,0.0696452036793693,457
65875,-0.0556756756756757,163
29639,0.1896551724137931,684
65509,0.0388127853881279,243
43772,0.015169541939322,319
11510,-0.1217063989962358,0
17778,0.0154064944299596,0
61508,0.0776540863426553,0
18033,0.5335085413929039,0
20220,0.0238435860753456,25
61946,0.0347725297015357,710
62519,0.0590157239125994,73
65154,0.0730593607305936,746
19561,0.1085649887302779,118
42024,-0.0107187894073139,666
18650,0.2407407407407409,0
52230,0.0558139534883723,7
87146,0.0112101178499568,181
66130,0.0425633668101386,724
60898,0.0475192173305381,0
39757,0.0884086444007858,59
47642,0.0121561100447855,272
17961,0.0627697136131817,392
19393,0.0032323232323232,330
10874,0.0276190476190474,348
55597,0.0522875816993466,0
50227,-0.030568812072746,632
19880,0.0301369863013698,685
10890,0.1024464831804281,0
79732,-0.118866620594333,0
20117,0.0068686868686869,57
20125,0.001001001001001,286
45655,0.1010998307952621,343
64186,0.0775346213027867,372
67838,-0.017510347023241,250
47626,0.0280373831775699,265
20299,-0.1039930466792781,0
20336,-0.0081775700934579,0
62148,0.0053266049901876,776
28564,0.0821529745042493,321
86290,0.2656716417910447,0
87451,-0.0317460317460317,0
46690,0.0399494310998738,329
20504,0.1449883449883449,279
20512,0.0399721932568648,160
20571,0.158244680851064,655
56602,-0.0262172284644194,0
20750,0.0406169665809768,5
21371,-0.0126814362108479,182
27334,-0.0215079459911577,114
23114,0.0384782608695652,274
20618,-0.0016824002243199,0
56952,0.003108003108003,469
30402,-0.2069377990430622,0
18542,0.0217427112502059,209
53831,0.0581261950286808,0
22032,0.0156416637042304,435
22437,0.0305651672433677,710
64557,-0.0027237354085603,760
63503,-0.049623393885689,180
60599,0.0574055666003974,291
22374,0.2792727272727273,0
22518,0.018181818181818,0
41419,0.0097192224622029,0
22913,-0.0517241379310343,0
22921,0.0532674354750135,337
64194,0.0543815159199774,530
21960,0.0496453900709221,0
23182,-0.0302348021871985,291
88208,-0.1684981684981684,0
14541,0.0761904761904761,163
30509,-0.0855397148676171,480
23297,-0.0206762868834805,126
23393,0.0330293320187329,291
79026,-0.0575200377180575,0
47677,-0.0362473347547975,758
22680,-0.1777777777777778,0
23537,-0.0542635658914729,505
86685,0.0335001925298421,435
24046,0.0088952654232423,40
27422,0.1359659493970206,0
24097,0.1213950368879945,0
46578,-0.0086741016109046,0
56741,-0.0196779964221823,0
24193,-0.1993957703927492,0
11995,0.0023817084788821,0
11308,0.0023544520547944,54
24441,0.1122448979591836,0
64901,0.1911764705882352,0
24476,0.0024821594787467,271
30648,-0.0043478260869566,339
18729,0.0168829138658745,438
24548,4.315315315315315,0
25129,-0.018582104625328,190
25348,-0.0045389393215479,0
25452,-0.0653266331658289,103
25487,0.033855482566953,0
30744,0.0598412698412698,128
25778,-0.1235864297253636,0
40125,-0.0122989593188268,341
26084,-0.0070754716981132,658
26252,0.0446428571428569,0
79618,-0.2314814814814816,0
86743,-0.1256971256971256,26
26463,-0.0068181818181817,498
11404,-0.0026887280248191,150
41929,-0.0222599109603562,172
26607,-0.0736955352339968,192
23229,0.0886501007387507,204
30840,0.0151515151515151,480
38914,0.0398812049215104,23
21979,0.0222470653996644,232
27430,0.232991612301957,637
59248,-0.001404889013768,0
22293,0.0553108174253549,170
64565,0.0419727177334732,0
27474,-0.0214176440591533,57
20204,-0.0215716486902927,155
27618,-0.0460526315789473,49
27642,0.053921568627451,0
38420,0.1282051282051282,0
53575,0.1613372093023255,10
17726,0.059670781893004,0
31077,0.0616929698708752,337
27888,0.0062776957163959,156
41080,-0.0555993069774768,456
18091,0.0505319148936167,348
83186,0.0098721475966985,88
19828,0.1252050300710769,0
28629,0.0557184750733137,137
28840,-0.0554781154167827,25
29050,0.2080559254327563,0
29058,-0.0574564234990316,0
22859,-0.0264623955431754,274
29103,-0.037914691943128,0
60273,-0.0228571428571427,14
29285,0.0,139
61743,0.0860167622408469,0
11674,0.0365397314549857,150
76708,0.0767967145790553,449
29736,0.0759178593652769,430
65226,0.1236996834011758,0
29867,0.3443983402489627,0
40440,0.0531135531135531,494
79322,-0.0531450577663671,783
44943,-0.060172570390554,43
30147,0.0590073529411765,494
26403,0.0505403687221868,687
64936,-0.0030868008396098,315
38682,0.0416420555227408,155
30593,0.1067708333333334,639
25953,0.0589473684210526,155
20626,-0.0191223339053689,182
58990,0.0284981476204047,672
54279,0.056910569105691,168
30681,0.0069985214391325,362
30761,0.1523178807947018,93
11703,0.0246724890829694,332
63132,0.1032660902977904,223
27959,0.0025284450063209,315
88590,0.0644743656136717,0
25072,0.0186585980837115,710
30940,0.0158490566037736,84
31051,-0.1085039370078739,627
31070,-0.0345177664974619,0
42200,0.0145131086142322,155
63159,0.0030769230769229,14
31480,0.0233086981239341,264
11754,0.0663934426229508,634
11762,0.0641999171613971,25
70578,-0.022050716648291,18
82855,0.0633561643835616,256
44185,0.4311305732484076,738
32062,0.0897155361050328,694
32110,0.1186849315068494,337
22103,0.0272511848341232,182
81124,0.0726072607260726,0
23042,0.0126368997472621,710
32540,0.1101063829787234,463
26470,0.0593180756655769,16
32636,0.0377820059798859,0
32791,0.093232716650438,755
32986,0.0663846404165311,469
52476,-0.0010518012095713,57
24328,0.0705824284304046,181
33532,-0.0522875816993464,254
31691,0.0289855072463767,0
42550,-0.0236391912908241,0
33612,0.0415584415584415,0
87696,0.0462606013878179,287
87717,-0.0461927863319974,397
33815,0.244805781391147,336
33823,-0.1066997518610421,0
87725,0.07190635451505,0
11850,0.0754690562867543,118
19166,0.0339897884755653,90
24205,0.0450980392156861,181
34367,-0.0687056737588651,22
47706,0.0629095674967235,337
21135,0.0578093306288032,225
34818,0.0169761273209549,0
34981,0.0236427320490366,778
35044,-0.0342555994729908,435
35167,0.0198105081826012,190
10777,0.0625665601703939,134
66157,-0.0059101654846336,289
36397,0.013733468972533,435
36469,-0.0236036036036036,289
54244,0.03,0
36768,-0.0047430830039526,721
27748,0.0020083682008367,66
37023,-0.0273847262247839,349
56784,0.0498834498834499,423
88924,-0.0195068089804932,241
88853,0.1102894300650261,172
37154,0.0967741935483872,0
25785,-0.0181159420289853,0
45241,-0.0049039640375969,104
37234,0.0888480392156862,169
37402,0.0311371841155234,0
37568,-0.0402298850574711,25
37584,-0.0633555633555633,366
58421,0.0437158469945355,17
37832,0.0678391959798994,247
37955,0.0388349514563108,368
12036,0.0599036033968327,0
38093,0.0517055655296228,66
47941,0.0064254311802502,243
87031,-0.0186074429771908,54
12052,0.0526019690576653,341
12060,0.0048419253773854,0
46834,0.1515151515151516,0
12079,-0.1629438717067582,0
83596,0.0714567706277142,362
55212,0.0624130737134909,372
38659,0.0408548082966686,267
46674,0.0300966608084358,345
39029,0.4140127388535033,0
57154,0.0122950819672131,5
32299,-0.0285714285714285,0
12140,0.0206396008165115,341
16432,0.0991519895629484,0
53604,-0.0052966101694914,92
85908,0.3708955223880597,0
39571,0.0247791952894995,322
60468,-0.0029325513196482,0
52695,-0.0057708161582852,345
39731,0.043041606886657,723
75897,-0.164,0
63976,0.0059470710674991,349
84808,0.1662322618013323,285
40695,-0.0097087378640776,0
67942,0.1702127659574468,0
23819,0.042967542503864,718
54084,0.0106382978723404,0
40970,0.0566037735849056,0
50905,0.0486671557838103,344
25582,-0.0115023474178403,154
25304,-0.0441014332965821,155
52978,0.0320216049382715,360
41188,0.1148148148148147,0
10294,-0.1129441624365481,0
41241,-0.0056338028169014,103
41292,-0.079841795437822,100
76927,0.1490683229813665,0
32651,0.0706605222734255,83
41444,-0.0696296296296296,0
32707,0.1093945720250522,0
18016,0.0236263736263735,0
16600,0.001134001134001,32
61567,0.1056207535515749,0
52716,-0.0139740967961826,777
23309,0.1352005532503457,259
32803,0.1356181665264928,409
42140,0.0743555849306012,0
42439,0.0415832777407161,241
42455,-0.0666666666666667,0
21792,0.056201550387597,204
32934,0.0352841749418972,25
42877,0.0106238447319777,412
42906,-0.0040966816878329,435
88795,0.0293736501079913,0
87464,-0.0279850746268657,0
38973,0.0190709046454768,243
64258,-0.1285310734463277,0
12570,-0.0080897223754365,155
80210,0.0173212978775312,437
21928,0.0142023839715952,274
56573,-0.0152305445441267,364
43634,-0.1196581196581195,0
57015,-0.2221189591078067,0
43757,0.0493827160493824,0
51633,-0.017549896765313,710
12431,0.0626532280032687,386
12458,-0.0763485477178422,0
88990,-0.1285714285714285,0
44274,0.1005562687205818,535
65293,0.1141011840688912,0
46463,-0.0305002033346889,245
44506,0.0416340694006307,0
59328,0.0025773195876288,140
44637,0.0768438859352345,12
77855,-0.0741935483870969,219
44768,0.0213058419243985,620
58608,0.143650593284524,399
12490,-0.0044405935232318,390
40272,0.1089924670433146,18
45277,0.0298753234533051,0
45306,-0.1065436241610737,0
21573,-0.0074962518740629,522
27705,0.1120378092855156,542
45373,-0.2510425354462051,0
45437,0.0743801652892561,0
45560,0.0427553444180521,0
53065,0.0971585701191568,204
45728,0.071461291800275,23
45891,-0.0746987951807229,71
45955,0.5702479338842974,0
46077,-0.0190763052208835,0
46181,0.1489655172413793,0
47984,0.2091860465116277,0
46229,-0.097560975609756,0
52329,0.1102727032036006,232
82694,0.0087912087912087,53
86804,0.009049773755656,158
80543,0.0065666041275798,0
22111,-0.0221068249258161,330
42534,-0.0025754231052245,341
46886,0.0508440105755541,0
51596,-0.0014272121788772,0
46923,-0.047307856229578,0
46931,0.0060159422469545,320
46950,0.0940967598757211,667
47002,0.1338891613536046,321
42067,-0.1184433164128595,0
47088,-0.0795352993744414,0
24432,-0.0285802089735709,274
12650,-0.0471997182106375,50
24053,0.0501579778830962,274
45890,0.0576923076923077,0
47205,-0.0442583732057414,400
47248,0.0698878343399482,249
89333,-0.0749999999999999,470
26825,-0.0105346849532895,185
47379,0.0125086865879082,487
44134,-0.0102090422946038,337
47619,-0.1406249999999999,0
47715,-0.0346076458752516,42
17750,-0.0007516536380035,332
33398,-0.0974358974358973,0
59045,0.0288324293462745,246
48072,0.0382608695652173,703
48101,0.0975609756097561,0
48144,-0.0879732739420936,0
89456,-0.0531476323119777,69
49488,0.2021276595744681,0
48267,0.0606965174129352,0
47255,0.070995918178381,37
12781,0.0266629245018241,469
48486,0.0637007077856419,775
33603,-0.0173674588665447,0
48523,0.0540073982737363,87
48531,-0.0228534836065574,611
48697,-0.0669546436285096,0
48961,0.0375955381119603,69
50286,0.0129688047669118,495
60943,0.0184154175588864,368
65330,0.0593201510775383,628
10092,-0.0132085855806275,175
49227,0.1094594594594595,0
20415,0.0462646947288585,0
76966,-0.0752311922019494,0
50876,-0.0432065702553114,54
81678,-0.0104081964547081,288
49905,0.01375385345032,241
21178,0.0404923501668008,362
26710,0.025693730729702,265
89675,0.0865782932891465,136
24360,0.0110892065056678,150
68523,-0.0588235294117647,0
56223,0.0667340748230536,423
43721,0.052,114
76489,-0.0306595956247928,113
62906,-0.1243243243243242,0
59774,0.1576626240352812,223
33849,-0.0601503759398496,0
66245,0.1458082631367829,0
23835,0.0257009345794392,53
34067,-0.045145109279828,0
50623,0.1516972063682788,12
50666,-0.023916292974589,104
66253,0.1182156133828995,10
50789,0.0046783625730992,710
89790,0.08,0
33937,-0.0864197530864196,0
51263,0.0976676384839649,84
81311,-0.0262068965517241,0
15069,0.0923611111111109,673
45751,0.0672554347826086,66
51706,-0.0448477263245723,435
34032,0.037613019891501,362
51829,0.1402439024390245,0
35705,-0.0086666666666667,0
39538,-0.0300486080424216,185
51925,0.0375203915171289,0
51933,-0.072,0
51960,-0.211142061281337,0
43449,0.0011927480916029,118
89915,0.1666666666666667,282
17478,0.0386473429951692,386
81061,-0.0137752046316631,403
52231,0.7590361445783134,0
10507,0.1825366955212646,178
59379,0.0368556701030928,230
17005,-0.0831739961759082,591
90051,0.1758793969849246,24
52792,0.0673076923076925,0
52813,0.0023710729104919,125
52840,0.011756876663709,190
22752,-0.020035226772347,0
42796,0.0304761904761905,243
52919,0.0001143902997027,0
53015,-0.0078585461689587,224
53074,0.0875627440044617,0
53082,0.0362976406533575,0
87437,0.2052833530106257,0
55546,-0.0375552282768777,0
53373,0.4633431085043988,474
53480,0.0249597423510468,160
53640,0.0535714285714283,519
53656,0.0252100840336135,0
24010,0.0639636490737503,475
53859,-0.0241469816272966,498
54181,0.0601270726793738,494
54253,-0.0452141723955579,25
22592,0.033231861998985,390
24248,0.0339246119733924,710
54675,0.1418293936279546,731
54704,0.0331793364132717,490
54798,-0.0031424067262219,0
54827,-0.0830945558739254,232
76591,-0.1230670103092783,0
42614,-0.0201775625504438,51
22779,-0.0385949696444057,170
28345,0.1509754028837999,110
65365,-0.108167770419426,283
69550,-0.0102439024390244,0
59408,-0.0003712641544457,289
84372,0.0334778420038535,386
13303,-0.0009009009009008,0
90377,-0.1753134040501446,415
55993,0.0387096774193549,255
56040,0.0192678227360307,0
45487,0.1759999999999999,0
78900,-0.0801393728222996,430
56232,-0.0308724832214765,435
25590,0.0133689839572193,274
52337,0.0042492917847025,604
58501,-0.0322180916976456,254
34497,0.004572921770374,399
56937,0.3066139468008626,688
57104,-0.3826022852930334,0
57251,0.0708388814913449,24
64450,-0.0021210952564596,0
34649,-0.0301587301587301,0
24096,0.0049362402303578,150
