firms,mom1,clusters
62367,0.1262135922330096,0
39670,0.1081081081081081,0
49189,-0.0238095238095238,342
40628,0.0064102564102563,236
40644,-0.0493827160493827,160
39765,-0.0185185185185184,452
32600,0.1111111111111111,0
41420,-0.0666666666666666,17
32678,0.0270270270270269,32
23077,0.0378006872852234,68
41663,-0.081081081081081,0
27828,-0.05,395
32803,0.1032608695652173,375
66181,0.1322645290581161,0
42366,-0.147887323943662,0
32926,0.1666666666666667,488
66587,-0.0103092783505154,112
42922,-0.0823529411764706,373
43474,-0.1730769230769231,0
44135,-0.0263157894736841,478
44389,0.1020408163265305,93
12503,-0.1153846153846154,381
45560,-0.2027027027027027,89
45699,0.0314465408805031,127
12040,-0.125,0
46149,-0.0625,100
46237,0.0491803278688525,116
48100,-0.1818181818181817,0
47133,-0.0579710144927536,338
47141,-0.0999999999999999,153
57437,-0.0259740259740259,74
47571,0.0370370370370369,47
53495,0.4230769230769231,0
50374,-0.0327868852459016,0
48291,-0.032258064516129,0
48347,-0.0648648648648648,247
64282,-0.0967741935483871,535
24731,-0.1666666666666666,0
53612,-0.0314685314685314,307
61399,0.1584158415841583,0
62316,-0.0181818181818181,0
50519,-0.04,0
66253,-0.0227272727272727,0
64039,-0.1538461538461538,0
51960,0.0588235294117647,324
13100,-0.0156599552572707,393
51984,0.0249999999999999,9
64637,0.0,129
60097,0.1908396946564885,202
22891,0.0151515151515151,247
53050,0.1888888888888888,532
60548,-0.0588235294117647,234
53189,0.0,30
55191,0.0615384615384615,211
48063,-0.0666666666666666,0
54843,0.0,476
68582,0.0485436893203883,0
47773,-0.0156862745098039,98
56339,0.0267857142857141,289
56419,0.0,0
56777,0.5,0
57171,0.0249999999999999,182
34665,0.0256410256410255,0
57534,-0.125,0
57809,0.0098039215686274,174
57817,-0.0693430656934306,105
57884,0.0526315789473683,127
58473,0.0,0
53639,-0.0245098039215686,546
59185,0.0,234
45313,-0.119047619047619,277
59767,0.0909090909090908,272
59775,-0.0833333333333333,124
60055,0.0249999999999999,584
60346,0.1071428571428572,0
60679,-0.0884353741496598,0
35051,-0.1455399061032863,241
18403,-0.0112781954887217,393
61460,-0.04,568
35238,0.0397727272727272,198
27713,-0.0114068441064638,16
61823,0.0303030303030302,76
49576,0.0123456790123457,141
62384,0.0810810810810811,12
13936,-0.0597826086956522,505
64338,0.0833333333333332,0
49971,0.0823529411764705,229
62958,-0.03125,0
63715,-0.1111111111111111,0
91193,0.0909090909090908,0
43748,-0.086206896551724,519
64697,0.0,376
42307,0.1599999999999999,228
62033,0.11864406779661,274
61620,-0.0266666666666666,74
35916,-0.0833333333333333,0
67177,0.0526315789473683,15
25312,-0.2295081967213115,0
67620,0.2432432432432432,481
62682,-0.0068493150684931,277
68065,-0.0220588235294117,299
68428,0.0126582278481013,161
39773,-0.0697674418604651,538
50948,-0.0625,29
70106,0.125,0
70376,-0.125,192
70923,0.0,0
42585,-0.0794979079497908,383
72005,0.2105263157894736,0
36740,-0.3076923076923077,0
72961,-0.4576719576719577,143
73083,-0.0255102040816326,116
73171,-0.5,0
73796,-0.1779141104294478,0
74123,-0.0416666666666666,0
74230,-0.0131578947368421,0
75345,-0.1428571428571429,0
53751,-0.0289855072463768,472
62447,-0.0277777777777777,508
76081,-0.3535353535353535,0
48573,-0.1578947368421053,0
60580,0.0409836065573769,227
63036,0.0,126
76743,-0.045045045045045,265
50278,0.0153846153846153,0
63386,-0.0714285714285714,0
25937,-0.2047244094488188,246
79338,0.0,0
46260,0.1764705882352941,63
66368,0.0869565217391303,0
79840,-0.12,0
37807,-0.1045296167247387,98
80179,0.0,20
80347,0.0749999999999999,175
80654,-0.131578947368421,192
80857,0.0714285714285714,80
59627,0.0172413793103447,116
81190,0.032258064516129,537
55976,0.0143540669856458,181
51932,0.0101522842639594,155
81510,0.0,0
67803,0.1,0
82924,-0.0310559006211179,71
82991,0.0,13
83011,-0.1228070175438597,200
15456,-0.0265486725663717,287
44476,0.0775862068965518,285
40539,0.0846153846153845,287
89245,-0.034090909090909,219
91572,0.0,0
72996,-0.0172413793103448,111
91636,0.0857142857142856,168
34228,-0.15,0
91994,0.08,0
10025,-0.1063829787234043,0
86511,-0.054054054054054,280
90609,0.0070257611241217,206
69411,-0.2242990654205607,110
67467,0.117117117117117,0
69032,0.0458015267175573,0
10182,0.0317460317460318,0
10222,-0.0689655172413793,226
10248,-0.1076923076923076,335
10247,-0.043010752688172,58
10256,0.3333333333333332,0
10259,-0.1111111111111111,0
10282,-0.0769230769230768,0
75500,-0.0555555555555555,0
10501,-0.1764705882352941,335
10185,-0.1162790697674418,2
70076,0.0,0
10514,-0.1348314606741573,299
10515,0.0809248554913295,434
10531,-0.0357142857142857,0
10178,0.0451127819548873,251
10633,0.1851851851851851,0
10709,0.032258064516129,205
10010,-0.1511627906976744,0
75232,-0.0833333333333333,0
10768,0.0,52
10706,0.3999999999999999,0
67985,0.25,0
76563,0.05,198
70981,0.1999999999999999,0
10870,-0.0999999999999999,0
75527,0.0,0
75528,-0.04,0
10984,-0.25,0
11103,0.215,0
71837,-0.0258620689655172,69
11154,-0.1555555555555555,0
11202,-0.15,0
10325,-0.0270270270270269,0
11343,0.0188679245283018,178
71685,0.0491803278688525,363
10415,-0.2111111111111111,0
11382,0.125,123
11379,0.011111111111111,0
11278,-0.1666666666666666,109
11475,-0.2446808510638297,0
11480,-0.0425531914893616,0
10790,0.032258064516129,0
11549,-0.14,0
75100,-0.1812865497076023,209
75170,0.0909090909090908,0
11670,-0.1034482758620689,0
75563,0.0714285714285714,0
75179,0.0796460176991149,0
11663,-0.09375,443
11539,0.0,0
61858,0.8333333333333333,0
56354,-0.0105263157894737,338
65832,0.0217391304347827,379
66413,0.0232558139534884,214
21020,-0.0470809792843691,170
10429,-0.1428571428571429,0
85041,0.0895522388059701,0
62500,-0.0666666666666666,0
27991,0.0070422535211267,541
10517,0.0095238095238094,0
20482,0.009469696969697,302
10656,0.0,32
10664,0.0,22
10057,-0.1846153846153846,286
63837,-0.0952380952380952,516
60038,0.0222222222222221,277
51510,-0.1886792452830188,0
10752,0.0392156862745098,0
10779,0.0930232558139534,0
85113,-0.1092436974789915,71
10875,0.04,0
64514,0.0,0
61241,-0.1188811188811188,203
11042,-0.0534351145038167,0
11149,0.1470588235294117,49
61081,0.0,0
28222,0.0053333333333334,5
51721,-0.0597014925373133,0
28804,0.1379310344827586,308
49584,-0.1129032258064516,0
42083,-0.06,415
48514,-0.0090361445783132,186
63845,0.0573248407643312,213
11691,-0.0392156862745097,211
71271,-0.0162601626016259,498
10137,0.0558823529411764,177
44740,0.0101522842639594,0
11851,-0.0158730158730159,0
26331,0.1111111111111111,0
10145,-0.0042918454935622,254
85033,0.1111111111111111,0
41443,-0.0064308681672026,393
45911,-0.2413793103448276,455
12205,-0.0196078431372549,35
24643,0.0032310177705976,316
64856,0.0659025787965617,0
10161,0.0372670807453416,380
28484,0.0760233918128654,137
60046,-0.0571428571428571,0
39482,-0.1558441558441559,292
10225,-0.012853470437018,57
56119,0.0353982300884956,174
23341,-0.0364372469635627,5
12758,-0.1012658227848101,0
24109,-0.01171875,139
12811,0.2352941176470588,0
12918,-0.0654205607476635,230
66771,0.0056818181818181,321
66421,0.024390243902439,0
41734,-0.1428571428571429,0
15667,-0.0275080906148866,41
65859,-0.0216535433070865,51
10488,0.1764705882352941,0
50112,0.0,28
13304,-0.0515463917525773,579
64143,0.1,239
29049,0.0472027972027973,261
13603,0.0476190476190476,0
46527,-0.0333333333333333,284
58560,0.0238095238095237,390
13769,-0.04,0
15974,-0.15,0
69200,0.0588235294117647,0
10401,-0.0173410404624277,51
23544,0.0635838150289016,45
13988,-0.3333333333333333,0
10460,0.0289855072463767,242
14008,0.0892857142857141,0
14059,-0.0588235294117647,0
19553,0.0128865979381442,339
18075,-0.0806451612903226,286
14219,-0.0144927536231883,271
14227,-0.0333333333333333,0
54375,-0.5,0
87119,-0.1034482758620689,0
14323,0.0849056603773585,56
29102,0.183673469387755,462
59184,0.0165484633569739,57
64397,-0.0056818181818182,0
29145,-0.0833333333333333,277
14593,-0.0062370062370061,571
14622,0.0192307692307691,417
52804,-0.0338983050847457,212
10516,0.0618556701030927,4
14833,-0.2394366197183098,0
14868,-0.0606060606060605,0
29380,0.25,507
17566,-0.0408163265306122,210
19692,0.0035714285714285,201
15035,0.0081967213114753,163
60230,-0.03125,523
29209,0.0451127819548873,0
15131,0.0476190476190476,0
31472,-0.1304347826086956,0
21143,-0.0047846889952153,117
10364,0.0,233
24272,0.02,350
15262,0.0869565217391303,0
15334,-0.0303030303030302,43
15457,-0.1363636363636363,275
15502,0.0606060606060605,159
47140,-0.0620155038759689,188
85607,0.2121212121212121,0
15553,0.1011673151750973,394
10604,0.0257847533632287,339
15684,-0.2519685039370078,325
20458,0.0217391304347827,193
15721,0.0375,0
49701,-0.032258064516129,59
15820,0.0,0
69542,-0.1999999999999999,77
44644,0.002754820936639,241
15975,0.0952380952380953,524
16030,-0.0097087378640776,0
44601,0.0465116279069768,258
27684,0.0523809523809524,320
40416,0.0121359223300971,0
58376,-0.0223880597014924,124
65496,-0.0958904109589041,342
53110,0.0708661417322835,62
85754,-0.074468085106383,56
62797,-0.0161290322580645,255
52484,0.1176470588235294,0
75034,0.1454545454545455,215
10318,-0.048780487804878,0
58755,-0.0328638497652582,162
57568,0.0250896057347669,258
16460,-0.0598290598290598,0
58480,-0.1956521739130434,0
16468,-0.25,0
16564,0.1176470588235294,26
55781,-0.0607734806629833,140
16599,0.0141843971631205,171
29532,0.0,0
16890,-0.0324675324675324,140
46877,0.0406091370558374,281
39693,-0.0263157894736841,289
42358,-0.0749999999999999,501
16978,0.0169491525423728,0
85842,0.0,0
47423,-0.0208333333333333,109
26518,0.0360824742268042,197
27887,0.0334448160535116,269
29612,-0.0357142857142857,266
39642,-0.001779359430605,242
17444,-0.0285714285714285,465
10743,-0.094017094017094,290
65875,-0.028169014084507,51
29639,0.0813953488372092,240
65883,-0.0402010050251255,51
65509,-0.0062499999999999,91
43772,-0.0199004975124378,467
19377,0.0041841004184099,180
10786,-0.0258620689655172,210
17815,0.0043859649122806,182
47992,-0.0757575757575758,0
54164,0.1399317406143345,289
17962,0.140495867768595,0
61508,0.1205673758865248,11
67168,0.0670731707317073,379
18156,0.0,444
18287,-0.0714285714285714,0
18316,-0.3428571428571428,0
20220,-0.0434782608695651,249
61946,0.0291666666666665,258
38527,-0.0387096774193548,44
18455,-0.010204081632653,98
62519,-0.0833333333333333,72
19561,-0.002840909090909,68
42024,-0.0949720670391061,92
51393,-0.0434782608695651,29
18754,-0.0519480519480519,422
18762,-0.0952380952380952,47
16571,-0.055350553505535,5
25144,0.0155440414507772,331
66130,-0.0569948186528497,66
39757,-0.1111111111111111,0
19159,0.087719298245614,178
17961,-0.0603015075376884,289
19393,-0.026890756302521,41
42606,-0.1527777777777778,0
19546,0.0714285714285714,0
53786,-0.0459770114942529,250
19589,-0.1074380165289256,122
10874,-0.0985915492957746,117
55597,-0.0220588235294117,210
19677,0.0,0
19693,-0.108433734939759,111
67176,-0.1028571428571428,1
50227,-0.0027624309392265,201
19888,-0.0434782608695651,19
10890,-0.097560975609756,0
67432,-0.1139240506329114,265
19992,-0.1090909090909091,176
59686,-0.0428571428571428,16
20730,-0.0179028132992327,368
24600,-0.1111111111111111,0
20117,0.0163934426229508,97
20125,0.0119047619047618,0
45655,0.0307692307692306,100
48282,-0.05,0
10989,0.0088757396449703,103
58181,0.013157894736842,149
62148,0.0617529880478087,254
28564,0.0786516853932584,54
20459,0.1333333333333333,0
46690,-0.0320855614973262,12
20504,-0.2105263157894736,0
20512,-0.0126582278481012,401
20547,-0.15625,81
20571,-0.05,175
56602,0.0972222222222223,86
20678,0.1428571428571428,0
20723,-0.125,2
20750,0.0593220338983051,0
51414,0.0240384615384614,146
64880,-0.1818181818181817,0
30330,0.0559818130150611,393
21304,-0.0666666666666666,0
21371,0.1584158415841583,0
56303,0.1999999999999999,0
53524,-0.0234375,391
23114,-0.0163934426229508,177
20618,-0.0310077519379845,233
21638,0.0634920634920634,497
26374,-0.655072463768116,318
86431,-0.0454545454545454,55
56952,-0.0549450549450549,267
30402,0.0204081632653061,0
40707,-0.0954198473282442,101
18542,0.0757238307349665,380
47052,-0.2289156626506023,117
53831,-0.0904255319148936,136
22016,-0.0495049504950495,0
22437,0.0,267
64557,-0.4485488126649076,0
63503,0.033195020746888,169
58173,-0.0270270270270269,0
60599,-0.1382978723404255,117
22374,0.24,33
22382,0.0666666666666666,0
22569,-0.0405405405405405,0
21397,-0.0296610169491525,216
22585,0.4193548387096775,389
22681,0.0,0
22913,0.1176470588235294,19
22921,-0.0632911392405063,251
64194,-0.0357142857142857,45
23035,-0.25,0
23051,-0.0454545454545454,0
21960,0.0054347826086955,372
14541,0.0232974910394265,339
23297,-0.0892857142857143,135
21282,-0.0502283105022831,172
30525,-0.0362903225806451,0
11260,-0.0584415584415584,474
23393,0.0203045685279188,16
24117,-0.0272108843537415,45
47677,0.0,211
23481,0.3913043478260869,0
22680,-0.1544117647058823,381
23537,-0.0263157894736841,87
23545,-0.0999999999999999,0
23588,0.07,0
18446,0.0669856459330142,100
66878,0.0285714285714284,0
24046,-0.0588235294117647,0
27422,-0.0213523131672598,45
24097,0.0909090909090908,0
46578,-0.0306122448979592,480
56741,-0.0454545454545454,450
24193,0.09375,0
38893,0.053921568627451,66
11995,0.0,457
11308,-0.4698795180722891,119
24441,0.0619469026548673,42
64901,-0.0176991150442478,0
24476,0.0319148936170212,208
30648,0.0555555555555555,11
18729,0.06,197
24679,0.0091743119266054,223
11340,0.0775862068965518,0
24935,-0.1269841269841269,282
11997,0.0666666666666666,0
25073,-0.2352941176470588,0
61524,0.1047619047619048,0
25137,0.0136986301369863,163
25452,0.0212765957446807,70
25989,-0.0416666666666666,0
68347,0.1322751322751323,221
25604,-0.1125,0
25612,-0.4439834024896265,0
25823,-0.024390243902439,10
25938,0.1111111111111111,573
26009,0.0384615384615385,228
40125,0.1072727272727271,4
26084,-0.0933333333333333,398
26252,-0.1264367816091953,154
26279,-0.1052631578947368,483
26295,0.0526315789473683,0
26578,0.1153846153846154,0
41929,-0.1379310344827586,407
21821,0.0291262135922329,229
26586,-0.0365853658536585,4
26607,0.0,0
71765,0.0290858725761773,194
26650,-0.1612903225806451,0
23229,0.0583333333333333,406
26711,0.0806451612903225,45
30840,-0.1044776119402984,466
26965,-0.1052631578947368,572
38914,0.1020408163265305,133
87012,-0.1875,52
27087,-0.0263157894736841,0
21979,0.0176767676767677,359
27430,0.0049751243781095,84
59248,0.0816326530612245,0
27239,0.1111111111111111,0
27255,-0.0510204081632652,245
27474,0.0,0
20204,0.0339805825242718,238
27618,0.2598870056497175,295
62164,-0.1103448275862069,209
38420,-0.5661538461538462,318
27722,0.0,20
53575,-0.0541871921182266,24
31042,0.0166666666666666,149
17726,-0.0374396135265701,239
59256,0.1439999999999999,155
31069,0.2727272727272727,6
31077,0.006578947368421,227
41080,0.1535433070866141,330
59264,-0.0471698113207547,116
18091,-0.0757575757575758,169
62527,0.0714285714285714,0
28071,-0.032258064516129,461
28143,0.02,398
28151,0.045045045045045,432
28178,-0.127659574468085,0
28231,0.2272727272727273,0
30067,0.0512820512820513,0
28282,-0.0483870967741935,90
11607,-0.0264705882352941,316
49285,0.1538461538461537,11
66472,-0.0769230769230768,0
57592,-0.0684931506849315,0
28629,0.0588235294117647,3
28661,0.0,360
28696,-0.1999999999999999,0
28717,-0.0806451612903226,0
28725,0.069767441860465,349
28784,-0.125,25
28840,-0.0357142857142857,245
28848,-0.1304347826086956,0
12005,-0.0697674418604651,232
28952,0.1521739130434782,208
29050,0.1764705882352941,0
22859,0.0421052631578946,45
29197,0.0891089108910891,0
45110,-0.0581395348837209,357
29226,-0.0179640718562874,166
64215,-0.0657894736842105,0
26112,-0.04,170
29285,0.0333333333333334,156
31173,0.3333333333333332,0
61743,0.0,301
22867,-0.0204081632653061,0
29560,0.0714285714285714,227
29576,0.1,0
11674,-0.029520295202952,331
45874,-0.0260416666666666,98
29736,0.0545454545454544,0
29752,0.1266968325791855,415
65226,0.3999999999999999,0
24715,0.0,0
45516,0.0,0
29832,-0.0347826086956521,0
29859,-0.2266666666666666,0
29867,0.0,141
29875,-0.1666666666666666,0
40440,-0.032258064516129,289
43916,-0.099195710455764,221
30075,0.0592105263157893,64
44943,0.1818181818181818,148
30147,-0.0094339622641509,447
26403,-0.7392795883361921,119
10886,0.1627906976744186,144
30307,-0.0444444444444444,553
64936,0.0034013605442175,139
38682,0.0244444444444444,50
31341,0.0370370370370369,0
41515,0.1491228070175438,0
30577,-0.1486486486486486,48
30622,-0.0344827586206896,0
25953,0.0124610591900311,117
20626,-0.0181086519114688,68
58990,0.1134453781512605,50
30681,-0.0310344827586206,256
46471,-0.0649350649350649,346
30761,-0.0612244897959183,0
30780,-0.0714285714285714,348
31376,0.0465116279069768,564
63132,0.0625,0
48506,0.0188679245283018,222
30884,0.0583657587548638,23
25072,0.0256410256410255,177
30892,0.2558139534883721,0
30940,-0.018348623853211,162
30948,-0.0543478260869565,0
31464,0.0275229357798165,264
31070,-0.0434782608695651,157
31078,-0.03125,212
31107,0.0277777777777776,130
42200,-0.4759358288770053,143
43342,0.0,242
32281,0.0434782608695651,99
31414,0.2173913043478261,0
31480,0.0,78
26075,-0.0091743119266054,233
11754,0.0063091482649841,0
11762,0.0533117932148627,201
70578,-0.0494699646643109,16
31552,-0.0212765957446808,114
68398,0.0,0
31764,-0.074074074074074,0
31836,0.3170731707317074,240
44185,-0.0140845070422535,53
32062,-0.2826086956521739,0
32110,0.0,324
38543,-0.1428571428571429,40
87549,-0.0666666666666666,0
60927,0.2857142857142858,0
22103,-0.0356294536817102,302
32417,0.0957446808510638,0
23042,-0.0174418604651163,223
61540,0.2380952380952381,378
68910,0.1999999999999999,0
26470,-0.0229007633587786,156
32804,0.0735294117647058,412
62834,-0.0167224080267558,16
32986,0.0126582278481013,156
62842,0.1048951048951047,321
52476,-0.0469798657718121,354
24328,0.0526315789473683,229
33420,0.0333333333333334,392
33508,0.1111111111111111,95
33532,0.0,0
31691,-0.0444444444444444,309
31712,0.1471698113207546,0
33567,-0.037037037037037,0
42550,0.0086956521739129,5
62180,-0.05,0
87696,0.0,0
66149,-0.0505050505050505,569
87717,0.1353711790393013,70
87725,0.0909090909090908,144
11850,0.0104166666666667,222
19166,0.0874316939890711,0
54439,0.0714285714285714,0
24205,0.0035971223021582,502
24918,-0.0363636363636363,53
34367,-0.0285714285714285,440
21338,-0.0886075949367088,381
25371,-0.0606060606060605,106
34463,0.0196078431372548,563
47706,0.0559006211180124,0
21135,0.0027932960893854,0
34578,0.0294117647058822,0
34623,0.0222222222222221,46
42745,0.2608695652173913,0
10016,0.0506329113924051,62
34818,0.1025641025641026,330
35706,0.0504587155963303,345
58296,0.0348837209302326,418
31915,0.0,257
54244,0.0666666666666666,0
47271,0.0699588477366255,141
36768,0.0175438596491228,376
49875,-0.0999999999999999,315
27748,0.0773638968481376,149
37023,-0.0119047619047618,156
56784,-0.0188679245283018,100
54543,0.1599999999999999,133
49031,0.0152671755725191,76
46164,-0.043824701195219,236
37189,-0.0128205128205127,181
41726,-0.0240384615384615,398
66165,0.0307692307692306,0
25785,-0.0220385674931129,224
45241,0.0076923076923076,298
37234,0.1794871794871795,0
37277,-0.0185185185185184,0
37402,-0.1041666666666666,421
18112,-0.0460829493087557,101
37568,-0.031578947368421,529
